,Date,High,Low,Open,Close,Volume,Adj Close
2430,15/06/2018,35300,29500,35300.0,29500,900,25800
2431,18/06/2018,29500,29500,29500.0,29500,100,25800
2432,19/06/2018,29500,29500,-,29500,-,25800
2433,20/06/2018,32400,30000,31900.0,32400,6300,28400
2434,21/06/2018,29500,29200,29500.0,29200,3900,25600
2435,22/06/2018,29200,26300,26300.0,26300,1888,23000
2436,25/06/2018,23700,23700,23700.0,23700,1200,20700
2437,26/06/2018,21400,21400,21400.0,21400,1052,18700
2438,27/06/2018,23500,19300,23500.0,19300,22200,16900
2439,28/06/2018,20000,17500,17500.0,18200,53400,15900
2440,06/07/2018,25300,25300,25300.0,25300,100,22100
2441,09/07/2018,25300,25300,-,25300,-,22100
2442,10/07/2018,25300,25300,-,25300,-,22100
2443,11/07/2018,25300,25300,-,25300,-,22100
2444,12/07/2018,25300,25300,25300.0,25300,-,22100
2445,13/07/2018,25300,25300,-,25300,-,22100
2446,16/07/2018,25300,25300,-,25300,-,22100
2447,17/07/2018,25300,25300,-,25300,-,22100
2448,18/07/2018,25300,25300,-,25300,-,22100
2449,19/07/2018,25300,25300,25300.0,25300,-,22100
2450,20/07/2018,25300,25300,-,25300,-,22100
2451,23/07/2018,25300,25300,-,25300,-,22100
2452,24/07/2018,25300,25300,-,25300,-,22100
2453,25/07/2018,25300,25300,-,25300,-,22100
2454,26/07/2018,25300,25300,25300.0,25300,-,22100
2455,27/07/2018,25300,25300,25300.0,25300,-,22100
2456,30/07/2018,25300,25300,-,25300,-,22100
2457,31/07/2018,25300,25300,-,25300,-,22100
2458,01/08/2018,25300,25300,-,25300,-,22100
2459,02/08/2018,25300,25300,-,25300,-,22100
2460,03/08/2018,25300,25300,-,25300,-,22100
2461,06/08/2018,25300,25300,25300.0,25300,-,22100
2462,07/08/2018,25300,25300,-,25300,-,22100
2463,08/08/2018,25300,25300,-,25300,-,22100
2464,09/08/2018,25000,25000,25000.0,25000,100,21900
2465,10/08/2018,25000,25000,-,25000,-,21900
2466,13/08/2018,25000,25000,-,25000,-,21900
2467,14/08/2018,25000,25000,-,25000,-,21900
2468,15/08/2018,25000,25000,-,25000,-,21900
2469,16/08/2018,25000,25000,25000.0,25000,-,21900
2470,17/08/2018,25000,25000,-,25000,-,21900
2471,20/08/2018,25500,25500,25500.0,25500,100,22300
2472,21/08/2018,25500,25500,25500.0,25500,-,22300
2473,22/08/2018,25500,25500,-,25500,-,22300
2474,23/08/2018,25500,25500,-,25500,-,22300
2475,24/08/2018,25500,25500,-,25500,-,22300
2476,27/08/2018,25500,25500,-,25500,-,22300
2477,28/08/2018,25500,25500,-,25500,-,22300
2478,29/08/2018,25500,25500,-,25500,-,22300
2479,30/08/2018,25500,25500,-,25500,-,22300
2480,31/08/2018,25500,25500,-,25500,-,22300
2481,04/09/2018,25500,25500,25500.0,25500,-,22300
2482,05/09/2018,25500,25500,-,25500,-,22300
2483,06/09/2018,25500,25500,-,25500,-,22300
2484,07/09/2018,25500,25500,-,25500,-,22300
2485,10/09/2018,25500,25500,-,25500,-,22300
2486,11/09/2018,25500,25500,-,25500,-,22300
2487,12/09/2018,25500,25500,-,25500,-,22300
2488,13/09/2018,25500,25500,-,25500,-,22300
2489,14/09/2018,25500,25500,-,25500,-,22300
2490,17/09/2018,25500,25500,-,25500,-,22300
2491,18/09/2018,25500,25500,-,25500,-,22300
2492,19/09/2018,22200,22200,22200.0,22200,100,19400
2493,20/09/2018,22200,22200,-,22200,-,19400
2494,21/09/2018,22200,22200,-,22200,-,19400
2495,24/09/2018,22200,22200,-,22200,-,19400
2496,25/09/2018,22200,22200,-,22200,-,19400
2497,26/09/2018,22200,22200,-,22200,-,19400
2498,27/09/2018,22200,22200,-,22200,-,19400
2499,28/09/2018,22200,22200,-,22200,50,19400
2500,01/10/2018,22200,22200,-,22200,-,19400
2501,02/10/2018,22200,22200,-,22200,-,19400
2502,03/10/2018,22200,22200,-,22200,-,19400
2503,04/10/2018,22200,22200,-,22200,-,19400
2504,05/10/2018,22200,22200,-,22200,-,19400
2505,08/10/2018,22200,22200,-,22200,-,19400
2506,09/10/2018,20500,19500,19500.0,20500,2000,17900
2507,10/10/2018,20300,20300,-,20300,-,17800
2508,11/10/2018,20300,20300,-,20300,-,17800
2509,12/10/2018,20300,20300,-,20300,-,17800
2510,15/10/2018,20300,20300,-,20300,-,17800
2511,16/10/2018,20300,20300,-,20300,-,17800
2512,17/10/2018,20300,20300,-,20300,48131,17800
2513,18/10/2018,20300,20300,-,20300,36359,17800
2514,19/10/2018,20300,20300,-,20300,182858,17800
2515,22/10/2018,20300,20300,-,20300,20000,17800
2516,23/10/2018,20300,20300,-,20300,30000,17800
2517,24/10/2018,20300,20300,20300.0,20300,-,17800
2518,25/10/2018,20300,20300,20300.0,20300,15400,17800
2519,26/10/2018,20300,20300,20300.0,20300,-,17800
2520,29/10/2018,20300,20300,20300.0,20300,30,17800
2521,30/10/2018,23200,23200,23200.0,23200,20100,20300
2522,31/10/2018,23200,23200,23200.0,23200,-,20300
2523,01/11/2018,26500,26500,26500.0,26500,100,23200
2524,02/11/2018,26500,26500,-,26500,-,23200
2525,05/11/2018,30200,30200,30200.0,30200,100,26400
2526,06/11/2018,30200,30200,30200.0,30200,-,26400
2527,07/11/2018,25700,25700,25700.0,25700,100,22500
2528,08/11/2018,25700,25700,25700.0,25700,-,22500
2529,09/11/2018,25700,25700,25700.0,25700,1,22500
2530,12/11/2018,25700,25700,25700.0,25700,-,22500
2531,13/11/2018,29500,29500,29500.0,29500,100,25800
2532,14/11/2018,25200,25200,25200.0,25200,100,22100
2533,15/11/2018,25200,25200,25200.0,25200,-,22100
2534,16/11/2018,25200,25200,25200.0,25200,-,22100
2535,19/11/2018,21500,21500,21500.0,21500,102,18800
2536,20/11/2018,21500,21500,21500.0,21500,-,18800
2537,21/11/2018,21500,21500,21500.0,21500,-,18800
2538,22/11/2018,21600,21600,21600.0,21600,100,18900
2539,23/11/2018,21600,21600,21600.0,21600,49,18900
2540,26/11/2018,21600,21600,21600.0,21600,-,18900
2541,27/11/2018,21600,21600,21600.0,21600,-,18900
2542,28/11/2018,21600,21600,21600.0,21600,-,18900
2543,29/11/2018,21600,21600,21600.0,21600,-,18900
2544,30/11/2018,21800,21800,21800.0,21800,200,19100
2545,03/12/2018,24700,24700,24700.0,24700,100,21600
2546,04/12/2018,24700,24700,24700.0,24700,-,21600
2547,05/12/2018,24700,24700,24700.0,24700,300,21600
2548,06/12/2018,24700,24700,24700.0,24700,200,21600
2549,07/12/2018,24700,24700,24700.0,24700,-,21600
2550,10/12/2018,24700,24700,24700.0,24700,-,21600
2551,11/12/2018,24700,24700,24700.0,24700,-,21600
2552,12/12/2018,24700,24700,24700.0,24700,-,21600
2553,13/12/2018,27700,26900,26900.0,27700,400,24200
2554,14/12/2018,27300,27300,27300.0,27300,-,23900
2555,17/12/2018,27300,27300,27300.0,27300,-,23900
2556,18/12/2018,27300,27300,27300.0,27300,-,23900
2557,19/12/2018,27300,27300,27300.0,27300,-,23900
2558,20/12/2018,27300,27300,27300.0,27300,-,23900
2559,21/12/2018,27300,27300,27300.0,27300,-,23900
2560,24/12/2018,27300,27300,27300.0,27300,-,23900
2561,25/12/2018,27300,27300,27300.0,27300,-,23900
2562,26/12/2018,27300,27300,27300.0,27300,-,23900
2563,27/12/2018,27300,27300,27300.0,27300,-,23900
2564,28/12/2018,27300,27300,27300.0,27300,-,23900
2565,02/01/2019,27300,27300,27300.0,27300,-,23900
2566,03/01/2019,27300,27300,27300.0,27300,-,23900
2567,04/01/2019,27300,27300,27300.0,27300,-,23900
2568,07/01/2019,27300,27300,27300.0,27300,-,23900
2569,08/01/2019,27300,27300,27300.0,27300,-,23900
2570,09/01/2019,27300,27300,27300.0,27300,-,23900
2571,10/01/2019,27300,27300,27300.0,27300,-,23900
2572,11/01/2019,27300,27300,27300.0,27300,-,23900
2573,14/01/2019,27300,27300,27300.0,27300,-,23900
2574,15/01/2019,27300,27300,27300.0,27300,-,23900
2575,16/01/2019,27300,27300,27300.0,27300,-,23900
2576,17/01/2019,27300,27300,27300.0,27300,-,23900
2577,18/01/2019,27300,27300,27300.0,27300,-,23900
2578,21/01/2019,27300,27300,27300.0,27300,-,23900
2579,22/01/2019,27300,27300,27300.0,27300,-,23900
2580,23/01/2019,27300,27300,27300.0,27300,-,23900
2581,24/01/2019,27300,27300,27300.0,27300,-,23900
2582,25/01/2019,27300,27300,27300.0,27300,-,23900
2583,28/01/2019,27300,27300,27300.0,27300,-,23900
2584,29/01/2019,27300,27300,27300.0,27300,-,23900
2585,30/01/2019,27300,27300,27300.0,27300,-,23900
2586,31/01/2019,27300,27300,27300.0,27300,-,23900
2587,01/02/2019,27300,27300,27300.0,27300,-,24200
2588,11/02/2019,27300,27300,27300.0,27300,-,23900
2589,12/02/2019,27300,27300,27300.0,27300,-,23900
2590,13/02/2019,27300,27300,27300.0,27300,-,23900
2591,14/02/2019,27300,27300,27300.0,27300,-,23900
2592,15/02/2019,27300,27300,27300.0,27300,-,23900
2593,18/02/2019,27300,27300,27300.0,27300,-,23900
2594,19/02/2019,27300,27300,27300.0,27300,-,23900
2595,20/02/2019,27300,27300,27300.0,27300,-,23900
2596,21/02/2019,27300,27300,27300.0,27300,-,23900
2597,22/02/2019,27300,27300,27300.0,27300,-,23900
2598,25/02/2019,27300,27300,27300.0,27300,-,23900
2599,26/02/2019,27300,27300,27300.0,27300,-,23900
2600,27/02/2019,27300,27300,27300.0,27300,-,23900
2601,28/02/2019,27300,27300,27300.0,27300,-,23900
2602,01/03/2019,27300,27300,27300.0,27300,-,23900
2603,04/03/2019,26300,26300,26300.0,26300,-,23900
2604,05/03/2019,26300,26300,26300.0,26300,-,23900
2605,06/03/2019,26300,26300,26300.0,26300,-,23900
2606,07/03/2019,26300,26300,26300.0,26300,-,23900
2607,08/03/2019,26300,26300,26300.0,26300,-,23900
2608,11/03/2019,18500,18500,18500.0,18500,100,16800
2609,12/03/2019,18500,18500,18500.0,18500,-,16800
2610,13/03/2019,18500,18500,18500.0,18500,-,16800
2611,14/03/2019,18600,18600,18600.0,18600,100,16900
2612,15/03/2019,18600,18600,18600.0,18600,-,16900
2613,18/03/2019,18700,18700,18700.0,18700,300,17000
2614,19/03/2019,21500,21500,21500.0,21500,100,19500
2615,20/03/2019,21500,21500,21500.0,21500,-,19500
2616,21/03/2019,24700,24700,24700.0,24700,100,22400
2617,22/03/2019,28400,28400,28400.0,28400,100,25800
2618,25/03/2019,28400,28400,28400.0,28400,-,25800
2619,26/03/2019,28400,28400,28400.0,28400,-,25800
2620,27/03/2019,28400,28400,28400.0,28400,-,25800
2621,28/03/2019,28900,28900,28900.0,28900,100,26300
2622,29/03/2019,28900,28900,28900.0,28900,-,26300
2623,01/04/2019,28900,28900,28900.0,28900,-,26300
2624,02/04/2019,28900,28900,28900.0,28900,-,26300
2625,03/04/2019,28900,28900,28900.0,28900,-,26300
2626,04/04/2019,24600,24600,24600.0,24600,300,22400
2627,05/04/2019,21000,21000,21000.0,21000,100,19100
2628,08/04/2019,21000,21000,21000.0,21000,-,19100
2629,09/04/2019,21000,21000,21000.0,21000,-,19100
2630,10/04/2019,18900,18900,18900.0,18900,100,17200
2631,11/04/2019,18900,18900,18900.0,18900,-,17200
2632,12/04/2019,18900,18900,18900.0,18900,-,17200
2633,16/04/2019,18900,18900,18900.0,18900,-,17200
2634,17/04/2019,18900,18900,18900.0,18900,-,17200
2635,18/04/2019,18900,18900,18900.0,18900,-,17200
2636,19/04/2019,18900,18900,18900.0,18900,-,17200
2637,22/04/2019,18900,18900,18900.0,18900,-,17200
2638,23/04/2019,21700,21700,21700.0,21700,1400,19700
2639,24/04/2019,24800,24800,24800.0,24800,100,22500
2640,25/04/2019,24800,24800,24800.0,24800,-,22500
2641,26/04/2019,24800,24800,24800.0,24800,-,22500
2642,02/05/2019,26900,26900,26900.0,26900,100,24400
2643,03/05/2019,30900,30900,30900.0,30900,100,28100
2644,06/05/2019,32900,26300,32900.0,26300,200,23900
2645,07/05/2019,29600,29600,29600.0,29600,-,23900
2646,08/05/2019,30900,30900,30900.0,30900,100,28100
2647,09/05/2019,30900,26300,26300.0,30900,295453,28100
2648,10/05/2019,30800,25000,30800.0,25000,900,22700
2649,13/05/2019,25600,25600,25600.0,25600,-,22700
2650,14/05/2019,25600,25600,25600.0,25600,82108,22700
2651,15/05/2019,25600,25600,25600.0,25600,152335,22700
2652,16/05/2019,25600,25600,25600.0,25600,-,22700
2653,17/05/2019,25600,25600,25600.0,25000,50,22700
2654,20/05/2019,25600,25600,25600.0,25600,-,22700
2655,21/05/2019,25600,25600,25600.0,25600,-,22700
2656,22/05/2019,25600,25600,25600.0,25600,-,22700
2657,23/05/2019,25600,25600,25600.0,25000,45,22700
2658,24/05/2019,25600,25600,25600.0,25600,-,22700
2659,27/05/2019,25600,25600,25600.0,25600,-,22700
2660,28/05/2019,25600,25600,25600.0,25600,-,22700
2661,29/05/2019,25600,25600,25600.0,25600,-,22700
2662,30/05/2019,25600,25600,25600.0,25600,-,22700
2663,31/05/2019,25600,25600,25600.0,25600,-,22700
2664,03/06/2019,25600,25600,25600.0,25600,-,22700
2665,04/06/2019,23800,23800,23800.0,23800,100,21600
2666,05/06/2019,25500,25500,25500.0,25500,100,23200
2667,06/06/2019,25500,25500,25500.0,25500,-,23200
2668,07/06/2019,25600,23600,25600.0,23600,1100,21400
2669,10/06/2019,23900,23900,23900.0,23600,5,21400
2670,11/06/2019,23900,23900,23900.0,23900,-,21400
2671,12/06/2019,20400,20400,20400.0,20400,100,18500
2672,13/06/2019,23400,23400,23400.0,23400,400,21300
2673,14/06/2019,23400,23400,23400.0,23400,-,21300
2674,17/06/2019,22000,19900,19900.0,22000,200,20000
2675,18/06/2019,21000,21000,21000.0,21000,-,20000
2676,19/06/2019,21000,21000,21000.0,21000,-,20000
2677,20/06/2019,21000,21000,21000.0,21000,-,20000
2678,21/06/2019,21000,21000,21000.0,21000,200,19100
2679,24/06/2019,17900,17900,17900.0,17900,100,16300
2680,25/06/2019,20500,20500,20500.0,20500,1000,18600
2681,26/06/2019,23000,23000,23000.0,23000,100,20900
2682,27/06/2019,26400,26400,26400.0,26400,100,24000
2683,28/06/2019,30300,30300,30300.0,30300,100,27500
2684,01/07/2019,30300,30300,30300.0,30300,-,27500
2685,02/07/2019,30300,30300,30300.0,30300,-,27500
2686,03/07/2019,32900,25800,32900.0,25800,1200,23400
2687,04/07/2019,26400,26400,26400.0,26400,-,24000
2688,05/07/2019,26400,26400,26400.0,26400,-,23400
2689,08/07/2019,22500,22500,22500.0,22500,100,20400
2690,09/07/2019,22500,22500,22500.0,22500,-,20400
2691,10/07/2019,22500,22500,22500.0,22500,-,20400
2692,11/07/2019,19200,19200,19200.0,19200,100,17400
2693,12/07/2019,22000,22000,22000.0,22000,100,20000
2694,15/07/2019,22000,22000,22000.0,22000,30,20000
2695,16/07/2019,25200,19300,19300.0,25200,500,22900
2696,17/07/2019,20400,20400,20400.0,20400,100,18500
2697,18/07/2019,20400,20400,20400.0,20400,-,18500
2698,19/07/2019,23400,18000,18000.0,23400,500,21300
2699,22/07/2019,20100,20100,20100.0,20100,100,18300
2700,23/07/2019,23000,23000,23000.0,23000,200,20900
2701,24/07/2019,26000,26000,26000.0,26000,400,23600
2702,25/07/2019,22100,22100,22100.0,22100,100,20100
2703,26/07/2019,18800,18800,18800.0,18800,100,17100
2704,29/07/2019,21600,21000,21000.0,21600,2600,19600
2705,30/07/2019,24700,24700,24700.0,24700,100,22400
2706,31/07/2019,23000,23000,23000.0,23000,200,20900
2707,01/08/2019,26400,26400,26400.0,26400,100,24000
2708,02/08/2019,30100,30100,30100.0,30100,100,27300
2709,05/08/2019,30100,30100,30100.0,30100,-,27300
2710,06/08/2019,30100,30100,30100.0,30100,-,27300
2711,07/08/2019,33900,29900,33900.0,29900,200,27200
2712,08/08/2019,31900,31900,31900.0,31900,-,27200
2713,09/08/2019,31900,31900,31900.0,31900,-,27200
2714,12/08/2019,31900,31900,31900.0,31900,-,27200
2715,13/08/2019,31900,31900,31900.0,31900,-,27200
2716,14/08/2019,31900,31900,31900.0,31900,-,27200
2717,15/08/2019,31900,31900,31900.0,31900,-,27200
2718,16/08/2019,31900,31900,31900.0,31900,-,27200
2719,19/08/2019,31900,31900,31900.0,31900,-,27200
2720,20/08/2019,31900,31900,31900.0,31900,-,27200
2721,21/08/2019,27200,27200,27200.0,27200,100,24700
2722,22/08/2019,23200,23200,23200.0,23200,400,21100
2723,23/08/2019,23900,23900,23900.0,23900,147,21700
2724,26/08/2019,24900,24900,24900.0,24900,113,22600
2725,27/08/2019,24900,24900,24900.0,24900,-,22600
2726,28/08/2019,24900,24900,24900.0,24900,-,22600
2727,29/08/2019,26900,26900,26900.0,26900,100,24400
2728,30/08/2019,26900,26900,26900.0,26900,-,24400
2729,03/09/2019,26900,26900,26900.0,26900,-,24400
2730,04/09/2019,25000,22900,25000.0,22900,700,20800
2731,05/09/2019,20500,20500,20500.0,20500,600,18600
2732,06/09/2019,23400,23400,23400.0,23400,400,21300
2733,09/09/2019,20700,20700,20700.0,20700,300,18800
2734,10/09/2019,22700,20500,22700.0,20500,200,18600
2735,11/09/2019,24800,20500,21500.0,24700,1000,22400
2736,12/09/2019,27500,27500,27500.0,27500,500,25000
2737,13/09/2019,27500,27500,27500.0,27500,-,25000
2738,16/09/2019,27500,27500,27500.0,27500,-,25000
2739,17/09/2019,27500,27500,27500.0,27500,-,25000
2740,18/09/2019,27500,27500,27500.0,27500,-,25000
2741,19/09/2019,27500,27500,27500.0,27500,-,25000
2742,20/09/2019,27500,27500,27500.0,27500,-,25000
2743,23/09/2019,27500,27500,27500.0,27500,-,25000
2744,24/09/2019,27500,27500,27500.0,27500,-,25000
2745,25/09/2019,27500,27500,27500.0,27500,-,25000
2746,26/09/2019,27500,27500,27500.0,27500,-,25000
2747,27/09/2019,27500,27500,27500.0,27500,-,25000
2748,30/09/2019,27500,27500,27500.0,27500,-,25000
2749,01/10/2019,27500,27500,27500.0,27500,-,25000
2750,02/10/2019,27500,27500,27500.0,27500,-,25000
2751,03/10/2019,27500,27500,27500.0,27500,-,25000
2752,04/10/2019,27500,27500,27500.0,27500,-,25000
2753,07/10/2019,27500,27500,27500.0,27500,-,25000
2754,08/10/2019,27500,27500,27500.0,27500,-,25000
2755,09/10/2019,27500,27500,27500.0,27500,-,25000
2756,10/10/2019,27500,27500,27500.0,27500,-,25000
2757,11/10/2019,27500,27500,27500.0,27500,-,25000
2758,14/10/2019,23400,23400,23400.0,23400,100,21300
2759,15/10/2019,20100,20100,20100.0,20100,300,18300
2760,16/10/2019,19300,19100,19100.0,19300,585,17500
2761,17/10/2019,22100,21700,21800.0,22100,900,20100
2762,18/10/2019,24900,24900,24900.0,24900,108,22600
2763,21/10/2019,27800,27800,27800.0,27800,100,25300
2764,22/10/2019,26900,26900,26900.0,26900,100,24400
2765,23/10/2019,26900,26900,26900.0,26900,-,24400
2766,24/10/2019,30500,22900,30500.0,30500,400,27700
2767,25/10/2019,28600,28600,28600.0,28600,-,26000
2768,28/10/2019,28600,28600,28600.0,28600,-,26000
2769,29/10/2019,28600,28600,28600.0,28600,-,26000
2770,30/10/2019,29900,24400,29900.0,24400,200,22200
2771,31/10/2019,23000,23000,23000.0,27200,50,20900
2772,01/11/2019,31200,23200,31200.0,23200,200,21100
2773,04/11/2019,27200,27200,27200.0,27200,-,24700
2774,05/11/2019,27200,27200,27200.0,27200,-,24700
2775,06/11/2019,27200,27200,27200.0,27200,-,24700
2776,07/11/2019,27200,27200,27200.0,27200,-,24700
2777,08/11/2019,23200,23200,23200.0,23200,100,21100
2778,11/11/2019,24800,24800,24800.0,24800,100,22500
2779,12/11/2019,24800,24800,24800.0,24800,-,22500
2780,13/11/2019,24800,24800,24800.0,24800,-,22500
2781,14/11/2019,24800,24800,24800.0,24800,-,22500
2782,15/11/2019,24800,24800,24800.0,24800,-,22500
2783,18/11/2019,24800,24800,24800.0,24800,-,22500
2784,19/11/2019,24800,24800,24800.0,24800,-,22500
2785,20/11/2019,24800,24800,24800.0,24800,-,22500
2786,21/11/2019,24800,24800,24800.0,24800,-,22500
2787,22/11/2019,24800,24800,24800.0,24800,-,22500
2788,25/11/2019,24800,24800,24800.0,24800,-,22500
2789,26/11/2019,24800,24800,24800.0,24800,-,22500
2790,27/11/2019,24800,24800,24800.0,24800,-,22500
2791,28/11/2019,24800,24800,24800.0,24800,-,22500
2792,29/11/2019,22700,22500,22500.0,22500,1000,20400
2793,02/12/2019,19700,19500,19700.0,19500,650,17700
2794,03/12/2019,22400,22400,22400.0,22400,100,20400
2795,04/12/2019,25600,25600,25600.0,25600,100,23300
2796,05/12/2019,27800,27800,27800.0,27800,100,25300
2797,06/12/2019,27800,27800,27800.0,27800,-,25300
2798,09/12/2019,27800,27800,27800.0,27800,-,25300
2799,10/12/2019,27800,27800,27800.0,27800,-,25300
2800,11/12/2019,27800,27800,27800.0,27800,-,25300
2801,12/12/2019,27800,27800,27800.0,27800,-,25300
2802,13/12/2019,27800,27800,27800.0,27800,-,25300
2803,16/12/2019,27800,27800,27800.0,27800,-,25300
2804,17/12/2019,27800,27800,27800.0,27800,-,25300
2805,18/12/2019,27800,27800,27800.0,27800,-,25300
2806,19/12/2019,27800,27800,27800.0,27800,-,25300
2807,20/12/2019,27800,27800,27800.0,27800,-,25300
2808,23/12/2019,27800,27800,27800.0,27800,-,25300
2809,24/12/2019,27800,27800,27800.0,27800,-,25300
2810,25/12/2019,27800,27800,27800.0,27800,-,25300
2811,26/12/2019,27800,27800,27800.0,27800,-,25300
2812,27/12/2019,27800,27800,27800.0,27800,-,25300
2813,30/12/2019,27800,27800,27800.0,27800,-,25300
2814,31/12/2019,27800,27800,27800.0,27800,-,25300
2815,02/01/2020,27800,27800,27800.0,27800,-,25300
2816,03/01/2020,27800,27800,27800.0,27800,-,25300
2817,06/01/2020,27800,27800,27800.0,27800,-,25300
2818,07/01/2020,27800,27800,27800.0,27800,-,25300
2819,08/01/2020,27800,27800,27800.0,27800,-,25300
2820,09/01/2020,27800,27800,27800.0,27800,-,25300
2821,10/01/2020,27800,27800,27800.0,27800,-,25300
2822,13/01/2020,27800,27800,27800.0,27800,-,25300
2823,14/01/2020,23600,23600,23600.0,23600,100,21400
2824,15/01/2020,26100,21100,21500.0,26100,1000,23700
2825,16/01/2020,25100,25100,25100.0,25100,-,22800
2826,17/01/2020,25100,25100,25100.0,25100,-,22800
2827,20/01/2020,25100,25100,25100.0,25100,-,22800
2828,21/01/2020,25100,25100,25100.0,25100,-,22800
2829,22/01/2020,25100,25100,25100.0,25100,-,22800
2830,30/01/2020,25100,25100,25100.0,25100,-,22800
2831,31/01/2020,24900,22500,22500.0,24900,600,22600
2832,03/02/2020,24200,24200,24200.0,24200,-,22000
2833,04/02/2020,25400,25400,25400.0,25400,100,23100
2834,05/02/2020,25400,25400,25400.0,25400,-,23100
2835,06/02/2020,25400,25400,25400.0,25400,-,23100
2836,07/02/2020,25400,25400,25400.0,25400,-,23100
2837,10/02/2020,25400,25400,25400.0,25400,-,23100
2838,11/02/2020,25400,25400,25400.0,25400,-,23100
2839,12/02/2020,25400,25400,25400.0,25400,-,23100
2840,13/02/2020,25400,25400,25400.0,25400,-,23100
2841,14/02/2020,25400,25400,25400.0,25400,-,23100
2842,17/02/2020,25400,25400,25400.0,25400,-,23100
2843,18/02/2020,25400,25400,25400.0,25400,-,23100
2844,19/02/2020,25400,25400,25400.0,25400,-,23100
2845,20/02/2020,25400,25400,25400.0,25400,-,23100
2846,21/02/2020,25400,25400,25400.0,25400,-,23100
2847,24/02/2020,25400,25400,25400.0,25400,-,23100
2848,25/02/2020,25400,25400,25400.0,25400,-,23100
2849,26/02/2020,25400,25400,25400.0,25400,-,23100
2850,27/02/2020,25400,25400,25400.0,25400,-,23100
2851,28/02/2020,25400,25400,25400.0,25400,-,23100
2852,02/03/2020,21600,21600,21600.0,21600,1000,19600
2853,03/03/2020,21600,21600,21600.0,21600,900,19600
2854,04/03/2020,24400,24400,24400.0,24400,100,22200
2855,05/03/2020,24400,24400,24400.0,24400,-,22200
2856,06/03/2020,24400,24400,24400.0,24400,-,22200
2857,09/03/2020,25400,25400,25400.0,25400,100,23100
2858,10/03/2020,21600,21600,21600.0,21600,400,19600
2859,11/03/2020,21600,21600,21600.0,21600,-,19600
2860,12/03/2020,18800,18800,18800.0,18800,100,17100
2861,13/03/2020,18800,18800,18800.0,18800,-,17100
2862,16/03/2020,18800,18800,18800.0,18800,-,17100
2863,17/03/2020,18800,18800,18800.0,18800,-,17100
2864,18/03/2020,17300,17300,17300.0,17300,100,15700
2865,19/03/2020,17300,17300,17300.0,17300,-,15700
2866,20/03/2020,19800,19800,19800.0,19800,100,18000
2867,23/03/2020,19800,19800,19800.0,19800,-,18000
2868,24/03/2020,19800,19800,19800.0,19800,-,18000
2869,25/03/2020,17100,17100,17100.0,17100,100,16400
2870,26/03/2020,17100,17100,17100.0,17100,-,16400
2871,27/03/2020,17200,17200,17200.0,17200,100,16500
2872,30/03/2020,19700,19700,19700.0,19700,300,18900
2873,31/03/2020,21900,21900,21900.0,21900,100,21000
2874,01/04/2020,21900,21900,21900.0,21900,-,21000
2875,03/04/2020,18700,18700,18700.0,18700,150,17900
2876,06/04/2020,17300,17300,17300.0,17300,100,16600
2877,07/04/2020,17700,17700,17700.0,17700,100,16900
2878,08/04/2020,19900,19900,19900.0,19900,100,19000
2879,09/04/2020,20000,20000,20000.0,20000,500,19100
2880,10/04/2020,17700,17700,17700.0,17700,100,16900
2881,13/04/2020,20300,17800,17800.0,20300,2400,19400
2882,14/04/2020,18600,18600,18600.0,18600,20,17800
2883,15/04/2020,21300,16100,16100.0,21300,300,20400
2884,16/04/2020,21900,21000,21900.0,21000,1700,20100
2885,17/04/2020,21100,21100,21100.0,21100,-,20200
2886,20/04/2020,19300,19300,19300.0,19300,130,18500
2887,21/04/2020,22100,22100,22100.0,22100,1159,21100
2888,22/04/2020,22100,19700,22100.0,19700,1700,18900
2889,23/04/2020,22700,22700,22700.0,22700,300,21700
2890,24/04/2020,22700,22700,22700.0,22700,-,21700
2891,27/04/2020,20600,20600,20600.0,20600,100,19700
2892,28/04/2020,19700,19700,19700.0,19700,100,18900
2893,29/04/2020,19700,19700,19700.0,19700,-,18900
2894,04/05/2020,22600,22500,22500.0,22600,600,21600
2895,05/05/2020,22500,22500,22500.0,22500,-,21500
2896,06/05/2020,22500,22500,22500.0,22500,-,21500
2897,07/05/2020,22500,22500,22500.0,22500,-,21500
2898,08/05/2020,22500,22500,22500.0,22500,-,21500
2899,11/05/2020,20000,20000,20000.0,20000,500,19100
2900,12/05/2020,20000,20000,20000.0,20000,500,19100
2901,13/05/2020,23000,20000,20000.0,23000,765,22000
2902,14/05/2020,20900,20900,20900.0,20900,-,20000
2903,15/05/2020,23000,20100,23000.0,20300,2200,19400
2904,18/05/2020,25400,19900,19900.0,25400,700,24300
2905,19/05/2020,25800,25800,25800.0,25800,1100,24700
2906,20/05/2020,23100,23100,23100.0,23100,100,22100
2907,21/05/2020,22900,20300,22900.0,20300,200,19400
2908,22/05/2020,21600,21600,21600.0,21600,-,20700
2909,25/05/2020,24800,24800,24800.0,24800,300,23700
2910,26/05/2020,25000,25000,25000.0,25000,100,23900
2911,27/05/2020,22100,22100,22100.0,22100,100,21100
2912,28/05/2020,25400,25400,25400.0,25400,1500,24300
2913,29/05/2020,26000,26000,26000.0,26000,835,24900
2914,01/06/2020,26000,26000,26000.0,26000,4100,24900
2915,02/06/2020,26000,24600,24600.0,26000,1100,24900
2916,03/06/2020,25600,25500,25500.0,25600,1300,24500
