,Date,High,Low,Open,Close,Volume,Adj Close
2366,22/11/2019,1580,1570,1570.0,1580,8470,1600
2367,25/11/2019,1690,1690,1690.0,1690,3980,1700
2368,26/11/2019,1800,1800,1800.0,1800,15910,1800
2369,27/11/2019,1920,1720,1920.0,1880,200870,1900
2370,28/11/2019,1880,1750,1880.0,1800,28720,1800
2371,29/11/2019,1800,1700,1700.0,1800,530,1800
2372,02/12/2019,1680,1680,1680.0,1680,9670,1700
2373,03/12/2019,1570,1570,1570.0,1570,1060,1600
2374,04/12/2019,1530,1470,1470.0,1470,72220,1500
2375,05/12/2019,1570,1370,1390.0,1500,22280,1500
2376,06/12/2019,1600,1400,1600.0,1600,2480,1600
2377,09/12/2019,1600,1490,1600.0,1490,7040,1500
2378,10/12/2019,1450,1390,1450.0,1390,16880,1400
2379,11/12/2019,1480,1470,1480.0,1480,24920,1500
2380,12/12/2019,1580,1560,1580.0,1560,1470,1600
2381,13/12/2019,1640,1620,1640.0,1630,780,1600
2382,16/12/2019,1630,1550,1630.0,1550,290,1600
2383,17/12/2019,1450,1450,1450.0,1450,13160,1500
2384,18/12/2019,1530,1360,1360.0,1360,2990,1400
2385,19/12/2019,1400,1350,1360.0,1400,3950,1400
2386,20/12/2019,1480,1350,1480.0,1390,550,1400
2387,23/12/2019,1400,1300,1320.0,1300,30700,1300
2388,24/12/2019,1380,1220,1220.0,1360,12940,1400
2389,25/12/2019,1440,1440,1440.0,1440,150,1400
2390,26/12/2019,1410,1400,1410.0,1400,160,1400
2391,27/12/2019,1390,1310,1310.0,1310,4440,1300
2392,30/12/2019,1320,1230,1320.0,1300,1310,1300
2393,31/12/2019,1310,1210,1310.0,1290,19940,1300
2394,02/01/2020,1330,1290,1290.0,1330,30,1300
2395,03/01/2020,1330,1240,1330.0,1240,4420,1200
2396,06/01/2020,1300,1180,1300.0,1280,1110,1300
2397,07/01/2020,1290,1210,1210.0,1290,2020,1300
2398,08/01/2020,1290,1200,1290.0,1200,2010,1200
2399,09/01/2020,1260,1160,1160.0,1200,1180,1200
2400,10/01/2020,1260,1200,1200.0,1240,2360,1200
2401,13/01/2020,1260,1200,1260.0,1240,3500,1200
2402,14/01/2020,1240,1200,1240.0,1200,1020,1200
2403,15/01/2020,1250,1120,1250.0,1200,108000,1200
2404,16/01/2020,1200,1200,1200.0,1200,10,1200
2405,17/01/2020,1200,1200,1200.0,1200,200,1200
2406,20/01/2020,1230,1230,1230.0,1230,50,1200
2407,21/01/2020,1230,1150,1230.0,1210,1460,1200
2408,22/01/2020,1200,1170,1170.0,1200,1010,1200
2409,30/01/2020,1200,1200,1200.0,1200,-,1200
2410,31/01/2020,1230,1120,1230.0,1120,11900,1100
2411,03/02/2020,1120,1050,1050.0,1120,15510,1100
2412,04/02/2020,1190,1180,1180.0,1190,2810,1200
2413,05/02/2020,1120,1120,1120.0,1120,500,1100
2414,06/02/2020,1190,1130,1130.0,1190,16170,1200
2415,07/02/2020,1190,1110,1110.0,1190,2540,1200
2416,10/02/2020,1190,1110,1120.0,1190,10770,1200
2417,11/02/2020,1190,1110,1190.0,1190,80,1200
2418,12/02/2020,1140,1120,1120.0,1140,1100,1100
2419,13/02/2020,1150,1080,1080.0,1150,40,1200
2420,14/02/2020,1150,1150,1150.0,1150,11210,1200
2421,17/02/2020,1230,1150,1150.0,1230,4710,1200
2422,18/02/2020,1230,1230,1230.0,1230,-,1200
2423,19/02/2020,1210,1210,1210.0,1210,100,1200
2424,20/02/2020,1190,1190,1190.0,1190,5310,1200
2425,21/02/2020,1190,1110,1190.0,1110,4960,1100
2426,24/02/2020,1170,1040,1170.0,1040,80030,1000
2427,25/02/2020,1100,1050,1050.0,1100,9020,1100
2428,26/02/2020,1160,1050,1060.0,1160,2040,1200
2429,27/02/2020,1230,1150,1150.0,1230,7050,1200
2430,28/02/2020,1150,1150,1150.0,1150,530,1200
2431,02/03/2020,1210,1070,1150.0,1210,10650,1200
2432,03/03/2020,1200,1130,1200.0,1140,17330,1100
2433,04/03/2020,1140,1070,1140.0,1130,2310,1100
2434,05/03/2020,1200,1090,1200.0,1150,40200,1200
2435,06/03/2020,1230,1150,1150.0,1230,21660,1200
2436,09/03/2020,1150,1150,1150.0,1150,190,1200
2437,10/03/2020,1220,1070,1070.0,1220,10680,1200
2438,11/03/2020,1230,1200,1230.0,1200,1060,1200
2439,12/03/2020,1120,1120,1120.0,1120,20360,1100
2440,13/03/2020,1180,1050,1060.0,1050,57640,1100
2441,16/03/2020,1120,1000,1050.0,1120,3160,1100
2442,17/03/2020,1140,1050,1050.0,1120,620,1100
2443,18/03/2020,1140,1100,1140.0,1100,4070,1100
2444,19/03/2020,1170,1040,1050.0,1120,17220,1100
2445,20/03/2020,1190,1060,1130.0,1060,10100,1100
2446,23/03/2020,1120,1000,1000.0,1100,38950,1100
2447,24/03/2020,1100,1030,1050.0,1100,5970,1100
2448,25/03/2020,1100,1040,1040.0,1090,5180,1100
2449,26/03/2020,1100,1020,1020.0,1090,85910,1100
2450,27/03/2020,1060,1030,1030.0,1050,28820,1100
2451,30/03/2020,1060,1000,1020.0,1050,124500,1100
2452,31/03/2020,1120,1020,1070.0,1020,51680,1000
2453,01/04/2020,1090,1060,1090.0,1090,47690,1100
2454,03/04/2020,1160,1160,1160.0,1160,232530,1200
2455,06/04/2020,1240,1080,1240.0,1240,178560,1200
2456,07/04/2020,1320,1160,1240.0,1280,41720,1300
2457,08/04/2020,1210,1200,1210.0,1200,12030,1200
2458,09/04/2020,1120,1120,1120.0,1120,24160,1100
2459,10/04/2020,1050,1050,1050.0,1050,251260,1100
2460,13/04/2020,1120,1020,1050.0,1120,63310,1100
2461,14/04/2020,1180,1120,1170.0,1140,24760,1100
2462,15/04/2020,1140,1090,1140.0,1100,31500,1100
2463,16/04/2020,1100,1050,1050.0,1090,4360,1100
2464,17/04/2020,1090,1030,1070.0,1050,16890,1100
2465,20/04/2020,1080,1040,1080.0,1050,51140,1100
2466,21/04/2020,1050,1000,1040.0,1000,15230,1000
2467,22/04/2020,1030,930,1000.0,1030,12260,1000
2468,23/04/2020,1090,1050,1050.0,1050,8930,1100
2469,24/04/2020,1070,1000,1070.0,1010,6280,1000
2470,27/04/2020,1060,1010,1010.0,1010,2160,1000
2471,28/04/2020,1030,1000,1010.0,1000,20800,1000
2472,29/04/2020,1050,1000,1040.0,1040,56780,1000
2473,04/05/2020,1070,1040,1070.0,1060,9150,1100
2474,05/05/2020,1060,1050,1050.0,1050,8330,1100
2475,06/05/2020,1060,1050,1050.0,1060,21020,1100
2476,07/05/2020,1060,1020,1060.0,1020,7740,1000
2477,08/05/2020,1060,1020,1020.0,1060,20450,1100
2478,11/05/2020,1060,1020,1060.0,1060,10140,1100
2479,12/05/2020,1130,1060,1060.0,1100,63660,1100
2480,13/05/2020,1170,1100,1150.0,1150,104330,1200
2481,14/05/2020,1170,1100,1170.0,1170,7130,1200
2482,15/05/2020,1180,1090,1170.0,1180,24230,1200
2483,18/05/2020,1170,1100,1100.0,1170,4650,1200
2484,19/05/2020,1150,1090,1100.0,1110,15010,1100
2485,20/05/2020,1150,1040,1070.0,1150,23710,1200
2486,21/05/2020,1150,1130,1150.0,1130,1530,1100
2487,22/05/2020,1140,1060,1060.0,1130,50,1100
2488,25/05/2020,1130,1100,1130.0,1130,37040,1100
2489,26/05/2020,1130,1120,1130.0,1130,95500,1100
2490,27/05/2020,1180,1160,1170.0,1180,57400,1200
2491,28/05/2020,1180,1160,1180.0,1160,6970,1200
2492,29/05/2020,1170,1160,1170.0,1170,8480,1200
2493,01/06/2020,1220,1090,1100.0,1150,18070,1200
2494,02/06/2020,1230,1150,1150.0,1230,310820,1200
2495,03/06/2020,1310,1280,1310.0,1310,65240,1300
2496,04/06/2020,1400,1400,1400.0,1400,18520,1400
2497,05/06/2020,1490,1490,1490.0,1490,24660,1500
2498,08/06/2020,1590,1590,1590.0,1590,233830,1600
2499,09/06/2020,1700,1700,1700.0,1700,180510,1700
2500,10/06/2020,1810,1810,1810.0,1810,157050,1800
2501,11/06/2020,1930,1930,1930.0,1930,45700,1900
2502,12/06/2020,2060,1820,1820.0,2060,514440,2100
2503,15/06/2020,2200,2200,2200.0,2200,362180,2200
2504,16/06/2020,2350,2350,2350.0,2350,100950,2400
2505,17/06/2020,2500,2190,2500.0,2190,215410,2200
2506,18/06/2020,2040,2040,2040.0,2040,60500,2000
2507,19/06/2020,1900,1900,1900.0,1900,73970,1900
2508,22/06/2020,2020,1770,1770.0,1900,482620,1900
2509,23/06/2020,2000,1770,1770.0,1900,141600,1900
2510,24/06/2020,1920,1770,1920.0,1770,88950,1800
2511,25/06/2020,1760,1650,1650.0,1650,191540,1700
2512,26/06/2020,1730,1550,1730.0,1570,57840,1600
2513,29/06/2020,1630,1470,1570.0,1470,108870,1500
2514,30/06/2020,1500,1370,1500.0,1400,59770,1400
2515,01/07/2020,1490,1320,1320.0,1490,68220,1500
2516,02/07/2020,1590,1550,1550.0,1590,68620,1600
2517,03/07/2020,1700,1600,1700.0,1700,151430,1700
2518,06/07/2020,1790,1700,1770.0,1710,72670,1700
2519,07/07/2020,1710,1600,1710.0,1610,63810,1600
2520,08/07/2020,1670,1530,1610.0,1570,16330,1600
2521,09/07/2020,1640,1510,1640.0,1610,58550,1600
2522,10/07/2020,1700,1600,1700.0,1660,23910,1700
2523,13/07/2020,1730,1620,1660.0,1700,30580,1700
2524,14/07/2020,1700,1600,1700.0,1650,31300,1700
2525,15/07/2020,1700,1600,1700.0,1630,19060,1600
2526,16/07/2020,1630,1590,1630.0,1600,24530,1600
2527,17/07/2020,1600,1550,1600.0,1570,14830,1600
2528,20/07/2020,1590,1480,1590.0,1510,46630,1500
2529,21/07/2020,1600,1510,1530.0,1560,21400,1600
2530,22/07/2020,1600,1500,1600.0,1500,11780,1500
2531,23/07/2020,1570,1480,1500.0,1520,18100,1500
2532,24/07/2020,1510,1420,1480.0,1450,42910,1500
2533,27/07/2020,1410,1350,1350.0,1350,53210,1400
2534,28/07/2020,1350,1260,1260.0,1340,44300,1300
2535,29/07/2020,1390,1280,1390.0,1280,27300,1300
2536,30/07/2020,1320,1260,1280.0,1270,19210,1300
2537,31/07/2020,1290,1260,1260.0,1290,21430,1300
2538,03/08/2020,1350,1210,1210.0,1320,11770,1300
2539,04/08/2020,1400,1350,1350.0,1360,33010,1400
2540,05/08/2020,1440,1300,1440.0,1300,38080,1300
2541,06/08/2020,1370,1260,1260.0,1360,21430,1400
2542,07/08/2020,1370,1360,1370.0,1360,1370,1400
2543,10/08/2020,1360,1300,1300.0,1360,47810,1400
2544,11/08/2020,1350,1300,1300.0,1350,7050,1400
2545,12/08/2020,1330,1290,1290.0,1330,20400,1300
2546,13/08/2020,1420,1330,1360.0,1420,74390,1400
2547,14/08/2020,1510,1450,1450.0,1510,88470,1500
2548,17/08/2020,1610,1610,1610.0,1610,29090,1600
2549,18/08/2020,1720,1650,1720.0,1720,258350,1700
2550,19/08/2020,1770,1600,1770.0,1720,177710,1700
2551,20/08/2020,1770,1700,1720.0,1700,24410,1700
2552,21/08/2020,1700,1590,1700.0,1700,139870,1700
2553,24/08/2020,1700,1620,1700.0,1620,42070,1600
2554,25/08/2020,1720,1600,1720.0,1620,45720,1600
2555,26/08/2020,1650,1600,1610.0,1650,42790,1700
2556,27/08/2020,1650,1600,1650.0,1650,25420,1700
2557,28/08/2020,1700,1540,1650.0,1640,132110,1600
2558,31/08/2020,1650,1620,1650.0,1640,64060,1600
2559,01/09/2020,1640,1570,1640.0,1620,27390,1600
2560,03/09/2020,1640,1530,1530.0,1630,18090,1600
2561,04/09/2020,1610,1530,1530.0,1580,23430,1600
2562,07/09/2020,1640,1540,1640.0,1540,7020,1500
2563,08/09/2020,1640,1500,1630.0,1560,120730,1600
2564,09/09/2020,1620,1560,1600.0,1620,95160,1600
2565,10/09/2020,1660,1520,1660.0,1650,51570,1700
2566,11/09/2020,1650,1600,1650.0,1650,16310,1700
2567,14/09/2020,1630,1600,1600.0,1630,26540,1600
2568,15/09/2020,1640,1610,1630.0,1630,31410,1600
2569,16/09/2020,1620,1590,1610.0,1620,73670,1600
2570,17/09/2020,1620,1600,1610.0,1620,50190,1600
2571,18/09/2020,1620,1560,1610.0,1610,26300,1600
2572,21/09/2020,1640,1610,1640.0,1610,34250,1600
2573,22/09/2020,1620,1570,1620.0,1600,14110,1600
2574,23/09/2020,1610,1560,1570.0,1560,26410,1600
2575,24/09/2020,1570,1550,1560.0,1570,11270,1600
2576,25/09/2020,1620,1570,1620.0,1570,2980,1600
2577,28/09/2020,1570,1570,1570.0,1570,10250,1600
2578,29/09/2020,1590,1510,1590.0,1570,810,1600
2579,30/09/2020,1570,1480,1500.0,1570,2990,1600
2580,01/10/2020,1560,1520,1560.0,1550,11530,1600
2581,02/10/2020,1580,1490,1500.0,1490,22430,1500
2582,05/10/2020,1590,1480,1490.0,1590,47720,1600
2583,06/10/2020,1620,1500,1620.0,1550,15190,1600
2584,07/10/2020,1600,1550,1550.0,1600,5050,1600
2585,08/10/2020,1600,1550,1600.0,1550,43190,1600
2586,09/10/2020,1610,1550,1550.0,1550,160010,1600
2587,12/10/2020,1550,1530,1550.0,1530,19240,1500
2588,13/10/2020,1580,1500,1510.0,1580,158130,1600
2589,14/10/2020,1580,1490,1580.0,1560,127000,1600
2590,15/10/2020,1510,1460,1510.0,1500,630630,1500
2591,16/10/2020,1500,1460,1480.0,1470,13800,1500
2592,19/10/2020,1480,1450,1470.0,1450,7860,1500
2593,20/10/2020,1460,1430,1430.0,1440,28370,1400
2594,21/10/2020,1480,1450,1450.0,1480,18690,1500
2595,22/10/2020,1480,1480,1480.0,1480,1630,1500
2596,23/10/2020,1480,1430,1480.0,1430,19530,1400
2597,26/10/2020,1450,1400,1400.0,1420,13480,1400
2598,27/10/2020,1420,1370,1370.0,1390,16810,1400
2599,28/10/2020,1420,1300,1400.0,1390,106910,1400
2600,29/10/2020,1360,1300,1350.0,1360,32930,1400
2601,30/10/2020,1450,1320,1400.0,1450,56660,1500
2602,02/11/2020,1450,1400,1450.0,1450,6880,1500
2603,03/11/2020,1470,1450,1450.0,1470,370,1500
2604,04/11/2020,1470,1400,1470.0,1470,4420,1500
2605,05/11/2020,1470,1400,1470.0,1420,1360,1400
2606,06/11/2020,1500,1400,1500.0,1440,6700,1400
2607,09/11/2020,1440,1350,1400.0,1420,53640,1400
2608,10/11/2020,1430,1400,1430.0,1420,10380,1400
2609,11/11/2020,1420,1410,1420.0,1420,3090,1400
2610,12/11/2020,1420,1340,1420.0,1400,35550,1400
2611,13/11/2020,1410,1330,1330.0,1400,7910,1400
2612,16/11/2020,1420,1340,1420.0,1400,7490,1400
2613,17/11/2020,1400,1310,1320.0,1390,36740,1400
2614,18/11/2020,1460,1390,1390.0,1420,138060,1400
2615,19/11/2020,1510,1450,1450.0,1500,172800,1500
2616,20/11/2020,1580,1500,1570.0,1500,48100,1500
2617,23/11/2020,1490,1450,1490.0,1470,53620,1500
2618,24/11/2020,1480,1400,1450.0,1460,23350,1500
2619,25/11/2020,1480,1380,1480.0,1470,30430,1500
2620,26/11/2020,1460,1370,1460.0,1400,55430,1400
2621,27/11/2020,1400,1330,1400.0,1390,69270,1400
2622,30/11/2020,1430,1310,1430.0,1390,21890,1400
2623,01/12/2020,1400,1340,1400.0,1400,7750,1400
2624,02/12/2020,1480,1350,1400.0,1460,22570,1500
2625,03/12/2020,1480,1460,1470.0,1470,52910,1500
2626,04/12/2020,1470,1390,1470.0,1450,18280,1500
2627,07/12/2020,1530,1440,1450.0,1440,11970,1400
2628,08/12/2020,1420,1370,1420.0,1370,55460,1400
2629,09/12/2020,1410,1350,1380.0,1410,80600,1400
2630,10/12/2020,1420,1400,1410.0,1400,19430,1400
2631,11/12/2020,1440,1400,1400.0,1430,18710,1400
2632,14/12/2020,1430,1360,1430.0,1410,31430,1400
2633,15/12/2020,1410,1360,1410.0,1370,20040,1400
2634,16/12/2020,1410,1370,1370.0,1410,24570,1400
2635,17/12/2020,1410,1380,1400.0,1410,26350,1400
2636,18/12/2020,1420,1380,1400.0,1380,41630,1400
2637,21/12/2020,1430,1400,1400.0,1420,53640,1400
2638,22/12/2020,1430,1400,1430.0,1430,57320,1400
2639,23/12/2020,1530,1450,1450.0,1530,209840,1500
2640,24/12/2020,1630,1530,1600.0,1570,188720,1600
2641,25/12/2020,1570,1530,1570.0,1550,44780,1600
2642,28/12/2020,1650,1500,1500.0,1650,355700,1700
2643,29/12/2020,1760,1700,1750.0,1760,379370,1800
2644,30/12/2020,1800,1710,1760.0,1760,150830,1800
2645,31/12/2020,1770,1640,1770.0,1690,384260,1700
2646,04/01/2021,1780,1690,1700.0,1740,117300,1700
2647,05/01/2021,1770,1640,1740.0,1650,157400,1700
2648,06/01/2021,1690,1650,1650.0,1650,125700,1700
2649,07/01/2021,1750,1660,1660.0,1750,199700,1800
2650,08/01/2021,1870,1800,1800.0,1870,522500,1900
2651,11/01/2021,2000,1950,1950.0,2000,212000,2000
2652,12/01/2021,2140,2100,2140.0,2140,296000,2100
2653,13/01/2021,2280,2270,2280.0,2280,293500,2300
2654,14/01/2021,2430,2150,2430.0,2330,711700,2300
2655,15/01/2021,2490,2380,2430.0,2490,396400,2500
2656,18/01/2021,2660,2660,2660.0,2660,199500,2700
2657,19/01/2021,2840,2530,2840.0,2660,1043300,2700
2658,20/01/2021,2840,2590,2660.0,2840,467300,2800
2659,21/01/2021,3030,3000,3030.0,3030,1021900,3000
2660,22/01/2021,3240,3240,3240.0,3240,371400,3200
2661,25/01/2021,3460,3450,3460.0,3460,213300,3500
2662,26/01/2021,3700,3220,3700.0,3600,1114300,3600
2663,27/01/2021,3600,3350,3400.0,3600,579700,3600
2664,28/01/2021,3350,3350,3350.0,3350,73400,3400
2665,29/01/2021,3120,3120,3120.0,3120,59600,3100
2666,01/02/2021,3120,2910,3120.0,2910,27000,2900
2667,02/02/2021,2710,2710,2710.0,2710,8200,2700
2668,03/02/2021,2710,2530,2530.0,2710,551500,2700
2669,04/02/2021,2890,2600,2890.0,2700,273100,2700
2670,05/02/2021,2800,2560,2800.0,2600,115500,2600
2671,08/02/2021,2600,2420,2600.0,2450,269000,2500
2672,09/02/2021,2620,2280,2300.0,2620,259400,2600
2673,17/02/2021,2800,2800,2800.0,2800,162700,2800
2674,18/02/2021,2990,2980,2980.0,2990,575300,3000
2675,19/02/2021,3150,2800,2990.0,3000,223600,3000
2676,22/02/2021,3100,2900,3000.0,3000,85800,3000
2677,23/02/2021,3100,2860,3000.0,2900,152700,2900
2678,24/02/2021,2920,2700,2900.0,2790,371200,2800
2679,25/02/2021,2880,2750,2790.0,2800,125400,2800
2680,26/02/2021,2790,2610,2790.0,2700,76700,2700
2681,01/03/2021,2800,2700,2730.0,2730,102800,2700
2682,02/03/2021,2790,2700,2750.0,2700,120500,2700
2683,03/03/2021,2740,2620,2700.0,2660,109900,2700
2684,04/03/2021,2760,2660,2760.0,2680,121400,2700
2685,05/03/2021,2790,2680,2740.0,2720,366700,2700
2686,08/03/2021,2910,2800,2880.0,2910,577900,2900
2687,09/03/2021,3100,3000,3100.0,3100,444000,3100
2688,10/03/2021,3100,2890,3100.0,2930,276100,2900
2689,11/03/2021,3000,2830,2930.0,2830,154700,2800
2690,12/03/2021,2870,2790,2830.0,2840,195700,2800
2691,15/03/2021,2940,2800,2900.0,2900,222300,2900
2692,16/03/2021,3000,2830,2830.0,2900,236900,2900
2693,17/03/2021,2950,2800,2950.0,2900,195700,2900
2694,18/03/2021,2900,2840,2880.0,2860,128300,2900
2695,19/03/2021,2870,2800,2860.0,2800,147100,2800
2696,22/03/2021,2850,2750,2800.0,2780,216200,2800
2697,23/03/2021,2850,2770,2780.0,2810,151600,2800
2698,24/03/2021,2820,2700,2810.0,2750,137300,2800
2699,25/03/2021,2800,2700,2750.0,2730,224400,2700
2700,26/03/2021,2730,2580,2680.0,2670,104900,2700
2701,29/03/2021,2850,2700,2700.0,2850,131400,2900
2702,30/03/2021,2850,2770,2850.0,2780,93200,2800
2703,31/03/2021,2880,2740,2850.0,2800,335900,2800
2704,01/04/2021,2870,2770,2870.0,2780,133900,2800
2705,02/04/2021,2850,2780,2850.0,2820,288300,2800
2706,05/04/2021,2820,2770,2820.0,2800,323800,2800
2707,06/04/2021,2800,2700,2700.0,2790,250300,2800
2708,07/04/2021,2980,2800,2800.0,2980,583800,3000
2709,08/04/2021,3180,3180,3180.0,3180,618500,3200
2710,09/04/2021,3400,3400,3400.0,3400,471300,3400
2711,12/04/2021,3630,3630,3630.0,3630,371600,3600
2712,13/04/2021,3880,3380,3880.0,3550,1966700,3600
2713,14/04/2021,3600,3330,3330.0,3600,826800,3600
2714,15/04/2021,3850,3850,3850.0,3850,288600,3900
2715,16/04/2021,3830,3590,3600.0,3590,1203300,3600
2716,19/04/2021,3340,3340,3340.0,3340,327100,3300
2717,20/04/2021,3110,3110,3110.0,3110,208100,3100
2718,22/04/2021,2900,2900,2900.0,2900,361000,2900
2719,23/04/2021,2700,2700,2700.0,2700,985800,2700
2720,26/04/2021,2690,2520,2520.0,2520,834700,2500
2721,27/04/2021,2520,2350,2460.0,2480,200300,2500
2722,28/04/2021,2650,2310,2350.0,2650,490600,2700
2723,29/04/2021,2650,2500,2600.0,2500,426400,2500
2724,04/05/2021,2470,2330,2330.0,2330,322100,2300
2725,05/05/2021,2450,2170,2170.0,2330,404400,2300
2726,06/05/2021,2330,2170,2300.0,2180,369900,2200
2727,07/05/2021,2170,2030,2100.0,2050,367200,2100
2728,10/05/2021,2050,1910,1910.0,2030,331400,2000
2729,11/05/2021,2170,1890,2030.0,2170,382600,2200
2730,12/05/2021,2320,2300,2300.0,2320,361100,2300
2731,13/05/2021,2480,2480,2480.0,2480,284500,2500
2732,14/05/2021,2650,2480,2650.0,2540,761800,2500
2733,17/05/2021,2450,2370,2370.0,2370,533900,2400
2734,18/05/2021,2370,2220,2370.0,2280,297300,2300
2735,19/05/2021,2250,2150,2250.0,2190,220300,2200
2736,20/05/2021,2200,2120,2150.0,2200,202600,2200
2737,21/05/2021,2350,2100,2200.0,2350,302100,2400
2738,24/05/2021,2350,2220,2350.0,2330,135900,2300
2739,25/05/2021,2330,2220,2320.0,2250,153700,2300
2740,26/05/2021,2250,2100,2100.0,2190,133200,2200
2741,27/05/2021,2250,2110,2110.0,2200,87600,2200
2742,09/06/2021,3000,2200,2200.0,2600,965900,2600
2743,10/06/2021,2800,2600,2700.0,2800,1140780,2800
2744,11/06/2021,3200,2700,3100.0,2900,1002739,2900
2745,14/06/2021,3000,2600,3000.0,2900,677701,2900
2746,15/06/2021,2900,2400,2900.0,2600,672172,2600
2747,16/06/2021,2800,2400,2600.0,2600,303618,2600
2748,17/06/2021,2700,2500,2600.0,2600,224501,2600
2749,18/06/2021,2700,2500,2700.0,2700,501680,2700
2750,21/06/2021,2700,2500,2700.0,2700,435631,2700
2751,22/06/2021,2900,2600,2700.0,2900,974291,2900
2752,23/06/2021,3100,2900,3000.0,3000,832056,3000
2753,24/06/2021,3000,2700,3000.0,2800,308140,2800
2754,25/06/2021,2900,2700,2800.0,2800,298760,2800
2755,28/06/2021,2800,2700,2800.0,2800,381041,2800
2756,29/06/2021,2800,2700,2800.0,2800,186418,2800
2757,30/06/2021,2800,2600,2800.0,2700,229640,2700
2758,01/07/2021,2700,2600,2700.0,2600,197865,2600
2759,02/07/2021,2700,2500,2600.0,2700,305031,2700
2760,05/07/2021,2700,2500,2700.0,2500,147900,2500
2761,06/07/2021,2700,2500,2500.0,2500,270010,2500
2762,07/07/2021,2600,2400,2600.0,2500,200962,2500
2763,08/07/2021,2600,2500,2500.0,2600,122733,2600
2764,09/07/2021,2600,2400,2500.0,2600,148925,2600
2765,12/07/2021,2500,2200,2500.0,2300,294717,2300
2766,13/07/2021,2500,2200,2200.0,2400,161438,2400
2767,14/07/2021,2500,2300,2400.0,2500,85713,2500
2768,15/07/2021,2500,2300,2300.0,2500,119100,2500
2769,16/07/2021,2500,2300,2400.0,2500,153007,2500
2770,19/07/2021,2400,2100,2400.0,2200,283100,2200
2771,20/07/2021,2300,2000,2200.0,2300,103605,2300
2772,21/07/2021,2300,2000,2300.0,2100,147656,2100
2773,22/07/2021,2300,2100,2100.0,2200,56830,2200
2774,23/07/2021,2300,2200,2200.0,2300,77264,2300
2775,26/07/2021,2300,2100,2200.0,2300,108366,2300
2776,27/07/2021,2300,2200,2200.0,2300,135642,2300
2777,28/07/2021,2300,2100,2300.0,2100,189124,2100
2778,29/07/2021,2200,2100,2200.0,2200,82700,2200
2779,30/07/2021,2200,2100,2200.0,2200,59820,2200
2780,02/08/2021,2200,2100,2100.0,2200,128125,2200
2781,03/08/2021,2200,2100,2200.0,2200,44017,2200
2782,04/08/2021,2300,2100,2100.0,2300,183120,2300
2783,05/08/2021,2400,2100,2300.0,2400,334375,2400
2784,06/08/2021,2400,2200,2300.0,2300,139735,2300
2785,09/08/2021,2300,2200,2300.0,2200,77814,2200
2786,10/08/2021,2400,2200,2200.0,2300,174610,2300
2787,11/08/2021,2400,2200,2300.0,2300,123105,2300
2788,12/08/2021,2300,2200,2200.0,2300,51300,2300
2789,13/08/2021,2300,2200,2300.0,2300,180408,2300
2790,16/08/2021,2300,2200,2200.0,2200,99804,2200
2791,17/08/2021,2300,2200,2200.0,2200,118200,2200
2792,18/08/2021,2300,2200,2200.0,2300,149700,2300
2793,19/08/2021,2300,2200,2200.0,2200,42200,2200
2794,20/08/2021,2300,2200,2200.0,2200,346600,2200
2795,23/08/2021,2300,2100,2300.0,2300,236422,2300
2796,24/08/2021,2300,2100,2200.0,2200,159301,2200
2797,25/08/2021,2300,2100,2200.0,2300,146762,2300
2798,26/08/2021,2300,2200,2300.0,2300,120700,2300
2799,27/08/2021,2300,2200,2300.0,2200,33200,2200
2800,30/08/2021,2300,2200,2200.0,2300,54002,2300
2801,31/08/2021,2500,2200,2200.0,2500,1014001,2500
2802,01/09/2021,2700,2500,2500.0,2700,442887,2700
2803,06/09/2021,2800,2600,2600.0,2700,324826,2700
2804,07/09/2021,2700,2400,2700.0,2500,421900,2500
2805,08/09/2021,2500,2300,2500.0,2500,346250,2500
2806,09/09/2021,2600,2400,2500.0,2600,268702,2600
2807,10/09/2021,2600,2500,2600.0,2600,121354,2600
2808,13/09/2021,2800,2500,2600.0,2800,1099860,2800
2809,14/09/2021,3100,2800,3000.0,3100,618490,3100
2810,15/09/2021,3500,3500,3500.0,3500,384451,3500
2811,16/09/2021,4000,3300,4000.0,4000,2808725,4000
2812,17/09/2021,4400,4200,4400.0,4400,392881,4400
2813,20/09/2021,5000,4800,5000.0,5000,526769,5000
2814,21/09/2021,5700,5000,5700.0,5700,1818689,5700
2815,22/09/2021,6400,6200,6200.0,6400,82496,6400
2816,23/09/2021,7300,5500,7300.0,5500,2127096,5500
2817,24/09/2021,5800,5300,5500.0,5300,376517,5300
2818,27/09/2021,4600,4600,4600.0,4600,126662,4600
2819,28/09/2021,4900,4000,4000.0,4500,1996980,4500
2820,29/09/2021,4800,4300,4500.0,4800,303170,4800
2821,30/09/2021,5500,5100,5500.0,5500,297530,5500
2822,01/10/2021,5800,4700,5600.0,4800,1017700,4800
2823,04/10/2021,5000,4400,4400.0,4700,411723,4700
2824,05/10/2021,4600,4000,4600.0,4400,525223,4400
2825,06/10/2021,4700,4300,4400.0,4700,411200,4700
2826,07/10/2021,4700,3800,4700.0,4500,192700,4500
2827,08/10/2021,4600,4300,4500.0,4500,290304,4500
2828,11/10/2021,4600,4200,4500.0,4400,308160,4400
2829,12/10/2021,4400,4200,4400.0,4300,420827,4300
2830,13/10/2021,4400,4200,4200.0,4300,214150,4300
2831,14/10/2021,4600,4200,4200.0,4400,380116,4400
