,Date,High,Low,Open,Close,Volume,Adj Close
339,04/08/2020,3800,3800,3800.0,3800,3200,3800
338,05/08/2020,3800,3300,3300.0,3800,1300,3800
337,06/08/2020,3400,3400,3400.0,3400,-,3400
336,07/08/2020,3400,3400,3400.0,3400,-,3400
335,10/08/2020,3000,3000,3000.0,3000,3800,3000
334,11/08/2020,3400,3100,3100.0,3400,850,3400
333,12/08/2020,3300,3300,3300.0,3300,-,3300
332,13/08/2020,3300,3300,3300.0,3300,-,3300
331,14/08/2020,3300,3300,3300.0,3300,-,3300
330,17/08/2020,3300,3300,3300.0,3300,-,3300
329,18/08/2020,3300,3300,3300.0,3300,-,3300
328,19/08/2020,3300,3300,3300.0,3300,-,3300
327,20/08/2020,3300,3300,3300.0,3300,900,3300
326,21/08/2020,3700,3400,3400.0,3700,5200,3700
325,24/08/2020,4000,4000,4000.0,4000,3500,4000
324,25/08/2020,4600,4000,4600.0,4000,66300,4000
323,26/08/2020,4000,3800,4000.0,3800,3700,3800
322,27/08/2020,4400,4400,4400.0,4400,600,4400
321,28/08/2020,4200,3800,3900.0,3800,2900,3800
320,31/08/2020,3600,3300,3600.0,3400,35300,3400
319,01/09/2020,3400,3400,3400.0,3400,1100,3400
318,03/09/2020,3800,3300,3300.0,3800,3400,3800
317,04/09/2020,3800,3600,3600.0,3800,6100,3800
316,07/09/2020,3700,3600,3600.0,3600,5400,3600
315,08/09/2020,3700,3700,3700.0,3700,1300,3700
314,09/09/2020,3700,3500,3700.0,3700,1400,3700
313,10/09/2020,3700,3600,3600.0,3700,2000,3700
312,11/09/2020,3600,3600,3600.0,3600,1000,3600
311,14/09/2020,3700,3700,3700.0,3700,1500,3700
310,15/09/2020,3700,3700,3700.0,3700,-,3700
309,16/09/2020,3700,3700,3700.0,3700,-,3700
308,17/09/2020,3700,3700,3700.0,3700,-,3700
307,18/09/2020,3700,3700,3700.0,3700,-,3700
306,21/09/2020,3700,3700,3700.0,3700,-,3700
305,22/09/2020,3700,3700,3700.0,3700,-,3700
304,23/09/2020,3800,3600,3800.0,3800,900,3800
303,24/09/2020,3800,3800,3800.0,3800,-,3800
302,25/09/2020,3800,3800,3800.0,3800,-,3800
301,28/09/2020,3800,3800,3800.0,3800,1,3800
300,29/09/2020,3800,3800,3800.0,3800,-,3800
299,30/09/2020,3800,3800,3800.0,3800,1,3800
298,01/10/2020,4300,3800,3800.0,4000,4200,4000
297,02/10/2020,4200,4200,4200.0,4200,602,4200
296,05/10/2020,4200,4200,4200.0,4200,-,4200
295,06/10/2020,4200,4200,4200.0,4200,-,4200
294,07/10/2020,4200,4200,4200.0,4200,-,4200
293,08/10/2020,4200,4200,4200.0,4200,-,4200
292,09/10/2020,4200,4200,4200.0,4200,2,4200
291,12/10/2020,4200,4200,4200.0,4200,-,4200
290,13/10/2020,4200,4200,4200.0,4200,-,4200
289,14/10/2020,4200,4200,4200.0,4200,-,4200
288,15/10/2020,4200,4200,4200.0,4200,-,4200
287,16/10/2020,4200,4200,4200.0,4200,-,4200
286,19/10/2020,4200,4200,4200.0,4200,-,4200
285,20/10/2020,3600,3600,3600.0,3600,610,3600
284,21/10/2020,3600,3600,3600.0,3600,-,3600
283,22/10/2020,3600,3600,3600.0,3600,-,3600
282,23/10/2020,3600,3600,3600.0,3600,-,3600
281,26/10/2020,3600,3600,3600.0,3600,6400,3600
280,27/10/2020,3600,3600,3600.0,3600,-,3600
279,28/10/2020,4000,4000,4000.0,4000,100,4000
278,29/10/2020,4000,4000,4000.0,4000,-,4000
277,30/10/2020,4000,4000,4000.0,4000,-,4000
276,02/11/2020,4000,4000,4000.0,4000,500,4000
275,03/11/2020,4000,4000,4000.0,4000,10,4000
274,04/11/2020,4000,4000,4000.0,4000,-,4000
273,05/11/2020,4000,4000,4000.0,4000,-,4000
272,06/11/2020,4000,4000,4000.0,4000,-,4000
271,09/11/2020,4000,4000,4000.0,4000,-,4000
270,10/11/2020,4000,4000,4000.0,4000,-,4000
269,11/11/2020,4000,4000,4000.0,4000,-,4000
268,12/11/2020,4000,4000,4000.0,4000,-,4000
267,13/11/2020,4400,4400,4400.0,4400,100,4400
266,16/11/2020,5000,5000,5000.0,5000,100,5000
265,17/11/2020,4300,4300,4300.0,4300,100,4300
264,18/11/2020,4300,4300,4300.0,4300,-,4300
263,19/11/2020,4300,4300,4300.0,4300,-,4300
262,20/11/2020,4300,4300,4300.0,4300,-,4300
261,23/11/2020,4300,4300,,4300,-,4300
260,24/11/2020,4300,4300,4300.0,4300,-,4300
259,25/11/2020,4300,4300,4300.0,4300,-,4300
258,26/11/2020,4300,4300,4300.0,4300,1000,4300
257,27/11/2020,4300,4300,4300.0,4300,-,4300
256,30/11/2020,4300,4300,4300.0,4300,-,4300
255,01/12/2020,4300,4300,4300.0,4300,-,4300
254,02/12/2020,4300,4300,4300.0,4300,-,4300
253,03/12/2020,4300,4300,4300.0,4300,-,4300
252,04/12/2020,3700,3700,3700.0,3700,8600,3700
251,07/12/2020,3200,3200,3200.0,3200,6210,3200
250,08/12/2020,3600,3600,3600.0,3600,1400,3600
249,09/12/2020,3600,3600,3600.0,3600,-,3600
248,10/12/2020,3600,3600,3600.0,3600,-,3600
247,11/12/2020,3600,3600,3600.0,3600,-,3600
246,14/12/2020,3600,3600,3600.0,3600,-,3600
245,15/12/2020,3600,3600,3600.0,3600,-,3600
244,16/12/2020,3600,3600,3600.0,3600,-,3600
243,17/12/2020,3500,3500,3500.0,3500,100,3500
242,18/12/2020,3500,3500,3500.0,3500,-,3500
241,21/12/2020,3500,3500,3500.0,3500,-,3500
240,22/12/2020,3100,3100,3100.0,3100,7200,3100
239,23/12/2020,3400,3400,3400.0,3400,500,3400
238,24/12/2020,3800,3800,3800.0,3800,400,3800
237,25/12/2020,3800,3800,3800.0,3800,6,3800
236,28/12/2020,3800,3800,3800.0,3800,-,3800
235,29/12/2020,3800,3800,3800.0,3800,-,3800
234,30/12/2020,3800,3800,3800.0,3800,-,3800
233,31/12/2020,3800,3800,3800.0,3800,-,3800
232,04/01/2021,4000,3400,3400.0,4000,1123,4000
231,05/01/2021,3900,3900,3900.0,3900,-,3900
230,06/01/2021,4000,3800,4000.0,4000,18620,4000
229,07/01/2021,4200,3900,4200.0,3900,5410,3900
228,08/01/2021,4200,4100,4100.0,4200,18700,4200
227,11/01/2021,4300,4200,4300.0,4200,2300,4200
226,12/01/2021,4000,3600,3700.0,3600,5008,3600
225,13/01/2021,4100,4000,4100.0,4000,5900,4000
224,14/01/2021,3900,3900,3900.0,3900,600,3900
223,15/01/2021,4100,4100,4100.0,4100,800,4100
222,18/01/2021,4700,4000,4000.0,4600,2102,4600
221,19/01/2021,4600,4000,4600.0,4000,1600,4000
220,20/01/2021,4100,4100,4100.0,4100,-,4100
219,21/01/2021,4400,4400,4400.0,4400,100,4400
218,22/01/2021,4400,4400,4400.0,4400,-,4400
217,25/01/2021,4000,4000,4000.0,4000,200,4000
216,26/01/2021,4100,4000,4000.0,4100,7200,4100
215,27/01/2021,4000,4000,4000.0,4000,100,4000
214,28/01/2021,4100,4000,4100.0,4000,1400,4000
213,29/01/2021,4100,4100,4100.0,4100,-,4100
212,01/02/2021,4400,4400,4400.0,4400,400,4400
211,02/02/2021,4400,4400,4400.0,4400,-,4400
210,03/02/2021,4400,4400,4400.0,4400,-,4400
209,04/02/2021,4400,4400,4400.0,4400,-,4400
208,05/02/2021,4500,4400,4400.0,4500,8800,4500
207,08/02/2021,4500,4500,4500.0,4500,-,4500
206,09/02/2021,4500,4500,4500.0,4500,-,4500
205,17/02/2021,4500,4500,4500.0,4500,800,4500
204,18/02/2021,4500,4500,4500.0,4500,-,4500
203,19/02/2021,4500,4500,4500.0,4500,8700,4500
202,22/02/2021,5000,5000,5000.0,5000,500,5000
201,23/02/2021,5000,5000,5000.0,5000,1,5000
200,24/02/2021,5200,5200,5200.0,5200,200,5200
199,25/02/2021,5100,4500,4500.0,5100,400,5100
198,26/02/2021,5000,5000,5000.0,5000,-,5000
197,01/03/2021,5200,4300,5200.0,4300,300,4300
196,02/03/2021,4900,4900,4900.0,4900,-,4900
195,03/03/2021,4400,4400,4400.0,4400,300,4400
194,04/03/2021,3900,3900,3900.0,3900,200,3900
193,05/03/2021,4400,4400,4400.0,4400,1000,4400
192,08/03/2021,4400,4400,4400.0,4400,1000,4400
191,09/03/2021,3900,3900,3900.0,3900,100,3900
190,10/03/2021,4400,4000,4400.0,4000,600,4000
189,11/03/2021,4700,4000,4000.0,4700,3200,4700
188,12/03/2021,4500,4500,4500.0,4500,-,4500
187,15/03/2021,4500,4500,4500.0,4500,20,4500
186,16/03/2021,4000,4000,4000.0,4000,2000,4000
185,17/03/2021,4000,4000,4000.0,4000,-,4000
184,18/03/2021,4300,4300,4300.0,4300,300,4300
183,19/03/2021,4300,4300,4300.0,4300,-,4300
182,22/03/2021,4500,4500,4500.0,4500,2500,4500
181,23/03/2021,5100,5000,5000.0,5100,2900,5100
180,24/03/2021,5700,5600,5600.0,5700,4300,5700
179,25/03/2021,5600,5300,5600.0,5300,1000,5300
178,26/03/2021,4900,4900,4900.0,4900,100,4900
177,29/03/2021,5400,5000,5000.0,5400,500,5400
176,30/03/2021,5600,5200,5600.0,5200,2300,5200
175,31/03/2021,5300,5300,5300.0,5300,300,5300
174,01/04/2021,5700,5500,5500.0,5500,2000,5500
173,02/04/2021,5500,5500,5500.0,5500,300,5500
172,05/04/2021,5500,5500,5500.0,5500,2000,5500
171,06/04/2021,4900,4700,4700.0,4900,266,4900
170,07/04/2021,5500,5500,5500.0,5500,51300,5500
169,08/04/2021,6300,6200,6200.0,6300,2700,6300
168,09/04/2021,6500,5500,5500.0,6500,100,6500
167,12/04/2021,6900,6400,6500.0,6900,1600,6900
166,13/04/2021,7500,7200,7300.0,7200,2000,7200
165,14/04/2021,7400,6300,6300.0,7400,2300,7400
164,15/04/2021,6300,6100,6100.0,6300,1100,6300
163,16/04/2021,6300,6200,6300.0,6200,1066,6200
162,19/04/2021,7100,5300,5300.0,7100,14800,7100
161,20/04/2021,7400,7400,7400.0,7400,100,7400
160,22/04/2021,7400,7400,7400.0,7400,-,7400
159,23/04/2021,7000,6300,6300.0,7000,1500,7000
158,26/04/2021,6800,5900,6800.0,5900,200,5900
157,27/04/2021,6500,6400,6400.0,6500,1600,6500
156,28/04/2021,5800,5700,5700.0,5800,200,5800
155,29/04/2021,5800,5800,5800.0,5800,-,5800
154,04/05/2021,5200,5200,5200.0,5200,1100,5200
153,05/05/2021,5200,5200,5200.0,5200,-,5200
152,06/05/2021,5200,5200,5200.0,5200,-,5200
151,07/05/2021,4600,4600,4600.0,4600,100,4600
150,10/05/2021,4600,4600,4600.0,4600,-,4600
149,11/05/2021,4600,4600,4600.0,4600,-,4600
148,12/05/2021,4600,4600,4600.0,4600,-,4600
147,13/05/2021,5200,5200,5200.0,5200,1700,5200
146,14/05/2021,5200,5200,5200.0,5200,110,5200
145,17/05/2021,5200,5200,5200.0,5200,-,5200
144,18/05/2021,5200,4500,4500.0,5200,300,5200
143,19/05/2021,5700,5700,5700.0,5700,400,5700
142,20/05/2021,4900,4900,4900.0,4900,200,4900
141,21/05/2021,4900,4900,4900.0,4900,-,4900
140,24/05/2021,4900,4900,4900.0,4900,-,4900
139,25/05/2021,4900,4900,4900.0,4900,-,4900
138,26/05/2021,4300,4300,4300.0,4300,200,4300
137,27/05/2021,4300,4300,4300.0,4300,-,4300
136,28/05/2021,4300,4300,4300.0,4300,-,4300
135,31/05/2021,4300,4300,4300.0,4300,-,4300
134,01/06/2021,3800,3800,3800.0,3800,200,3800
133,02/06/2021,4300,4300,4300.0,4300,100,4300
132,03/06/2021,4900,4900,4900.0,4900,100,4900
131,04/06/2021,5600,5600,5600.0,5600,3400,5600
130,07/06/2021,6000,4900,4900.0,6000,400,6000
129,08/06/2021,6100,4700,6100.0,4700,300,4700
128,09/06/2021,5900,5900,5900.0,5900,100,5900
127,10/06/2021,6700,5300,6700.0,6500,7300,6500
126,11/06/2021,6500,5400,6500.0,5400,6300,5400
125,14/06/2021,6300,6300,6300.0,6300,-,6300
124,15/06/2021,5600,5400,5400.0,5600,3800,5600
123,16/06/2021,6200,4800,6200.0,4800,5400,4800
122,17/06/2021,4200,4200,4200.0,4200,5000,4200
121,18/06/2021,4800,4700,4800.0,4800,1100,4800
120,21/06/2021,5400,4100,4100.0,5000,900,5000
119,22/06/2021,5700,5000,5000.0,5700,2600,5700
118,23/06/2021,6000,6000,6000.0,6000,110,6000
117,24/06/2021,5900,5200,5900.0,5300,700,5300
116,25/06/2021,6300,4900,6300.0,4900,1700,4900
115,28/06/2021,4400,4400,4400.0,4400,610,4400
114,29/06/2021,5000,5000,5000.0,5000,3800,5000
113,30/06/2021,5700,5700,5700.0,5700,7900,5700
112,01/07/2021,5700,5700,5700.0,5700,-,5700
111,02/07/2021,5500,5500,5500.0,5500,100,5500
110,05/07/2021,4800,4700,4700.0,4800,2700,4800
109,06/07/2021,4800,4700,4700.0,4800,1900,4800
108,07/07/2021,4100,4100,4100.0,4100,300,4100
107,08/07/2021,4700,4700,4700.0,4700,7300,4700
106,09/07/2021,4700,4700,4700.0,4700,-,4700
105,12/07/2021,4200,4000,4200.0,4000,6100,4000
104,13/07/2021,4400,3600,3600.0,3700,1000,3700
103,14/07/2021,4200,3600,4200.0,3600,500,3600
102,15/07/2021,4200,4200,4200.0,4200,100,4200
101,16/07/2021,4700,4000,4000.0,4600,2358,4600
100,19/07/2021,3900,3800,3800.0,3900,1000,3900
99,20/07/2021,3900,3900,3900.0,3900,-,3900
98,21/07/2021,3900,3900,3900.0,3900,-,3900
97,22/07/2021,3900,3900,3900.0,3900,700,3900
96,23/07/2021,3900,3900,3900.0,3900,800,3900
95,26/07/2021,4400,4400,4400.0,4400,400,4400
94,27/07/2021,5000,3800,5000.0,4900,1400,4900
93,28/07/2021,4500,4500,4500.0,4500,-,4500
92,29/07/2021,3900,3900,3900.0,3900,2000,3900
91,30/07/2021,3900,3900,3900.0,3900,600,3900
90,02/08/2021,4000,4000,4000.0,4000,100,4000
89,03/08/2021,4200,3900,3900.0,4200,350,4200
88,04/08/2021,4500,4000,4100.0,4100,1000,4100
87,05/08/2021,4300,4300,4300.0,4300,701,4300
86,06/08/2021,4300,4300,4300.0,4300,-,4300
85,09/08/2021,4400,4400,4400.0,4400,2117,4400
84,10/08/2021,4400,4400,4400.0,4400,-,4400
83,11/08/2021,3900,3900,3900.0,3900,300,3900
82,12/08/2021,3900,3900,3900.0,3900,2000,3900
81,13/08/2021,3900,3900,3900.0,3900,500,3900
80,16/08/2021,4300,3900,3900.0,4300,6700,4300
79,17/08/2021,4600,4000,4000.0,4500,15800,4500
78,18/08/2021,4800,4500,4500.0,4800,500,4800
77,19/08/2021,4600,4600,4600.0,4600,720,4600
76,20/08/2021,4100,4100,4100.0,4100,1900,4100
75,23/08/2021,4100,4100,4100.0,4100,600,4100
74,24/08/2021,4400,4400,4400.0,4400,100,4400
73,25/08/2021,3900,3900,3900.0,3900,7400,3900
72,26/08/2021,3900,3900,3900.0,3900,-,3900
71,27/08/2021,4000,3900,3900.0,3900,1800,3900
70,30/08/2021,4400,4000,4000.0,4400,4300,4400
69,31/08/2021,4900,4900,4900.0,4900,12340,4900
68,01/09/2021,5600,5500,5600.0,5600,25300,5600
67,06/09/2021,6200,5500,6000.0,6200,10300,6200
66,07/09/2021,5700,5000,5700.0,5000,3800,5000
65,08/09/2021,5700,5200,5200.0,5700,2240,5700
64,09/09/2021,4900,4600,4600.0,4900,2800,4900
63,10/09/2021,5500,4900,4900.0,5500,8800,5500
62,13/09/2021,6200,5600,6200.0,5800,6400,5800
61,14/09/2021,6200,5800,5900.0,5900,7800,5900
60,15/09/2021,5900,5900,5900.0,5900,12200,5900
59,16/09/2021,5900,5500,5900.0,5600,9100,5600
58,17/09/2021,5500,5100,5500.0,5100,6740,5100
57,20/09/2021,5000,4600,5000.0,5000,16700,5000
56,21/09/2021,4700,4700,4700.0,4700,-,4700
55,22/09/2021,5400,5300,5300.0,5400,2000,5400
54,23/09/2021,6100,5600,6100.0,5600,10113,5600
53,24/09/2021,5200,5100,5100.0,5200,900,5200
52,27/09/2021,5000,5000,5000.0,5000,400,5000
51,28/09/2021,5000,5000,5000.0,5000,-,5000
50,29/09/2021,5000,5000,5000.0,5000,-,5000
49,30/09/2021,5400,4800,4800.0,5300,1700,5300
48,01/10/2021,4800,4800,4800.0,4800,100,4800
47,04/10/2021,4900,4800,4900.0,4800,2706,4800
46,05/10/2021,4800,4800,4800.0,4800,-,4800
45,06/10/2021,4800,4800,4800.0,4800,521,4800
44,07/10/2021,4700,4500,4500.0,4700,1500,4700
43,08/10/2021,5200,4800,5200.0,4800,4300,4800
42,11/10/2021,4900,4900,4900.0,4900,-,4900
41,12/10/2021,5500,5300,5500.0,5400,1200,5400
40,13/10/2021,5400,5400,5400.0,5400,3900,5400
39,14/10/2021,5600,5500,5600.0,5500,1600,5500
38,15/10/2021,5500,5500,5500.0,5500,3300,5500
37,18/10/2021,5500,5500,5500.0,5500,13,5500
36,19/10/2021,5400,4700,5400.0,5300,8708,5300
35,20/10/2021,5400,4900,4900.0,5300,600,5300
34,21/10/2021,5400,5300,5300.0,5400,1500,5400
33,22/10/2021,5300,4700,4700.0,5000,800,5000
32,25/10/2021,5200,5000,5000.0,5200,5900,5200
31,26/10/2021,5400,4700,5000.0,5400,1100,5400
30,27/10/2021,5500,5400,5400.0,5400,2900,5400
29,28/10/2021,5400,5300,5300.0,5400,2000,5400
28,29/10/2021,5400,5400,5400.0,5400,2200,5400
27,01/11/2021,5600,5000,5000.0,5500,23600,5500
26,02/11/2021,5800,5500,5500.0,5800,11500,5800
25,03/11/2021,6500,5900,5900.0,6500,35010,6500
24,04/11/2021,7400,7000,7400.0,7400,20500,7400
23,05/11/2021,8500,7300,8500.0,8500,12400,8500
22,08/11/2021,8800,7400,8400.0,8300,18410,8300
21,09/11/2021,7500,6800,7500.0,7500,9508,7500
20,10/11/2021,8100,7500,7900.0,8100,30100,8100
19,11/11/2021,8900,8400,8900.0,8900,41400,8900
18,12/11/2021,10100,8300,8300.0,10100,29100,10100
17,15/11/2021,11300,10100,10100.0,11300,30018,11300
16,16/11/2021,12000,9500,12000.0,10900,24300,10900
15,17/11/2021,11300,8600,8600.0,10800,34000,10800
14,18/11/2021,12300,10000,12000.0,11500,14700,11500
13,19/11/2021,13200,10300,13000.0,12400,30318,12400
12,22/11/2021,13900,10800,10800.0,13500,50700,13500
11,23/11/2021,12900,10600,10600.0,12400,26600,12400
10,24/11/2021,12400,10500,12400.0,10900,25500,10900
9,25/11/2021,12000,10200,10200.0,10400,32500,10400
8,26/11/2021,10800,9200,9200.0,10400,20400,10400
7,29/11/2021,11900,9300,9300.0,10200,41000,10200
6,30/11/2021,11100,9300,10700.0,10400,32500,10400
5,01/12/2021,10500,9200,10500.0,10100,13400,10100
4,02/12/2021,9500,9000,9200.0,9500,12900,9500
3,03/12/2021,9200,8300,9200.0,8300,8800,8300
2,06/12/2021,9800,8400,9700.0,8500,31100,8500
1,07/12/2021,9400,8400,8500.0,9300,27100,9300
0,08/12/2021,9200,8400,9200.0,9000,19600,9000
