,Date,High,Low,Open,Close,Volume,Adj Close
377,11/06/2020,500,500,500.0,500,-,500
376,12/06/2020,500,500,500.0,500,-,500
375,15/06/2020,500,500,500.0,500,-,500
374,16/06/2020,500,500,500.0,500,-,500
373,17/06/2020,500,500,500.0,500,-,500
372,18/06/2020,500,500,500.0,500,-,500
371,19/06/2020,500,500,500.0,500,-,500
370,22/06/2020,500,500,500.0,500,-,500
369,23/06/2020,500,500,500.0,500,-,500
368,24/06/2020,500,500,500.0,500,-,500
367,25/06/2020,500,500,500.0,500,-,500
366,26/06/2020,500,500,500.0,500,-,500
365,29/06/2020,500,500,500.0,500,-,500
364,30/06/2020,500,500,500.0,500,-,500
363,01/07/2020,500,500,500.0,500,-,500
362,02/07/2020,500,500,500.0,500,-,500
361,03/07/2020,500,500,500.0,500,-,500
360,06/07/2020,500,500,500.0,500,-,500
359,07/07/2020,500,500,500.0,500,-,500
358,08/07/2020,500,500,500.0,500,-,500
357,09/07/2020,500,500,500.0,500,-,500
356,10/07/2020,500,500,500.0,500,-,500
355,13/07/2020,500,500,500.0,500,-,500
354,14/07/2020,500,500,500.0,500,-,500
353,15/07/2020,500,500,500.0,500,-,500
352,16/07/2020,500,500,500.0,500,-,500
351,17/07/2020,500,500,500.0,500,-,500
350,20/07/2020,500,500,500.0,500,-,500
349,21/07/2020,500,500,500.0,500,-,500
348,22/07/2020,500,500,500.0,500,-,500
347,23/07/2020,500,500,500.0,500,-,500
346,24/07/2020,500,500,500.0,500,-,500
345,27/07/2020,500,500,500.0,500,-,500
344,28/07/2020,500,500,500.0,500,-,500
343,29/07/2020,500,500,500.0,500,-,500
342,30/07/2020,500,500,500.0,500,-,500
341,31/07/2020,500,500,500.0,500,-,500
340,03/08/2020,500,500,500.0,500,-,500
339,04/08/2020,500,500,500.0,500,-,500
338,05/08/2020,500,500,500.0,500,-,500
337,06/08/2020,500,500,500.0,500,-,500
336,07/08/2020,500,500,500.0,500,-,500
335,10/08/2020,500,500,500.0,500,-,500
334,11/08/2020,500,500,500.0,500,-,500
333,12/08/2020,500,500,500.0,500,-,500
332,13/08/2020,500,500,500.0,500,-,500
331,14/08/2020,500,500,500.0,500,-,500
330,17/08/2020,500,500,500.0,500,-,500
329,18/08/2020,500,500,500.0,500,-,500
328,19/08/2020,500,500,500.0,500,-,500
327,20/08/2020,500,500,500.0,500,-,500
326,21/08/2020,500,500,500.0,500,-,500
325,24/08/2020,500,500,500.0,500,-,500
324,25/08/2020,500,500,500.0,500,-,500
323,26/08/2020,500,500,500.0,500,-,500
322,27/08/2020,500,500,500.0,500,-,500
321,28/08/2020,500,500,500.0,500,-,500
320,31/08/2020,500,500,500.0,500,-,500
319,01/09/2020,500,500,500.0,500,-,500
318,03/09/2020,500,500,500.0,500,-,500
317,04/09/2020,500,500,500.0,500,-,500
316,07/09/2020,500,500,500.0,500,-,500
315,08/09/2020,500,500,500.0,500,-,500
314,09/09/2020,500,500,500.0,500,-,500
313,10/09/2020,500,500,500.0,500,-,500
312,11/09/2020,500,500,500.0,500,-,500
311,14/09/2020,500,500,500.0,500,-,500
310,15/09/2020,500,500,500.0,500,-,500
309,16/09/2020,500,500,500.0,500,-,500
308,17/09/2020,500,500,500.0,500,-,500
307,18/09/2020,500,500,500.0,500,-,500
306,21/09/2020,500,500,500.0,500,-,500
305,22/09/2020,500,500,500.0,500,-,500
304,23/09/2020,500,500,500.0,500,-,500
303,24/09/2020,500,500,500.0,500,-,500
302,25/09/2020,500,500,500.0,500,-,500
301,28/09/2020,500,500,500.0,500,-,500
300,29/09/2020,500,500,500.0,500,-,500
299,30/09/2020,500,500,500.0,500,-,500
298,01/10/2020,500,500,500.0,500,-,500
297,02/10/2020,500,500,500.0,500,-,500
296,05/10/2020,500,500,500.0,500,-,500
295,06/10/2020,500,500,500.0,500,-,500
294,07/10/2020,500,500,500.0,500,-,500
293,08/10/2020,500,500,500.0,500,-,500
292,09/10/2020,500,500,500.0,500,-,500
291,12/10/2020,500,500,500.0,500,-,500
290,13/10/2020,500,500,500.0,500,-,500
289,14/10/2020,500,500,500.0,500,-,500
288,15/10/2020,500,500,500.0,500,-,500
287,16/10/2020,500,500,500.0,500,-,500
286,19/10/2020,500,500,500.0,500,-,500
285,20/10/2020,500,500,500.0,500,-,500
284,21/10/2020,500,500,500.0,500,-,500
283,22/10/2020,500,500,500.0,500,-,500
282,23/10/2020,500,500,500.0,500,-,500
281,26/10/2020,500,500,500.0,500,-,500
280,27/10/2020,500,500,500.0,500,-,500
279,28/10/2020,500,500,500.0,500,-,500
278,29/10/2020,500,500,500.0,500,-,500
277,30/10/2020,500,500,500.0,500,-,500
276,02/11/2020,500,500,500.0,500,-,500
275,03/11/2020,500,500,500.0,500,-,500
274,04/11/2020,500,500,500.0,500,-,500
273,05/11/2020,500,500,500.0,500,-,500
272,06/11/2020,500,500,500.0,500,-,500
271,09/11/2020,500,500,500.0,500,-,500
270,10/11/2020,500,500,500.0,500,-,500
269,11/11/2020,500,500,500.0,500,-,500
268,12/11/2020,500,500,500.0,500,-,500
267,13/11/2020,500,500,500.0,500,-,500
266,16/11/2020,500,500,500.0,500,-,500
265,17/11/2020,500,500,500.0,500,-,500
264,18/11/2020,500,500,500.0,500,-,500
263,19/11/2020,500,500,500.0,500,-,500
262,20/11/2020,500,500,500.0,500,-,500
261,23/11/2020,500,500,,500,-,500
260,24/11/2020,500,500,500.0,500,-,500
259,25/11/2020,500,500,500.0,500,-,500
258,26/11/2020,500,500,500.0,500,-,500
257,27/11/2020,500,500,500.0,500,-,500
256,30/11/2020,500,500,500.0,500,-,500
255,01/12/2020,500,500,500.0,500,-,500
254,02/12/2020,500,500,500.0,500,-,500
253,03/12/2020,500,500,500.0,500,-,500
252,04/12/2020,500,500,500.0,500,-,500
251,07/12/2020,500,500,500.0,500,-,500
250,08/12/2020,500,500,500.0,500,-,500
249,09/12/2020,500,500,500.0,500,-,500
248,10/12/2020,500,500,500.0,500,-,500
247,11/12/2020,500,500,500.0,500,-,500
246,14/12/2020,500,500,500.0,500,-,500
245,15/12/2020,500,500,500.0,500,-,500
244,16/12/2020,500,500,500.0,500,-,500
243,17/12/2020,500,500,500.0,500,-,500
242,18/12/2020,500,500,500.0,500,-,500
241,21/12/2020,500,500,500.0,500,-,500
240,22/12/2020,500,500,500.0,500,-,500
239,23/12/2020,500,500,500.0,500,-,500
238,24/12/2020,500,500,500.0,500,-,500
237,25/12/2020,500,500,500.0,500,-,500
236,28/12/2020,500,500,500.0,500,-,500
235,29/12/2020,500,500,500.0,500,-,500
234,30/12/2020,500,500,500.0,500,-,500
233,31/12/2020,500,500,500.0,500,-,500
232,04/01/2021,500,500,500.0,500,-,500
231,05/01/2021,500,500,500.0,500,-,500
230,06/01/2021,500,500,500.0,500,-,500
229,07/01/2021,500,500,500.0,500,-,500
228,08/01/2021,500,500,500.0,500,-,500
227,11/01/2021,500,500,500.0,500,-,500
226,12/01/2021,500,500,500.0,500,-,500
225,13/01/2021,500,500,500.0,500,-,500
224,14/01/2021,500,500,500.0,500,-,500
223,15/01/2021,500,500,500.0,500,-,500
222,18/01/2021,500,500,500.0,500,-,500
221,19/01/2021,500,500,500.0,500,-,500
220,20/01/2021,500,500,500.0,500,-,500
219,21/01/2021,500,500,500.0,500,-,500
218,22/01/2021,500,500,500.0,500,-,500
217,25/01/2021,500,500,500.0,500,-,500
216,26/01/2021,500,500,500.0,500,-,500
215,27/01/2021,500,500,500.0,500,-,500
214,28/01/2021,500,500,500.0,500,-,500
213,29/01/2021,500,500,500.0,500,-,500
212,01/02/2021,500,500,500.0,500,-,500
211,02/02/2021,500,500,500.0,500,-,500
210,03/02/2021,500,500,500.0,500,-,500
209,04/02/2021,500,500,500.0,500,-,500
208,05/02/2021,500,500,500.0,500,-,500
207,08/02/2021,500,500,500.0,500,-,500
206,09/02/2021,500,500,500.0,500,-,500
205,17/02/2021,500,500,500.0,500,-,500
204,18/02/2021,500,500,500.0,500,-,500
203,19/02/2021,500,500,500.0,500,-,500
202,22/02/2021,500,500,500.0,500,-,500
201,23/02/2021,500,500,500.0,500,-,500
200,24/02/2021,500,500,500.0,500,-,500
199,25/02/2021,500,500,500.0,500,-,500
198,26/02/2021,500,500,500.0,500,-,500
197,01/03/2021,500,500,500.0,500,-,500
196,02/03/2021,500,500,500.0,500,-,500
195,03/03/2021,500,500,500.0,500,-,500
194,04/03/2021,500,500,500.0,500,-,500
193,05/03/2021,500,500,500.0,500,-,500
192,08/03/2021,500,500,500.0,500,-,500
191,09/03/2021,500,500,500.0,500,-,500
190,10/03/2021,500,500,500.0,500,-,500
189,11/03/2021,500,500,500.0,500,-,500
188,12/03/2021,500,500,500.0,500,-,500
187,15/03/2021,500,500,500.0,500,-,500
186,16/03/2021,500,500,500.0,500,-,500
185,17/03/2021,500,500,500.0,500,-,500
184,18/03/2021,500,500,500.0,500,-,500
183,19/03/2021,500,500,500.0,500,-,500
182,22/03/2021,500,500,500.0,500,-,500
181,23/03/2021,500,500,500.0,500,-,500
180,24/03/2021,500,500,500.0,500,-,500
179,25/03/2021,500,500,500.0,500,-,500
178,26/03/2021,500,500,500.0,500,-,500
177,29/03/2021,500,500,500.0,500,-,500
176,30/03/2021,500,500,500.0,500,-,500
175,31/03/2021,500,500,500.0,500,-,500
174,01/04/2021,500,500,500.0,500,-,500
173,02/04/2021,500,500,500.0,500,-,500
172,05/04/2021,500,500,500.0,500,-,500
171,06/04/2021,500,500,500.0,500,-,500
170,07/04/2021,500,500,500.0,500,-,500
169,08/04/2021,500,500,500.0,500,-,500
168,09/04/2021,500,500,500.0,500,-,500
167,12/04/2021,500,500,500.0,500,-,500
166,13/04/2021,500,500,500.0,500,-,500
165,14/04/2021,500,500,500.0,500,-,500
164,15/04/2021,500,500,500.0,500,-,500
163,16/04/2021,500,500,500.0,500,-,500
162,19/04/2021,500,500,500.0,500,-,500
161,20/04/2021,500,500,500.0,500,-,500
160,22/04/2021,500,500,500.0,500,-,500
159,23/04/2021,500,500,500.0,500,-,500
158,26/04/2021,500,500,500.0,500,-,500
157,27/04/2021,500,500,500.0,500,-,500
156,28/04/2021,500,500,500.0,500,-,500
155,29/04/2021,500,500,500.0,500,-,500
154,04/05/2021,500,500,500.0,500,-,500
153,05/05/2021,500,500,500.0,500,-,500
152,06/05/2021,500,500,500.0,500,-,500
151,07/05/2021,500,500,500.0,500,-,500
150,10/05/2021,500,500,500.0,500,-,500
149,11/05/2021,500,500,500.0,500,-,500
148,12/05/2021,500,500,500.0,500,-,500
147,13/05/2021,500,500,500.0,500,-,500
146,14/05/2021,500,500,500.0,500,-,500
145,17/05/2021,500,500,500.0,500,-,500
144,18/05/2021,500,500,500.0,500,-,500
143,19/05/2021,500,500,500.0,500,-,500
142,20/05/2021,500,500,500.0,500,-,500
141,21/05/2021,500,500,500.0,500,-,500
140,24/05/2021,500,500,500.0,500,-,500
139,25/05/2021,500,500,500.0,500,-,500
138,26/05/2021,500,500,500.0,500,-,500
137,27/05/2021,500,500,500.0,500,-,500
136,28/05/2021,500,500,500.0,500,-,500
135,31/05/2021,500,500,500.0,500,-,500
134,01/06/2021,500,500,500.0,500,-,500
133,02/06/2021,500,500,500.0,500,-,500
132,03/06/2021,500,500,500.0,500,-,500
131,04/06/2021,500,500,500.0,500,-,500
130,07/06/2021,500,500,500.0,500,-,500
129,08/06/2021,500,500,500.0,500,-,500
128,09/06/2021,500,500,500.0,500,-,500
127,10/06/2021,500,500,500.0,500,-,500
126,11/06/2021,500,500,500.0,500,-,500
125,14/06/2021,500,500,500.0,500,-,500
124,15/06/2021,500,500,500.0,500,-,500
123,16/06/2021,500,500,500.0,500,-,500
122,17/06/2021,500,500,500.0,500,-,500
121,18/06/2021,500,500,500.0,500,-,500
120,21/06/2021,500,500,500.0,500,-,500
119,22/06/2021,500,500,500.0,500,-,500
118,23/06/2021,500,500,500.0,500,-,500
117,24/06/2021,500,500,500.0,500,-,500
116,25/06/2021,500,500,500.0,500,-,500
115,28/06/2021,500,500,500.0,500,-,500
114,29/06/2021,500,500,500.0,500,-,500
113,30/06/2021,500,500,500.0,500,-,500
112,01/07/2021,500,500,500.0,500,-,500
111,02/07/2021,500,500,500.0,500,-,500
110,05/07/2021,500,500,500.0,500,-,500
109,06/07/2021,500,500,500.0,500,-,500
108,07/07/2021,500,500,500.0,500,-,500
107,08/07/2021,500,500,500.0,500,-,500
106,09/07/2021,500,500,500.0,500,-,500
105,12/07/2021,500,500,500.0,500,-,500
104,13/07/2021,500,500,500.0,500,-,500
103,14/07/2021,500,500,500.0,500,-,500
102,15/07/2021,500,500,500.0,500,-,500
101,16/07/2021,500,500,500.0,500,-,500
100,19/07/2021,500,500,500.0,500,-,500
99,20/07/2021,500,500,500.0,500,-,500
98,21/07/2021,500,500,500.0,500,-,500
97,22/07/2021,500,500,500.0,500,-,500
96,23/07/2021,500,500,500.0,500,-,500
95,26/07/2021,500,500,500.0,500,-,500
94,27/07/2021,500,500,500.0,500,-,500
93,28/07/2021,500,500,500.0,500,-,500
92,29/07/2021,500,500,500.0,500,-,500
91,30/07/2021,500,500,500.0,500,-,500
90,02/08/2021,500,500,500.0,500,-,500
89,03/08/2021,500,500,500.0,500,-,500
88,04/08/2021,500,500,500.0,500,-,500
87,05/08/2021,500,500,500.0,500,-,500
86,06/08/2021,500,500,500.0,500,-,500
85,09/08/2021,500,500,500.0,500,-,500
84,10/08/2021,500,500,500.0,500,-,500
83,11/08/2021,500,500,500.0,500,-,500
82,12/08/2021,500,500,500.0,500,-,500
81,13/08/2021,500,500,500.0,500,-,500
80,16/08/2021,500,500,500.0,500,-,500
79,17/08/2021,500,500,500.0,500,-,500
78,18/08/2021,500,500,500.0,500,-,500
77,19/08/2021,500,500,500.0,500,-,500
76,20/08/2021,500,500,500.0,500,-,500
75,23/08/2021,500,500,500.0,500,-,500
74,24/08/2021,500,500,500.0,500,-,500
73,25/08/2021,500,500,500.0,500,-,500
72,26/08/2021,500,500,500.0,500,-,500
71,27/08/2021,500,500,500.0,500,-,500
70,30/08/2021,500,500,500.0,500,-,500
69,31/08/2021,500,500,500.0,500,-,500
68,01/09/2021,500,500,500.0,500,-,500
67,06/09/2021,500,500,500.0,500,-,500
66,07/09/2021,500,500,500.0,500,-,500
65,08/09/2021,500,500,500.0,500,-,500
64,09/09/2021,500,500,500.0,500,-,500
63,10/09/2021,500,500,500.0,500,-,500
62,13/09/2021,500,500,500.0,500,-,500
61,14/09/2021,500,500,500.0,500,-,500
60,15/09/2021,500,500,500.0,500,-,500
59,16/09/2021,500,500,500.0,500,-,500
58,17/09/2021,500,500,500.0,500,-,500
57,20/09/2021,500,500,500.0,500,-,500
56,21/09/2021,500,500,500.0,500,-,500
55,22/09/2021,500,500,500.0,500,-,500
54,23/09/2021,500,500,500.0,500,-,500
53,24/09/2021,500,500,500.0,500,-,500
52,27/09/2021,500,500,500.0,500,-,500
51,28/09/2021,500,500,500.0,500,-,500
50,29/09/2021,500,500,500.0,500,-,500
49,30/09/2021,500,500,500.0,500,-,500
48,01/10/2021,500,500,500.0,500,-,500
47,04/10/2021,500,500,500.0,500,-,500
46,05/10/2021,500,500,500.0,500,-,500
45,06/10/2021,500,500,500.0,500,-,500
44,07/10/2021,500,500,500.0,500,-,500
43,08/10/2021,500,500,500.0,500,-,500
42,11/10/2021,500,500,500.0,500,-,500
41,12/10/2021,500,500,500.0,500,-,500
40,13/10/2021,500,500,500.0,500,-,500
39,14/10/2021,500,500,500.0,500,-,500
38,15/10/2021,500,500,500.0,500,-,500
37,18/10/2021,500,500,500.0,500,-,500
36,19/10/2021,500,500,500.0,500,-,500
35,20/10/2021,500,500,500.0,500,-,500
34,21/10/2021,500,500,500.0,500,-,500
33,22/10/2021,500,500,500.0,500,-,500
32,25/10/2021,500,500,500.0,500,-,500
31,26/10/2021,500,500,500.0,500,-,500
30,27/10/2021,500,500,500.0,500,-,500
29,28/10/2021,500,500,500.0,500,-,500
28,29/10/2021,500,500,500.0,500,-,500
27,01/11/2021,500,500,500.0,500,-,500
26,02/11/2021,500,500,500.0,500,-,500
25,03/11/2021,500,500,500.0,500,-,500
24,04/11/2021,500,500,500.0,500,-,500
23,05/11/2021,500,500,500.0,500,-,500
22,08/11/2021,500,500,500.0,500,-,500
21,09/11/2021,500,500,500.0,500,-,500
20,10/11/2021,500,500,500.0,500,-,500
19,11/11/2021,500,500,500.0,500,-,500
18,12/11/2021,500,500,500.0,500,-,500
17,15/11/2021,500,500,500.0,500,-,500
16,16/11/2021,500,500,500.0,500,-,500
15,17/11/2021,500,500,500.0,500,-,500
14,18/11/2021,500,500,500.0,500,-,500
13,19/11/2021,500,500,500.0,500,-,500
12,22/11/2021,500,500,500.0,500,-,500
11,23/11/2021,500,500,500.0,500,-,500
10,24/11/2021,500,500,500.0,500,-,500
9,25/11/2021,500,500,500.0,500,-,500
8,26/11/2021,500,500,500.0,500,-,500
7,29/11/2021,500,500,500.0,500,-,500
6,30/11/2021,500,500,500.0,500,-,500
5,01/12/2021,500,500,500.0,500,-,500
4,02/12/2021,500,500,500.0,500,-,500
3,03/12/2021,500,500,500.0,500,-,500
2,06/12/2021,500,500,500.0,500,-,500
1,07/12/2021,500,500,500.0,500,-,500
0,08/12/2021,500,500,500.0,500,-,500
