,Date,High,Low,Open,Close,Volume,Adj Close
639,28/05/2019,1500,1500,1500.0,1500,-,1600
638,29/05/2019,1500,1500,1500.0,1500,-,1600
637,30/05/2019,1500,1500,1500.0,1500,-,1600
636,31/05/2019,1500,1500,1500.0,1500,-,1600
635,03/06/2019,1500,1500,1500.0,1500,-,1600
634,04/06/2019,1500,1500,1500.0,1500,-,1600
633,05/06/2019,1500,1500,1500.0,1500,-,1600
632,06/06/2019,1500,1500,1500.0,1500,-,1600
631,07/06/2019,1400,1300,1400.0,1300,2600,1300
630,10/06/2019,1300,1300,1300.0,1300,-,1300
629,11/06/2019,1300,1300,1300.0,1300,-,1300
628,12/06/2019,1300,1300,1300.0,1300,-,1300
627,13/06/2019,1300,1300,1300.0,1300,-,1300
626,14/06/2019,1300,1300,1300.0,1300,-,1300
625,17/06/2019,1300,1300,1300.0,1300,-,1300
624,18/06/2019,1300,1300,1300.0,1300,-,1300
623,19/06/2019,1300,1300,1300.0,1300,-,1300
622,20/06/2019,1300,1300,1300.0,1300,-,1300
621,21/06/2019,1300,1300,1300.0,1300,-,1300
620,24/06/2019,1300,1300,1300.0,1300,-,1300
619,25/06/2019,1300,1300,1300.0,1300,-,1300
618,26/06/2019,1300,1300,1300.0,1300,-,1300
617,27/06/2019,1300,1300,1300.0,1300,-,1300
616,28/06/2019,1300,1300,1300.0,1300,-,1300
615,01/07/2019,1300,1300,1300.0,1300,-,1300
614,02/07/2019,1300,1300,1300.0,1300,-,1300
613,03/07/2019,1300,1300,1300.0,1300,-,1300
612,04/07/2019,1300,1300,1300.0,1300,-,1300
611,05/07/2019,1300,1300,1300.0,1300,-,1300
610,08/07/2019,1300,1300,1300.0,1300,-,1300
609,09/07/2019,1300,1300,1300.0,1300,-,1300
608,10/07/2019,1300,1300,1300.0,1300,-,1300
607,11/07/2019,1300,1300,1300.0,1300,-,1300
606,12/07/2019,1400,1400,1400.0,1400,100,1400
605,15/07/2019,1400,1400,1400.0,1400,-,1400
604,16/07/2019,1400,1400,1400.0,1400,-,1400
603,17/07/2019,1400,1400,1400.0,1400,-,1400
602,18/07/2019,1400,1400,1400.0,1400,-,1400
601,19/07/2019,1600,1600,1600.0,1600,100,1600
600,22/07/2019,1600,1600,1600.0,1600,-,1600
599,23/07/2019,1600,1600,1600.0,1600,-,1600
598,24/07/2019,1600,1600,1600.0,1600,-,1600
597,25/07/2019,1600,1600,1600.0,1600,-,1600
596,26/07/2019,1600,1600,1600.0,1600,-,1600
595,29/07/2019,1600,1600,1600.0,1600,-,1600
594,30/07/2019,1600,1600,1600.0,1600,-,1600
593,31/07/2019,1600,1600,1600.0,1600,-,1600
592,01/08/2019,1600,1600,1600.0,1600,-,1600
591,02/08/2019,1600,1600,1600.0,1600,-,1600
590,05/08/2019,1600,1600,1600.0,1600,-,1600
589,06/08/2019,1600,1600,1600.0,1600,-,1600
588,07/08/2019,1600,1600,1600.0,1600,-,1600
587,08/08/2019,1600,1600,1600.0,1600,-,1600
586,09/08/2019,1600,1600,1600.0,1600,-,1600
585,12/08/2019,1600,1600,1600.0,1600,-,1600
584,13/08/2019,1600,1600,1600.0,1600,-,1600
583,14/08/2019,1600,1600,1600.0,1600,-,1600
582,15/08/2019,1600,1600,1600.0,1600,-,1600
581,16/08/2019,1600,1600,1600.0,1600,-,1600
580,19/08/2019,1600,1600,1600.0,1600,-,1600
579,20/08/2019,1600,1600,1600.0,1600,-,1600
578,21/08/2019,1600,1600,1600.0,1600,-,1600
577,22/08/2019,1600,1600,1600.0,1600,-,1600
576,23/08/2019,1600,1600,1600.0,1600,-,1600
575,26/08/2019,1600,1600,1600.0,1600,-,1600
574,27/08/2019,1600,1600,1600.0,1600,-,1600
573,28/08/2019,1600,1600,1600.0,1600,-,1600
572,29/08/2019,1600,1600,1600.0,1600,-,1600
571,30/08/2019,1600,1600,1600.0,1600,-,1600
570,03/09/2019,1600,1600,1600.0,1600,-,1600
569,04/09/2019,1600,1600,1600.0,1600,-,1600
568,05/09/2019,1600,1600,1600.0,1600,-,1600
567,06/09/2019,1600,1600,1600.0,1600,-,1600
566,09/09/2019,1600,1600,1600.0,1600,-,1600
565,10/09/2019,1600,1600,1600.0,1600,-,1600
564,11/09/2019,1600,1600,1600.0,1600,-,1600
563,12/09/2019,1600,1600,1600.0,1600,-,1600
562,13/09/2019,1600,1600,1600.0,1600,-,1600
561,16/09/2019,1600,1600,1600.0,1600,-,1600
560,17/09/2019,1600,1600,1600.0,1600,-,1600
559,18/09/2019,1600,1600,1600.0,1600,-,1600
558,19/09/2019,1600,1600,1600.0,1600,-,1600
557,20/09/2019,1600,1600,1600.0,1600,-,1600
556,23/09/2019,1600,1600,1600.0,1600,-,1600
555,24/09/2019,1600,1600,1600.0,1600,-,1600
554,25/09/2019,1600,1600,1600.0,1600,-,1600
553,26/09/2019,1600,1600,1600.0,1600,-,1600
552,27/09/2019,1600,1600,1600.0,1600,-,1600
551,30/09/2019,1600,1600,1600.0,1600,-,1600
550,01/10/2019,1600,1600,1600.0,1600,-,1600
549,02/10/2019,1600,1600,1600.0,1600,-,1600
548,03/10/2019,1600,1600,1600.0,1600,-,1600
547,04/10/2019,1600,1600,1600.0,1600,-,1600
546,07/10/2019,1600,1600,1600.0,1600,-,1600
545,08/10/2019,1600,1600,1600.0,1600,-,1600
544,09/10/2019,1600,1600,1600.0,1600,-,1600
543,10/10/2019,1600,1600,1600.0,1600,-,1600
542,11/10/2019,1600,1600,1600.0,1600,-,1600
541,14/10/2019,1600,1600,1600.0,1600,-,1600
540,15/10/2019,1600,1600,1600.0,1600,-,1600
539,16/10/2019,1600,1600,1600.0,1600,-,1600
538,17/10/2019,1600,1600,1600.0,1600,-,1600
537,18/10/2019,1400,1400,1400.0,1400,700,1400
536,21/10/2019,1400,1400,1400.0,1400,-,1400
535,22/10/2019,1400,1400,1400.0,1400,-,1400
534,23/10/2019,1400,1400,1400.0,1400,-,1400
533,24/10/2019,1400,1400,1400.0,1400,-,1400
532,25/10/2019,1400,1400,1400.0,1400,-,1400
531,28/10/2019,1400,1400,1400.0,1400,-,1400
530,29/10/2019,1400,1400,1400.0,1400,-,1400
529,30/10/2019,1400,1400,1400.0,1400,-,1400
528,31/10/2019,1400,1400,1400.0,1400,-,1400
527,01/11/2019,1200,1200,1200.0,1200,18000,1200
526,04/11/2019,1200,1200,1200.0,1200,-,1200
525,05/11/2019,1200,1200,1200.0,1200,-,1200
524,06/11/2019,1200,1200,1200.0,1200,-,1200
523,07/11/2019,1200,1200,1200.0,1200,-,1200
522,08/11/2019,1100,1100,1100.0,1100,30700,1100
521,11/11/2019,1100,1100,1100.0,1100,-,1100
520,12/11/2019,1100,1100,1100.0,1100,-,1100
519,13/11/2019,1100,1100,1100.0,1100,-,1100
518,14/11/2019,1100,1100,1100.0,1100,-,1100
517,15/11/2019,1000,1000,1000.0,1000,18000,1000
516,18/11/2019,1000,1000,1000.0,1000,-,1000
515,19/11/2019,1000,1000,1000.0,1000,-,1000
514,20/11/2019,1000,1000,1000.0,1000,-,1000
513,21/11/2019,1000,1000,1000.0,1000,-,1000
512,22/11/2019,1000,900,900.0,900,11600,900
511,25/11/2019,900,900,900.0,900,-,900
510,26/11/2019,900,900,900.0,900,-,900
509,27/11/2019,900,900,900.0,900,-,900
508,28/11/2019,900,900,900.0,900,-,900
507,29/11/2019,1000,900,1000.0,900,4900,900
506,02/12/2019,900,900,900.0,900,-,900
505,03/12/2019,900,900,900.0,900,-,900
504,04/12/2019,900,900,900.0,900,-,900
503,05/12/2019,900,900,900.0,900,-,900
502,06/12/2019,1000,900,1000.0,1000,5000,1000
501,09/12/2019,1000,1000,1000.0,1000,-,1000
500,10/12/2019,1000,1000,1000.0,1000,-,1000
499,11/12/2019,1000,1000,1000.0,1000,-,1000
498,12/12/2019,1000,1000,1000.0,1000,-,1000
497,13/12/2019,1000,1000,1000.0,1000,-,1000
496,16/12/2019,1000,1000,1000.0,1000,-,1000
495,17/12/2019,1000,1000,1000.0,1000,-,1000
494,18/12/2019,1000,1000,1000.0,1000,-,1000
493,19/12/2019,1000,1000,1000.0,1000,-,1000
492,20/12/2019,1000,1000,1000.0,1000,1000,1000
491,23/12/2019,1000,1000,1000.0,1000,-,1000
490,24/12/2019,1000,1000,1000.0,1000,-,1000
489,25/12/2019,1000,1000,1000.0,1000,-,1000
488,26/12/2019,1000,1000,1000.0,1000,-,1000
487,27/12/2019,1000,1000,1000.0,1000,-,1000
486,30/12/2019,1000,1000,1000.0,1000,-,1000
485,31/12/2019,1000,1000,1000.0,1000,-,1000
484,02/01/2020,1000,1000,1000.0,1000,-,1000
483,03/01/2020,1000,1000,1000.0,900,10000,1000
482,06/01/2020,900,900,900.0,900,-,900
481,07/01/2020,900,900,900.0,900,-,900
480,08/01/2020,900,900,900.0,900,-,900
479,09/01/2020,900,900,900.0,900,-,900
478,10/01/2020,800,800,800.0,800,14400,800
477,13/01/2020,800,800,800.0,800,-,800
476,14/01/2020,800,800,800.0,800,-,800
475,15/01/2020,800,800,800.0,800,-,800
474,16/01/2020,800,800,800.0,800,-,800
473,17/01/2020,800,800,800.0,800,8000,800
472,20/01/2020,800,800,800.0,800,-,800
471,21/01/2020,800,800,800.0,800,-,800
470,22/01/2020,800,800,800.0,800,-,800
469,30/01/2020,800,800,800.0,800,-,800
468,31/01/2020,700,700,700.0,700,10000,700
467,03/02/2020,700,700,700.0,700,-,700
466,04/02/2020,700,700,700.0,700,-,700
465,05/02/2020,700,700,700.0,700,-,700
464,06/02/2020,700,700,700.0,700,-,700
463,07/02/2020,800,700,700.0,800,25300,800
462,10/02/2020,800,800,800.0,800,-,800
461,11/02/2020,800,800,800.0,800,-,800
460,12/02/2020,800,800,800.0,800,-,800
459,13/02/2020,800,800,800.0,800,-,800
458,14/02/2020,900,900,900.0,900,3000,900
457,17/02/2020,900,900,900.0,900,-,900
456,18/02/2020,900,900,900.0,900,-,900
455,19/02/2020,900,900,900.0,900,-,900
454,20/02/2020,900,900,900.0,900,-,900
453,21/02/2020,800,800,800.0,800,200,800
452,24/02/2020,800,800,800.0,800,-,800
451,25/02/2020,800,800,800.0,800,-,800
450,26/02/2020,800,800,800.0,800,-,800
449,27/02/2020,800,800,800.0,800,-,800
448,28/02/2020,700,700,700.0,700,1000,700
447,02/03/2020,700,700,700.0,700,-,700
446,03/03/2020,700,700,700.0,700,-,700
445,04/03/2020,700,700,700.0,700,-,700
444,05/03/2020,700,700,700.0,700,-,700
443,06/03/2020,700,600,700.0,600,36600,600
442,09/03/2020,600,600,600.0,600,-,600
441,10/03/2020,600,600,600.0,600,-,600
440,11/03/2020,600,600,600.0,600,-,600
439,12/03/2020,600,600,600.0,600,-,600
438,13/03/2020,500,500,500.0,500,39100,500
437,16/03/2020,500,500,500.0,500,-,500
436,17/03/2020,500,500,500.0,500,-,500
435,18/03/2020,500,500,500.0,500,-,500
434,19/03/2020,500,500,500.0,500,-,500
433,20/03/2020,500,500,500.0,500,-,500
432,23/03/2020,500,500,500.0,500,-,500
431,24/03/2020,500,500,500.0,500,-,500
430,25/03/2020,500,500,500.0,500,-,500
429,26/03/2020,500,500,500.0,500,-,500
428,27/03/2020,500,500,500.0,500,-,500
427,30/03/2020,500,500,500.0,500,-,500
426,31/03/2020,500,500,500.0,500,-,500
425,01/04/2020,500,500,500.0,500,-,500
424,03/04/2020,400,400,400.0,400,200,400
423,06/04/2020,400,400,400.0,400,-,400
422,07/04/2020,400,400,400.0,400,-,400
421,08/04/2020,400,400,400.0,400,-,400
420,09/04/2020,400,400,400.0,400,-,400
419,10/04/2020,400,400,400.0,400,6300,400
418,13/04/2020,400,400,400.0,400,-,400
417,14/04/2020,400,400,400.0,400,-,400
416,15/04/2020,400,400,400.0,400,-,400
415,16/04/2020,400,400,400.0,400,-,400
414,17/04/2020,400,400,400.0,400,500,400
413,20/04/2020,400,400,400.0,400,-,400
412,21/04/2020,400,400,400.0,400,-,400
411,22/04/2020,400,400,400.0,400,-,400
410,23/04/2020,400,400,400.0,400,-,400
409,24/04/2020,500,400,400.0,500,8900,500
408,27/04/2020,500,500,500.0,500,-,500
407,28/04/2020,500,500,500.0,500,-,500
406,29/04/2020,500,500,500.0,500,-,500
405,04/05/2020,500,500,500.0,500,-,500
404,05/05/2020,500,500,500.0,500,-,500
403,06/05/2020,500,500,500.0,500,-,500
402,07/05/2020,500,500,500.0,500,-,500
401,08/05/2020,400,400,400.0,400,20600,400
400,11/05/2020,400,400,400.0,400,-,400
399,12/05/2020,400,400,400.0,400,-,400
398,13/05/2020,400,400,400.0,400,-,400
397,14/05/2020,400,400,400.0,400,-,400
396,15/05/2020,400,400,400.0,400,600,400
395,18/05/2020,400,400,400.0,400,-,400
394,19/05/2020,400,400,400.0,400,-,400
393,20/05/2020,400,400,400.0,400,-,400
392,21/05/2020,400,400,400.0,400,-,400
391,22/05/2020,500,400,500.0,400,21100,400
390,25/05/2020,400,400,400.0,400,-,400
389,26/05/2020,400,400,400.0,400,-,400
388,27/05/2020,400,400,400.0,400,-,400
387,28/05/2020,400,400,400.0,400,-,400
386,29/05/2020,400,400,400.0,400,1500,400
385,01/06/2020,400,400,400.0,400,-,400
384,02/06/2020,400,400,400.0,400,-,400
383,03/06/2020,400,400,400.0,400,-,400
382,04/06/2020,400,400,400.0,400,-,400
381,05/06/2020,400,400,400.0,400,-,400
380,08/06/2020,400,400,400.0,400,-,400
379,09/06/2020,400,400,400.0,400,-,400
378,10/06/2020,400,400,400.0,400,-,400
377,11/06/2020,400,400,400.0,400,-,400
376,12/06/2020,500,400,400.0,500,76900,500
375,15/06/2020,400,400,400.0,400,-,400
374,16/06/2020,400,400,400.0,400,-,400
373,17/06/2020,400,400,400.0,400,-,400
372,18/06/2020,400,400,400.0,400,-,400
371,19/06/2020,500,500,500.0,500,32200,500
370,22/06/2020,500,500,500.0,500,-,500
369,23/06/2020,500,500,500.0,500,-,500
368,24/06/2020,500,500,500.0,500,-,500
367,25/06/2020,500,500,500.0,500,-,500
366,26/06/2020,500,500,500.0,500,300,500
365,29/06/2020,500,500,500.0,500,-,500
364,30/06/2020,500,500,500.0,500,-,500
363,01/07/2020,500,500,500.0,500,-,500
362,02/07/2020,500,500,500.0,500,-,500
361,03/07/2020,600,600,600.0,600,5020,600
360,06/07/2020,600,600,600.0,600,-,600
359,07/07/2020,600,600,600.0,600,-,600
358,08/07/2020,600,600,600.0,600,-,600
357,09/07/2020,600,600,600.0,600,-,600
356,10/07/2020,700,700,700.0,700,100,700
355,13/07/2020,700,700,700.0,700,-,700
354,14/07/2020,700,700,700.0,700,-,700
353,15/07/2020,700,700,700.0,700,-,700
352,16/07/2020,700,700,700.0,700,-,700
351,17/07/2020,700,600,600.0,700,600,700
350,20/07/2020,700,700,700.0,700,-,700
349,21/07/2020,700,700,700.0,700,-,700
348,22/07/2020,700,700,700.0,700,-,700
347,23/07/2020,700,700,700.0,700,-,700
346,24/07/2020,700,700,700.0,700,800,700
345,27/07/2020,700,700,700.0,700,-,700
344,28/07/2020,700,700,700.0,700,-,700
343,29/07/2020,700,700,700.0,700,-,700
342,30/07/2020,700,700,700.0,700,-,700
341,31/07/2020,600,600,600.0,600,320,600
340,03/08/2020,600,600,600.0,600,-,600
339,04/08/2020,600,600,600.0,600,-,600
338,05/08/2020,600,600,600.0,600,-,600
337,06/08/2020,600,600,600.0,600,-,600
336,07/08/2020,700,700,700.0,700,1000,700
335,10/08/2020,700,700,700.0,700,-,700
334,11/08/2020,700,700,700.0,700,-,700
333,12/08/2020,700,700,700.0,700,-,700
332,13/08/2020,700,700,700.0,700,-,700
331,14/08/2020,700,700,700.0,700,-,700
330,17/08/2020,700,700,700.0,700,-,700
329,18/08/2020,700,700,700.0,700,-,700
328,19/08/2020,700,700,700.0,700,-,700
327,20/08/2020,700,700,700.0,700,-,700
326,21/08/2020,800,800,800.0,800,11000,800
325,24/08/2020,800,800,800.0,800,-,800
324,25/08/2020,800,800,800.0,800,-,800
323,26/08/2020,800,800,800.0,800,-,800
322,27/08/2020,800,800,800.0,800,-,800
321,28/08/2020,900,700,900.0,900,19720,900
320,31/08/2020,800,800,800.0,800,-,800
319,01/09/2020,800,800,800.0,800,-,800
318,03/09/2020,800,800,800.0,800,-,800
317,04/09/2020,900,700,900.0,900,9100,900
316,07/09/2020,900,900,900.0,900,-,900
315,08/09/2020,900,900,900.0,900,-,900
314,09/09/2020,900,900,900.0,900,-,900
313,10/09/2020,900,900,900.0,900,-,900
312,11/09/2020,800,800,800.0,800,12000,800
311,14/09/2020,800,800,800.0,800,-,800
310,15/09/2020,800,800,800.0,800,-,800
309,16/09/2020,800,800,800.0,800,-,800
308,17/09/2020,800,800,800.0,800,-,800
307,18/09/2020,900,900,900.0,900,1600,900
306,21/09/2020,900,900,900.0,900,-,900
305,22/09/2020,900,900,900.0,900,-,900
304,23/09/2020,900,900,900.0,900,-,900
303,24/09/2020,900,900,900.0,900,-,900
302,25/09/2020,1000,900,1000.0,900,1800,900
301,28/09/2020,900,900,900.0,900,-,900
300,29/09/2020,900,900,900.0,900,-,900
299,30/09/2020,900,900,900.0,900,-,900
298,01/10/2020,900,900,900.0,900,-,900
297,02/10/2020,800,800,800.0,800,600,800
296,05/10/2020,800,800,800.0,800,-,800
295,06/10/2020,800,800,800.0,800,-,800
294,07/10/2020,800,800,800.0,800,-,800
293,08/10/2020,800,800,800.0,800,-,800
292,09/10/2020,700,700,700.0,700,300,700
291,12/10/2020,700,700,700.0,700,-,700
290,13/10/2020,700,700,700.0,700,-,700
289,14/10/2020,700,700,700.0,700,-,700
288,15/10/2020,700,700,700.0,700,-,700
287,16/10/2020,600,600,600.0,600,4200,600
286,19/10/2020,600,600,600.0,600,-,600
285,20/10/2020,600,600,600.0,600,-,600
284,21/10/2020,600,600,600.0,600,-,600
283,22/10/2020,600,600,600.0,600,-,600
282,23/10/2020,600,600,600.0,600,-,600
281,26/10/2020,600,600,600.0,600,-,600
280,27/10/2020,600,600,600.0,600,-,600
279,28/10/2020,600,600,600.0,600,-,600
278,29/10/2020,600,600,600.0,600,-,600
277,30/10/2020,600,600,600.0,600,-,600
276,02/11/2020,600,600,600.0,600,-,600
275,03/11/2020,600,600,600.0,600,-,600
274,04/11/2020,600,600,600.0,600,-,600
273,05/11/2020,600,600,600.0,600,-,600
272,06/11/2020,600,600,600.0,600,-,600
271,09/11/2020,600,600,600.0,600,-,600
270,10/11/2020,600,600,600.0,600,-,600
269,11/11/2020,600,600,600.0,600,-,600
268,12/11/2020,600,600,600.0,600,-,600
267,13/11/2020,700,700,700.0,700,100,700
266,16/11/2020,700,700,700.0,700,-,700
265,17/11/2020,700,700,700.0,700,-,700
264,18/11/2020,700,700,700.0,700,-,700
263,19/11/2020,700,700,700.0,700,-,700
262,20/11/2020,800,800,800.0,800,20100,800
261,23/11/2020,800,800,,800,-,800
260,24/11/2020,800,800,800.0,800,-,800
259,25/11/2020,800,800,800.0,800,-,800
258,26/11/2020,800,800,800.0,800,-,800
257,27/11/2020,900,700,900.0,700,1700,700
256,30/11/2020,800,800,800.0,800,-,800
255,01/12/2020,800,800,800.0,800,-,800
254,02/12/2020,800,800,800.0,800,-,800
253,03/12/2020,800,800,800.0,800,-,800
252,04/12/2020,700,700,700.0,700,27100,700
251,07/12/2020,700,700,700.0,700,-,700
250,08/12/2020,700,700,700.0,700,-,700
249,09/12/2020,700,700,700.0,700,-,700
248,10/12/2020,700,700,700.0,700,-,700
247,11/12/2020,800,600,600.0,600,1100,600
246,14/12/2020,600,600,600.0,600,-,600
245,15/12/2020,600,600,600.0,600,-,600
244,16/12/2020,600,600,600.0,600,-,600
243,17/12/2020,600,600,600.0,600,-,600
242,18/12/2020,700,500,500.0,600,144719,600
241,21/12/2020,500,500,500.0,500,-,500
240,22/12/2020,500,500,500.0,500,-,500
239,23/12/2020,500,500,500.0,500,-,500
238,24/12/2020,500,500,500.0,500,-,500
237,25/12/2020,600,600,600.0,600,3650,600
236,28/12/2020,600,600,600.0,600,-,600
235,29/12/2020,600,600,600.0,600,-,600
234,30/12/2020,600,600,600.0,600,-,600
233,31/12/2020,600,600,600.0,600,-,600
232,04/01/2021,600,600,600.0,600,-,600
231,05/01/2021,600,600,600.0,600,-,600
230,06/01/2021,600,600,600.0,600,-,600
229,07/01/2021,600,600,600.0,600,-,600
228,08/01/2021,700,600,600.0,700,84100,700
227,11/01/2021,700,700,700.0,700,-,700
226,12/01/2021,700,700,700.0,700,-,700
225,13/01/2021,700,700,700.0,700,-,700
224,14/01/2021,700,700,700.0,700,-,700
223,15/01/2021,800,600,700.0,700,65830,700
222,18/01/2021,700,700,700.0,700,-,700
221,19/01/2021,700,700,700.0,700,-,700
220,20/01/2021,700,700,700.0,700,-,700
219,21/01/2021,700,700,700.0,700,-,700
218,22/01/2021,800,700,800.0,700,25000,700
217,25/01/2021,700,700,700.0,700,-,700
216,26/01/2021,700,700,700.0,700,-,700
215,27/01/2021,700,700,700.0,700,-,700
214,28/01/2021,700,700,700.0,700,-,700
213,29/01/2021,700,600,600.0,600,32900,600
212,01/02/2021,700,700,700.0,700,-,700
211,02/02/2021,700,700,700.0,700,-,700
210,03/02/2021,700,700,700.0,700,-,700
209,04/02/2021,700,700,700.0,700,-,700
208,05/02/2021,800,600,600.0,700,69600,700
207,08/02/2021,800,800,800.0,800,-,800
206,09/02/2021,800,800,800.0,800,-,800
205,17/02/2021,800,800,800.0,800,-,800
204,18/02/2021,800,800,800.0,800,-,800
203,19/02/2021,800,800,800.0,800,100,800
202,22/02/2021,800,800,800.0,800,-,800
201,23/02/2021,800,800,800.0,800,-,800
200,24/02/2021,800,800,800.0,800,-,800
199,25/02/2021,800,800,800.0,800,-,800
198,26/02/2021,900,700,700.0,900,24300,900
197,01/03/2021,900,900,900.0,900,-,900
196,02/03/2021,900,900,900.0,900,-,900
195,03/03/2021,900,900,900.0,900,-,900
194,04/03/2021,900,900,900.0,900,-,900
193,05/03/2021,900,900,900.0,900,4200,900
192,08/03/2021,900,900,900.0,900,-,900
191,09/03/2021,900,900,900.0,900,-,900
190,10/03/2021,900,900,900.0,900,-,900
189,11/03/2021,900,900,900.0,900,-,900
188,12/03/2021,900,900,900.0,900,-,900
187,15/03/2021,900,900,900.0,900,-,900
186,16/03/2021,900,900,900.0,900,-,900
185,17/03/2021,900,900,900.0,900,-,900
184,18/03/2021,900,900,900.0,900,-,900
183,19/03/2021,900,800,800.0,800,23400,800
182,22/03/2021,800,800,800.0,800,-,800
181,23/03/2021,800,800,800.0,800,-,800
180,24/03/2021,800,800,800.0,800,-,800
179,25/03/2021,800,800,800.0,800,-,800
178,26/03/2021,800,700,700.0,800,7000,800
177,29/03/2021,700,700,700.0,700,-,700
176,30/03/2021,700,700,700.0,700,-,700
175,31/03/2021,700,700,700.0,700,-,700
174,01/04/2021,700,700,700.0,700,-,700
173,02/04/2021,700,700,700.0,700,27399,700
172,05/04/2021,700,700,700.0,700,-,700
171,06/04/2021,700,700,700.0,700,-,700
170,07/04/2021,700,700,700.0,700,-,700
169,08/04/2021,700,700,700.0,700,-,700
168,09/04/2021,800,700,700.0,800,87900,800
167,12/04/2021,800,800,800.0,800,-,800
166,13/04/2021,800,800,800.0,800,-,800
165,14/04/2021,800,800,800.0,800,-,800
164,15/04/2021,800,800,800.0,800,-,800
163,16/04/2021,900,800,900.0,900,49081,900
162,19/04/2021,800,800,800.0,800,-,800
161,20/04/2021,800,800,800.0,800,-,800
160,22/04/2021,800,800,800.0,800,-,800
159,23/04/2021,900,800,900.0,900,27100,900
158,26/04/2021,900,900,900.0,900,-,900
157,27/04/2021,900,900,900.0,900,-,900
156,28/04/2021,900,900,900.0,900,-,900
155,29/04/2021,900,900,900.0,900,-,900
154,04/05/2021,900,900,900.0,900,-,900
153,05/05/2021,900,900,900.0,900,-,900
152,06/05/2021,900,900,900.0,900,-,900
151,07/05/2021,1000,900,900.0,1000,61300,1000
150,10/05/2021,1000,1000,1000.0,1000,-,1000
149,11/05/2021,1000,1000,1000.0,1000,-,1000
148,12/05/2021,1000,1000,1000.0,1000,-,1000
147,13/05/2021,1000,1000,1000.0,1000,-,1000
146,14/05/2021,1100,1000,1000.0,1100,6900,1100
145,17/05/2021,1000,1000,1000.0,1000,-,1000
144,18/05/2021,1000,1000,1000.0,1000,-,1000
143,19/05/2021,1000,1000,1000.0,1000,-,1000
142,20/05/2021,1000,1000,1000.0,1000,-,1000
141,21/05/2021,1100,1000,1100.0,1100,10200,1100
140,24/05/2021,1100,1100,1100.0,1100,-,1100
139,25/05/2021,1100,1100,1100.0,1100,-,1100
138,26/05/2021,1100,1100,1100.0,1100,-,1100
137,27/05/2021,1100,1100,1100.0,1100,-,1100
136,28/05/2021,1200,1000,1100.0,1100,34300,1100
135,31/05/2021,1100,1100,1100.0,1100,-,1100
134,01/06/2021,1100,1100,1100.0,1100,-,1100
133,02/06/2021,1100,1100,1100.0,1100,-,1100
132,03/06/2021,1100,1100,1100.0,1100,-,1100
131,04/06/2021,1200,1000,1200.0,1000,16200,1000
130,07/06/2021,1000,1000,1000.0,1000,-,1000
129,08/06/2021,1000,1000,1000.0,1000,-,1000
128,09/06/2021,1000,1000,1000.0,1000,-,1000
127,10/06/2021,1000,1000,1000.0,1000,-,1000
126,11/06/2021,1100,900,900.0,900,36600,900
125,14/06/2021,900,900,900.0,900,-,900
124,15/06/2021,900,900,900.0,900,-,900
123,16/06/2021,900,900,900.0,900,-,900
122,17/06/2021,900,900,900.0,900,-,900
121,18/06/2021,1000,800,800.0,1000,146400,1000
120,21/06/2021,900,900,900.0,900,-,900
119,22/06/2021,900,900,900.0,900,-,900
118,23/06/2021,900,900,900.0,900,-,900
117,24/06/2021,900,900,900.0,900,-,900
116,25/06/2021,1000,800,800.0,800,77000,800
115,28/06/2021,800,800,800.0,800,-,800
114,29/06/2021,800,800,800.0,800,-,800
113,30/06/2021,800,800,800.0,800,-,800
112,01/07/2021,800,800,800.0,800,-,800
111,02/07/2021,900,700,700.0,700,34500,700
110,05/07/2021,800,800,800.0,800,-,800
109,06/07/2021,800,800,800.0,800,-,800
108,07/07/2021,800,800,800.0,800,-,800
107,08/07/2021,800,800,800.0,800,-,800
106,09/07/2021,800,700,700.0,700,1100,700
105,12/07/2021,700,700,700.0,700,-,700
104,13/07/2021,700,700,700.0,700,-,700
103,14/07/2021,700,700,700.0,700,-,700
102,15/07/2021,700,700,700.0,700,-,700
101,16/07/2021,700,600,600.0,700,18100,700
100,19/07/2021,700,700,700.0,700,-,700
99,20/07/2021,700,700,700.0,700,-,700
98,21/07/2021,700,700,700.0,700,-,700
97,22/07/2021,700,700,700.0,700,-,700
96,23/07/2021,700,600,600.0,600,40300,600
95,26/07/2021,600,600,600.0,600,-,600
94,27/07/2021,600,600,600.0,600,-,600
93,28/07/2021,600,600,600.0,600,-,600
92,29/07/2021,600,600,600.0,600,-,600
91,30/07/2021,700,600,600.0,700,14700,700
90,02/08/2021,600,600,600.0,600,-,600
89,03/08/2021,600,600,600.0,600,-,600
88,04/08/2021,600,600,600.0,600,-,600
87,05/08/2021,600,600,600.0,600,-,600
86,06/08/2021,700,500,600.0,600,38100,600
85,09/08/2021,600,600,600.0,600,-,600
84,10/08/2021,600,600,600.0,600,-,600
83,11/08/2021,600,600,600.0,600,-,600
82,12/08/2021,600,600,600.0,600,-,600
81,13/08/2021,700,600,600.0,700,21500,700
80,16/08/2021,700,700,700.0,700,-,700
79,17/08/2021,700,700,700.0,700,-,700
78,18/08/2021,700,700,700.0,700,-,700
77,19/08/2021,700,700,700.0,700,-,700
76,20/08/2021,800,800,800.0,800,19700,800
75,23/08/2021,800,800,800.0,800,-,800
74,24/08/2021,800,800,800.0,800,-,800
73,25/08/2021,800,800,800.0,800,-,800
