,Date,High,Low,Open,Close,Volume,Adj Close
794,08/10/2018,700,700,,700,-,700
793,09/10/2018,700,700,,700,-,700
792,10/10/2018,700,700,,700,-,700
791,11/10/2018,700,700,,700,-,700
790,12/10/2018,800,800,800.0,800,100,800
789,15/10/2018,800,800,,800,-,800
788,16/10/2018,800,800,,800,-,800
787,17/10/2018,800,800,,800,-,800
786,18/10/2018,800,800,,800,-,800
785,19/10/2018,900,900,900.0,900,150,900
784,22/10/2018,900,900,,900,-,900
783,23/10/2018,900,900,,900,-,900
782,24/10/2018,900,900,900.0,900,-,900
781,25/10/2018,900,900,900.0,900,-,900
780,26/10/2018,900,900,900.0,900,-,900
779,29/10/2018,900,900,900.0,900,-,900
778,30/10/2018,900,900,900.0,900,-,900
777,31/10/2018,900,900,900.0,900,-,900
776,01/11/2018,900,900,900.0,900,-,900
775,02/11/2018,800,800,800.0,800,8800,800
774,05/11/2018,800,800,800.0,800,-,800
773,06/11/2018,800,800,800.0,800,-,800
772,07/11/2018,800,800,800.0,800,-,800
771,08/11/2018,800,800,800.0,800,-,800
770,09/11/2018,800,800,800.0,800,-,800
769,12/11/2018,800,800,800.0,800,-,800
768,13/11/2018,800,800,800.0,800,-,800
767,14/11/2018,800,800,800.0,800,-,800
766,15/11/2018,800,800,800.0,800,-,800
765,16/11/2018,700,700,700.0,700,220,700
764,19/11/2018,700,700,700.0,700,-,700
763,20/11/2018,700,700,700.0,700,-,700
762,21/11/2018,700,700,700.0,700,-,700
761,22/11/2018,700,700,700.0,700,-,700
760,23/11/2018,800,600,600.0,800,200,800
759,26/11/2018,700,700,700.0,700,-,700
758,27/11/2018,700,700,700.0,700,-,700
757,28/11/2018,700,700,700.0,700,-,700
756,29/11/2018,700,700,700.0,700,-,700
755,30/11/2018,800,600,600.0,800,6000,800
754,03/12/2018,800,800,800.0,800,-,800
753,04/12/2018,800,800,800.0,800,-,800
752,05/12/2018,800,800,800.0,800,-,800
751,06/12/2018,800,800,800.0,800,-,800
750,07/12/2018,900,900,900.0,900,100,900
749,10/12/2018,900,900,900.0,900,-,900
748,11/12/2018,900,900,900.0,900,-,900
747,12/12/2018,900,900,900.0,900,-,900
746,13/12/2018,900,900,900.0,900,-,900
745,14/12/2018,1000,1000,1000.0,1000,200,1000
744,17/12/2018,1000,1000,1000.0,1000,-,1000
743,18/12/2018,1000,1000,1000.0,1000,-,1000
742,19/12/2018,1000,1000,1000.0,1000,-,1000
741,20/12/2018,1000,1000,1000.0,1000,-,1000
740,21/12/2018,1100,1000,1100.0,1100,10650,1100
739,24/12/2018,1000,1000,1000.0,1000,-,1000
738,25/12/2018,1000,1000,1000.0,1000,-,1000
737,26/12/2018,1000,1000,1000.0,1000,-,1000
736,27/12/2018,1000,1000,1000.0,1000,-,1000
735,28/12/2018,1100,900,900.0,1100,1900,1100
734,02/01/2019,1000,1000,1000.0,1000,-,1000
733,03/01/2019,1000,1000,1000.0,1000,-,1000
732,04/01/2019,1100,1100,1100.0,1100,100,1100
731,07/01/2019,1100,1100,1100.0,1100,-,1100
730,08/01/2019,1100,1100,1100.0,1100,-,1100
729,09/01/2019,1100,1100,1100.0,1100,-,1100
728,10/01/2019,1100,1100,1100.0,1100,-,1100
727,11/01/2019,1200,1200,1200.0,1200,100,1200
726,14/01/2019,1200,1200,1200.0,1200,-,1200
725,15/01/2019,1200,1200,1200.0,1200,-,1200
724,16/01/2019,1200,1200,1200.0,1200,-,1200
723,17/01/2019,1200,1200,1200.0,1200,-,1200
722,18/01/2019,1300,1300,1300.0,1300,4200,1300
721,21/01/2019,1300,1300,1300.0,1300,-,1300
720,22/01/2019,1300,1300,1300.0,1300,-,1300
719,23/01/2019,1300,1300,1300.0,1300,-,1300
718,24/01/2019,1300,1300,1300.0,1300,-,1300
717,25/01/2019,1400,1400,1400.0,1400,800,1400
716,28/01/2019,1400,1400,1400.0,1400,-,1400
715,29/01/2019,1400,1400,1400.0,1400,-,1400
714,30/01/2019,1400,1400,1400.0,1400,-,1400
713,31/01/2019,1400,1400,1400.0,1400,-,1400
712,01/02/2019,1600,1600,1600.0,1600,1700,1600
711,11/02/2019,1600,1600,1600.0,1600,-,1600
710,12/02/2019,1600,1600,1600.0,1600,-,1600
709,13/02/2019,1600,1600,1600.0,1600,-,1600
708,14/02/2019,1600,1600,1600.0,1600,-,1600
707,15/02/2019,1800,1800,1800.0,1800,1400,1800
706,18/02/2019,1800,1800,1800.0,1800,-,1800
705,19/02/2019,1800,1800,1800.0,1800,-,1800
704,20/02/2019,1800,1800,1800.0,1800,-,1800
703,21/02/2019,1800,1800,1800.0,1800,-,1800
702,22/02/2019,2000,2000,2000.0,2000,200,2000
701,25/02/2019,2000,2000,2000.0,2000,-,2000
700,26/02/2019,2000,2000,2000.0,2000,-,2000
699,27/02/2019,2000,2000,2000.0,2000,-,2000
698,28/02/2019,2000,2000,2000.0,2000,-,2000
697,01/03/2019,2300,2300,2300.0,2300,100,2300
696,04/03/2019,2300,2300,2300.0,2300,-,2300
695,05/03/2019,2300,2300,2300.0,2300,-,2300
694,06/03/2019,2300,2300,2300.0,2300,-,2300
693,07/03/2019,2300,2300,2300.0,2300,-,2300
692,08/03/2019,2600,2300,2600.0,2500,3200,2500
691,11/03/2019,2400,2400,2400.0,2400,-,2400
690,12/03/2019,2400,2400,2400.0,2400,-,2400
689,13/03/2019,2400,2400,2400.0,2400,-,2400
688,14/03/2019,2400,2400,2400.0,2400,-,2400
687,15/03/2019,2700,2500,2700.0,2700,1300,2700
686,18/03/2019,2600,2600,2600.0,2600,-,2600
685,19/03/2019,2600,2600,2600.0,2600,-,2600
684,20/03/2019,2600,2600,2600.0,2600,-,2600
683,21/03/2019,2600,2600,2600.0,2600,-,2700
682,22/03/2019,2900,2900,2900.0,2900,100,2900
681,25/03/2019,2900,2900,2900.0,2900,-,2900
680,26/03/2019,2900,2900,2900.0,2900,-,2900
679,27/03/2019,2900,2900,2900.0,2900,-,2900
678,28/03/2019,2900,2900,2900.0,2900,-,2900
677,29/03/2019,3300,2900,3300.0,3300,8600,3300
676,01/04/2019,3100,3100,3100.0,3100,-,3300
675,02/04/2019,3100,3100,3100.0,3100,-,3300
674,03/04/2019,3100,3100,3100.0,3100,-,3300
673,04/04/2019,3100,3100,3100.0,3100,-,3300
672,05/04/2019,3500,3000,3300.0,3200,5200,3200
671,08/04/2019,3200,3200,3200.0,3200,-,3200
670,09/04/2019,3200,3200,3200.0,3200,-,3200
669,10/04/2019,3200,3200,3200.0,3200,-,3200
668,11/04/2019,3200,3200,3200.0,3200,-,3200
667,12/04/2019,3600,2800,3600.0,3400,3500,3400
666,16/04/2019,3300,3300,3300.0,3300,-,3400
665,17/04/2019,3300,3300,3300.0,3300,-,3400
664,18/04/2019,3300,3300,3300.0,3300,-,3400
663,19/04/2019,3700,3000,3000.0,3700,14400,3700
662,22/04/2019,3300,3300,3300.0,3300,-,3700
661,23/04/2019,3300,3300,3300.0,3300,-,3700
660,24/04/2019,3300,3300,3300.0,3300,-,3700
659,25/04/2019,3300,3300,3300.0,3300,-,3700
658,26/04/2019,3700,2900,3700.0,3200,6800,3200
657,02/05/2019,3300,3300,3300.0,3300,-,3200
656,03/05/2019,3200,2900,2900.0,3200,1500,3200
655,06/05/2019,3100,3100,3100.0,3100,-,3200
654,07/05/2019,3100,3100,3100.0,3100,-,3200
653,08/05/2019,3100,3100,3100.0,3100,-,3200
652,09/05/2019,3100,3100,3100.0,3100,-,3200
651,10/05/2019,3100,3100,3100.0,3100,-,3200
650,13/05/2019,3100,3100,3100.0,3100,-,3200
649,14/05/2019,3100,3100,3100.0,3100,-,3200
648,15/05/2019,3100,3100,3100.0,3100,-,3200
647,16/05/2019,3100,3100,3100.0,3100,-,3200
646,17/05/2019,3100,2700,2700.0,3100,4700,3100
645,20/05/2019,3000,3000,3000.0,3000,-,3100
644,21/05/2019,3000,3000,3000.0,3000,-,3100
643,22/05/2019,3000,3000,3000.0,3000,-,3100
642,23/05/2019,3000,3000,3000.0,3000,-,3100
641,24/05/2019,3000,3000,3000.0,3000,-,3100
640,27/05/2019,3000,3000,3000.0,3000,-,3100
639,28/05/2019,3000,3000,3000.0,3000,-,3100
638,29/05/2019,3000,3000,3000.0,3000,-,3100
637,30/05/2019,3000,3000,3000.0,3000,-,3100
636,31/05/2019,3400,2600,3400.0,3200,2200,3200
635,03/06/2019,3400,3400,3400.0,3400,-,3200
634,04/06/2019,3400,3400,3400.0,3400,-,3200
633,05/06/2019,3400,3400,3400.0,3400,-,3200
632,06/06/2019,3400,3400,3400.0,3400,-,3200
631,07/06/2019,3400,2900,2900.0,3400,5000,3400
630,10/06/2019,3200,3200,3200.0,3200,-,3400
629,11/06/2019,3200,3200,3200.0,3200,-,3400
628,12/06/2019,3200,3200,3200.0,3200,-,3400
627,13/06/2019,3200,3200,3200.0,3200,-,3400
626,14/06/2019,3400,2900,3300.0,3200,3300,3200
625,17/06/2019,3200,3200,3200.0,3200,-,3200
624,18/06/2019,3200,3200,3200.0,3200,-,3200
623,19/06/2019,3200,3200,3200.0,3200,-,3200
622,20/06/2019,3200,3200,3200.0,3200,-,3200
621,21/06/2019,2800,2800,2800.0,2800,1400,2800
620,24/06/2019,2800,2800,2800.0,2800,-,2800
619,25/06/2019,2800,2800,2800.0,2800,-,2800
618,26/06/2019,2800,2800,2800.0,2800,-,2800
617,27/06/2019,2800,2800,2800.0,2800,-,2800
616,28/06/2019,2800,2800,2800.0,2800,-,2800
615,01/07/2019,2800,2800,2800.0,2800,-,2800
614,02/07/2019,2800,2800,2800.0,2800,-,2800
613,03/07/2019,2800,2800,2800.0,2800,-,2800
612,04/07/2019,2800,2800,2800.0,2800,-,2800
611,05/07/2019,3100,2900,2900.0,2900,15100,2900
610,08/07/2019,3000,3000,3000.0,3000,-,2900
609,09/07/2019,3000,3000,3000.0,3000,-,2900
608,10/07/2019,3000,3000,3000.0,3000,-,2900
607,11/07/2019,3000,3000,3000.0,3000,-,2900
606,12/07/2019,3400,3000,3400.0,3100,3600,3100
605,15/07/2019,3100,3100,3100.0,3100,-,3100
604,16/07/2019,3100,3100,3100.0,3100,-,3100
603,17/07/2019,3100,3100,3100.0,3100,-,3100
602,18/07/2019,3100,3100,3100.0,3100,-,3100
601,19/07/2019,3500,2900,3500.0,2900,200,2900
600,22/07/2019,3200,3200,3200.0,3200,-,2900
599,23/07/2019,3200,3200,3200.0,3200,-,2900
598,24/07/2019,3200,3200,3200.0,3200,-,2900
597,25/07/2019,3200,3200,3200.0,3200,-,2900
596,26/07/2019,3200,3200,3200.0,3200,100,3200
595,29/07/2019,3200,3200,3200.0,3200,-,3200
594,30/07/2019,3200,3200,3200.0,3200,-,3200
593,31/07/2019,3200,3200,3200.0,3200,-,3200
592,01/08/2019,3200,3200,3200.0,3200,-,3200
591,02/08/2019,3200,3200,3200.0,3200,-,3200
590,05/08/2019,3200,3200,3200.0,3200,-,3200
589,06/08/2019,3200,3200,3200.0,3200,-,3200
588,07/08/2019,3200,3200,3200.0,3200,-,3200
587,08/08/2019,3200,3200,3200.0,3200,-,3200
586,09/08/2019,3600,2800,3600.0,2800,400,2800
585,12/08/2019,3000,3000,3000.0,3000,-,2800
584,13/08/2019,3000,3000,3000.0,3000,-,2800
583,14/08/2019,3000,3000,3000.0,3000,-,2800
582,15/08/2019,3000,3000,3000.0,3000,-,2800
581,16/08/2019,3200,3000,3200.0,3000,3100,3000
580,19/08/2019,3000,3000,3000.0,3000,-,3000
579,20/08/2019,3000,3000,3000.0,3000,-,3000
578,21/08/2019,3000,3000,3000.0,3000,-,3000
577,22/08/2019,3000,3000,3000.0,3000,-,3000
576,23/08/2019,2600,2600,2600.0,2600,300,2600
575,26/08/2019,2600,2600,2600.0,2600,-,2600
574,27/08/2019,2600,2600,2600.0,2600,-,2600
573,28/08/2019,2600,2600,2600.0,2600,-,2600
572,29/08/2019,2600,2600,2600.0,2600,-,2600
571,30/08/2019,2900,2900,2900.0,2900,100,2900
570,03/09/2019,2900,2900,2900.0,2900,-,2900
569,04/09/2019,2900,2900,2900.0,2900,-,2900
568,05/09/2019,2900,2900,2900.0,2900,-,2900
567,06/09/2019,3300,2500,3300.0,2500,400,2500
566,09/09/2019,2700,2700,2700.0,2700,-,2700
565,10/09/2019,2700,2700,2700.0,2700,-,2700
564,11/09/2019,2700,2700,2700.0,2700,-,2700
563,12/09/2019,2700,2700,2700.0,2700,-,2700
562,13/09/2019,3100,2300,3100.0,3000,1600,3000
561,16/09/2019,2900,2900,2900.0,2900,-,2900
560,17/09/2019,2900,2900,2900.0,2900,-,2900
559,18/09/2019,2900,2900,2900.0,2900,-,2900
558,19/09/2019,2900,2900,2900.0,2900,-,2900
557,20/09/2019,3300,2700,3300.0,2700,6650,2700
556,23/09/2019,3200,3200,3200.0,3200,-,3200
555,24/09/2019,3200,3200,3200.0,3200,-,3200
554,25/09/2019,3200,3200,3200.0,3200,-,3200
553,26/09/2019,3200,3200,3200.0,3200,-,3200
552,27/09/2019,3500,3500,3500.0,3500,100,3500
551,30/09/2019,3500,3500,3500.0,3500,-,3500
550,01/10/2019,3500,3500,3500.0,3500,-,3500
549,02/10/2019,3500,3500,3500.0,3500,-,3500
548,03/10/2019,3500,3500,3500.0,3500,-,3500
547,04/10/2019,3800,3800,3800.0,3800,100,3800
546,07/10/2019,3800,3800,3800.0,3800,-,3800
545,08/10/2019,3800,3800,3800.0,3800,-,3800
544,09/10/2019,3800,3800,3800.0,3800,-,3800
543,10/10/2019,3800,3800,3800.0,3800,-,3800
542,11/10/2019,4200,3700,4200.0,3700,300,3700
541,14/10/2019,4000,4000,4000.0,4000,-,4000
540,15/10/2019,4000,4000,4000.0,4000,-,4000
539,16/10/2019,4000,4000,4000.0,4000,-,4000
538,17/10/2019,4000,4000,4000.0,4000,-,4000
537,18/10/2019,4500,4500,4500.0,4500,200,4500
536,21/10/2019,4500,4500,4500.0,4500,-,4500
535,22/10/2019,4500,4500,4500.0,4500,-,4500
534,23/10/2019,4500,4500,4500.0,4500,-,4500
533,24/10/2019,4500,4500,4500.0,4500,-,4500
532,25/10/2019,5000,5000,5000.0,5000,100,5000
531,28/10/2019,5000,5000,5000.0,5000,-,5000
530,29/10/2019,5000,5000,5000.0,5000,-,5000
529,30/10/2019,5000,5000,5000.0,5000,-,5000
528,31/10/2019,5000,5000,5000.0,5000,-,5000
527,01/11/2019,5700,4300,5700.0,4300,1110,4300
526,04/11/2019,4400,4400,4400.0,4400,-,4400
525,05/11/2019,4400,4400,4400.0,4400,-,4400
524,06/11/2019,4400,4400,4400.0,4400,-,4400
523,07/11/2019,4400,4400,4400.0,4400,-,4400
522,08/11/2019,4900,3800,4900.0,3800,200,3800
521,11/11/2019,4400,4400,4400.0,4400,-,4400
520,12/11/2019,4400,4400,4400.0,4400,-,4400
519,13/11/2019,4400,4400,4400.0,4400,-,4400
518,14/11/2019,4400,4400,4400.0,4400,-,4400
517,15/11/2019,3800,3800,3800.0,3800,100,3800
516,18/11/2019,3800,3800,3800.0,3800,-,3800
515,19/11/2019,3800,3800,3800.0,3800,-,3800
514,20/11/2019,3800,3800,3800.0,3800,-,3800
513,21/11/2019,3800,3800,3800.0,3800,-,3800
512,22/11/2019,3800,3800,3800.0,3800,-,3800
511,25/11/2019,3800,3800,3800.0,3800,-,3800
510,26/11/2019,3800,3800,3800.0,3800,-,3800
509,27/11/2019,3800,3800,3800.0,3800,-,3800
508,28/11/2019,3800,3800,3800.0,3800,-,3800
507,29/11/2019,4200,3300,4200.0,4200,42200,4200
506,02/12/2019,4200,4200,4200.0,4200,-,4200
505,03/12/2019,4200,4200,4200.0,4200,-,4200
504,04/12/2019,4200,4200,4200.0,4200,-,4200
503,05/12/2019,4200,4200,4200.0,4200,-,4200
502,06/12/2019,4200,4200,4200.0,4200,100,4200
501,09/12/2019,4200,4200,4200.0,4200,-,4200
500,10/12/2019,4200,4200,4200.0,4200,-,4200
499,11/12/2019,4200,4200,4200.0,4200,-,4200
498,12/12/2019,4200,4200,4200.0,4200,-,4200
497,13/12/2019,3600,3600,3600.0,3600,100,3600
496,16/12/2019,3600,3600,3600.0,3600,-,3600
495,17/12/2019,3600,3600,3600.0,3600,-,3600
494,18/12/2019,3600,3600,3600.0,3600,-,3600
493,19/12/2019,3600,3600,3600.0,3600,-,3600
492,20/12/2019,3100,3100,3100.0,3100,100,3100
491,23/12/2019,3100,3100,3100.0,3100,-,3100
490,24/12/2019,3100,3100,3100.0,3100,-,3100
489,25/12/2019,3100,3100,3100.0,3100,-,3100
488,26/12/2019,3100,3100,3100.0,3100,-,3100
487,27/12/2019,3100,3100,3100.0,3100,-,3100
486,30/12/2019,3100,3100,3100.0,3100,-,3100
485,31/12/2019,3100,3100,3100.0,3100,-,3100
484,02/01/2020,3100,3100,3100.0,3100,-,3100
483,03/01/2020,3100,3100,3100.0,3100,-,3100
482,06/01/2020,3100,3100,3100.0,3100,-,3100
481,07/01/2020,3100,3100,3100.0,3100,-,3100
480,08/01/2020,3100,3100,3100.0,3100,-,3100
479,09/01/2020,3100,3100,3100.0,3100,-,3100
478,10/01/2020,3100,3100,3100.0,3100,-,3100
477,13/01/2020,3100,3100,3100.0,3100,-,3100
476,14/01/2020,3100,3100,3100.0,3100,-,3100
475,15/01/2020,3100,3100,3100.0,3100,-,3100
474,16/01/2020,3100,3100,3100.0,3100,-,3100
473,17/01/2020,3500,3500,3500.0,3500,100,3500
472,20/01/2020,3500,3500,3500.0,3500,-,3500
471,21/01/2020,3500,3500,3500.0,3500,-,3500
470,22/01/2020,3500,3500,3500.0,3500,-,3500
469,30/01/2020,3500,3500,3500.0,3500,-,3500
468,31/01/2020,3500,3500,3500.0,3500,-,3500
467,03/02/2020,3500,3500,3500.0,3500,-,3500
466,04/02/2020,3500,3500,3500.0,3500,-,3500
465,05/02/2020,3500,3500,3500.0,3500,-,3500
464,06/02/2020,3500,3500,3500.0,3500,-,3500
463,07/02/2020,3800,3800,3800.0,3800,100,3800
462,10/02/2020,3800,3800,3800.0,3800,-,3800
461,11/02/2020,3800,3800,3800.0,3800,-,3800
460,12/02/2020,3800,3800,3800.0,3800,-,3800
459,13/02/2020,3800,3800,3800.0,3800,-,3800
458,14/02/2020,3800,3800,3800.0,3800,-,3800
457,17/02/2020,3800,3800,3800.0,3800,-,3800
456,18/02/2020,3800,3800,3800.0,3800,-,3800
455,19/02/2020,3800,3800,3800.0,3800,-,3800
454,20/02/2020,3800,3800,3800.0,3800,-,3800
453,21/02/2020,3800,3800,3800.0,3800,-,3800
452,24/02/2020,3800,3800,3800.0,3800,-,3800
451,25/02/2020,3800,3800,3800.0,3800,-,3800
450,26/02/2020,3800,3800,3800.0,3800,-,3800
449,27/02/2020,3800,3800,3800.0,3800,-,3800
448,28/02/2020,3800,3800,3800.0,3800,-,3800
447,02/03/2020,3800,3800,3800.0,3800,-,3800
446,03/03/2020,3800,3800,3800.0,3800,-,3800
445,04/03/2020,3800,3800,3800.0,3800,-,3800
444,05/03/2020,3800,3800,3800.0,3800,-,3800
443,06/03/2020,4100,4100,4100.0,4100,100,4100
442,09/03/2020,4100,4100,4100.0,4100,-,4100
441,10/03/2020,4100,4100,4100.0,4100,-,4100
440,11/03/2020,4100,4100,4100.0,4100,-,4100
439,12/03/2020,4100,4100,4100.0,4100,-,4100
438,13/03/2020,4100,4100,4100.0,4100,-,4100
437,16/03/2020,4100,4100,4100.0,4100,-,4100
436,17/03/2020,4100,4100,4100.0,4100,-,4100
435,18/03/2020,4100,4100,4100.0,4100,-,4100
434,19/03/2020,4100,4100,4100.0,4100,-,4100
433,20/03/2020,3500,3500,3500.0,3500,100,3500
432,23/03/2020,3500,3500,3500.0,3500,-,3500
431,24/03/2020,3500,3500,3500.0,3500,-,3500
430,25/03/2020,3500,3500,3500.0,3500,-,3500
429,26/03/2020,3500,3500,3500.0,3500,-,3500
428,27/03/2020,3500,3500,3500.0,3500,-,3500
427,30/03/2020,3500,3500,3500.0,3500,-,3500
426,31/03/2020,3500,3500,3500.0,3500,-,3500
425,01/04/2020,3500,3500,3500.0,3500,-,3500
424,03/04/2020,3500,3500,3500.0,3500,-,3500
423,06/04/2020,3500,3500,3500.0,3500,-,3500
422,07/04/2020,3500,3500,3500.0,3500,-,3500
421,08/04/2020,3500,3500,3500.0,3500,-,3500
420,09/04/2020,3500,3500,3500.0,3500,-,3500
419,10/04/2020,3500,3500,3500.0,3500,-,3500
418,13/04/2020,3500,3500,3500.0,3500,-,3500
417,14/04/2020,3500,3500,3500.0,3500,-,3500
416,15/04/2020,3500,3500,3500.0,3500,-,3500
415,16/04/2020,3500,3500,3500.0,3500,-,3500
414,17/04/2020,3500,3500,3500.0,3500,-,3500
413,20/04/2020,3500,3500,3500.0,3500,-,3500
412,21/04/2020,3500,3500,3500.0,3500,-,3500
411,22/04/2020,3500,3500,3500.0,3500,-,3500
410,23/04/2020,3500,3500,3500.0,3500,-,3500
409,24/04/2020,3500,3500,3500.0,3500,-,3500
408,27/04/2020,3500,3500,3500.0,3500,-,3500
407,28/04/2020,3500,3500,3500.0,3500,-,3500
406,29/04/2020,3500,3500,3500.0,3500,-,3500
405,04/05/2020,3500,3500,3500.0,3500,-,3500
404,05/05/2020,3500,3500,3500.0,3500,-,3500
403,06/05/2020,3500,3500,3500.0,3500,-,3500
402,07/05/2020,3500,3500,3500.0,3500,-,3500
401,08/05/2020,3500,3500,3500.0,3500,-,3500
400,11/05/2020,3500,3500,3500.0,3500,-,3500
399,12/05/2020,3500,3500,3500.0,3500,-,3500
398,13/05/2020,3500,3500,3500.0,3500,-,3500
397,14/05/2020,3500,3500,3500.0,3500,-,3500
396,15/05/2020,3500,3500,3500.0,3500,-,3500
395,18/05/2020,3500,3500,3500.0,3500,-,3500
394,19/05/2020,3500,3500,3500.0,3500,-,3500
393,20/05/2020,3500,3500,3500.0,3500,-,3500
392,21/05/2020,3500,3500,3500.0,3500,-,3500
391,22/05/2020,3500,3500,3500.0,3500,-,3500
390,25/05/2020,3500,3500,3500.0,3500,-,3500
389,26/05/2020,3500,3500,3500.0,3500,-,3500
388,27/05/2020,3500,3500,3500.0,3500,-,3500
387,28/05/2020,3500,3500,3500.0,3500,-,3500
386,29/05/2020,3900,3900,3900.0,3900,100,3900
385,01/06/2020,3900,3900,3900.0,3900,-,3900
384,02/06/2020,3900,3900,3900.0,3900,-,3900
383,03/06/2020,3900,3900,3900.0,3900,-,3900
382,04/06/2020,3900,3900,3900.0,3900,-,3900
381,05/06/2020,3900,3900,3900.0,3900,-,3900
380,08/06/2020,3900,3900,3900.0,3900,-,3900
379,09/06/2020,3900,3900,3900.0,3900,-,3900
378,10/06/2020,3900,3900,3900.0,3900,-,3900
377,11/06/2020,3900,3900,3900.0,3900,-,3900
376,12/06/2020,4300,4300,4300.0,4300,100,4300
375,15/06/2020,4300,4300,4300.0,4300,-,4300
374,16/06/2020,4300,4300,4300.0,4300,-,4300
373,17/06/2020,4300,4300,4300.0,4300,-,4300
372,18/06/2020,4300,4300,4300.0,4300,-,4300
371,19/06/2020,4600,4600,4600.0,4600,100,4600
370,22/06/2020,4600,4600,4600.0,4600,-,4600
369,23/06/2020,4600,4600,4600.0,4600,-,4600
368,24/06/2020,4600,4600,4600.0,4600,-,4600
367,25/06/2020,4600,4600,4600.0,4600,-,4600
366,26/06/2020,4600,4600,4600.0,4600,-,4600
365,29/06/2020,4600,4600,4600.0,4600,-,4600
364,30/06/2020,4600,4600,4600.0,4600,-,4600
363,01/07/2020,4600,4600,4600.0,4600,-,4600
362,02/07/2020,4600,4600,4600.0,4600,-,4600
361,03/07/2020,4600,4600,4600.0,4600,-,4600
360,06/07/2020,4600,4600,4600.0,4600,-,4600
359,07/07/2020,4600,4600,4600.0,4600,-,4600
358,08/07/2020,4600,4600,4600.0,4600,-,4600
357,09/07/2020,4600,4600,4600.0,4600,-,4600
356,10/07/2020,4600,4600,4600.0,4600,-,4600
355,13/07/2020,4600,4600,4600.0,4600,-,4600
354,14/07/2020,4600,4600,4600.0,4600,-,4600
353,15/07/2020,4600,4600,4600.0,4600,-,4600
352,16/07/2020,4600,4600,4600.0,4600,-,4600
351,17/07/2020,4600,4600,4600.0,4600,-,4600
350,20/07/2020,4600,4600,4600.0,4600,-,4600
349,21/07/2020,4600,4600,4600.0,4600,-,4600
348,22/07/2020,4600,4600,4600.0,4600,-,4600
347,23/07/2020,4600,4600,4600.0,4600,-,4600
346,24/07/2020,4600,4600,4600.0,4600,-,4600
345,27/07/2020,4600,4600,4600.0,4600,-,4600
344,28/07/2020,4600,4600,4600.0,4600,-,4600
343,29/07/2020,4600,4600,4600.0,4600,-,4600
342,30/07/2020,4600,4600,4600.0,4600,-,4600
341,31/07/2020,4600,4600,4600.0,4600,-,4600
340,03/08/2020,4600,4600,4600.0,4600,-,4600
339,04/08/2020,4600,4600,4600.0,4600,-,4600
338,05/08/2020,4600,4600,4600.0,4600,-,4600
337,06/08/2020,4600,4600,4600.0,4600,-,4600
336,07/08/2020,5100,4000,5100.0,4000,200,4000
335,10/08/2020,4600,4600,4600.0,4600,-,4600
334,11/08/2020,4600,4600,4600.0,4600,-,4600
333,12/08/2020,4600,4600,4600.0,4600,-,4600
332,13/08/2020,4600,4600,4600.0,4600,-,4600
331,14/08/2020,4600,4600,4600.0,4600,-,4600
330,17/08/2020,4600,4600,4600.0,4600,-,4600
329,18/08/2020,4600,4600,4600.0,4600,-,4600
328,19/08/2020,4600,4600,4600.0,4600,-,4600
327,20/08/2020,4600,4600,4600.0,4600,-,4600
326,21/08/2020,5000,5000,5000.0,5000,100,5000
325,24/08/2020,5000,5000,5000.0,5000,-,5000
324,25/08/2020,5000,5000,5000.0,5000,-,5000
323,26/08/2020,5000,5000,5000.0,5000,-,5000
322,27/08/2020,5000,5000,5000.0,5000,-,5000
321,28/08/2020,4900,4300,4300.0,4300,38201,4300
320,31/08/2020,4800,4800,4800.0,4800,-,4800
319,01/09/2020,4800,4800,4800.0,4800,-,4800
318,03/09/2020,4800,4800,4800.0,4800,-,4800
317,04/09/2020,4100,4100,4100.0,4100,100,4100
316,07/09/2020,4100,4100,4100.0,4100,-,4100
315,08/09/2020,4100,4100,4100.0,4100,-,4100
314,09/09/2020,4100,4100,4100.0,4100,-,4100
313,10/09/2020,4100,4100,4100.0,4100,-,4100
312,11/09/2020,3500,3500,3500.0,3500,100,3500
311,14/09/2020,3500,3500,3500.0,3500,-,3500
310,15/09/2020,3500,3500,3500.0,3500,-,3500
309,16/09/2020,3500,3500,3500.0,3500,-,3500
308,17/09/2020,3500,3500,3500.0,3500,-,3500
307,18/09/2020,3000,3000,3000.0,3000,100,3000
306,21/09/2020,3000,3000,3000.0,3000,-,3000
305,22/09/2020,3000,3000,3000.0,3000,-,3000
304,23/09/2020,3000,3000,3000.0,3000,-,3000
303,24/09/2020,3000,3000,3000.0,3000,-,3000
302,25/09/2020,3400,2600,3400.0,2600,1550,2600
301,28/09/2020,2900,2900,2900.0,2900,-,2900
300,29/09/2020,2900,2900,2900.0,2900,-,2900
299,30/09/2020,2900,2900,2900.0,2900,-,2900
298,01/10/2020,2900,2900,2900.0,2900,-,2900
297,02/10/2020,3300,2800,3300.0,2800,21000,2800
296,05/10/2020,2900,2900,2900.0,2900,-,2900
295,06/10/2020,2900,2900,2900.0,2900,-,2900
294,07/10/2020,2900,2900,2900.0,2900,-,2900
293,08/10/2020,2900,2900,2900.0,2900,-,2900
292,09/10/2020,3200,2500,3200.0,2500,52490,2500
291,12/10/2020,2600,2600,2600.0,2600,-,2600
290,13/10/2020,2600,2600,2600.0,2600,-,2600
289,14/10/2020,2600,2600,2600.0,2600,-,2600
288,15/10/2020,2600,2600,2600.0,2600,-,2600
