,Date,High,Low,Open,Close,Volume,Adj Close
358,08/07/2020,22400,22400,22400.0,22400,100,20700
357,09/07/2020,22400,22400,22400.0,22400,-,20700
356,10/07/2020,25700,19100,25700.0,19100,200,17600
355,13/07/2020,25700,25700,25700.0,25700,100,23700
354,14/07/2020,25700,25700,25700.0,25700,-,23700
353,15/07/2020,25700,25700,25700.0,25700,10,23700
352,16/07/2020,25700,25700,25700.0,25700,-,23700
351,17/07/2020,25700,25700,25700.0,25700,-,23700
350,20/07/2020,25700,25700,25700.0,25700,-,23700
349,21/07/2020,25700,25700,25700.0,25700,-,23700
348,22/07/2020,25700,25700,25700.0,25700,-,23700
347,23/07/2020,25700,25700,25700.0,25700,10,23700
346,24/07/2020,25700,25700,25700.0,25700,-,23700
345,27/07/2020,25700,25700,25700.0,25700,-,23700
344,28/07/2020,25700,25700,25700.0,25700,-,23700
343,29/07/2020,25700,25700,25700.0,25700,-,23700
342,30/07/2020,25700,25700,25700.0,25700,-,23700
341,31/07/2020,25700,25700,25700.0,25700,-,23700
340,03/08/2020,25700,25700,25700.0,25700,-,23700
339,04/08/2020,25700,25700,25700.0,25700,50,23700
338,05/08/2020,21900,21900,21900.0,21900,110,20200
337,06/08/2020,21900,21900,21900.0,21900,51,20200
336,07/08/2020,25100,18700,25100.0,18700,200,17300
335,10/08/2020,18700,18700,18700.0,18700,100,17300
334,11/08/2020,21500,15900,21500.0,15900,200,14700
333,12/08/2020,15900,15900,15900.0,15900,150,14700
332,13/08/2020,15900,15900,15900.0,15900,-,14700
331,14/08/2020,13700,13700,13700.0,13700,100,12600
330,17/08/2020,13700,13700,13700.0,13700,34120,12600
329,18/08/2020,13700,13700,13700.0,13700,-,12600
328,19/08/2020,13700,13700,13700.0,13700,-,12600
327,20/08/2020,13700,13700,13700.0,13700,-,12600
326,21/08/2020,13700,13700,13700.0,13700,-,12600
325,24/08/2020,13700,13700,13700.0,13700,50,12600
324,25/08/2020,13700,13700,13700.0,13700,-,12600
323,26/08/2020,13700,13700,13700.0,13700,-,12600
322,27/08/2020,13400,12800,12800.0,13400,1300,12400
321,28/08/2020,14900,13300,14900.0,13300,1750,12300
320,31/08/2020,16300,16300,16300.0,16300,400,15000
319,01/09/2020,18500,13900,18500.0,13900,1600,12800
318,03/09/2020,17600,17600,17600.0,17600,-,16300
317,04/09/2020,17600,17600,17600.0,17600,-,16300
316,07/09/2020,17600,17600,17600.0,13900,100,16300
315,08/09/2020,17000,17000,17000.0,17000,100,15700
314,09/09/2020,17000,17000,17000.0,17000,-,15700
313,10/09/2020,17000,17000,17000.0,17000,-,15700
312,11/09/2020,17000,17000,17000.0,17000,-,15700
311,14/09/2020,17000,17000,17000.0,17000,-,15700
310,15/09/2020,17000,17000,17000.0,17000,-,15700
309,16/09/2020,17000,17000,17000.0,17000,-,15700
308,17/09/2020,17000,17000,17000.0,17000,-,15700
307,18/09/2020,17000,17000,17000.0,17000,-,15700
306,21/09/2020,17000,17000,17000.0,17000,-,15700
305,22/09/2020,17000,17000,17000.0,17000,-,15700
304,23/09/2020,17000,17000,17000.0,17000,-,15700
303,24/09/2020,17000,17000,17000.0,17000,-,15700
302,25/09/2020,17000,17000,17000.0,17000,-,15700
301,28/09/2020,17000,17000,17000.0,17000,-,15700
300,29/09/2020,17000,17000,17000.0,17000,-,15700
299,30/09/2020,14500,14500,14500.0,14500,300,13400
298,01/10/2020,14500,14500,14500.0,14500,-,13400
297,02/10/2020,14500,14500,14500.0,14500,1,13400
296,05/10/2020,12900,12900,12900.0,12900,100,11900
295,06/10/2020,12900,12900,12900.0,12900,-,11900
294,07/10/2020,12900,12900,12900.0,12900,-,11900
293,08/10/2020,12900,12900,12900.0,12900,-,11900
292,09/10/2020,14800,14800,14800.0,14800,100,13700
291,12/10/2020,14800,14800,14800.0,14800,-,13700
290,13/10/2020,14800,14800,14800.0,14800,-,13700
289,14/10/2020,14800,14800,14800.0,14800,-,13700
288,15/10/2020,14800,14800,14800.0,14800,-,13700
287,16/10/2020,14800,14800,14800.0,14800,-,13700
286,19/10/2020,14800,14800,14800.0,14800,-,13700
285,20/10/2020,14800,14800,14800.0,14800,-,13700
284,21/10/2020,14800,14800,14800.0,14800,-,13700
283,22/10/2020,15900,15900,15900.0,15900,1400,14700
282,23/10/2020,15900,15900,15900.0,15900,-,14700
281,26/10/2020,15900,15900,15900.0,15900,200,14700
280,27/10/2020,15900,15900,15900.0,15900,-,14700
279,28/10/2020,17900,17900,17900.0,17900,100,16500
278,29/10/2020,17900,17900,17900.0,17900,-,16500
277,30/10/2020,17900,17900,17900.0,17900,-,16500
276,02/11/2020,17900,17900,17900.0,17900,-,16500
275,03/11/2020,17900,17900,17900.0,17900,-,16500
274,04/11/2020,19900,19900,19900.0,19900,100,18400
273,05/11/2020,17000,17000,17000.0,17000,100,15700
272,06/11/2020,17000,17000,17000.0,17000,17,15700
271,09/11/2020,17000,17000,17000.0,17000,-,15700
270,10/11/2020,17000,17000,17000.0,17000,-,15700
269,11/11/2020,17000,17000,17000.0,17000,-,15700
268,12/11/2020,17000,17000,17000.0,17000,-,15700
267,13/11/2020,17000,17000,17000.0,17000,-,15700
266,16/11/2020,17000,17000,17000.0,17000,-,15700
265,17/11/2020,17000,17000,17000.0,17000,-,15700
264,18/11/2020,17000,17000,17000.0,17000,-,15700
263,19/11/2020,14500,14500,14500.0,14500,100,13400
262,20/11/2020,16600,16600,16600.0,16600,400,15300
261,23/11/2020,16600,16600,,16600,-,15300
260,24/11/2020,16600,16600,16600.0,16600,-,15300
259,25/11/2020,16600,16600,16600.0,16600,-,15300
258,26/11/2020,16600,16600,16600.0,16600,-,15300
257,27/11/2020,16600,16600,16600.0,16600,-,15300
256,30/11/2020,16600,16600,16600.0,16600,-,15300
255,01/12/2020,16600,16600,16600.0,16600,-,15300
254,02/12/2020,16600,16600,16600.0,16600,-,15300
253,03/12/2020,16600,16600,16600.0,16600,-,15300
252,04/12/2020,15000,15000,15000.0,15000,100,13800
251,07/12/2020,15000,15000,15000.0,15000,-,13800
250,08/12/2020,15000,15000,15000.0,15000,-,13800
249,09/12/2020,15000,15000,15000.0,15000,-,13800
248,10/12/2020,17200,17200,17200.0,17200,100,15900
247,11/12/2020,19700,19700,19700.0,19700,103,18200
246,14/12/2020,19700,19700,19700.0,19700,-,18200
245,15/12/2020,16800,16800,16800.0,16800,100,15500
244,16/12/2020,15500,15500,15500.0,15500,101,14300
243,17/12/2020,15500,15500,15500.0,15500,1,14300
242,18/12/2020,15600,15600,15600.0,15600,2000,14400
241,21/12/2020,15600,15600,15600.0,15600,2,14400
240,22/12/2020,15600,15600,15600.0,15600,-,14400
239,23/12/2020,15600,15600,15600.0,15600,-,14400
238,24/12/2020,15600,15600,15600.0,15600,-,14400
237,25/12/2020,15600,15600,15600.0,15600,317,14400
236,28/12/2020,15600,15600,15600.0,15600,-,14400
235,29/12/2020,15600,15600,15600.0,15600,-,14400
234,30/12/2020,15600,15600,15600.0,15600,1100,14400
233,31/12/2020,15600,15600,15600.0,15600,12,14400
232,04/01/2021,15600,15600,15600.0,15600,-,14400
231,05/01/2021,15700,15700,15700.0,15700,1000,14500
230,06/01/2021,15700,15700,15700.0,15700,-,14500
229,07/01/2021,15800,15700,15700.0,15800,3000,14600
228,08/01/2021,16500,16500,16500.0,16500,400,15200
227,11/01/2021,16500,16500,16500.0,16500,-,15200
226,12/01/2021,16500,16500,16500.0,16500,-,15200
225,13/01/2021,16500,16500,16500.0,16500,-,15200
224,14/01/2021,16500,16500,16500.0,16500,-,15200
223,15/01/2021,16500,16500,16500.0,16500,-,15200
222,18/01/2021,16500,16500,16500.0,16500,-,15200
221,19/01/2021,16500,16500,16500.0,16500,-,15200
220,20/01/2021,16500,16500,16500.0,16500,-,15200
219,21/01/2021,16500,16500,16500.0,16500,-,15200
218,22/01/2021,16500,16500,16500.0,16500,-,15200
217,25/01/2021,17000,17000,17000.0,17000,2900,15700
216,26/01/2021,17200,17200,17200.0,17200,100,15900
215,27/01/2021,17200,17200,17200.0,17200,-,15900
214,28/01/2021,17200,17200,17200.0,17200,2,15900
213,29/01/2021,17200,17200,17200.0,17200,-,15900
212,01/02/2021,17200,17200,17200.0,17200,-,15900
211,02/02/2021,17200,17200,17200.0,17200,-,15900
210,03/02/2021,17200,17200,17200.0,17200,-,15900
209,04/02/2021,17200,17200,17200.0,17200,-,15900
208,05/02/2021,17200,17200,17200.0,17200,-,15900
207,08/02/2021,17200,17200,17200.0,17200,-,15900
206,09/02/2021,17200,17200,17200.0,17200,-,15900
205,17/02/2021,17200,17200,17200.0,17200,-,15900
204,18/02/2021,17200,17200,17200.0,17200,-,15900
203,19/02/2021,17200,17200,17200.0,17200,-,15900
202,22/02/2021,17200,17200,17200.0,17200,-,15900
201,23/02/2021,17200,17200,17200.0,17200,-,15900
200,24/02/2021,17200,17200,17200.0,17200,-,15900
199,25/02/2021,19700,17500,17600.0,19700,459,18200
198,26/02/2021,18600,18600,18600.0,18600,-,17200
197,01/03/2021,19100,18600,18600.0,19100,2500,17600
196,02/03/2021,19500,19100,19100.0,19500,6700,18000
195,03/03/2021,17900,17900,17900.0,17900,200,17900
194,04/03/2021,19300,19300,19300.0,19300,100,19300
193,05/03/2021,19000,18500,19000.0,18500,200,18500
192,08/03/2021,18800,18800,18800.0,18800,-,18800
191,09/03/2021,18800,18800,18800.0,18800,-,18800
190,10/03/2021,17200,16900,17200.0,16900,859,16900
189,11/03/2021,17000,17000,17000.0,17000,-,17000
188,12/03/2021,16700,16700,16700.0,16700,200,16700
187,15/03/2021,16000,16000,16000.0,16000,300,16000
186,16/03/2021,16000,16000,16000.0,16000,717,16000
185,17/03/2021,16000,16000,16000.0,16000,-,16000
184,18/03/2021,16000,16000,16000.0,16000,-,16000
183,19/03/2021,16000,16000,16000.0,16000,-,16000
182,22/03/2021,16000,16000,16000.0,16000,-,16000
181,23/03/2021,16000,16000,16000.0,16000,-,16000
180,24/03/2021,16000,16000,16000.0,16000,17,16000
179,25/03/2021,16000,16000,16000.0,16000,198,16000
178,26/03/2021,16100,16100,16100.0,16100,200,16100
177,29/03/2021,16100,16100,16100.0,16100,-,16100
176,30/03/2021,17000,17000,17000.0,17000,898,17000
175,31/03/2021,18000,18000,18000.0,18000,117,18000
174,01/04/2021,18000,17700,18000.0,17700,300,17700
173,02/04/2021,17700,17000,17000.0,17700,600,17700
172,05/04/2021,17000,17000,17000.0,17000,100,17000
171,06/04/2021,17000,17000,17000.0,17000,317,17000
170,07/04/2021,17000,17000,17000.0,17000,100,17000
169,08/04/2021,17000,17000,17000.0,17000,1500,17000
168,09/04/2021,17000,17000,17000.0,17000,-,17000
167,12/04/2021,17000,17000,17000.0,17000,-,17000
166,13/04/2021,17100,17100,17100.0,17100,710,17100
165,14/04/2021,17100,17100,17100.0,17100,-,17100
164,15/04/2021,17100,17100,17100.0,17100,500,17100
163,16/04/2021,17100,17100,17100.0,17100,-,17100
162,19/04/2021,17100,17100,17100.0,17100,-,17100
161,20/04/2021,17500,17500,17500.0,17500,100,17500
160,22/04/2021,17500,17500,17500.0,17500,-,17500
159,23/04/2021,17500,17500,17500.0,17500,-,17500
158,26/04/2021,17500,17500,17500.0,17500,-,17500
157,27/04/2021,17500,17500,17500.0,17500,-,17500
156,28/04/2021,17500,17500,17500.0,17500,-,17500
155,29/04/2021,17500,17500,17500.0,17500,-,17500
154,04/05/2021,17500,17500,17500.0,17500,-,17500
153,05/05/2021,17500,17500,17500.0,17500,-,17500
152,06/05/2021,19000,19000,19000.0,19000,100,19000
151,07/05/2021,19000,19000,19000.0,19000,-,19000
150,10/05/2021,19000,19000,19000.0,19000,-,19000
149,11/05/2021,19000,19000,19000.0,19000,-,19000
148,12/05/2021,16500,16500,16500.0,16500,100,16500
147,13/05/2021,16500,16500,16500.0,16500,-,16500
146,14/05/2021,16500,16500,16500.0,16500,-,16500
145,17/05/2021,16500,16500,16500.0,16500,-,16500
144,18/05/2021,16500,16500,16500.0,16500,-,16500
143,19/05/2021,16500,16500,16500.0,16500,-,16500
142,20/05/2021,16500,16500,16500.0,16500,-,16500
141,21/05/2021,16500,16500,16500.0,16500,86,16500
140,24/05/2021,17000,17000,17000.0,17000,700,17000
139,25/05/2021,17000,17000,17000.0,17000,-,17000
138,26/05/2021,17500,17500,17500.0,17500,100,17500
137,27/05/2021,17500,17500,17500.0,17500,1501,17500
136,28/05/2021,17400,17000,17400.0,17400,1200,17400
135,31/05/2021,17500,17400,17400.0,17500,450,17500
134,01/06/2021,17400,17400,17400.0,17400,-,17400
133,02/06/2021,19000,15100,15100.0,19000,400,19000
132,03/06/2021,16100,16100,16100.0,16100,35,16100
131,04/06/2021,16100,16100,16100.0,16100,-,16100
130,07/06/2021,16500,16100,16100.0,16500,550,16500
129,08/06/2021,16500,16500,16500.0,16500,400,16500
128,09/06/2021,16000,16000,16000.0,16000,200,16000
127,10/06/2021,16000,16000,16000.0,16000,-,16000
126,11/06/2021,16000,16000,16000.0,16000,-,16000
125,14/06/2021,17000,17000,17000.0,17000,100,17000
124,15/06/2021,17000,17000,17000.0,17000,100,17000
123,16/06/2021,17000,16900,16900.0,17000,1100,17000
122,17/06/2021,17000,17000,17000.0,17000,-,17000
121,18/06/2021,17000,17000,17000.0,17000,-,17000
120,21/06/2021,17000,17000,17000.0,17000,-,17000
119,22/06/2021,17000,17000,17000.0,17000,-,17000
118,23/06/2021,17000,17000,17000.0,17000,-,17000
117,24/06/2021,17000,17000,17000.0,17000,-,17000
116,25/06/2021,17000,17000,17000.0,17000,-,17000
115,28/06/2021,17000,17000,17000.0,17000,-,17000
114,29/06/2021,17000,17000,17000.0,17000,-,17000
113,30/06/2021,17000,17000,17000.0,17000,-,17000
112,01/07/2021,17000,17000,17000.0,17000,-,17000
111,02/07/2021,17000,17000,17000.0,17000,-,17000
110,05/07/2021,17000,17000,17000.0,17000,-,17000
109,06/07/2021,17000,17000,17000.0,17000,-,17000
108,07/07/2021,17000,17000,17000.0,17000,-,17000
107,08/07/2021,17000,17000,17000.0,17000,-,17000
106,09/07/2021,17000,17000,17000.0,17000,-,17000
105,12/07/2021,17000,17000,17000.0,17000,-,17000
104,13/07/2021,17000,17000,17000.0,17000,-,17000
103,14/07/2021,17000,17000,17000.0,17000,-,17000
102,15/07/2021,17000,17000,17000.0,17000,-,17000
101,16/07/2021,17000,17000,17000.0,17000,-,17000
100,19/07/2021,17000,17000,17000.0,17000,-,17000
99,20/07/2021,17000,17000,17000.0,17000,-,17000
98,21/07/2021,17000,17000,17000.0,17000,-,17000
97,22/07/2021,17000,17000,17000.0,17000,-,17000
96,23/07/2021,17000,17000,17000.0,17000,-,17000
95,26/07/2021,17000,17000,17000.0,17000,-,17000
94,27/07/2021,17000,17000,17000.0,17000,-,17000
93,28/07/2021,17000,17000,17000.0,17000,-,17000
92,29/07/2021,17000,17000,17000.0,17000,-,17000
91,30/07/2021,17000,17000,17000.0,17000,-,17000
90,02/08/2021,17000,17000,17000.0,17000,-,17000
89,03/08/2021,17000,17000,17000.0,17000,-,17000
88,04/08/2021,17000,17000,17000.0,17000,-,17000
87,05/08/2021,17000,17000,17000.0,17000,-,17000
86,06/08/2021,17000,17000,17000.0,17000,-,17000
85,09/08/2021,17000,17000,17000.0,17000,-,17000
84,10/08/2021,17000,17000,17000.0,17000,-,17000
83,11/08/2021,17000,17000,17000.0,17000,-,17000
82,12/08/2021,17000,17000,17000.0,17000,-,17000
81,13/08/2021,17000,17000,17000.0,17000,-,17000
80,16/08/2021,17000,17000,17000.0,17000,-,17000
79,17/08/2021,17000,17000,17000.0,17000,-,17000
78,18/08/2021,17000,17000,17000.0,17000,100,17000
77,19/08/2021,17000,17000,17000.0,17000,-,17000
76,20/08/2021,17000,17000,17000.0,17000,-,17000
75,23/08/2021,17000,17000,17000.0,17000,-,17000
74,24/08/2021,17000,17000,17000.0,17000,-,17000
73,25/08/2021,17000,17000,17000.0,17000,-,17000
72,26/08/2021,17000,17000,17000.0,17000,-,17000
71,27/08/2021,17000,17000,17000.0,17000,-,17000
70,30/08/2021,17000,17000,17000.0,17000,-,17000
69,31/08/2021,17000,17000,17000.0,17000,-,17000
68,01/09/2021,17000,17000,17000.0,17000,-,17000
67,06/09/2021,17000,17000,17000.0,17000,-,17000
66,07/09/2021,17000,17000,17000.0,17000,-,17000
65,08/09/2021,19500,19500,19500.0,19500,100,19500
64,09/09/2021,19500,19500,19500.0,19500,-,19500
63,10/09/2021,19500,19500,19500.0,19500,300,19500
62,13/09/2021,19500,19500,19500.0,19500,-,19500
61,14/09/2021,19500,19500,19500.0,19500,-,19500
60,15/09/2021,19500,19500,19500.0,19500,-,19500
59,16/09/2021,16700,16700,16700.0,16700,100,16700
58,17/09/2021,18000,18000,18000.0,18000,1000,18000
57,20/09/2021,18000,18000,18000.0,18000,-,18000
56,21/09/2021,18000,18000,18000.0,18000,-,18000
55,22/09/2021,18000,18000,18000.0,18000,-,18000
54,23/09/2021,18900,18900,18900.0,18900,100,18900
53,24/09/2021,18900,18900,18900.0,18900,-,18900
52,27/09/2021,18900,18900,18900.0,18900,-,18900
51,28/09/2021,18800,18000,18000.0,18600,1000,18600
50,29/09/2021,18600,18600,18600.0,18600,-,18600
49,30/09/2021,18600,18600,18600.0,18600,-,18600
48,01/10/2021,18600,18600,18600.0,18600,-,18600
47,04/10/2021,18600,18600,18600.0,18600,-,18600
46,05/10/2021,18600,18600,18600.0,18600,-,18600
45,06/10/2021,18600,18600,18600.0,18600,-,18600
44,07/10/2021,18600,18600,18600.0,18600,-,18600
43,08/10/2021,18600,18600,18600.0,18600,-,18600
42,11/10/2021,18600,18600,18600.0,18600,-,18600
41,12/10/2021,18600,18600,18600.0,18600,-,18600
40,13/10/2021,18600,18600,18600.0,18600,-,18600
39,14/10/2021,18600,18600,18600.0,18600,-,18600
38,15/10/2021,18600,18600,18600.0,18600,-,18600
37,18/10/2021,20000,18500,18500.0,19000,600,19000
36,19/10/2021,18800,18800,18800.0,18800,-,18800
35,20/10/2021,18800,18800,18800.0,18800,-,18800
34,21/10/2021,18800,18800,18800.0,18800,-,18800
33,22/10/2021,19000,19000,19000.0,19000,500,19000
32,25/10/2021,19500,19100,19100.0,19500,800,19500
31,26/10/2021,19400,19400,19400.0,19400,-,19400
30,27/10/2021,19400,19400,19400.0,19400,-,19400
29,28/10/2021,19400,19400,19400.0,19400,-,19400
28,29/10/2021,19400,19400,19400.0,19400,-,19400
27,01/11/2021,19000,19000,19000.0,19000,2000,19000
26,02/11/2021,19000,19000,19000.0,19000,-,19000
25,03/11/2021,19100,19100,19100.0,19100,3000,19100
24,04/11/2021,19100,19100,19100.0,19100,-,19100
23,05/11/2021,19200,19200,19200.0,19200,100,19200
22,08/11/2021,19500,19500,19500.0,19500,1600,19500
21,09/11/2021,19500,19500,19500.0,19500,-,19500
20,10/11/2021,19500,19500,19500.0,19500,-,19500
19,11/11/2021,19800,19800,19800.0,19800,400,19800
18,12/11/2021,20000,19800,19800.0,19800,3700,19800
17,15/11/2021,19800,19800,19800.0,19800,-,19800
16,16/11/2021,19800,19800,19800.0,19800,-,19800
15,17/11/2021,20000,19800,19800.0,20000,1200,20000
14,18/11/2021,19900,19900,19900.0,19900,-,19900
13,19/11/2021,20000,20000,20000.0,20000,500,20000
12,22/11/2021,20000,20000,20000.0,20000,-,20000
11,23/11/2021,20000,20000,20000.0,20000,14,20000
10,24/11/2021,20000,20000,20000.0,20000,100,20000
9,25/11/2021,20000,20000,20000.0,20000,800,20000
8,26/11/2021,18000,18000,18000.0,18000,500,18000
7,29/11/2021,18000,18000,18000.0,18000,-,18000
6,30/11/2021,18000,18000,18000.0,18000,-,18000
5,01/12/2021,20700,20600,20600.0,20700,3400,20700
4,02/12/2021,20700,20700,20700.0,20700,-,20700
3,03/12/2021,20700,20700,20700.0,20700,-,20700
2,06/12/2021,20700,20700,20700.0,20700,-,20700
1,07/12/2021,20700,20700,20700.0,20700,-,20700
0,08/12/2021,20700,20700,20700.0,20700,-,20700
