,Date,High,Low,Open,Close,Volume,Adj Close
2437,05/03/2020,500,500,500.0,500,-,500
2438,06/03/2020,600,500,600.0,600,71370,600
2439,09/03/2020,600,600,600.0,600,-,600
2440,10/03/2020,600,600,600.0,600,-,600
2441,11/03/2020,600,600,600.0,600,-,600
2442,12/03/2020,600,600,600.0,600,-,600
2443,13/03/2020,700,500,700.0,600,574600,600
2444,16/03/2020,500,500,500.0,500,-,500
2445,17/03/2020,500,500,500.0,500,-,500
2446,18/03/2020,500,500,500.0,500,-,500
2447,19/03/2020,500,500,500.0,500,-,500
2448,20/03/2020,600,500,600.0,600,24100,600
2449,23/03/2020,500,500,500.0,500,-,500
2450,24/03/2020,500,500,500.0,500,-,500
2451,25/03/2020,500,500,500.0,500,-,500
2452,26/03/2020,500,500,500.0,500,-,500
2453,27/03/2020,600,500,600.0,600,21600,600
2454,30/03/2020,600,600,600.0,600,-,600
2455,31/03/2020,600,600,600.0,600,-,600
2456,01/04/2020,600,600,600.0,600,-,600
2457,03/04/2020,600,500,600.0,500,11100,500
2458,06/04/2020,600,600,600.0,600,-,600
2459,07/04/2020,600,600,600.0,600,-,600
2460,08/04/2020,600,600,600.0,600,-,600
2461,09/04/2020,600,600,600.0,600,-,600
2462,10/04/2020,600,500,600.0,600,652500,600
2463,13/04/2020,500,500,500.0,500,-,500
2464,14/04/2020,500,500,500.0,500,-,500
2465,15/04/2020,500,500,500.0,500,-,500
2466,16/04/2020,500,500,500.0,500,-,600
2467,17/04/2020,600,400,600.0,600,65900,600
2468,20/04/2020,500,500,500.0,500,-,500
2469,21/04/2020,500,500,500.0,500,-,500
2470,22/04/2020,500,500,500.0,500,-,500
2471,23/04/2020,500,500,500.0,500,-,500
2472,24/04/2020,600,400,600.0,400,23250,400
2473,27/04/2020,500,500,500.0,500,-,500
2474,28/04/2020,500,500,500.0,500,-,500
2475,29/04/2020,500,500,500.0,500,-,500
2476,04/05/2020,500,500,500.0,500,-,500
2477,05/05/2020,500,500,500.0,500,-,500
2478,06/05/2020,500,500,500.0,500,-,500
2479,07/05/2020,500,500,500.0,500,-,500
2480,08/05/2020,500,400,400.0,400,94120,400
2481,11/05/2020,500,500,500.0,500,-,500
2482,12/05/2020,500,500,500.0,500,-,500
2483,13/05/2020,500,500,500.0,500,-,500
2484,14/05/2020,500,500,500.0,500,-,500
2485,15/05/2020,500,400,500.0,500,4400,500
2486,18/05/2020,400,400,400.0,400,-,400
2487,19/05/2020,400,400,400.0,400,-,400
2488,20/05/2020,400,400,400.0,400,-,400
2489,21/05/2020,400,400,400.0,400,-,400
2490,22/05/2020,500,400,500.0,500,138600,500
2491,25/05/2020,500,500,500.0,500,-,500
2492,26/05/2020,500,500,500.0,500,-,500
2493,27/05/2020,500,500,500.0,500,-,500
2494,28/05/2020,500,500,500.0,500,-,500
2495,29/05/2020,500,400,400.0,500,59600,500
2496,01/06/2020,500,500,500.0,500,-,500
2497,02/06/2020,500,500,500.0,500,-,500
2498,03/06/2020,500,500,500.0,500,-,500
2499,04/06/2020,500,500,500.0,500,-,500
2500,05/06/2020,500,400,400.0,500,164700,500
2501,08/06/2020,400,400,400.0,400,-,400
2502,09/06/2020,400,400,400.0,400,-,400
2503,10/06/2020,400,400,400.0,400,-,400
2504,11/06/2020,400,400,400.0,400,-,400
2505,12/06/2020,500,400,500.0,500,221000,500
2506,15/06/2020,400,400,400.0,400,-,400
2507,16/06/2020,400,400,400.0,400,-,400
2508,17/06/2020,400,400,400.0,400,-,400
2509,18/06/2020,400,400,400.0,400,-,400
2510,19/06/2020,500,400,500.0,500,16600,500
2511,22/06/2020,500,500,500.0,500,-,500
2512,23/06/2020,500,500,500.0,500,-,500
2513,24/06/2020,500,500,500.0,500,-,500
2514,25/06/2020,500,500,500.0,500,-,500
2515,26/06/2020,600,400,400.0,500,175400,500
2516,29/06/2020,500,500,500.0,500,-,500
2517,30/06/2020,500,500,500.0,500,-,500
2518,01/07/2020,500,500,500.0,500,-,500
2519,02/07/2020,500,500,500.0,500,-,500
2520,03/07/2020,600,400,400.0,400,111500,400
2521,06/07/2020,500,500,500.0,500,-,500
2522,07/07/2020,500,500,500.0,500,-,500
2523,08/07/2020,500,500,500.0,500,-,500
2524,09/07/2020,500,500,500.0,500,-,500
2525,10/07/2020,600,400,600.0,500,94200,500
2526,13/07/2020,400,400,400.0,400,-,400
2527,14/07/2020,400,400,400.0,400,-,400
2528,15/07/2020,400,400,400.0,400,-,400
2529,16/07/2020,400,400,400.0,400,-,400
2530,17/07/2020,500,400,500.0,400,133400,400
2531,20/07/2020,500,500,500.0,500,-,500
2532,21/07/2020,500,500,500.0,500,-,500
2533,22/07/2020,500,500,500.0,500,-,500
2534,23/07/2020,500,500,500.0,500,-,500
2535,24/07/2020,500,400,400.0,400,27300,400
2536,27/07/2020,400,400,400.0,400,-,400
2537,28/07/2020,400,400,400.0,400,-,400
2538,29/07/2020,400,400,400.0,400,-,400
2539,30/07/2020,400,400,400.0,400,-,400
2540,31/07/2020,500,400,500.0,500,8300,500
2541,03/08/2020,500,500,500.0,500,-,500
2542,04/08/2020,500,500,500.0,500,-,500
2543,05/08/2020,500,500,500.0,500,-,500
2544,06/08/2020,500,500,500.0,500,-,500
2545,07/08/2020,500,400,500.0,500,436000,500
2546,10/08/2020,400,400,400.0,400,-,400
2547,11/08/2020,400,400,400.0,400,-,400
2548,12/08/2020,400,400,400.0,400,-,400
2549,13/08/2020,400,400,400.0,400,-,400
2550,14/08/2020,500,400,500.0,400,30200,400
2551,17/08/2020,400,400,400.0,400,-,400
2552,18/08/2020,400,400,400.0,400,-,400
2553,19/08/2020,400,400,400.0,400,-,400
2554,20/08/2020,400,400,400.0,400,-,400
2555,21/08/2020,500,400,400.0,500,90780,500
2556,24/08/2020,500,500,500.0,500,-,500
2557,25/08/2020,500,500,500.0,500,-,500
2558,26/08/2020,500,500,500.0,500,-,500
2559,27/08/2020,500,500,500.0,500,-,500
2560,28/08/2020,500,400,500.0,400,142201,400
2561,31/08/2020,400,400,400.0,400,-,400
2562,01/09/2020,400,400,400.0,400,-,400
2563,03/09/2020,400,400,400.0,400,-,400
2564,04/09/2020,500,400,400.0,500,197341,500
2565,07/09/2020,500,500,500.0,500,-,500
2566,08/09/2020,500,500,500.0,500,-,500
2567,09/09/2020,500,500,500.0,500,-,500
2568,10/09/2020,500,500,500.0,500,-,500
2569,11/09/2020,600,500,500.0,500,125500,500
2570,14/09/2020,600,600,600.0,600,-,600
2571,15/09/2020,600,600,600.0,600,-,600
2572,16/09/2020,600,600,600.0,600,-,600
2573,17/09/2020,600,600,600.0,600,-,600
2574,18/09/2020,600,500,500.0,500,333159,500
2575,21/09/2020,500,500,500.0,500,-,500
2576,22/09/2020,500,500,500.0,500,-,500
2577,23/09/2020,500,500,500.0,500,-,500
2578,24/09/2020,500,500,500.0,500,-,500
2579,25/09/2020,600,600,600.0,600,100,600
2580,28/09/2020,600,600,600.0,600,-,600
2581,29/09/2020,600,600,600.0,600,-,600
2582,30/09/2020,600,600,600.0,600,-,600
2583,01/10/2020,600,600,600.0,600,-,600
2584,02/10/2020,600,500,500.0,600,5160,600
2585,05/10/2020,600,600,600.0,600,-,600
2586,06/10/2020,600,600,600.0,600,-,600
2587,07/10/2020,600,600,600.0,600,-,600
2588,08/10/2020,600,600,600.0,600,-,600
2589,09/10/2020,600,500,500.0,500,188310,500
2590,12/10/2020,600,600,600.0,600,-,600
2591,13/10/2020,600,600,600.0,600,-,600
2592,14/10/2020,600,600,600.0,600,-,600
2593,15/10/2020,600,600,600.0,600,-,600
2594,16/10/2020,600,500,500.0,600,23800,600
2595,19/10/2020,500,500,500.0,500,-,500
2596,20/10/2020,500,500,500.0,500,-,500
2597,21/10/2020,500,500,500.0,500,-,500
2598,22/10/2020,500,500,500.0,500,-,500
2599,23/10/2020,600,500,600.0,600,567190,600
2600,26/10/2020,500,500,500.0,500,-,500
2601,27/10/2020,500,500,500.0,500,-,500
2602,28/10/2020,500,500,500.0,500,-,500
2603,29/10/2020,500,500,500.0,500,-,500
2604,30/10/2020,600,500,600.0,600,56700,600
2605,02/11/2020,600,600,600.0,600,-,600
2606,03/11/2020,600,600,600.0,600,-,600
2607,04/11/2020,600,600,600.0,600,-,600
2608,05/11/2020,600,600,600.0,600,-,600
2609,06/11/2020,600,500,600.0,600,27200,600
2610,09/11/2020,600,600,600.0,600,-,600
2611,10/11/2020,600,600,600.0,600,-,600
2612,11/11/2020,600,600,600.0,600,-,600
2613,12/11/2020,600,600,600.0,600,-,600
2614,13/11/2020,600,500,600.0,600,52330,600
2615,16/11/2020,600,600,600.0,600,-,600
2616,17/11/2020,600,600,600.0,600,-,600
2617,18/11/2020,600,600,600.0,600,-,600
2618,19/11/2020,600,600,600.0,600,-,600
2619,20/11/2020,600,500,500.0,600,146400,600
2620,23/11/2020,500,500,-,500,-,500
2621,24/11/2020,500,500,500.0,500,-,500
2622,25/11/2020,500,500,500.0,500,-,500
2623,26/11/2020,500,500,500.0,500,-,500
2624,27/11/2020,600,500,600.0,500,588200,500
2625,30/11/2020,500,500,500.0,500,-,500
2626,01/12/2020,500,500,500.0,500,-,500
2627,02/12/2020,500,500,500.0,500,-,500
2628,03/12/2020,500,500,500.0,500,-,500
2629,04/12/2020,600,500,600.0,600,837644,600
2630,07/12/2020,600,600,600.0,600,-,600
2631,08/12/2020,600,600,600.0,600,-,600
2632,09/12/2020,600,600,600.0,600,-,600
2633,10/12/2020,600,600,600.0,600,-,600
2634,11/12/2020,700,600,700.0,700,973100,700
2635,14/12/2020,700,700,700.0,700,-,700
2636,15/12/2020,700,700,700.0,700,-,700
2637,16/12/2020,700,700,700.0,700,-,700
2638,17/12/2020,700,700,700.0,700,-,700
2639,18/12/2020,800,700,800.0,800,308990,800
2640,21/12/2020,800,800,800.0,800,-,800
2641,22/12/2020,800,800,800.0,800,-,800
2642,23/12/2020,800,800,800.0,800,-,800
2643,24/12/2020,800,800,800.0,800,-,800
2644,25/12/2020,900,900,900.0,900,380745,900
2645,28/12/2020,900,900,900.0,900,-,900
2646,29/12/2020,900,900,900.0,900,-,900
2647,30/12/2020,900,900,900.0,900,-,900
2648,31/12/2020,900,900,900.0,900,-,900
2649,04/01/2021,900,900,900.0,900,-,900
2650,05/01/2021,900,900,900.0,900,-,900
2651,06/01/2021,900,900,900.0,900,-,900
2652,07/01/2021,900,900,900.0,900,-,900
2653,08/01/2021,1000,1000,1000.0,1000,389400,1000
2654,11/01/2021,1000,1000,1000.0,1000,-,1000
2655,12/01/2021,1000,1000,1000.0,1000,-,1000
2656,13/01/2021,1000,1000,1000.0,1000,-,1000
2657,14/01/2021,1000,1000,1000.0,1000,-,1000
2658,15/01/2021,1100,1100,1100.0,1100,120875,1100
2659,18/01/2021,1100,1100,1100.0,1100,-,1100
2660,19/01/2021,1100,1100,1100.0,1100,-,1100
2661,20/01/2021,1100,1100,1100.0,1100,-,1100
2662,21/01/2021,1100,1100,1100.0,1100,-,1100
2663,22/01/2021,1200,1200,1200.0,1200,116095,1200
2664,25/01/2021,1200,1200,1200.0,1200,-,1200
2665,26/01/2021,1200,1200,1200.0,1200,-,1200
2666,27/01/2021,1200,1200,1200.0,1200,-,1200
2667,28/01/2021,1200,1200,1200.0,1200,-,1200
2668,29/01/2021,1300,1100,1300.0,1300,2076600,1300
2669,01/02/2021,1300,1300,1300.0,1300,-,1300
2670,02/02/2021,1300,1300,1300.0,1300,-,1300
2671,03/02/2021,1300,1300,1300.0,1300,-,1300
2672,04/02/2021,1300,1300,1300.0,1300,-,1300
2673,05/02/2021,1400,1300,1400.0,1400,875284,1400
2674,08/02/2021,1400,1400,1400.0,1400,-,1400
2675,09/02/2021,1400,1400,1400.0,1400,-,1400
2676,17/02/2021,1400,1400,1400.0,1400,-,1400
2677,18/02/2021,1400,1400,1400.0,1400,-,1400
2678,19/02/2021,1600,1500,1600.0,1600,1964730,1600
2679,22/02/2021,1600,1600,1600.0,1600,-,1600
2680,23/02/2021,1600,1600,1600.0,1600,-,1600
2681,24/02/2021,1600,1600,1600.0,1600,-,1600
2682,25/02/2021,1600,1600,1600.0,1600,-,1600
2683,26/02/2021,1800,1600,1700.0,1800,2643060,1800
2684,01/03/2021,1800,1800,1800.0,1800,-,1800
2685,02/03/2021,1800,1800,1800.0,1800,-,1800
2686,03/03/2021,1800,1800,1800.0,1800,-,1800
2687,04/03/2021,1800,1800,1800.0,1800,-,1800
2688,05/03/2021,2000,1800,2000.0,1900,2449100,1900
2689,08/03/2021,1900,1900,1900.0,1900,-,1900
2690,09/03/2021,1900,1900,1900.0,1900,-,1900
2691,10/03/2021,1900,1900,1900.0,1900,-,1900
2692,11/03/2021,1900,1900,1900.0,1900,-,1900
2693,12/03/2021,2000,1700,2000.0,1700,534238,1700
2694,15/03/2021,1700,1700,1700.0,1700,-,1700
2695,16/03/2021,1700,1700,1700.0,1700,-,1700
2696,17/03/2021,1700,1700,1700.0,1700,-,1700
2697,18/03/2021,1700,1700,1700.0,1700,-,1700
2698,19/03/2021,1700,1500,1500.0,1600,1846236,1600
2699,22/03/2021,1500,1500,1500.0,1500,-,1500
2700,23/03/2021,1500,1500,1500.0,1500,-,1500
2701,24/03/2021,1500,1500,1500.0,1500,-,1500
2702,25/03/2021,1500,1500,1500.0,1500,-,1500
2703,26/03/2021,1700,1500,1500.0,1700,1576805,1700
2704,29/03/2021,1700,1700,1700.0,1700,-,1700
2705,30/03/2021,1700,1700,1700.0,1700,-,1700
2706,31/03/2021,1700,1700,1700.0,1700,-,1700
2707,01/04/2021,1700,1700,1700.0,1700,-,1700
2708,02/04/2021,1900,1800,1800.0,1900,1302070,1900
2709,05/04/2021,1900,1900,1900.0,1900,-,1900
2710,06/04/2021,1900,1900,1900.0,1900,-,1900
2711,07/04/2021,2100,2100,2100.0,2100,71000,2100
2712,08/04/2021,2400,2400,2400.0,2400,33690,2400
2713,09/04/2021,2700,2700,2700.0,2700,97800,2700
2714,12/04/2021,3100,3100,3100.0,3100,1300800,3100
2715,13/04/2021,3500,3500,3500.0,3500,660644,3500
2716,14/04/2021,4000,3700,4000.0,4000,5285351,4000
2717,15/04/2021,4600,3400,4500.0,4600,1229710,4600
2718,16/04/2021,5100,5000,5000.0,5100,2959510,5100
2719,19/04/2021,5500,4400,4400.0,4400,709870,4400
2720,20/04/2021,4300,3900,3900.0,4100,2371886,4100
2721,22/04/2021,4200,3400,4000.0,3600,2033710,3600
2722,23/04/2021,4000,3600,3600.0,3900,810900,3900
2723,26/04/2021,3900,3300,3900.0,3400,1809921,3400
2724,27/04/2021,3400,2900,3400.0,3200,1429700,3200
2725,28/04/2021,3400,3200,3200.0,3400,862505,3400
2726,29/04/2021,3800,3400,3500.0,3500,841000,3500
2727,04/05/2021,3400,3100,3400.0,3200,1077400,3200
2728,05/05/2021,3300,3100,3200.0,3200,799200,3200
2729,06/05/2021,3300,2900,3300.0,3000,763020,3000
2730,07/05/2021,3000,2700,3000.0,2900,1301600,2900
2731,10/05/2021,2900,2600,2800.0,2700,686200,2700
2732,11/05/2021,3000,2800,2900.0,3000,281605,3000
2733,12/05/2021,3100,2700,3000.0,2900,797300,2900
2734,13/05/2021,2900,2700,2900.0,2900,673100,2900
2735,14/05/2021,2900,2700,2900.0,2800,393754,2800
2736,17/05/2021,2800,2700,2800.0,2800,419720,2800
2737,18/05/2021,3100,2600,2700.0,3100,2328120,3100
2738,19/05/2021,3400,2800,3300.0,3100,1877374,3100
2739,20/05/2021,3100,2700,3100.0,2800,1782400,2800
2740,21/05/2021,2900,2700,2700.0,2900,1143120,2900
2741,24/05/2021,3000,2700,2800.0,3000,789250,3000
2742,25/05/2021,2900,2700,2900.0,2800,462723,2800
2743,26/05/2021,2800,2700,2800.0,2800,590510,2800
2744,27/05/2021,2800,2500,2800.0,2600,1574800,2600
2745,28/05/2021,2600,2500,2600.0,2600,1269541,2600
2746,31/05/2021,2700,2500,2600.0,2600,926330,2600
2747,01/06/2021,2800,2500,2600.0,2700,1636010,2700
2748,02/06/2021,2900,2600,2700.0,2900,2632801,2900
2749,03/06/2021,3100,2900,2900.0,3100,1930820,3100
2750,04/06/2021,3500,3000,3400.0,3200,2717684,3200
2751,07/06/2021,3200,2800,3200.0,3000,1803525,3000
2752,08/06/2021,3200,2900,3000.0,3000,1347630,3000
2753,09/06/2021,3100,2800,3000.0,3000,785510,3000
2754,10/06/2021,3000,2800,2900.0,3000,712400,3000
2755,11/06/2021,3000,2800,3000.0,3000,852062,3000
2756,14/06/2021,3000,2800,3000.0,2800,508242,2800
2757,15/06/2021,2900,2800,2900.0,2900,359100,2900
2758,16/06/2021,2900,2700,2900.0,2800,1763900,2800
2759,17/06/2021,2900,2700,2800.0,2900,1085600,2900
2760,18/06/2021,3000,2800,3000.0,2900,889600,2900
2761,21/06/2021,3000,2800,2900.0,3000,910803,3000
2762,22/06/2021,3000,2800,3000.0,2900,627005,2900
2763,23/06/2021,2900,2700,2900.0,2800,1073222,2800
2764,24/06/2021,2900,2700,2900.0,2900,516700,2900
2765,25/06/2021,2900,2700,2900.0,2800,623641,2800
2766,28/06/2021,2800,2700,2800.0,2800,180700,2800
2767,29/06/2021,2800,2700,2800.0,2700,674000,2700
2768,30/06/2021,2800,2600,2700.0,2700,778300,2700
2769,01/07/2021,2800,2600,2700.0,2800,415300,2800
2770,02/07/2021,2800,2600,2800.0,2700,462010,2700
2771,05/07/2021,2700,2600,2700.0,2700,433600,2700
2772,06/07/2021,2700,2500,2700.0,2500,1117709,2500
2773,07/07/2021,2500,2300,2500.0,2400,568840,2400
2774,08/07/2021,2700,2300,2400.0,2600,810700,2600
2775,09/07/2021,2600,2400,2600.0,2500,308206,2500
2776,12/07/2021,2500,2200,2500.0,2300,667600,2300
2777,13/07/2021,2400,2100,2200.0,2400,762505,2400
2778,14/07/2021,2400,2100,2400.0,2300,612100,2300
2779,15/07/2021,2300,2200,2300.0,2300,102705,2300
2780,16/07/2021,2300,2200,2200.0,2300,240900,2300
2781,19/07/2021,2300,2000,2200.0,2000,617000,2000
2782,20/07/2021,2100,1900,2100.0,2100,407105,2100
2783,21/07/2021,2300,2000,2300.0,2100,435930,2100
2784,22/07/2021,2200,2000,2100.0,2200,126020,2200
2785,23/07/2021,2200,2000,2100.0,2200,196950,2200
2786,26/07/2021,2100,1900,2100.0,2100,388200,2100
2787,27/07/2021,2100,2000,2100.0,2100,71900,2100
2788,28/07/2021,2100,1900,2000.0,2100,354620,2100
2789,29/07/2021,2100,2000,2100.0,2100,117210,2100
2790,30/07/2021,2100,2000,2100.0,2100,103610,2100
2791,02/08/2021,2300,2000,2300.0,2100,98445,2100
2792,03/08/2021,2100,2000,2100.0,2100,197604,2100
2793,04/08/2021,2200,2000,2100.0,2200,1027910,2200
2794,05/08/2021,2400,2100,2400.0,2300,1074311,2300
2795,06/08/2021,2500,2200,2500.0,2300,923540,2300
2796,09/08/2021,2300,2100,2300.0,2300,557714,2300
2797,10/08/2021,2300,2100,2300.0,2300,468501,2300
2798,11/08/2021,2300,2100,2300.0,2300,512709,2300
2799,12/08/2021,2500,2100,2500.0,2300,293648,2300
2800,13/08/2021,2500,2100,2500.0,2200,293920,2200
2801,16/08/2021,2300,2200,2200.0,2300,398685,2300
2802,17/08/2021,2500,2200,2500.0,2300,309487,2300
2803,18/08/2021,2300,2100,2200.0,2200,457706,2200
2804,19/08/2021,2300,2100,2100.0,2300,460256,2300
2805,20/08/2021,2400,2200,2200.0,2300,1518690,2300
2806,23/08/2021,2400,2200,2300.0,2400,532900,2400
2807,24/08/2021,2400,2200,2300.0,2400,850169,2400
2808,25/08/2021,2400,2100,2300.0,2300,955968,2300
2809,26/08/2021,2400,2100,2300.0,2200,522400,2200
2810,27/08/2021,2200,2100,2100.0,2200,228822,2200
2811,30/08/2021,2500,2200,2200.0,2500,2410157,2500
2812,31/08/2021,2600,2400,2400.0,2600,847221,2600
2813,01/09/2021,2900,2900,2900.0,2900,1208253,2900
2814,06/09/2021,3300,3300,3300.0,3300,1252599,3300
2815,07/09/2021,3700,3400,3700.0,3700,10826397,3700
2816,08/09/2021,4200,3900,3900.0,4200,3222897,4200
2817,09/09/2021,4800,4600,4800.0,4800,1543146,4800
2818,10/09/2021,5500,5100,5300.0,5500,3034237,5500
2819,13/09/2021,6300,6200,6200.0,6300,1063918,6300
2820,14/09/2021,7200,7200,7200.0,7200,340346,7200
2821,15/09/2021,8200,8200,8200.0,8200,531120,8200
2822,16/09/2021,9400,7000,9400.0,8800,10694257,8800
2823,17/09/2021,9600,8700,8800.0,9600,3173376,9600
2824,20/09/2021,10900,10000,10200.0,10900,3037443,10900
2825,21/09/2021,12000,9500,10900.0,10800,4215418,10800
2826,22/09/2021,11500,9500,11300.0,9700,4228066,9700
2827,23/09/2021,10000,8700,10000.0,8700,4999727,8700
2828,24/09/2021,7600,7500,7600.0,7500,341012,7500
2829,27/09/2021,6400,6400,6400.0,6400,310516,6400
2830,28/09/2021,7000,5500,5500.0,6200,4780285,6200
2831,29/09/2021,6600,6000,6200.0,6600,1285648,6600
2832,30/09/2021,7500,7000,7000.0,7500,1057345,7500
2833,01/10/2021,8000,6600,7900.0,7000,3385101,7000
2834,04/10/2021,7000,6300,6900.0,6300,2812511,6300
2835,05/10/2021,6400,5500,6200.0,5900,3813600,5900
2836,06/10/2021,6400,5800,5800.0,6400,1510133,6400
2837,07/10/2021,6700,6000,6500.0,6100,1258850,6100
2838,08/10/2021,6200,5600,6200.0,5900,1866638,5900
2839,11/10/2021,5900,5600,5900.0,5700,1060031,5700
2840,12/10/2021,6200,5600,5600.0,5900,1287218,5900
2841,13/10/2021,6000,5700,6000.0,5900,710151,5900
2842,14/10/2021,6000,5700,5800.0,5800,1054700,5800
2843,15/10/2021,6600,5700,5900.0,6500,3646116,6500
2844,18/10/2021,7000,6400,6400.0,6500,1148469,6500
2845,19/10/2021,6500,5900,6400.0,6200,1723212,6200
2846,20/10/2021,6900,6100,6300.0,6400,1692648,6400
2847,21/10/2021,6600,6200,6500.0,6400,1331233,6400
2848,22/10/2021,6400,6100,6400.0,6300,1697405,6300
2849,25/10/2021,6700,6000,6300.0,6400,2190571,6400
2850,26/10/2021,6500,6200,6400.0,6400,978387,6400
2851,27/10/2021,6400,6200,6400.0,6300,1087404,6300
2852,28/10/2021,6300,6100,6300.0,6200,1623941,6200
2853,29/10/2021,6300,6000,6200.0,6300,1459103,6300
2854,01/11/2021,6500,6200,6300.0,6400,1718466,6400
2855,02/11/2021,7200,6200,6500.0,7200,4350628,7200
2856,03/11/2021,7800,6900,7300.0,7100,3549571,7100
2857,04/11/2021,7400,6600,7100.0,7200,1703471,7200
2858,05/11/2021,7500,6900,7200.0,7100,1939000,7100
2859,08/11/2021,7400,7000,7300.0,7100,1689755,7100
2860,09/11/2021,7200,6900,7000.0,7000,1264177,7000
2861,10/11/2021,7200,6800,7000.0,7000,1278679,7000
2862,11/11/2021,7600,6800,7000.0,7300,2432518,7300
2863,12/11/2021,8100,7200,7200.0,8100,3949617,8100
2864,15/11/2021,9100,8100,8500.0,8800,2783789,8800
2865,16/11/2021,9000,7700,9000.0,7800,3311987,7800
2866,17/11/2021,8100,7300,7800.0,8000,2333360,8000
2867,18/11/2021,8500,7900,8000.0,8300,1687521,8300
2868,19/11/2021,9400,7800,8200.0,8200,3458469,8200
2869,22/11/2021,8600,7400,8600.0,7700,1784539,7700
2870,23/11/2021,7900,6800,7500.0,7600,1556557,7600
2871,24/11/2021,8200,7300,7600.0,7500,1152000,7500
2872,25/11/2021,8100,7200,7800.0,7600,926450,7600
2873,26/11/2021,7600,7100,7600.0,7100,1677421,7100
2874,29/11/2021,7400,6600,7100.0,7300,1354456,7300
2875,30/11/2021,7500,7100,7300.0,7400,1190118,7400
2876,01/12/2021,7600,7300,7400.0,7500,1609591,7500
2877,02/12/2021,8200,7500,7500.0,8000,2233175,8000
2878,03/12/2021,8400,7600,8000.0,7700,1595700,7700
2879,06/12/2021,8000,7300,7700.0,7500,1481821,7500
2880,07/12/2021,7800,7300,7500.0,7700,981510,7700
2881,08/12/2021,7900,7400,7700.0,7600,1081107,7600
2882,09/12/2021,7600,7400,7500.0,7600,716230,7600
2883,10/12/2021,8000,7400,7500.0,7800,1575117,7800
2884,13/12/2021,7900,7600,7800.0,7900,1085622,7900
2885,14/12/2021,8100,7700,7900.0,8000,1468358,8000
2886,15/12/2021,8100,7700,8000.0,7900,1224420,7900
2887,16/12/2021,7900,7600,7900.0,7800,1275796,7800
2888,17/12/2021,8500,7600,7800.0,8200,3105337,8200
2889,20/12/2021,8400,7900,8200.0,8100,1203617,8100
2890,21/12/2021,8100,7800,7900.0,7900,1053593,7900
2891,22/12/2021,8400,7700,7900.0,8100,2963362,8100
2892,23/12/2021,9200,8100,8100.0,9100,5589576,9100
2893,24/12/2021,10000,9000,9100.0,9900,3825490,9900
2894,27/12/2021,10100,8800,10000.0,9100,2406823,9100
2895,28/12/2021,9500,8900,9000.0,9200,2067296,9200
2896,29/12/2021,9400,8900,9200.0,9100,2199423,9100
2897,30/12/2021,9200,8600,9100.0,8900,2320021,8900
2898,31/12/2021,9000,8300,8900.0,8500,2074520,8500
2899,04/01/2022,8700,8200,8500.0,8600,1636190,8600
2900,05/01/2022,8800,8300,8700.0,8700,1711657,8700
