,Date,High,Low,Open,Close,Volume,Adj Close
2485,16/04/2020,3400,3400,3400.0,3400,-,3400
2486,17/04/2020,3400,3400,3400.0,3400,-,3400
2487,20/04/2020,3400,3400,3400.0,3400,-,3400
2488,21/04/2020,3400,3400,3400.0,3400,-,3400
2489,22/04/2020,3400,3400,3400.0,3400,-,3400
2490,23/04/2020,3400,3400,3400.0,3400,-,3400
2491,24/04/2020,3400,3400,3400.0,3400,-,3400
2492,27/04/2020,3300,3300,3300.0,3300,100,3300
2493,28/04/2020,3300,3300,3300.0,3300,-,3300
2494,29/04/2020,3300,3300,3300.0,3300,-,3300
2495,04/05/2020,3300,3300,3300.0,3300,100,3300
2496,05/05/2020,3300,3300,3300.0,3300,-,3300
2497,06/05/2020,3300,3300,3300.0,3300,-,3300
2498,15/05/2020,3300,3300,3300.0,3300,-,3300
2499,18/05/2020,3300,3300,3300.0,3300,-,3300
2500,19/05/2020,3300,3300,3300.0,3300,-,3300
2501,20/05/2020,3300,3300,3300.0,3300,-,3300
2502,21/05/2020,3200,3200,3200.0,3200,100,3200
2503,22/05/2020,3200,3200,3200.0,3200,-,3200
2504,25/05/2020,3200,3200,3200.0,3200,-,3200
2505,26/05/2020,3200,3200,3200.0,3200,-,3200
2506,27/05/2020,3200,3200,3200.0,3200,-,3200
2507,28/05/2020,3200,3200,3200.0,3200,-,3200
2508,29/05/2020,3200,3200,3200.0,3200,-,3200
2509,01/06/2020,3200,3200,3200.0,3200,-,3200
2510,02/06/2020,3200,3200,3200.0,3200,-,3200
2511,03/06/2020,3200,3200,3200.0,3200,-,3200
2512,04/06/2020,3200,3200,3200.0,3200,-,3200
2513,05/06/2020,3200,3200,3200.0,3200,-,3200
2514,08/06/2020,3200,3200,3200.0,3200,-,3200
2515,09/06/2020,3200,3200,3200.0,3200,-,3200
2516,10/06/2020,3200,3200,3200.0,3200,-,3200
2517,11/06/2020,3400,3400,3400.0,3400,100,3400
2518,12/06/2020,3400,3400,3400.0,3400,-,3400
2519,15/06/2020,3400,3400,3400.0,3400,-,3400
2520,16/06/2020,3400,3400,3400.0,3400,-,3400
2521,17/06/2020,3400,3400,3400.0,3400,-,3400
2522,18/06/2020,3400,3400,3400.0,3400,-,3400
2523,19/06/2020,3400,3400,3400.0,3400,-,3400
2524,22/06/2020,3400,3400,3400.0,3400,-,3400
2525,23/06/2020,3400,3400,3400.0,3400,-,3400
2526,24/06/2020,3400,3400,3400.0,3400,-,3400
2527,25/06/2020,3400,3400,3400.0,3400,-,3400
2528,26/06/2020,3400,3400,3400.0,3400,-,3400
2529,29/06/2020,3400,3400,3400.0,3400,-,3400
2530,30/06/2020,3400,3400,3400.0,3400,-,3400
2531,01/07/2020,3400,3400,3400.0,3400,-,3400
2532,02/07/2020,3400,3400,3400.0,3400,-,3400
2533,03/07/2020,3400,3400,3400.0,3400,-,3400
2534,06/07/2020,3400,3400,3400.0,3400,100,3400
2535,07/07/2020,3400,3400,3400.0,3400,10,3400
2536,08/07/2020,3400,3400,3400.0,3400,-,3400
2537,09/07/2020,3400,3400,3400.0,3400,-,3400
2538,10/07/2020,3400,3400,3400.0,3400,-,3400
2539,13/07/2020,3400,3400,3400.0,3400,-,3400
2540,14/07/2020,3400,3400,3400.0,3400,-,3400
2541,15/07/2020,3400,3400,3400.0,3400,400,3400
2542,16/07/2020,3400,3400,3400.0,3400,-,3400
2543,17/07/2020,3400,3400,3400.0,3400,-,3400
2544,20/07/2020,3400,3400,3400.0,3400,-,3400
2545,21/07/2020,3400,3400,3400.0,3400,-,3400
2546,22/07/2020,3400,3400,3400.0,3400,-,3400
2547,23/07/2020,3400,3400,3400.0,3400,-,3400
2548,24/07/2020,3400,3400,3400.0,3400,-,3400
2549,27/07/2020,3400,3400,3400.0,3400,-,3400
2550,28/07/2020,3400,3400,3400.0,3400,-,3400
2551,29/07/2020,3400,3400,3400.0,3400,-,3400
2552,30/07/2020,3400,3400,3400.0,3400,-,3400
2553,31/07/2020,3400,3400,3400.0,3400,-,3400
2554,03/08/2020,3400,3400,3400.0,3400,-,3400
2555,04/08/2020,3400,3400,3400.0,3400,-,3400
2556,05/08/2020,3400,3400,3400.0,3400,-,3400
2557,06/08/2020,3400,3400,3400.0,3400,-,3400
2558,07/08/2020,3400,3400,3400.0,3400,-,3400
2559,10/08/2020,3400,3400,3400.0,3400,-,3400
2560,11/08/2020,3400,3400,3400.0,3400,50349,3400
2561,12/08/2020,3400,3400,3400.0,3400,-,3400
2562,13/08/2020,3400,3400,3400.0,3400,-,3400
2563,14/08/2020,3400,3400,3400.0,3400,-,3400
2564,17/08/2020,3400,3400,3400.0,3400,-,3400
2565,18/08/2020,3400,3400,3400.0,3400,-,3400
2566,19/08/2020,3400,3400,3400.0,3400,-,3400
2567,20/08/2020,3400,3400,3400.0,3400,-,3400
2568,21/08/2020,3400,3400,3400.0,3400,-,3400
2569,24/08/2020,3400,3400,3400.0,3400,-,3400
2570,25/08/2020,3400,3400,3400.0,3400,-,3400
2571,26/08/2020,3400,3400,3400.0,3400,-,3400
2572,27/08/2020,3400,3400,3400.0,3400,18,3400
2573,28/08/2020,3400,3400,3400.0,3400,-,3400
2574,31/08/2020,3400,3400,3400.0,3400,-,3400
2575,01/09/2020,3900,3900,3900.0,3900,400,3900
2576,03/09/2020,3900,3900,3900.0,3900,-,3900
2577,04/09/2020,3900,3900,3900.0,3900,-,3900
2578,07/09/2020,3900,3900,3900.0,3900,-,3900
2579,08/09/2020,3900,3900,3900.0,3900,-,3900
2580,09/09/2020,3900,3900,3900.0,3900,-,3900
2581,10/09/2020,3900,3900,3900.0,3900,-,3900
2582,11/09/2020,3900,3900,3900.0,3900,-,3900
2583,14/09/2020,3900,3900,3900.0,3900,-,3900
2584,15/09/2020,3900,3900,3900.0,3900,-,3900
2585,16/09/2020,3900,3900,3900.0,3900,-,3900
2586,17/09/2020,3900,3900,3900.0,3900,-,3900
2587,18/09/2020,3900,3900,3900.0,3900,-,3900
2588,21/09/2020,3900,3900,3900.0,3900,-,3900
2589,22/09/2020,3900,3900,3900.0,3900,-,3900
2590,23/09/2020,3900,3900,3900.0,3900,-,3900
2591,24/09/2020,3900,3900,3900.0,3900,-,3900
2592,25/09/2020,3900,3900,3900.0,3900,-,3900
2593,28/09/2020,3900,3900,3900.0,3900,-,3900
2594,29/09/2020,3900,3900,3900.0,3900,-,3900
2595,30/09/2020,3900,3900,3900.0,3900,-,3900
2596,01/10/2020,3900,3900,3900.0,3900,-,3900
2597,02/10/2020,3900,3900,3900.0,3900,-,3900
2598,05/10/2020,3900,3900,3900.0,3900,-,3900
2599,06/10/2020,3900,3900,3900.0,3900,-,3900
2600,07/10/2020,3900,3900,3900.0,3900,-,3900
2601,08/10/2020,3900,3900,3900.0,3900,-,3900
2602,09/10/2020,3900,3900,3900.0,3900,-,3900
2603,12/10/2020,3900,3900,3900.0,3900,-,3900
2604,13/10/2020,3900,3900,3900.0,3900,-,3900
2605,14/10/2020,3900,3900,3900.0,3900,-,3900
2606,15/10/2020,3900,3900,3900.0,3900,-,3900
2607,16/10/2020,3900,3900,3900.0,3900,-,3900
2608,19/10/2020,3900,3900,3900.0,3900,-,3900
2609,20/10/2020,3900,3900,3900.0,3900,-,3900
2610,21/10/2020,3900,3900,3900.0,3900,300,3900
2611,22/10/2020,3900,3900,3900.0,3900,-,3900
2612,23/10/2020,3900,3900,3900.0,3900,-,3900
2613,26/10/2020,3900,3900,3900.0,3900,-,3900
2614,27/10/2020,3500,3500,3500.0,3500,4100,3500
2615,28/10/2020,3500,3500,3500.0,3500,-,3500
2616,29/10/2020,3500,3500,3500.0,3500,-,3500
2617,30/10/2020,3500,3500,3500.0,3500,-,3500
2618,02/11/2020,3500,3500,3500.0,3500,2000,3500
2619,03/11/2020,3500,3500,3500.0,3500,-,3500
2620,04/11/2020,3500,3500,3500.0,3500,-,3500
2621,05/11/2020,3500,3500,3500.0,3500,-,3500
2622,06/11/2020,4000,4000,4000.0,4000,100,4000
2623,09/11/2020,4000,4000,4000.0,4000,-,4000
2624,10/11/2020,4000,4000,4000.0,4000,-,4000
2625,11/11/2020,4000,4000,4000.0,4000,1700,4000
2626,12/11/2020,4600,4600,4600.0,4600,100,4600
2627,13/11/2020,4600,4600,4600.0,4600,-,4600
2628,16/11/2020,4600,4600,4600.0,4600,-,4600
2629,17/11/2020,4600,4600,4600.0,4600,-,4600
2630,18/11/2020,4600,4600,4600.0,4600,-,4600
2631,19/11/2020,4600,4600,4600.0,4600,-,4600
2632,20/11/2020,5000,5000,5000.0,5000,1100,5000
2633,23/11/2020,5700,5000,5000.0,5700,400,5700
2634,24/11/2020,5500,5500,5500.0,5500,5500,5500
2635,25/11/2020,6300,6300,6300.0,6300,100,6300
2636,26/11/2020,6300,6300,6300.0,6300,-,6300
2637,27/11/2020,6300,6300,6300.0,6300,-,6300
2638,30/11/2020,6300,6300,6300.0,6300,-,6300
2639,01/12/2020,6300,6300,6300.0,6300,-,6300
2640,02/12/2020,6300,6300,6300.0,6300,-,6300
2641,03/12/2020,6300,6300,6300.0,6300,-,6300
2642,04/12/2020,6300,6300,6300.0,6300,-,6300
2643,07/12/2020,6300,6300,6300.0,6300,-,6300
2644,08/12/2020,5500,5500,5500.0,5500,13920,5500
2645,09/12/2020,5500,5500,5500.0,5500,1113413,5500
2646,10/12/2020,5500,5500,5500.0,5500,-,5500
2647,11/12/2020,5500,5500,5500.0,5500,-,5500
2648,14/12/2020,5600,4700,5500.0,5200,35048,5200
2649,15/12/2020,5500,5400,5400.0,5500,7955,5500
2650,16/12/2020,5400,5400,5400.0,5400,515758,5400
2651,17/12/2020,6200,5400,5500.0,6200,102880,6200
2652,18/12/2020,5600,5500,5500.0,5500,172832,5500
2653,21/12/2020,5500,5000,5500.0,5500,47101,5500
2654,22/12/2020,6300,5500,5600.0,5500,11281,5500
2655,23/12/2020,5900,5900,5900.0,5900,25183,5900
2656,24/12/2020,5900,5900,5900.0,5900,-,5900
2657,25/12/2020,5900,5900,5900.0,5900,60,5900
2658,28/12/2020,5900,5900,5900.0,5900,-,5900
2659,29/12/2020,6700,5300,5300.0,6700,239170,6700
2660,30/12/2020,6700,6700,6700.0,6700,261544,6700
2661,31/12/2020,6700,6700,6700.0,6700,19,6700
2662,04/01/2021,5700,5700,5700.0,5700,200,5700
2663,05/01/2021,5700,5700,5700.0,5700,115708,5700
2664,06/01/2021,5100,5100,5100.0,5100,168718,5100
2665,07/01/2021,5100,5100,5100.0,5100,-,5100
2666,08/01/2021,5100,5100,5100.0,5100,1000,5100
2667,11/01/2021,5800,5800,5800.0,5800,188852,5800
2668,12/01/2021,5800,5800,5800.0,5800,-,5800
2669,13/01/2021,6600,6600,6600.0,6600,70046,6600
2670,14/01/2021,7400,7400,7400.0,7400,36083,7400
2671,15/01/2021,6300,6300,6300.0,6300,900,6300
2672,18/01/2021,6300,6300,6300.0,6300,-,6300
2673,19/01/2021,7200,7200,7200.0,7200,100,7200
2674,20/01/2021,6200,6200,6200.0,6200,161954,6200
2675,21/01/2021,6200,6200,6200.0,6200,-,6200
2676,22/01/2021,6200,6200,6200.0,6200,-,6200
2677,25/01/2021,5300,5300,5300.0,5300,100,5300
2678,26/01/2021,5300,5300,5300.0,5300,-,5300
2679,27/01/2021,6000,6000,6000.0,6000,100,6000
2680,28/01/2021,6000,6000,6000.0,6000,-,6000
2681,29/01/2021,6000,6000,6000.0,6000,-,6000
2682,01/02/2021,6000,6000,6000.0,6000,-,6000
2683,02/02/2021,6000,6000,6000.0,6000,-,6000
2684,03/02/2021,6000,6000,6000.0,6000,-,6000
2685,04/02/2021,5100,5100,5100.0,5100,100,5100
2686,05/02/2021,5100,5100,5100.0,5100,-,5100
2687,08/02/2021,5100,5100,5100.0,5100,-,5100
2688,09/02/2021,4500,4500,4500.0,4500,100,4500
2689,17/02/2021,4500,4500,4500.0,4500,-,4500
2690,18/02/2021,4500,4500,4500.0,4500,11,4500
2691,19/02/2021,3900,3900,3900.0,3900,100,3900
2692,22/02/2021,3900,3900,3900.0,3900,-,3900
2693,23/02/2021,3900,3900,3900.0,3900,-,3900
2694,24/02/2021,4400,4400,4400.0,4400,100,4400
2695,25/02/2021,5000,3800,5000.0,3800,400,3800
2696,26/02/2021,4400,4400,4400.0,4400,-,4400
2697,01/03/2021,4400,4400,4400.0,4400,-,4400
2698,02/03/2021,4400,4400,4400.0,4400,-,4400
2699,03/03/2021,4400,4400,4400.0,4400,-,4400
2700,04/03/2021,4400,4400,4400.0,4400,-,4400
2701,05/03/2021,4400,4400,4400.0,4400,90,4400
2702,08/03/2021,4400,4400,4400.0,4400,-,4400
2703,09/03/2021,4400,4400,4400.0,4400,-,4400
2704,10/03/2021,4400,4400,4400.0,4400,-,4400
2705,11/03/2021,4400,4400,4400.0,4400,-,4400
2706,12/03/2021,4400,4400,4400.0,4400,-,4400
2707,15/03/2021,4400,4400,4400.0,4400,15,4400
2708,16/03/2021,4400,4400,4400.0,4400,-,4400
2709,17/03/2021,4400,4400,4400.0,3800,90,4400
2710,18/03/2021,4400,4400,4400.0,4400,44,4400
2711,19/03/2021,4400,4400,4400.0,4400,-,4400
2712,22/03/2021,4400,4400,4400.0,3800,4,4400
2713,23/03/2021,4400,4400,4400.0,4400,-,4400
2714,24/03/2021,4400,4400,4400.0,4400,-,4400
2715,25/03/2021,4400,4400,4400.0,3800,30,4400
2716,26/03/2021,4400,4400,4400.0,4400,-,4400
2717,29/03/2021,4400,4400,4400.0,3800,2,4400
2718,30/03/2021,4400,4400,4400.0,4400,-,4400
2719,31/03/2021,5000,3900,5000.0,3900,783,3900
2720,01/04/2021,5000,5000,5000.0,5000,300,5000
2721,02/04/2021,5000,5000,5000.0,5000,90,5000
2722,05/04/2021,5500,5500,5500.0,5500,2100,5500
2723,06/04/2021,5500,5500,5500.0,5500,1600,5500
2724,07/04/2021,5100,5100,5100.0,5100,180,5100
2725,08/04/2021,5100,5100,5100.0,5100,-,5100
2726,09/04/2021,5100,5100,5100.0,5100,-,5100
2727,12/04/2021,5100,5100,5100.0,5100,-,5100
2728,13/04/2021,5100,5100,5100.0,5100,-,5100
2729,14/04/2021,5800,5800,5800.0,5800,100,5800
2730,15/04/2021,5900,5800,5800.0,5900,1033,5900
2731,16/04/2021,5900,5900,5900.0,5900,-,5900
2732,19/04/2021,5900,5900,5900.0,5900,-,5900
2733,20/04/2021,5900,5900,5900.0,5900,1000,5900
2734,22/04/2021,5100,5100,5100.0,5100,100,5100
2735,23/04/2021,5100,5100,5100.0,5100,-,5100
2736,26/04/2021,5100,5100,5100.0,5100,15,5100
2737,27/04/2021,4400,4400,4400.0,4400,100,4400
2738,28/04/2021,4400,4400,4400.0,4400,-,4400
2739,29/04/2021,4400,4400,4400.0,4400,-,4400
2740,04/05/2021,3800,3800,3800.0,3800,100,3800
2741,05/05/2021,3800,3800,3800.0,3800,-,3800
2742,06/05/2021,3800,3800,3800.0,3800,-,3800
2743,07/05/2021,4300,4300,4300.0,4300,260,4300
2744,10/05/2021,4300,4300,4300.0,4300,-,4300
2745,11/05/2021,4300,4300,4300.0,4300,-,4300
2746,12/05/2021,4300,4300,4300.0,4300,-,4300
2747,13/05/2021,3700,3700,3700.0,3700,100,3700
2748,14/05/2021,3700,3700,3700.0,3700,-,3700
2749,17/05/2021,3700,3700,3700.0,3700,-,3700
2750,18/05/2021,3700,3700,3700.0,3700,-,3700
2751,19/05/2021,3700,3700,3700.0,3700,-,3700
2752,20/05/2021,4200,4200,4200.0,4200,100,4200
2753,21/05/2021,4800,4800,4800.0,4800,2500,4800
2754,24/05/2021,4800,4800,4800.0,4800,-,4800
2755,25/05/2021,4800,4800,4800.0,4800,-,4800
2756,26/05/2021,4800,4800,4800.0,4800,-,4800
2757,27/05/2021,5500,5500,5500.0,5500,2400,5500
2758,28/05/2021,6300,5000,6300.0,6300,15400,6300
2759,31/05/2021,5900,5900,5900.0,5900,-,5900
2760,01/06/2021,5900,5900,5900.0,5900,-,5900
2761,02/06/2021,5900,5900,5900.0,5900,-,5900
2762,03/06/2021,5900,5900,5900.0,5900,-,5900
2763,04/06/2021,5900,5900,5900.0,5900,6,5900
2764,07/06/2021,5900,5900,5900.0,5900,-,5900
2765,08/06/2021,5900,5900,5900.0,5900,-,5900
2766,09/06/2021,5900,5900,5900.0,5900,-,5900
2767,10/06/2021,5900,5900,5900.0,5900,-,5900
2768,11/06/2021,5900,5900,5900.0,5900,-,5900
2769,14/06/2021,5900,5900,5900.0,5900,-,5900
2770,15/06/2021,5900,5900,5900.0,5900,-,5900
2771,16/06/2021,5900,5900,5900.0,5900,-,5900
2772,17/06/2021,5900,5900,5900.0,5900,-,5900
2773,18/06/2021,5900,5900,5900.0,5900,-,5900
2774,21/06/2021,5900,5900,5900.0,5900,-,5900
2775,22/06/2021,5900,5900,5900.0,5900,-,5900
2776,23/06/2021,5900,5900,5900.0,5900,-,5900
2777,24/06/2021,5900,5900,5900.0,5900,-,5900
2778,25/06/2021,5900,5900,5900.0,5900,-,5900
2779,28/06/2021,5200,5200,5200.0,5200,800,5200
2780,29/06/2021,5200,5200,5200.0,5200,-,5200
2781,30/06/2021,5200,5200,5200.0,5200,-,5200
2782,01/07/2021,5900,5900,5900.0,5900,100,5900
2783,02/07/2021,6700,6700,6700.0,6700,700,6700
2784,05/07/2021,6700,6700,6700.0,6700,6,6700
2785,06/07/2021,6700,6700,6700.0,6700,100,6700
2786,07/07/2021,5900,5900,5900.0,5900,100,5900
2787,08/07/2021,5900,5900,5900.0,5900,6,5900
2788,09/07/2021,5200,5200,5200.0,5200,100,5200
2789,12/07/2021,5200,5200,5200.0,5200,-,5200
2790,13/07/2021,5200,5200,5200.0,5200,-,5200
2791,14/07/2021,4500,4500,4500.0,4500,100,4500
2792,15/07/2021,3900,3900,3900.0,3900,100,3900
2793,16/07/2021,4400,4400,4400.0,4400,100,4400
2794,19/07/2021,4400,4400,4400.0,4400,-,4400
2795,20/07/2021,3800,3800,3800.0,3800,100,3800
2796,21/07/2021,3800,3800,3800.0,3800,-,3800
2797,22/07/2021,3800,3800,3800.0,3800,-,3800
2798,23/07/2021,3800,3800,3800.0,3800,-,3800
2799,26/07/2021,3800,3800,3800.0,3800,-,3800
2800,27/07/2021,3800,3800,3800.0,3800,-,3800
2801,28/07/2021,3800,3800,3800.0,3800,-,3800
2802,29/07/2021,3800,3800,3800.0,3800,-,3800
2803,30/07/2021,3800,3800,3800.0,3800,-,3800
2804,02/08/2021,3800,3800,3800.0,3800,-,3800
2805,03/08/2021,3800,3800,3800.0,3800,-,3800
2806,04/08/2021,3800,3800,3800.0,3800,-,3800
2807,05/08/2021,3800,3800,3800.0,3800,-,3800
2808,06/08/2021,4300,4300,4300.0,4300,2001,4300
2809,09/08/2021,4300,4300,4300.0,4300,-,4300
2810,10/08/2021,4300,4300,4300.0,4300,-,4300
2811,11/08/2021,4300,4300,4300.0,4300,-,4300
2812,12/08/2021,4300,4300,4300.0,4300,-,4300
2813,13/08/2021,4900,4900,4900.0,4900,100,4900
2814,16/08/2021,4900,4900,4900.0,4900,-,4900
2815,17/08/2021,4900,4900,4900.0,4900,-,4900
2816,18/08/2021,4900,4900,4900.0,4900,-,4900
2817,19/08/2021,4900,4900,4900.0,4900,-,4900
2818,20/08/2021,5600,5600,5600.0,5600,185,5600
2819,23/08/2021,5600,5600,5600.0,5600,-,5600
2820,24/08/2021,5600,5600,5600.0,5600,-,5600
2821,25/08/2021,5600,5600,5600.0,5600,-,5600
2822,26/08/2021,5600,5600,5600.0,5600,-,5600
2823,27/08/2021,6400,6400,6400.0,6400,100,6400
2824,30/08/2021,6400,6400,6400.0,6400,-,6400
2825,31/08/2021,6400,6400,6400.0,6400,-,6400
2826,01/09/2021,6400,6400,6400.0,6400,-,6400
2827,06/09/2021,6400,6400,6400.0,6400,-,6400
2828,07/09/2021,6400,6400,6400.0,6400,-,6400
2829,08/09/2021,6400,6400,6400.0,6400,-,6400
2830,09/09/2021,6400,6400,6400.0,6400,-,6400
2831,10/09/2021,6100,6000,6000.0,6100,11600,6100
2832,13/09/2021,6100,6100,6100.0,6100,-,6100
2833,14/09/2021,6100,6100,6100.0,6100,-,6100
2834,15/09/2021,6100,6100,6100.0,6100,-,6100
2835,16/09/2021,6100,6100,6100.0,6100,-,6100
2836,17/09/2021,5600,5600,5600.0,5600,100,5600
2837,20/09/2021,5600,5600,5600.0,5600,-,5600
2838,21/09/2021,5600,5600,5600.0,5600,-,5600
2839,22/09/2021,5600,5600,5600.0,5600,-,5600
2840,23/09/2021,5600,5600,5600.0,5600,-,5600
2841,24/09/2021,4800,4800,4800.0,4800,100,4800
2842,27/09/2021,4800,4800,4800.0,4800,-,4800
2843,28/09/2021,4800,4800,4800.0,4800,-,4800
2844,29/09/2021,4800,4800,4800.0,4800,-,4800
2845,30/09/2021,4800,4800,4800.0,4800,-,4800
2846,01/10/2021,4200,4200,4200.0,4200,100,4200
2847,04/10/2021,4200,4200,4200.0,4200,-,4200
2848,05/10/2021,4200,4200,4200.0,4200,-,4200
2849,06/10/2021,4200,4200,4200.0,4200,-,4200
2850,07/10/2021,4200,4200,4200.0,4200,-,4200
2851,08/10/2021,4200,4200,4200.0,4200,-,4200
2852,11/10/2021,4200,4200,4200.0,4200,-,4200
2853,12/10/2021,4200,4200,4200.0,4200,-,4200
2854,13/10/2021,4200,4200,4200.0,4200,-,4200
2855,14/10/2021,4200,4200,4200.0,4200,-,4200
2856,15/10/2021,4200,4200,4200.0,4200,-,4200
2857,18/10/2021,4200,4200,4200.0,4200,-,4200
2858,19/10/2021,4200,4200,4200.0,4200,-,4200
2859,20/10/2021,4200,4200,4200.0,4200,-,4200
2860,21/10/2021,4200,4200,4200.0,4200,-,4200
2861,22/10/2021,4200,4200,4200.0,4200,-,4200
2862,25/10/2021,4200,4200,4200.0,4200,-,4200
2863,26/10/2021,4200,4200,4200.0,4200,-,4200
2864,27/10/2021,4200,4200,4200.0,4200,-,4200
2865,28/10/2021,4200,4200,4200.0,4200,-,4200
2866,29/10/2021,4800,4800,4800.0,4800,800,4800
2867,01/11/2021,4800,4800,4800.0,4800,-,4800
2868,02/11/2021,4800,4800,4800.0,4800,-,4800
2869,03/11/2021,4800,4800,4800.0,4800,-,4800
2870,04/11/2021,4800,4800,4800.0,4800,-,4800
2871,05/11/2021,4800,4800,4800.0,4800,-,4800
2872,08/11/2021,4800,4800,4800.0,4800,-,4800
2873,09/11/2021,4800,4800,4800.0,4800,-,4800
2874,10/11/2021,4800,4800,4800.0,4800,-,4800
2875,11/11/2021,4800,4800,4800.0,4800,-,4800
2876,12/11/2021,5500,5500,5500.0,5500,118,5500
2877,15/11/2021,5500,5500,5500.0,5500,-,5500
2878,16/11/2021,5500,5500,5500.0,5500,-,5500
2879,17/11/2021,5500,5500,5500.0,5500,-,5500
2880,18/11/2021,5500,5500,5500.0,5500,-,5500
2881,19/11/2021,6300,6300,6300.0,6300,4408,6300
2882,22/11/2021,6300,6300,6300.0,6300,-,6300
2883,23/11/2021,6300,6300,6300.0,6300,-,6300
2884,24/11/2021,6300,6300,6300.0,6300,-,6300
2885,25/11/2021,6300,6300,6300.0,6300,-,6300
2886,26/11/2021,7200,7200,7200.0,7200,1900,7200
2887,29/11/2021,7200,7200,7200.0,7200,-,7200
2888,30/11/2021,7200,7200,7200.0,7200,-,7200
2889,01/12/2021,7200,7200,7200.0,7200,-,7200
2890,02/12/2021,7200,7200,7200.0,7200,-,7200
2891,03/12/2021,8200,8100,8200.0,8100,6500,8100
2892,06/12/2021,8100,8100,8100.0,8100,-,8100
2893,07/12/2021,8100,8100,8100.0,8100,-,8100
2894,08/12/2021,8100,8100,8100.0,8100,-,8100
2895,09/12/2021,8100,8100,8100.0,8100,-,8100
2896,10/12/2021,8500,8500,8500.0,8500,136,8500
2897,13/12/2021,8500,8500,8500.0,8500,-,8500
2898,14/12/2021,8500,8500,8500.0,8500,900,8500
2899,15/12/2021,8500,8500,8500.0,8500,-,8500
2900,16/12/2021,8500,8500,8500.0,8500,-,8500
2901,17/12/2021,7300,7300,7300.0,7300,1300,7300
2902,20/12/2021,7300,7300,7300.0,7300,68,7300
2903,21/12/2021,6300,6300,6300.0,6300,100,6300
2904,22/12/2021,7000,6700,6700.0,7000,213,7000
2905,23/12/2021,7300,7000,7000.0,7300,500,7300
2906,24/12/2021,7300,7300,7300.0,7300,200,7300
2907,27/12/2021,8300,8300,8300.0,8300,927,8300
2908,28/12/2021,7200,7200,7200.0,7200,100,7200
2909,29/12/2021,8200,8200,8200.0,8200,1000,8200
2910,30/12/2021,9400,9200,9200.0,9400,2100,9400
2911,31/12/2021,8200,8200,8200.0,8200,200,8200
2912,04/01/2022,8200,7100,8200.0,7100,1600,7100
2913,05/01/2022,8000,6800,7000.0,8000,1200,8000
