,Date,High,Low,Open,Close,Volume,Adj Close
2406,17/04/2012,10700,10200,10500.0,10600,184100,7700
2405,18/04/2012,10600,10200,10500.0,10600,211200,7700
2404,19/04/2012,10500,9900,10300.0,10500,217700,7600
2403,20/04/2012,10200,9900,10200.0,10000,143500,7300
2402,23/04/2012,10100,9800,9800.0,10000,243100,7300
2401,24/04/2012,10000,9600,9700.0,10000,126900,7300
2400,25/04/2012,10400,9900,10100.0,10200,323500,7400
2399,26/04/2012,10200,9700,10100.0,9800,170400,7100
2398,27/04/2012,10000,9600,9800.0,9800,149300,7100
2397,02/05/2012,10500,10100,10100.0,10500,387800,7600
2396,03/05/2012,11100,10400,10600.0,10900,361400,7900
2395,04/05/2012,11200,10800,11200.0,11000,207400,8000
2394,07/05/2012,11600,10900,10900.0,11600,531200,8400
2393,08/05/2012,12400,12200,12400.0,12300,953800,8900
2392,09/05/2012,13000,11900,12100.0,12800,423200,9300
2391,10/05/2012,13000,12000,12800.0,12200,309900,8900
2390,11/05/2012,12200,11400,12100.0,11400,410200,8300
2389,14/05/2012,11400,10700,11300.0,10700,372100,7800
2388,15/05/2012,10700,10100,10500.0,10200,353900,7400
2387,16/05/2012,10600,10200,10300.0,10600,168600,7700
2386,17/05/2012,10600,10200,10500.0,10200,146600,7400
2385,18/05/2012,10100,9500,10000.0,9500,280900,6900
2384,21/05/2012,10100,9700,9900.0,10100,82900,7300
2383,22/05/2012,10500,10000,10500.0,10200,78000,7400
2382,23/05/2012,9900,9500,9700.0,9500,137400,6900
2381,24/05/2012,9900,8900,9400.0,9500,175800,6900
2380,25/05/2012,9800,9300,9600.0,9800,138800,7100
2379,28/05/2012,9900,9500,9900.0,9800,68500,7100
2378,29/05/2012,9700,9300,9400.0,9300,58900,6800
2377,30/05/2012,9500,9300,9300.0,9500,29100,6900
2376,31/05/2012,9400,8900,9400.0,9000,115700,6500
2375,01/06/2012,9300,8800,9100.0,9200,49900,6700
2374,04/06/2012,8900,8600,8800.0,8700,144100,6300
2373,05/06/2012,9200,8600,8900.0,9200,69400,6700
2372,06/06/2012,9300,9000,9000.0,9200,69400,6700
2371,07/06/2012,9700,9300,9300.0,9700,54600,7000
2370,08/06/2012,9900,9300,9900.0,9300,49700,6800
2369,11/06/2012,9400,9100,9300.0,9300,30100,6800
2368,12/06/2012,9300,9000,9100.0,9100,35100,6600
2367,13/06/2012,9400,9000,9100.0,9300,51500,6800
2366,14/06/2012,9200,9000,9200.0,9200,32000,6700
2365,15/06/2012,9300,9200,9300.0,9300,37200,6800
2364,18/06/2012,9500,9300,9300.0,9500,28700,6900
2363,19/06/2012,9400,8900,9300.0,8900,49800,6500
2362,20/06/2012,9300,9000,9000.0,9300,19100,6800
2361,21/06/2012,9100,9000,9100.0,9000,15200,6500
2360,22/06/2012,9100,8800,9000.0,8800,96400,6400
2359,25/06/2012,8900,8600,8900.0,8800,29700,6400
2358,26/06/2012,8500,8300,8500.0,8500,51900,6200
2357,27/06/2012,8500,8100,8500.0,8100,31000,5900
2356,28/06/2012,8200,8000,8000.0,8200,25300,6000
2355,29/06/2012,8300,8000,8300.0,8000,16600,5800
2354,02/07/2012,8100,7900,8100.0,7900,11600,5700
2353,03/07/2012,7900,7600,7900.0,7900,66600,5700
2352,04/07/2012,7700,7300,7500.0,7500,78700,5400
2351,05/07/2012,8000,7500,7500.0,8000,14000,5800
2350,06/07/2012,8200,7900,7900.0,8200,34800,6000
2349,09/07/2012,7800,7600,7600.0,7800,2700,5700
2348,10/07/2012,8100,7700,8000.0,8100,14600,5900
2347,11/07/2012,8600,8100,8100.0,8200,27800,6000
2346,12/07/2012,8700,8400,8500.0,8700,55100,6300
2345,13/07/2012,9200,8700,8700.0,9000,142700,6500
2344,16/07/2012,9100,8700,9100.0,8700,31100,6300
2343,17/07/2012,9200,8800,8900.0,9200,28100,6700
2342,18/07/2012,9200,8800,9200.0,9100,37800,6600
2341,19/07/2012,9400,8700,9200.0,9400,41600,6800
2340,20/07/2012,9200,8800,9200.0,8900,37300,6500
2339,23/07/2012,8800,8600,8800.0,8600,13500,6200
2338,24/07/2012,8700,8200,8200.0,8700,10300,6300
2337,25/07/2012,8900,8400,8600.0,8900,16900,6500
2336,26/07/2012,8900,8500,8900.0,8800,17600,6400
2335,27/07/2012,8400,8200,8400.0,8300,9400,6000
2334,30/07/2012,8300,8100,8300.0,8100,5600,5900
2333,31/07/2012,8300,8000,8100.0,8300,17600,6000
2332,01/08/2012,8400,7900,7900.0,8200,23500,6000
2331,02/08/2012,8400,8400,8400.0,8400,100,6100
2330,03/08/2012,8400,8000,8400.0,8400,25200,6100
2329,06/08/2012,8500,8300,8400.0,8500,7300,6200
2328,07/08/2012,8200,8200,8200.0,8200,6000,6000
2327,08/08/2012,8500,8200,8500.0,8500,10600,6200
2326,09/08/2012,8600,8500,8500.0,8600,1300,6200
2325,10/08/2012,8400,8100,8100.0,8400,20800,6100
2324,13/08/2012,8400,8000,8000.0,8400,12700,6100
2323,14/08/2012,8400,8100,8200.0,8400,42600,6100
2322,15/08/2012,8300,8200,8300.0,8300,20100,6000
2321,16/08/2012,8700,8000,8700.0,8500,2300,6200
2320,17/08/2012,8400,8100,8100.0,8400,4600,6100
2319,20/08/2012,8400,8100,8400.0,8400,20300,6100
2318,21/08/2012,8100,7900,8100.0,8000,47700,5800
2317,22/08/2012,8000,7500,8000.0,7700,16400,5600
2316,23/08/2012,7000,7000,7000.0,7000,23100,5100
2315,24/08/2012,7200,6600,6600.0,7100,56800,5200
2314,27/08/2012,6700,6700,6700.0,6700,10000,4900
2313,28/08/2012,6800,6600,6700.0,6800,15700,4900
2312,29/08/2012,7200,7000,7100.0,7200,27000,5200
2311,30/08/2012,7500,7100,7500.0,7100,2000,5200
2310,31/08/2012,7300,6800,7300.0,7100,5900,5200
2309,04/09/2012,7200,6700,6800.0,7200,26500,5200
2308,05/09/2012,6900,6900,6900.0,6900,1600,5000
2307,06/09/2012,6900,6800,6900.0,6900,6800,5000
2306,07/09/2012,6900,6700,6700.0,6700,3100,4900
2305,10/09/2012,6400,6300,6400.0,6300,16000,4600
2304,11/09/2012,6700,5900,6200.0,6700,30400,4900
2303,12/09/2012,6700,6000,6300.0,6700,14000,4900
2302,13/09/2012,6700,6400,6700.0,6700,10400,4900
2301,14/09/2012,7000,6800,6800.0,6900,16400,5000
2300,17/09/2012,7000,6700,6900.0,6900,2500,5000
2299,18/09/2012,6800,6600,6700.0,6800,6000,4900
2298,19/09/2012,6900,6500,6500.0,6900,800,5000
2297,20/09/2012,6900,6600,6600.0,6900,9800,5000
2296,21/09/2012,7000,6800,7000.0,7000,4600,5100
2295,24/09/2012,7000,6900,6900.0,7000,2100,5100
2294,25/09/2012,7000,6700,7000.0,6700,1600,4900
2293,26/09/2012,6700,6400,6700.0,6700,4300,4900
2292,27/09/2012,6700,6400,6600.0,6700,2300,4900
2291,28/09/2012,6900,6300,6900.0,6300,7500,4600
2290,01/10/2012,6300,6000,6100.0,6300,2700,4600
2289,02/10/2012,5900,5800,5800.0,5900,43200,4300
2288,03/10/2012,6200,6000,6000.0,6200,400,4500
2287,04/10/2012,6000,6000,6000.0,6000,3000,4400
2286,05/10/2012,6200,5900,5900.0,6200,2100,4500
2285,08/10/2012,6200,6000,6200.0,6200,3100,4500
2284,09/10/2012,6200,5800,6200.0,6000,32700,4400
2283,10/10/2012,6000,5700,5700.0,6000,14400,4400
2282,11/10/2012,5800,5800,5800.0,5800,100,4200
2281,12/10/2012,6000,5700,6000.0,5700,200,4100
2280,15/10/2012,6300,6000,6000.0,6200,34100,4500
2279,16/10/2012,6500,6300,6300.0,6300,16000,4600
2278,17/10/2012,6300,6100,6100.0,6300,1000,4600
2277,18/10/2012,6300,6000,6300.0,6000,8100,4400
2276,19/10/2012,6400,5800,6300.0,6400,14500,4600
2275,22/10/2012,6400,5900,5900.0,6400,26200,4600
2274,23/10/2012,6400,6100,6400.0,6400,600,4600
2273,24/10/2012,6300,6200,6200.0,6300,4700,4600
2272,25/10/2012,6200,6100,6100.0,6200,5300,4500
2271,26/10/2012,6300,6200,6300.0,6300,4300,4600
2270,29/10/2012,6300,6300,6300.0,6300,900,4600
2269,30/10/2012,6600,6100,6600.0,6100,3900,4400
2268,31/10/2012,6300,5900,6300.0,6200,4100,4500
2267,01/11/2012,6300,6300,6300.0,6300,300,4600
2266,02/11/2012,6300,6300,6300.0,6300,-,4600
2265,05/11/2012,6300,6300,6300.0,6300,100,4600
2264,06/11/2012,6300,5900,6300.0,6200,500,4500
2263,07/11/2012,6200,5700,6200.0,5700,4500,4100
2262,08/11/2012,6000,5500,5500.0,6000,12800,4400
2261,09/11/2012,6200,5800,6200.0,6000,1500,4400
2260,12/11/2012,6200,6000,6200.0,6000,3300,4400
2259,13/11/2012,6000,5600,5700.0,5700,4600,4100
2258,14/11/2012,5900,5600,5900.0,5700,4900,4100
2257,15/11/2012,5900,5600,5800.0,5900,3300,4300
2256,16/11/2012,5900,5600,5600.0,5900,300,4300
2255,19/11/2012,6000,5500,5500.0,6000,3800,4400
2254,20/11/2012,6000,5900,6000.0,5900,300,4300
2253,21/11/2012,5900,5900,,5900,-,4300
2252,22/11/2012,5800,5700,5800.0,5700,3400,4100
2251,23/11/2012,5800,5800,5800.0,5800,100,4200
2250,26/11/2012,5500,5500,5500.0,5500,100,4000
2249,27/11/2012,5800,5300,5700.0,5800,4800,4200
2248,28/11/2012,5600,5500,5500.0,5600,2000,4100
2247,29/11/2012,5900,5900,5900.0,5900,100,4300
2246,30/11/2012,5900,5600,5700.0,5900,10700,4300
2245,03/12/2012,6000,5600,5600.0,6000,4200,4400
2244,04/12/2012,6000,5600,5600.0,6000,900,4400
2243,05/12/2012,6000,5800,6000.0,5800,4500,4200
2242,06/12/2012,5900,5900,5900.0,5900,26900,4300
2241,07/12/2012,5900,5800,5800.0,5900,3100,4300
2240,10/12/2012,6000,5600,5900.0,6000,1800,4400
2239,11/12/2012,6000,5800,6000.0,5800,3200,4200
2238,12/12/2012,6000,5600,5600.0,6000,2300,4400
2237,13/12/2012,6000,5800,5800.0,5900,5900,4300
2236,14/12/2012,6000,5800,5800.0,5800,16400,4200
2235,17/12/2012,5900,5500,5500.0,5900,300,4300
2234,18/12/2012,5900,5600,5900.0,5900,2300,4300
2233,19/12/2012,5900,5800,5900.0,5900,3500,4300
2232,20/12/2012,5900,5900,5900.0,5900,11000,4300
2231,21/12/2012,5900,5900,,5900,-,4300
2230,24/12/2012,5900,5900,,5900,-,4300
2229,25/12/2012,6000,5700,5900.0,5700,3800,4100
2228,26/12/2012,5700,5600,5600.0,5700,9100,4100
2227,27/12/2012,5900,5700,5800.0,5900,52800,4300
2226,28/12/2012,6200,5900,6100.0,6100,16200,4400
2225,02/01/2013,6500,6000,6300.0,6500,16000,4700
2224,03/01/2013,6500,6000,6500.0,6000,31600,4400
2223,04/01/2013,6400,6000,6000.0,6400,57000,4600
2222,07/01/2013,6800,6500,6500.0,6800,93400,4900
2221,08/01/2013,7200,6500,6500.0,7200,101700,5200
2220,09/01/2013,7500,6700,7200.0,6700,127500,4900
2219,10/01/2013,7100,6500,6500.0,7100,32900,5200
2218,11/01/2013,7200,6800,6900.0,7000,22200,5100
2217,14/01/2013,7100,6700,7100.0,7000,12800,5100
2216,15/01/2013,7100,6900,6900.0,7000,41800,5100
2215,16/01/2013,7100,6700,7100.0,7100,38800,5200
2214,17/01/2013,7000,6700,6900.0,7000,28700,5100
2213,18/01/2013,6900,6500,6500.0,6900,1900,5000
2212,21/01/2013,6800,6400,6500.0,6800,10500,4900
2211,22/01/2013,6800,6300,6800.0,6600,12100,4800
2210,23/01/2013,6600,6500,6600.0,6600,3400,4800
2209,24/01/2013,6700,6200,6200.0,6600,13300,4800
2208,25/01/2013,6800,6600,6700.0,6800,8200,4900
2207,28/01/2013,6500,6200,6300.0,6400,73100,4600
2206,29/01/2013,6700,6300,6700.0,6300,32800,4600
2205,30/01/2013,6700,6000,6000.0,6500,1700,4700
2204,31/01/2013,6500,6500,6500.0,6500,6000,4700
2203,01/02/2013,6400,6000,6300.0,6000,1000,4400
2202,04/02/2013,6200,6000,6200.0,6000,102300,4400
2201,05/02/2013,6000,6000,6000.0,6000,10000,4400
2200,06/02/2013,6100,6000,6100.0,6100,24100,4400
2199,07/02/2013,6200,5900,5900.0,6100,66300,4400
2198,08/02/2013,6600,6100,6100.0,6600,71700,4800
2197,18/02/2013,6900,6500,6500.0,6900,8100,5000
2196,19/02/2013,7000,6500,7000.0,6800,12700,4900
2195,20/02/2013,6800,6300,6300.0,6800,39800,4900
2194,21/02/2013,6800,6500,6800.0,6800,29500,4900
2193,22/02/2013,6800,6300,6400.0,6600,25600,4800
2192,25/02/2013,6600,6600,6600.0,6600,1000,4800
2191,26/02/2013,6500,6000,6500.0,6000,28200,4400
2190,27/02/2013,6000,5800,5800.0,6000,19000,4400
2189,28/02/2013,6200,5800,6200.0,6200,600,4500
2188,01/03/2013,6200,6100,6100.0,6200,22700,4500
2187,04/03/2013,6200,5600,5800.0,6200,10500,4500
2186,05/03/2013,6200,5600,5700.0,6000,26100,4400
2185,06/03/2013,6400,6400,6400.0,6400,100,4600
2184,07/03/2013,6800,5800,6300.0,6800,17400,4900
2183,08/03/2013,6400,6300,6400.0,6300,5100,4600
2182,11/03/2013,6300,5700,6200.0,6300,7900,4600
2181,12/03/2013,6500,5700,5800.0,6400,48900,4600
2180,13/03/2013,6200,5800,5900.0,6100,18400,4400
2179,14/03/2013,6300,5800,6300.0,5800,11700,4200
2178,15/03/2013,6200,6100,6100.0,6200,2700,4500
2177,18/03/2013,6300,6300,6300.0,6300,400,4600
2176,19/03/2013,6300,5900,6300.0,6100,600,4400
2175,20/03/2013,6300,6000,6300.0,6300,2700,4600
2174,21/03/2013,6300,6200,6300.0,6300,2700,4600
2173,22/03/2013,6200,5900,6200.0,6200,3500,4500
2172,25/03/2013,6100,6100,6100.0,6100,600,4400
2171,26/03/2013,6300,6100,6100.0,6300,9500,4600
2170,27/03/2013,6200,5900,5900.0,6200,2200,4500
2169,28/03/2013,6300,5700,6200.0,6200,4200,4500
2168,29/03/2013,6000,6000,6000.0,6000,100,4400
2167,01/04/2013,6200,6200,6200.0,6200,100,4500
2166,02/04/2013,6100,6100,6100.0,6100,1100,4400
2165,03/04/2013,6100,6000,6100.0,6100,8000,4400
2164,04/04/2013,6100,6100,,6100,-,4400
2163,05/04/2013,6100,5800,5800.0,6100,7000,4400
2162,08/04/2013,6200,6200,6200.0,6200,500,4500
2161,09/04/2013,6200,5700,6100.0,6000,5100,4400
2160,10/04/2013,6300,6300,6300.0,6300,100,4600
2159,11/04/2013,6300,6300,,6300,-,4600
2158,12/04/2013,6000,6000,6000.0,6000,1800,4400
2157,15/04/2013,6000,6000,6000.0,6000,100,4400
2156,16/04/2013,5800,5400,5700.0,5800,7500,4200
2155,17/04/2013,5900,5900,5900.0,5900,5400,4300
2154,18/04/2013,5900,5500,5500.0,5900,3300,4300
2153,22/04/2013,6200,5800,5800.0,6200,1600,4500
2152,23/04/2013,6200,6200,,6200,-,4500
2151,24/04/2013,6100,5700,5700.0,6100,600,4400
2150,25/04/2013,5700,5700,5700.0,5700,200,4100
2149,26/04/2013,6000,5800,6000.0,5800,200,4200
2148,02/05/2013,5700,5700,5700.0,5700,900,4100
2147,03/05/2013,5800,5800,5800.0,5800,100,4200
2146,06/05/2013,5800,5500,5800.0,5700,4900,4100
2145,07/05/2013,5700,5700,,5700,-,4100
2144,08/05/2013,5700,5200,5200.0,5700,1100,4100
2143,09/05/2013,5700,5200,5200.0,5700,4100,4100
2142,10/05/2013,5800,5800,5800.0,5800,100,4200
2141,13/05/2013,5800,5800,,5800,-,4200
2140,14/05/2013,5300,5300,5300.0,5300,100,3800
2139,15/05/2013,5700,4900,5700.0,4900,1700,3600
2138,16/05/2013,5500,5300,5300.0,5500,4100,4000
2137,17/05/2013,5700,5200,5600.0,5500,600,4000
2136,20/05/2013,5700,5000,5600.0,5500,2300,4000
2135,21/05/2013,5600,5200,5600.0,5500,2300,4000
2134,22/05/2013,5400,5300,5300.0,5400,2000,3900
2133,23/05/2013,5400,5100,5400.0,5100,5300,3700
2132,24/05/2013,5300,5200,5200.0,5200,5000,3800
2131,27/05/2013,5300,5000,5200.0,5300,8000,3800
2130,28/05/2013,5400,5300,5400.0,5300,900,3800
2129,29/05/2013,5500,5200,5500.0,5300,19000,3800
2128,30/05/2013,5500,5300,5500.0,5400,4200,3900
2127,31/05/2013,5300,5000,5300.0,5200,78300,3800
2126,03/06/2013,5200,5200,,5200,-,3800
2125,04/06/2013,5300,5000,5000.0,5300,1600,3800
2124,05/06/2013,5300,5300,,5300,-,3800
2123,06/06/2013,5200,5200,5200.0,5200,2000,3800
2122,07/06/2013,5400,5100,5100.0,5200,13000,3800
2121,10/06/2013,5400,4900,5100.0,5300,19800,3800
2120,11/06/2013,5300,5000,5000.0,5300,5700,3800
2119,12/06/2013,5400,5100,5200.0,5100,9700,3700
2118,13/06/2013,5300,5000,5300.0,5000,12700,3600
2117,14/06/2013,5100,5000,5100.0,5100,10100,3700
2116,17/06/2013,5100,5100,5100.0,5100,15000,3700
2115,18/06/2013,5100,4900,5000.0,5100,13200,3700
2114,19/06/2013,5100,5000,5000.0,5100,2100,3700
2113,20/06/2013,5000,4500,5000.0,4500,52500,3300
2112,21/06/2013,4500,4500,4500.0,4500,7900,3300
2111,24/06/2013,4200,4100,4200.0,4100,41300,3000
2110,25/06/2013,4400,3700,4400.0,4400,19400,3200
2109,26/06/2013,4200,4000,4200.0,4000,26400,2900
2108,27/06/2013,4300,4200,4200.0,4300,800,3100
2107,28/06/2013,4700,4100,4700.0,4300,144400,3100
2106,01/07/2013,4500,4300,4300.0,4500,107500,3300
2105,02/07/2013,4800,4600,4600.0,4800,700,3500
2104,03/07/2013,4700,4500,4500.0,4700,20200,3400
2103,04/07/2013,4500,4300,4400.0,4300,21700,3100
2102,05/07/2013,4300,4300,4300.0,4300,400,3100
2101,08/07/2013,4500,4300,4400.0,4300,5300,3100
2100,09/07/2013,4400,4200,4400.0,4400,1300,3200
2099,10/07/2013,4300,4000,4200.0,4300,13800,3100
2098,11/07/2013,4000,4000,4000.0,4000,1600,2900
2097,12/07/2013,4300,4300,4300.0,4300,2000,3100
2096,15/07/2013,4400,4300,4400.0,4300,2200,3100
2095,16/07/2013,4200,4000,4100.0,4200,2100,3000
2094,17/07/2013,4300,4200,4200.0,4300,600,3100
2093,18/07/2013,4300,4200,4200.0,4200,3200,3000
2092,19/07/2013,4200,3900,4100.0,4200,5400,3000
2091,22/07/2013,4100,3800,4100.0,3800,111200,2800
2090,23/07/2013,3800,3800,3800.0,3800,4500,2800
2089,24/07/2013,4100,3800,3800.0,4100,38800,3000
2088,25/07/2013,4500,4200,4200.0,4200,34000,3000
2087,26/07/2013,4200,3900,4200.0,4000,14700,2900
2086,29/07/2013,4200,4200,4200.0,4200,100,3000
2085,30/07/2013,4000,3900,4000.0,3900,9100,2800
2084,31/07/2013,3900,3900,3900.0,3900,1000,2800
2083,01/08/2013,4000,3900,3900.0,4000,19400,2900
2082,02/08/2013,4100,4000,4000.0,4100,1400,3000
2081,05/08/2013,4100,4100,4100.0,4100,-,3000
2080,06/08/2013,4000,4000,4000.0,4000,6500,2900
2079,07/08/2013,4000,4000,4000.0,4000,12000,2900
2078,08/08/2013,4200,4000,4000.0,4200,13100,3000
2077,09/08/2013,4200,4000,4100.0,4000,3900,2900
2076,12/08/2013,4100,4000,4000.0,4100,11000,3000
2075,13/08/2013,4300,4000,4000.0,4300,300,3100
2074,14/08/2013,4100,4100,4100.0,4100,1700,3000
2073,15/08/2013,4100,4100,4100.0,4100,6000,3000
2072,16/08/2013,4000,4000,4000.0,4000,3700,2900
2071,19/08/2013,4200,4000,4000.0,4200,200,3000
2070,20/08/2013,4100,3900,3900.0,4100,7300,3000
2069,21/08/2013,4100,4100,4100.0,4100,-,3000
2068,22/08/2013,4100,4100,4100.0,4100,1000,3000
2067,23/08/2013,4100,4100,4100.0,4100,-,3000
2066,26/08/2013,4100,4100,4100.0,4100,-,3000
2065,27/08/2013,4000,4000,4000.0,4000,1000,2900
2064,28/08/2013,3900,3800,3900.0,3800,1300,2800
2063,29/08/2013,4100,3700,3800.0,4100,1100,3000
2062,30/08/2013,4100,4100,4100.0,4100,1300,3000
2061,03/09/2013,4100,4100,4100.0,4100,-,3000
2060,04/09/2013,4000,3900,3900.0,4000,25400,2900
2059,05/09/2013,3900,3900,3900.0,3900,3200,2800
2058,06/09/2013,4000,3900,3900.0,3900,11000,2800
2057,09/09/2013,4100,4000,4000.0,4100,11800,3000
2056,10/09/2013,4500,4000,4000.0,4500,74100,3300
2055,11/09/2013,4500,4200,4500.0,4200,2700,3000
2054,12/09/2013,4600,4500,4500.0,4600,63400,3300
2053,13/09/2013,4700,4500,4700.0,4500,3500,3300
2052,16/09/2013,4500,4500,4500.0,4500,5500,3300
2051,17/09/2013,4900,4600,4600.0,4700,28900,3400
2050,18/09/2013,5100,4700,4700.0,5000,79800,3600
2049,19/09/2013,5300,4700,5300.0,4700,6100,3400
2048,20/09/2013,5000,4700,4800.0,4700,4700,3400
2047,23/09/2013,5100,4800,4800.0,5100,85500,3700
2046,24/09/2013,5600,5400,5500.0,5600,57200,4100
2045,25/09/2013,6100,5800,6000.0,6100,88200,4400
2044,26/09/2013,6400,6100,6400.0,6100,14000,4400
2043,27/09/2013,6400,5600,6400.0,5700,15800,4100
2042,30/09/2013,5900,5500,5800.0,5500,10700,4000
2041,01/10/2013,6000,5400,5600.0,6000,42700,4400
2040,02/10/2013,6000,5400,5400.0,5700,27000,4100
2039,03/10/2013,6000,5300,6000.0,5300,39900,3800
2038,04/10/2013,5800,5300,5700.0,5300,3700,3800
2037,07/10/2013,5800,5600,5800.0,5600,33800,4100
2036,08/10/2013,5900,5700,5900.0,5700,36600,4100
2035,09/10/2013,5900,5700,5900.0,5700,10200,4100
2034,10/10/2013,6100,5800,5800.0,6000,27700,4400
2033,11/10/2013,6100,6000,6000.0,6100,4100,4400
2032,14/10/2013,6200,5500,6100.0,5500,43700,4000
2031,15/10/2013,6000,5700,6000.0,5700,134800,4100
2030,16/10/2013,6200,5700,5700.0,5800,14500,4200
2029,17/10/2013,6000,5600,5600.0,5800,90900,4200
2028,18/10/2013,6100,5800,6000.0,6000,226200,4400
2027,21/10/2013,6500,6000,6000.0,6000,118900,4400
2026,22/10/2013,6200,5900,6000.0,6200,42800,4500
2025,23/10/2013,6200,5800,6000.0,5900,21000,4300
2024,24/10/2013,6000,5500,5900.0,5500,47100,4000
2023,25/10/2013,6000,5900,5900.0,5900,64200,4300
2022,28/10/2013,5800,5600,5700.0,5700,11800,4100
2021,29/10/2013,5900,5400,5400.0,5500,757300,4000
2020,30/10/2013,6000,5500,6000.0,5500,19800,4000
2019,31/10/2013,5500,5500,5500.0,5500,1000,4000
2018,01/11/2013,5900,5500,5900.0,5500,8400,4000
2017,04/11/2013,5800,5400,5800.0,5400,1600,3900
2016,05/11/2013,5800,5400,5400.0,5800,50100,4200
2015,06/11/2013,6000,5800,5800.0,6000,2200,4400
2014,07/11/2013,5900,5700,5900.0,5700,2500,4100
2013,08/11/2013,6200,5700,5900.0,6200,43700,4500
2012,11/11/2013,6200,6200,6200.0,6200,-,4500
2011,12/11/2013,6000,5600,5800.0,5600,13900,4100
2010,13/11/2013,5800,5600,5600.0,5600,2000,4100
2009,14/11/2013,5900,5900,5900.0,5900,700,4300
2008,15/11/2013,6000,5800,5800.0,6000,19500,4400
2007,18/11/2013,6400,5600,5700.0,6400,81400,4600
2006,19/11/2013,6400,5800,6200.0,5800,9100,4200
2005,20/11/2013,6100,5900,6100.0,5900,9400,4300
2004,21/11/2013,6200,5900,6000.0,5900,46000,4300
2003,22/11/2013,5900,5800,5800.0,5900,22100,4300
2002,25/11/2013,6200,5900,6000.0,5900,7100,4300
2001,26/11/2013,6100,5800,5800.0,6100,39900,4400
2000,27/11/2013,6200,6000,6000.0,6200,36200,4500
1999,28/11/2013,6300,6200,6200.0,6300,8500,4600
1998,29/11/2013,6500,6200,6300.0,6500,54200,4700
1997,02/12/2013,6500,6200,6400.0,6200,24900,4500
1996,03/12/2013,6300,6200,6300.0,6200,5900,4500
1995,04/12/2013,6400,6200,6200.0,6200,42500,4500
1994,05/12/2013,6300,6200,6200.0,6200,9200,4500
1993,06/12/2013,6400,6300,6300.0,6400,7800,4600
1992,09/12/2013,6200,6100,6200.0,6100,4000,4400
1991,10/12/2013,6300,6100,6300.0,6100,28100,4400
1990,11/12/2013,6400,6100,6300.0,6100,87500,4400
1989,12/12/2013,6400,5900,6100.0,6000,98000,4400
1988,13/12/2013,6500,6000,6000.0,6500,34400,4700
1987,16/12/2013,6400,6100,6300.0,6100,12300,4400
1986,17/12/2013,6100,6000,6100.0,6000,3500,4400
