,Date,High,Low,Open,Close,Volume,Adj Close
350,20/07/2020,5000,5000,5000.0,5000,-,5000
349,21/07/2020,5000,5000,5000.0,5000,-,5000
348,22/07/2020,5000,5000,5000.0,5000,-,5000
347,23/07/2020,5000,5000,5000.0,5000,-,5000
346,24/07/2020,5000,5000,5000.0,5000,-,5000
345,27/07/2020,5000,5000,5000.0,5000,-,5000
344,28/07/2020,5000,5000,5000.0,5000,-,5000
343,29/07/2020,5000,5000,5000.0,5000,-,5000
342,30/07/2020,5000,5000,5000.0,5000,-,5000
341,31/07/2020,5000,5000,5000.0,5000,-,5000
340,03/08/2020,5000,5000,5000.0,5000,-,5000
339,04/08/2020,5000,5000,5000.0,5000,-,5000
338,05/08/2020,5000,5000,5000.0,5000,-,5000
337,06/08/2020,5000,5000,5000.0,5000,-,5000
336,07/08/2020,5000,5000,5000.0,5000,-,5000
335,10/08/2020,5000,5000,5000.0,5000,-,5000
334,11/08/2020,5000,5000,5000.0,5000,-,5000
333,12/08/2020,5000,5000,5000.0,5000,-,5000
332,13/08/2020,5000,5000,5000.0,5000,-,5000
331,14/08/2020,5000,5000,5000.0,5000,-,5000
330,17/08/2020,5000,5000,5000.0,5000,-,5000
329,18/08/2020,5000,5000,5000.0,5000,-,5000
328,19/08/2020,5000,5000,5000.0,5000,-,5000
327,20/08/2020,5000,5000,5000.0,5000,-,5000
326,21/08/2020,5000,5000,5000.0,5000,-,5000
325,24/08/2020,5000,5000,5000.0,5000,-,5000
324,25/08/2020,5000,5000,5000.0,5000,-,5000
323,26/08/2020,5000,5000,5000.0,5000,-,5000
322,27/08/2020,5000,5000,5000.0,5000,-,5000
321,28/08/2020,5000,5000,5000.0,5000,-,5000
320,31/08/2020,5000,5000,5000.0,5000,-,5000
319,01/09/2020,5000,5000,5000.0,5000,-,5000
318,03/09/2020,5000,5000,5000.0,5000,-,5000
317,04/09/2020,5000,5000,5000.0,5000,-,5000
316,07/09/2020,5000,5000,5000.0,5000,-,5000
315,08/09/2020,5000,5000,5000.0,5000,-,5000
314,09/09/2020,5000,5000,5000.0,5000,-,5000
313,10/09/2020,5000,5000,5000.0,5000,-,5000
312,11/09/2020,5000,5000,5000.0,5000,-,5000
311,14/09/2020,5000,5000,5000.0,5000,-,5000
310,15/09/2020,5000,5000,5000.0,5000,-,5000
309,16/09/2020,5000,5000,5000.0,5000,-,5000
308,17/09/2020,5000,5000,5000.0,5000,-,5000
307,18/09/2020,5000,5000,5000.0,5000,-,5000
306,21/09/2020,5000,5000,5000.0,5000,-,5000
305,22/09/2020,5000,5000,5000.0,5000,-,5000
304,23/09/2020,5000,5000,5000.0,5000,-,5000
303,24/09/2020,5000,5000,5000.0,5000,-,5000
302,25/09/2020,5000,5000,5000.0,5000,-,5000
301,28/09/2020,5000,5000,5000.0,5000,-,5000
300,29/09/2020,5000,5000,5000.0,5000,-,5000
299,30/09/2020,5000,5000,5000.0,5000,-,5000
298,01/10/2020,5000,5000,5000.0,5000,-,5000
297,02/10/2020,5000,5000,5000.0,5000,-,5000
296,05/10/2020,5000,5000,5000.0,5000,-,5000
295,06/10/2020,5000,5000,5000.0,5000,-,5000
294,07/10/2020,5000,5000,5000.0,5000,-,5000
293,08/10/2020,5000,5000,5000.0,5000,-,5000
292,09/10/2020,5000,5000,5000.0,5000,-,5000
291,12/10/2020,5000,5000,5000.0,5000,-,5000
290,13/10/2020,5000,5000,5000.0,5000,-,5000
289,14/10/2020,5000,5000,5000.0,5000,-,5000
288,15/10/2020,5000,5000,5000.0,5000,-,5000
287,16/10/2020,5000,5000,5000.0,5000,-,5000
286,19/10/2020,5000,5000,5000.0,5000,-,5000
285,20/10/2020,5000,5000,5000.0,5000,-,5000
284,21/10/2020,5000,5000,5000.0,5000,-,5000
283,22/10/2020,5000,5000,5000.0,5000,-,5000
282,23/10/2020,5000,5000,5000.0,5000,-,5000
281,26/10/2020,5000,5000,5000.0,5000,-,5000
280,27/10/2020,5000,5000,5000.0,5000,-,5000
279,28/10/2020,5000,5000,5000.0,5000,-,5000
278,29/10/2020,5000,5000,5000.0,5000,-,5000
277,30/10/2020,5000,5000,5000.0,5000,-,5000
276,02/11/2020,5000,5000,5000.0,5000,-,5000
275,03/11/2020,5000,5000,5000.0,5000,-,5000
274,04/11/2020,5000,5000,5000.0,5000,-,5000
273,05/11/2020,5000,5000,5000.0,5000,-,5000
272,06/11/2020,5000,5000,5000.0,5000,-,5000
271,09/11/2020,5000,5000,5000.0,5000,-,5000
270,10/11/2020,5000,5000,5000.0,5000,-,5000
269,11/11/2020,5000,5000,5000.0,5000,-,5000
268,12/11/2020,5000,5000,5000.0,5000,-,5000
267,13/11/2020,5000,5000,5000.0,5000,-,5000
266,16/11/2020,5000,5000,5000.0,5000,-,5000
265,17/11/2020,5000,5000,5000.0,5000,-,5000
264,18/11/2020,5000,5000,5000.0,5000,-,5000
263,19/11/2020,5000,5000,5000.0,5000,-,5000
262,20/11/2020,5000,5000,5000.0,5000,-,5000
261,23/11/2020,5000,5000,,5000,-,5000
260,24/11/2020,5000,5000,5000.0,5000,-,5000
259,25/11/2020,5000,5000,5000.0,5000,-,5000
258,26/11/2020,5000,5000,5000.0,5000,-,5000
257,27/11/2020,5000,5000,5000.0,5000,-,5000
256,30/11/2020,5000,5000,5000.0,5000,-,5000
255,01/12/2020,5000,5000,5000.0,5000,-,5000
254,02/12/2020,5000,5000,5000.0,5000,-,5000
253,03/12/2020,5000,5000,5000.0,5000,-,5000
252,04/12/2020,5000,5000,5000.0,5000,-,5000
251,07/12/2020,5000,5000,5000.0,5000,-,5000
250,08/12/2020,5000,5000,5000.0,5000,-,5000
249,09/12/2020,5000,5000,5000.0,5000,-,5000
248,10/12/2020,5000,5000,5000.0,5000,-,5000
247,11/12/2020,5000,5000,5000.0,5000,-,5000
246,14/12/2020,5000,5000,5000.0,5000,-,5000
245,15/12/2020,5000,5000,5000.0,5000,-,5000
244,16/12/2020,5000,5000,5000.0,5000,-,5000
243,17/12/2020,5000,5000,5000.0,5000,-,5000
242,18/12/2020,5000,5000,5000.0,5000,-,5000
241,21/12/2020,5000,5000,5000.0,5000,-,5000
240,22/12/2020,5000,5000,5000.0,5000,-,5000
239,23/12/2020,5000,5000,5000.0,5000,-,5000
238,24/12/2020,5000,5000,5000.0,5000,-,5000
237,25/12/2020,5000,5000,5000.0,5000,-,5000
236,28/12/2020,5000,5000,5000.0,5000,-,5000
235,29/12/2020,5000,5000,5000.0,5000,-,5000
234,30/12/2020,5000,5000,5000.0,5000,-,5000
233,31/12/2020,5000,5000,5000.0,5000,-,5000
232,04/01/2021,5000,5000,5000.0,5000,-,5000
231,05/01/2021,5000,5000,5000.0,5000,-,5000
230,06/01/2021,5000,5000,5000.0,5000,-,5000
229,07/01/2021,5000,5000,5000.0,5000,-,5000
228,08/01/2021,5000,5000,5000.0,5000,-,5000
227,11/01/2021,5000,5000,5000.0,5000,-,5000
226,12/01/2021,5000,5000,5000.0,5000,-,5000
225,13/01/2021,5000,5000,5000.0,5000,-,5000
224,14/01/2021,5000,5000,5000.0,5000,-,5000
223,15/01/2021,5000,5000,5000.0,5000,-,5000
222,18/01/2021,5000,5000,5000.0,5000,-,5000
221,19/01/2021,5000,5000,5000.0,5000,-,5000
220,20/01/2021,5000,5000,5000.0,5000,-,5000
219,21/01/2021,5000,5000,5000.0,5000,-,5000
218,22/01/2021,5000,5000,5000.0,5000,-,5000
217,25/01/2021,5000,5000,5000.0,5000,-,5000
216,26/01/2021,5000,5000,5000.0,5000,-,5000
215,27/01/2021,5000,5000,5000.0,5000,-,5000
214,28/01/2021,5000,5000,5000.0,5000,-,5000
213,29/01/2021,5000,5000,5000.0,5000,-,5000
212,01/02/2021,5000,5000,5000.0,5000,-,5000
211,02/02/2021,5000,5000,5000.0,5000,-,5000
210,03/02/2021,5000,5000,5000.0,5000,-,5000
209,04/02/2021,5000,5000,5000.0,5000,-,5000
208,05/02/2021,5000,5000,5000.0,5000,-,5000
207,08/02/2021,5000,5000,5000.0,5000,-,5000
206,09/02/2021,5000,5000,5000.0,5000,-,5000
205,17/02/2021,5000,5000,5000.0,5000,-,5000
204,18/02/2021,5000,5000,5000.0,5000,-,5000
203,19/02/2021,5000,5000,5000.0,5000,-,5000
202,22/02/2021,5000,5000,5000.0,5000,-,5000
201,23/02/2021,5000,5000,5000.0,5000,-,5000
200,24/02/2021,5000,5000,5000.0,5000,-,5000
199,25/02/2021,5000,5000,5000.0,5000,-,5000
198,26/02/2021,5000,5000,5000.0,5000,-,5000
197,01/03/2021,5000,5000,5000.0,5000,-,5000
196,02/03/2021,5000,5000,5000.0,5000,-,5000
195,03/03/2021,5000,5000,5000.0,5000,-,5000
194,04/03/2021,5000,5000,5000.0,5000,-,5000
193,05/03/2021,5000,5000,5000.0,5000,-,5000
192,08/03/2021,5000,5000,5000.0,5000,-,5000
191,09/03/2021,5000,5000,5000.0,5000,-,5000
190,10/03/2021,4500,4500,4500.0,4500,500,4500
189,11/03/2021,4500,4500,4500.0,4500,-,4500
188,12/03/2021,4500,4500,4500.0,4500,-,4500
187,15/03/2021,4500,4500,4500.0,4500,-,4500
186,16/03/2021,4500,4500,4500.0,4500,-,4500
185,17/03/2021,4500,4500,4500.0,4500,-,4500
184,18/03/2021,4500,4500,4500.0,4500,-,4500
183,19/03/2021,4500,4500,4500.0,4500,-,4500
182,22/03/2021,4500,4500,4500.0,4500,-,4500
181,23/03/2021,4500,4500,4500.0,4500,-,4500
180,24/03/2021,4500,4500,4500.0,4500,-,4500
179,25/03/2021,4500,4500,4500.0,4500,-,4500
178,26/03/2021,4500,4500,4500.0,4500,-,4500
177,29/03/2021,4500,4500,4500.0,4500,-,4500
176,30/03/2021,4500,4500,4500.0,4500,-,4500
175,31/03/2021,4500,4500,4500.0,4500,-,4500
174,01/04/2021,4500,4500,4500.0,4500,-,4500
173,02/04/2021,4500,4500,4500.0,4500,-,4500
172,05/04/2021,4500,4500,4500.0,4500,-,4500
171,06/04/2021,4500,4500,4500.0,4500,-,4500
170,07/04/2021,4500,4500,4500.0,4500,-,4500
169,08/04/2021,4500,4500,4500.0,4500,-,4500
168,09/04/2021,4500,4500,4500.0,4500,-,4500
167,12/04/2021,4500,4500,4500.0,4500,-,4500
166,13/04/2021,4500,4500,4500.0,4500,-,4500
165,14/04/2021,4500,4500,4500.0,4500,-,4500
164,15/04/2021,4500,4500,4500.0,4500,-,4500
163,16/04/2021,4500,4500,4500.0,4500,-,4500
162,19/04/2021,4500,4500,4500.0,4500,-,4500
161,20/04/2021,4500,4500,4500.0,4500,-,4500
160,22/04/2021,4500,4500,4500.0,4500,-,4500
159,23/04/2021,4500,4500,4500.0,4500,-,4500
158,26/04/2021,4500,4500,4500.0,4500,-,4500
157,27/04/2021,4500,4500,4500.0,4500,-,4500
156,28/04/2021,4500,4500,4500.0,4500,-,4500
155,29/04/2021,4500,4500,4500.0,4500,-,4500
154,04/05/2021,4500,4500,4500.0,4500,-,4500
153,05/05/2021,4500,4500,4500.0,4500,-,4500
152,06/05/2021,4500,4500,4500.0,4500,-,4500
151,07/05/2021,4500,4500,4500.0,4500,-,4500
150,10/05/2021,4500,4500,4500.0,4500,-,4500
149,11/05/2021,4500,4500,4500.0,4500,-,4500
148,12/05/2021,4500,4500,4500.0,4500,-,4500
147,13/05/2021,4500,4500,4500.0,4500,-,4500
146,14/05/2021,4500,4500,4500.0,4500,-,4500
145,17/05/2021,4500,4500,4500.0,4500,-,4500
144,18/05/2021,4500,4500,4500.0,4500,-,4500
143,19/05/2021,4500,4500,4500.0,4500,-,4500
142,20/05/2021,4500,4500,4500.0,4500,-,4500
141,21/05/2021,4500,4500,4500.0,4500,-,4500
140,24/05/2021,4500,4500,4500.0,4500,-,4500
139,25/05/2021,4500,4500,4500.0,4500,-,4500
138,26/05/2021,4500,4500,4500.0,4500,-,4500
137,27/05/2021,4500,4500,4500.0,4500,-,4500
136,28/05/2021,4500,4500,4500.0,4500,-,4500
135,31/05/2021,4500,4500,4500.0,4500,-,4500
134,01/06/2021,4500,4500,4500.0,4500,-,4500
133,02/06/2021,4500,4500,4500.0,4500,-,4500
132,03/06/2021,4500,4500,4500.0,4500,-,4500
131,04/06/2021,4500,4500,4500.0,4500,-,4500
130,07/06/2021,4500,4500,4500.0,4500,-,4500
129,08/06/2021,4500,4500,4500.0,4500,-,4500
128,09/06/2021,4500,4500,4500.0,4500,-,4500
127,10/06/2021,4500,4500,4500.0,4500,-,4500
126,11/06/2021,4500,4500,4500.0,4500,-,4500
125,14/06/2021,4500,4500,4500.0,4500,-,4500
124,15/06/2021,4500,4500,4500.0,4500,-,4500
123,16/06/2021,4500,4500,4500.0,4500,-,4500
122,17/06/2021,4500,4500,4500.0,4500,-,4500
121,18/06/2021,4500,4500,4500.0,4500,-,4500
120,21/06/2021,4500,4500,4500.0,4500,-,4500
119,22/06/2021,4500,4500,4500.0,4500,-,4500
118,23/06/2021,4500,4500,4500.0,4500,-,4500
117,24/06/2021,4500,4500,4500.0,4500,-,4500
116,25/06/2021,4500,4500,4500.0,4500,-,4500
115,28/06/2021,4500,4500,4500.0,4500,-,4500
114,29/06/2021,4500,4500,4500.0,4500,-,4500
113,30/06/2021,4500,4500,4500.0,4500,-,4500
112,01/07/2021,4500,4500,4500.0,4500,-,4500
111,02/07/2021,4500,4500,4500.0,4500,-,4500
110,05/07/2021,4500,4500,4500.0,4500,-,4500
109,06/07/2021,4500,4500,4500.0,4500,-,4500
108,07/07/2021,4500,4500,4500.0,4500,-,4500
107,08/07/2021,4500,4500,4500.0,4500,-,4500
106,09/07/2021,4500,4500,4500.0,4500,-,4500
105,12/07/2021,4500,4500,4500.0,4500,-,4500
104,13/07/2021,4500,4500,4500.0,4500,-,4500
103,14/07/2021,4500,4500,4500.0,4500,-,4500
102,15/07/2021,4500,4500,4500.0,4500,-,4500
101,16/07/2021,4500,4500,4500.0,4500,-,4500
100,19/07/2021,4500,4500,4500.0,4500,-,4500
99,20/07/2021,4500,4500,4500.0,4500,-,4500
98,21/07/2021,4500,4500,4500.0,4500,-,4500
97,22/07/2021,4500,4500,4500.0,4500,-,4500
96,23/07/2021,4500,4500,4500.0,4500,-,4500
95,26/07/2021,4500,4500,4500.0,4500,-,4500
94,27/07/2021,4500,4500,4500.0,4500,-,4500
93,28/07/2021,4500,4500,4500.0,4500,-,4500
92,29/07/2021,4500,4500,4500.0,4500,-,4500
91,30/07/2021,4500,4500,4500.0,4500,-,4500
90,02/08/2021,4500,4500,4500.0,4500,-,4500
89,03/08/2021,4500,4500,4500.0,4500,-,4500
88,04/08/2021,4500,4500,4500.0,4500,-,4500
87,05/08/2021,4500,4500,4500.0,4500,-,4500
86,06/08/2021,4500,4500,4500.0,4500,-,4500
85,09/08/2021,4500,4500,4500.0,4500,-,4500
84,10/08/2021,4500,4500,4500.0,4500,-,4500
83,11/08/2021,4500,4500,4500.0,4500,-,4500
82,12/08/2021,4500,4500,4500.0,4500,-,4500
81,13/08/2021,4500,4500,4500.0,4500,-,4500
80,16/08/2021,4500,4500,4500.0,4500,-,4500
79,17/08/2021,4500,4500,4500.0,4500,-,4500
78,18/08/2021,4500,4500,4500.0,4500,-,4500
77,19/08/2021,4500,4500,4500.0,4500,-,4500
76,20/08/2021,4500,4500,4500.0,4500,-,4500
75,23/08/2021,4500,4500,4500.0,4500,-,4500
74,24/08/2021,4500,4500,4500.0,4500,-,4500
73,25/08/2021,4500,4500,4500.0,4500,-,4500
72,26/08/2021,4500,4500,4500.0,4500,-,4500
71,27/08/2021,4500,4500,4500.0,4500,-,4500
70,30/08/2021,4500,4500,4500.0,4500,-,4500
69,31/08/2021,4500,4500,4500.0,4500,-,4500
68,01/09/2021,4500,4500,4500.0,4500,-,4500
67,06/09/2021,4500,4500,4500.0,4500,-,4500
66,07/09/2021,4500,4500,4500.0,4500,-,4500
65,08/09/2021,4500,4500,4500.0,4500,-,4500
64,09/09/2021,4500,4500,4500.0,4500,-,4500
63,10/09/2021,4500,4500,4500.0,4500,-,4500
62,13/09/2021,4500,4500,4500.0,4500,-,4500
61,14/09/2021,4500,4500,4500.0,4500,-,4500
60,15/09/2021,4500,4500,4500.0,4500,-,4500
59,16/09/2021,4500,4500,4500.0,4500,-,4500
58,17/09/2021,4500,4500,4500.0,4500,-,4500
57,20/09/2021,4500,4500,4500.0,4500,-,4500
56,21/09/2021,4500,4500,4500.0,4500,-,4500
55,22/09/2021,4500,4500,4500.0,4500,-,4500
54,23/09/2021,4500,4500,4500.0,4500,-,4500
53,24/09/2021,4500,4500,4500.0,4500,-,4500
52,27/09/2021,4500,4500,4500.0,4500,-,4500
51,28/09/2021,4500,4500,4500.0,4500,-,4500
50,29/09/2021,4500,4500,4500.0,4500,-,4500
49,30/09/2021,4500,4500,4500.0,4500,-,4500
48,01/10/2021,4500,4500,4500.0,4500,-,4500
47,04/10/2021,4500,4500,4500.0,4500,-,4500
46,05/10/2021,4500,4500,4500.0,4500,-,4500
45,06/10/2021,4500,4500,4500.0,4500,-,4500
44,07/10/2021,4700,4700,4700.0,4700,100,4700
43,08/10/2021,4500,4500,4500.0,4500,100,4500
42,11/10/2021,4500,4500,4500.0,4500,-,4500
41,12/10/2021,4500,4500,4500.0,4500,-,4500
40,13/10/2021,4500,4500,4500.0,4500,-,4500
39,14/10/2021,4500,4500,4500.0,4500,-,4500
38,15/10/2021,4500,4500,4500.0,4500,-,4500
37,18/10/2021,4500,4500,4500.0,4500,-,4500
36,19/10/2021,4500,4500,4500.0,4500,-,4500
35,20/10/2021,4500,4500,4500.0,4500,-,4500
34,21/10/2021,4500,4500,4500.0,4500,-,4500
33,22/10/2021,4500,4500,4500.0,4500,1,4500
32,25/10/2021,4500,4500,4500.0,4500,-,4500
31,26/10/2021,4500,4500,4500.0,4500,-,4500
30,27/10/2021,4500,4500,4500.0,4500,-,4500
29,28/10/2021,4500,4500,4500.0,4500,-,4500
28,29/10/2021,4500,4500,4500.0,4500,-,4500
27,01/11/2021,4500,4500,4500.0,4500,10,4500
26,02/11/2021,4900,4900,4900.0,4900,199,4900
25,03/11/2021,4900,4900,4900.0,4900,1,4900
24,04/11/2021,5600,5600,5600.0,5600,108,5600
23,05/11/2021,5600,5600,5600.0,5600,-,5600
22,08/11/2021,5600,5600,5600.0,5600,-,5600
21,09/11/2021,5600,5600,5600.0,5600,20,5600
20,10/11/2021,5600,5600,5600.0,5600,-,5600
19,11/11/2021,5600,5600,5600.0,5600,-,5600
18,12/11/2021,5600,5600,5600.0,5600,-,5600
17,15/11/2021,5600,5600,5600.0,5600,-,5600
16,16/11/2021,5600,5600,5600.0,5600,-,5600
15,17/11/2021,5700,5700,5700.0,5700,100,5700
14,18/11/2021,6500,5800,6500.0,5900,4179,5900
13,19/11/2021,6200,6200,6200.0,6200,-,6200
12,22/11/2021,6200,6200,6200.0,6200,-,6200
11,23/11/2021,5800,5800,5800.0,5800,200,5800
10,24/11/2021,5800,5100,5100.0,5800,400,5800
9,25/11/2021,5600,5600,5600.0,5600,-,5600
8,26/11/2021,4800,4800,4800.0,4800,100,4800
7,29/11/2021,5500,5100,5100.0,5500,2650,5500
6,30/11/2021,6200,6200,6200.0,6200,700,6200
5,01/12/2021,7100,7100,7100.0,7100,200,7100
4,02/12/2021,8100,8100,8100.0,8100,3038,8100
3,03/12/2021,9300,9300,9300.0,9300,5612,9300
2,06/12/2021,10600,10500,10500.0,10600,1800,10600
1,07/12/2021,12100,12100,12100.0,12100,300,12100
0,08/12/2021,13900,13900,13900.0,13900,3511,13900
