,Date,High,Low,Open,Close,Volume,Adj Close
296,05/10/2020,10000,10000,10000.0,10000,-,9500
295,06/10/2020,10000,10000,10000.0,10000,-,9500
294,07/10/2020,10000,10000,10000.0,10000,-,9500
293,08/10/2020,10000,10000,10000.0,10000,-,9500
292,09/10/2020,10000,10000,10000.0,10000,-,9500
291,12/10/2020,10000,10000,10000.0,10000,-,9500
290,13/10/2020,10000,10000,10000.0,10000,-,9500
289,14/10/2020,10000,10000,10000.0,10000,-,9500
288,15/10/2020,8600,8600,8600.0,8600,100,8200
287,16/10/2020,8600,8600,8600.0,8600,-,8200
286,19/10/2020,8600,8600,8600.0,8600,-,8200
285,20/10/2020,8600,8600,8600.0,8600,-,8200
284,21/10/2020,8600,8600,8600.0,8600,-,8200
283,22/10/2020,8600,8600,8600.0,8600,-,8200
282,23/10/2020,8600,8600,8600.0,8600,-,8200
281,26/10/2020,8600,8600,8600.0,8600,-,8200
280,27/10/2020,8600,8600,8600.0,8600,-,8200
279,28/10/2020,8600,8600,8600.0,8600,-,8200
278,29/10/2020,8600,8600,8600.0,8600,-,8200
277,30/10/2020,8600,8600,8600.0,8600,-,8200
276,02/11/2020,8600,8600,8600.0,8600,-,8200
275,03/11/2020,8600,8600,8600.0,8600,-,8200
274,04/11/2020,8600,8600,8600.0,8600,-,8200
273,05/11/2020,8600,8600,8600.0,8600,-,8200
272,06/11/2020,8600,8600,8600.0,8600,-,8200
271,09/11/2020,8600,8600,8600.0,8600,-,8200
270,10/11/2020,8600,8600,8600.0,8600,-,8200
269,11/11/2020,8600,8600,8600.0,8600,-,8200
268,12/11/2020,8600,8600,8600.0,8600,-,8200
267,13/11/2020,8600,8600,8600.0,8600,-,8200
266,16/11/2020,8600,8600,8600.0,8600,-,8200
265,17/11/2020,8600,8600,8600.0,8600,-,8200
264,18/11/2020,8600,8600,8600.0,8600,-,8200
263,19/11/2020,8600,8600,8600.0,8600,-,8200
262,20/11/2020,8600,8600,8600.0,8600,-,8200
261,23/11/2020,9000,9000,9000.0,9000,1000,8600
260,24/11/2020,9000,9000,9000.0,9000,-,8600
259,25/11/2020,9000,9000,9000.0,9000,-,8600
258,26/11/2020,9000,9000,9000.0,9000,-,8600
257,27/11/2020,9000,9000,9000.0,9000,-,8600
256,30/11/2020,9000,9000,9000.0,9000,-,8600
255,01/12/2020,9000,9000,9000.0,9000,-,8600
254,02/12/2020,9000,9000,9000.0,9000,-,8600
253,03/12/2020,9000,9000,9000.0,9000,-,8600
252,04/12/2020,9000,9000,9000.0,9000,-,8600
251,07/12/2020,9000,9000,9000.0,9000,-,8600
250,08/12/2020,9000,9000,9000.0,9000,-,8600
249,09/12/2020,9000,9000,9000.0,9000,-,8600
248,10/12/2020,9000,9000,9000.0,9000,-,8600
247,11/12/2020,9000,9000,9000.0,9000,-,8600
246,14/12/2020,9000,9000,9000.0,9000,-,8600
245,15/12/2020,9000,9000,9000.0,9000,-,8600
244,16/12/2020,9000,9000,9000.0,9000,-,8600
243,17/12/2020,9000,9000,9000.0,9000,-,8600
242,18/12/2020,9000,9000,9000.0,9000,-,8600
241,21/12/2020,10200,10200,10200.0,10200,100,9700
240,22/12/2020,10200,10200,10200.0,10200,-,9700
239,23/12/2020,10200,10200,10200.0,10200,-,9700
238,24/12/2020,10200,10200,10200.0,10200,-,9700
237,25/12/2020,10200,10200,10200.0,10200,-,9700
236,28/12/2020,10200,10200,10200.0,10200,-,9700
235,29/12/2020,10200,10200,10200.0,10200,-,9700
234,30/12/2020,10200,10200,10200.0,10200,-,9700
233,31/12/2020,10200,10200,10200.0,10200,-,9700
232,04/01/2021,10200,10200,10200.0,10200,-,9700
231,05/01/2021,10200,10200,10200.0,10200,710,9700
230,06/01/2021,10200,10200,10200.0,10200,5100,9700
229,07/01/2021,10300,10300,10300.0,10300,100,9800
228,08/01/2021,10300,10300,10300.0,10300,-,9800
227,11/01/2021,10300,10300,10300.0,10300,-,9800
226,12/01/2021,10300,10300,10300.0,10300,-,9800
225,13/01/2021,10300,10300,10300.0,10300,10,9800
224,14/01/2021,10300,10300,10300.0,10300,-,9800
223,15/01/2021,11000,11000,11000.0,11000,100,10500
222,18/01/2021,11000,11000,11000.0,11000,-,10500
221,19/01/2021,11000,11000,11000.0,11000,-,10500
220,20/01/2021,11000,11000,11000.0,11000,-,10500
219,21/01/2021,11000,11000,11000.0,11000,-,10500
218,22/01/2021,11000,11000,11000.0,11000,-,10500
217,25/01/2021,11000,11000,11000.0,11000,-,10500
216,26/01/2021,11000,11000,11000.0,11000,5000,10500
215,27/01/2021,11000,11000,11000.0,11000,-,10500
214,28/01/2021,11000,11000,11000.0,11000,-,10500
213,29/01/2021,11000,11000,11000.0,11000,-,10500
212,01/02/2021,11000,11000,11000.0,11000,-,10500
211,02/02/2021,11000,11000,11000.0,11000,-,10500
210,03/02/2021,11000,11000,11000.0,11000,-,10500
209,04/02/2021,11000,11000,11000.0,11000,14600,10500
208,05/02/2021,11000,11000,11000.0,11000,-,10500
207,08/02/2021,11000,11000,11000.0,11000,-,10500
206,09/02/2021,11000,11000,11000.0,11000,-,10500
205,17/02/2021,11000,11000,11000.0,11000,-,10500
204,18/02/2021,11000,11000,11000.0,11000,7,10500
203,19/02/2021,11000,11000,11000.0,11000,-,10500
202,22/02/2021,11000,11000,11000.0,11000,-,10500
201,23/02/2021,11000,11000,11000.0,11000,-,10500
200,24/02/2021,11000,11000,11000.0,11000,-,10500
199,25/02/2021,12500,12500,12500.0,12500,100,11900
198,26/02/2021,12500,12500,12500.0,12500,-,11900
197,01/03/2021,12500,12500,12500.0,12500,-,11900
196,02/03/2021,12500,12500,12500.0,12500,-,11900
195,03/03/2021,14200,14200,14200.0,14200,2000,13600
194,04/03/2021,14200,14200,14200.0,14200,-,13600
193,05/03/2021,14200,14200,14200.0,14200,100,13600
192,08/03/2021,14200,14200,14200.0,14200,-,13600
191,09/03/2021,14200,14200,14200.0,14200,-,13600
190,10/03/2021,14200,14200,14200.0,14200,-,13600
189,11/03/2021,14200,14200,14200.0,14200,-,13600
188,12/03/2021,14200,14200,14200.0,14200,-,13600
187,15/03/2021,14200,14200,14200.0,14200,-,13600
186,16/03/2021,14200,14200,14200.0,14200,-,13600
185,17/03/2021,14200,14200,14200.0,14200,-,13600
184,18/03/2021,14200,14200,14200.0,14200,-,13600
183,19/03/2021,14200,14200,14200.0,14200,-,13600
182,22/03/2021,14200,14200,14200.0,14200,-,13600
181,23/03/2021,14200,14200,14200.0,14200,-,13600
180,24/03/2021,14200,14200,14200.0,14200,-,13600
179,25/03/2021,14200,14200,14200.0,14200,-,13600
178,26/03/2021,14200,14200,14200.0,14200,-,13600
177,29/03/2021,14200,14200,14200.0,14200,-,13600
176,30/03/2021,14200,14200,14200.0,14200,-,13600
175,31/03/2021,14200,14200,14200.0,14200,-,13600
174,01/04/2021,14200,14200,14200.0,14200,-,13600
173,02/04/2021,14200,14200,14200.0,14200,-,13600
172,05/04/2021,13500,13500,13500.0,13500,100,12900
171,06/04/2021,13500,13500,13500.0,13500,-,12900
170,07/04/2021,11500,11500,11500.0,11500,1531,11000
169,08/04/2021,9900,9900,9900.0,9900,100,9400
168,09/04/2021,9900,9900,9900.0,9900,-,9400
167,12/04/2021,10400,10400,10400.0,10400,2400,9900
166,13/04/2021,11900,9100,9100.0,11900,300,11400
165,14/04/2021,11000,11000,11000.0,11000,-,10500
164,15/04/2021,11000,11000,11000.0,11000,300,10500
163,16/04/2021,11000,11000,11000.0,11000,-,10500
162,19/04/2021,9500,9500,9500.0,9500,100,9100
161,20/04/2021,9500,9500,9500.0,9500,-,9100
160,22/04/2021,10000,10000,10000.0,10000,250,9500
159,23/04/2021,10000,10000,10000.0,10000,-,9500
158,26/04/2021,10000,10000,10000.0,10000,-,9500
157,27/04/2021,10000,10000,10000.0,10000,-,9500
156,28/04/2021,8600,8600,8600.0,8600,300,8200
155,29/04/2021,8600,8600,8600.0,8600,-,8200
154,04/05/2021,8600,8600,8600.0,8600,-,8200
153,05/05/2021,8600,8600,8600.0,8600,-,8200
152,06/05/2021,9000,9000,9000.0,9000,100,8600
151,07/05/2021,9000,9000,9000.0,9000,-,8600
150,10/05/2021,9000,9000,9000.0,9000,-,8600
149,11/05/2021,9000,9000,9000.0,9000,-,8600
148,12/05/2021,9000,9000,9000.0,9000,-,8600
147,13/05/2021,10300,10300,10300.0,10300,100,9800
146,14/05/2021,8800,8800,8800.0,8800,5250,8400
145,17/05/2021,8800,8800,8800.0,8800,-,8400
144,18/05/2021,8800,8800,8800.0,8800,-,8400
143,19/05/2021,8400,8400,8400.0,8400,-,8400
142,20/05/2021,8400,8400,8400.0,8400,-,8400
141,21/05/2021,7300,7300,7300.0,7300,100,7300
140,24/05/2021,7300,7300,7300.0,7300,-,7300
139,25/05/2021,7300,7300,7300.0,7300,-,7300
138,26/05/2021,7300,7300,7300.0,7300,-,7300
137,27/05/2021,7300,7300,7300.0,7300,-,7300
136,28/05/2021,7300,7300,7300.0,7300,-,7300
135,31/05/2021,7300,7300,7300.0,7300,-,7300
134,01/06/2021,7300,7300,7300.0,7300,-,7300
133,02/06/2021,7300,7300,7300.0,7300,-,7300
132,03/06/2021,8300,8300,8300.0,8300,100,8300
131,04/06/2021,8300,8300,8300.0,8300,-,8300
130,07/06/2021,8300,8300,8300.0,8300,-,8300
129,08/06/2021,8200,8200,8200.0,8200,200,8200
128,09/06/2021,7000,7000,7000.0,7000,100,7000
127,10/06/2021,8000,8000,8000.0,8000,100,8000
126,11/06/2021,8000,8000,8000.0,8000,-,8000
125,14/06/2021,8000,8000,8000.0,8000,-,8000
124,15/06/2021,8000,8000,8000.0,8000,200,8000
123,16/06/2021,8000,8000,8000.0,8000,-,8000
122,17/06/2021,8000,8000,8000.0,8000,-,8000
121,18/06/2021,8000,8000,8000.0,8000,200,8000
120,21/06/2021,8000,8000,8000.0,8000,800,8000
119,22/06/2021,9200,9200,9200.0,9200,300,9200
118,23/06/2021,9200,9200,9200.0,9200,-,9200
117,24/06/2021,9200,9200,9200.0,9200,-,9200
116,25/06/2021,9200,9200,9200.0,9200,-,9200
115,28/06/2021,9200,9200,9200.0,9200,-,9200
114,29/06/2021,9200,9200,9200.0,9200,-,9200
113,30/06/2021,9200,9200,9200.0,9200,-,9200
112,01/07/2021,9200,9200,9200.0,9200,-,9200
111,02/07/2021,9200,9200,9200.0,9200,-,9200
110,05/07/2021,9000,9000,9000.0,9000,100,9000
109,06/07/2021,9000,9000,9000.0,9000,-,9000
108,07/07/2021,9000,9000,9000.0,9000,-,9000
107,08/07/2021,9000,9000,9000.0,9000,1300,9000
106,09/07/2021,9000,9000,9000.0,9000,-,9000
105,12/07/2021,9000,9000,9000.0,9000,-,9000
104,13/07/2021,10300,10300,10300.0,10300,100,10300
103,14/07/2021,10300,10300,10300.0,10300,-,10300
102,15/07/2021,10300,10300,10300.0,10300,-,10300
101,16/07/2021,10300,10300,10300.0,10300,-,10300
100,19/07/2021,10300,10300,10300.0,10300,-,10300
99,20/07/2021,9000,8800,8800.0,9000,500,9000
98,21/07/2021,9000,9000,9000.0,9000,-,9000
97,22/07/2021,9000,9000,9000.0,9000,-,9000
96,23/07/2021,9000,9000,9000.0,9000,-,9000
95,26/07/2021,9000,9000,9000.0,9000,-,9000
94,27/07/2021,9000,9000,9000.0,9000,-,9000
93,28/07/2021,9000,9000,9000.0,9000,-,9000
92,29/07/2021,9000,9000,9000.0,9000,-,9000
91,30/07/2021,9000,9000,9000.0,9000,-,9000
90,02/08/2021,9000,9000,9000.0,9000,-,9000
89,03/08/2021,9000,9000,9000.0,9000,-,9000
88,04/08/2021,9000,9000,9000.0,9000,-,9000
87,05/08/2021,9000,9000,9000.0,9000,1,9000
86,06/08/2021,9000,9000,9000.0,9000,-,9000
85,09/08/2021,9000,9000,9000.0,9000,-,9000
84,10/08/2021,9000,9000,9000.0,9000,-,9000
83,11/08/2021,9000,9000,9000.0,9000,-,9000
82,12/08/2021,9000,9000,9000.0,9000,-,9000
81,13/08/2021,9000,9000,9000.0,9000,-,9000
80,16/08/2021,9000,7800,7800.0,9000,300,9000
79,17/08/2021,8600,8600,8600.0,8600,-,8600
78,18/08/2021,8600,8600,8600.0,8600,-,8600
77,19/08/2021,8600,8600,8600.0,8600,-,8600
76,20/08/2021,9000,9000,9000.0,9000,100,9000
75,23/08/2021,9000,9000,9000.0,9000,-,9000
74,24/08/2021,9000,9000,9000.0,9000,-,9000
73,25/08/2021,9000,9000,9000.0,9000,-,9000
72,26/08/2021,9000,9000,9000.0,9000,-,9000
71,27/08/2021,9000,9000,9000.0,9000,-,9000
70,30/08/2021,9000,9000,9000.0,9000,200,9000
69,31/08/2021,9000,9000,9000.0,9000,49,9000
68,01/09/2021,9000,8500,9000.0,8500,1700,8500
67,06/09/2021,8600,8600,8600.0,8600,-,8600
66,07/09/2021,8600,7400,7400.0,8600,500,8600
65,08/09/2021,8600,8500,8500.0,8600,800,8600
64,09/09/2021,8600,8600,8600.0,8600,-,8600
63,10/09/2021,8600,8600,8600.0,8600,-,8600
62,13/09/2021,8600,8600,8600.0,8600,-,8600
61,14/09/2021,8600,8600,8600.0,8600,-,8600
60,15/09/2021,8300,7500,7500.0,8300,400,8300
59,16/09/2021,8100,8100,8100.0,8100,-,8100
58,17/09/2021,8100,8100,8100.0,8100,-,8100
57,20/09/2021,8100,8100,8100.0,8100,-,8100
56,21/09/2021,7600,7600,7600.0,7600,100,7600
55,22/09/2021,7600,7600,7600.0,7600,-,7600
54,23/09/2021,7600,7600,7600.0,7600,-,7600
53,24/09/2021,7600,7600,7600.0,7600,-,7600
52,27/09/2021,7600,7600,7600.0,7600,-,7600
51,28/09/2021,7600,7600,7600.0,7600,-,7600
50,29/09/2021,8000,8000,8000.0,8000,400,8000
49,30/09/2021,8000,8000,8000.0,8000,-,8000
48,01/10/2021,8000,8000,8000.0,8000,-,8000
47,04/10/2021,8000,8000,8000.0,8000,-,8000
46,05/10/2021,8000,8000,8000.0,8000,-,8000
45,06/10/2021,8000,8000,8000.0,8000,-,8000
44,07/10/2021,8500,8500,8500.0,8500,100,8500
43,08/10/2021,9000,8800,8800.0,9000,1000,9000
42,11/10/2021,8900,8900,8900.0,8900,-,8900
41,12/10/2021,8900,8900,8900.0,8900,-,8900
40,13/10/2021,8900,8900,8900.0,8900,-,8900
39,14/10/2021,9000,8900,9000.0,8900,300,8900
38,15/10/2021,9000,9000,9000.0,9000,-,9000
37,18/10/2021,9000,9000,9000.0,9000,-,9000
36,19/10/2021,9000,9000,9000.0,9000,-,9000
35,20/10/2021,9500,9500,9500.0,9500,1100,9500
34,21/10/2021,9500,9500,9500.0,9500,-,9500
33,22/10/2021,9500,9500,9500.0,9500,-,9500
32,25/10/2021,8200,8200,8200.0,8200,100,8200
31,26/10/2021,8200,8200,8200.0,8200,-,8200
30,27/10/2021,9400,9400,9400.0,9400,500,9400
29,28/10/2021,9400,9400,9400.0,9400,1,9400
28,29/10/2021,9400,9400,9400.0,9400,-,9400
27,01/11/2021,9500,9400,9400.0,9500,400,9500
26,02/11/2021,9500,9500,9500.0,9500,-,9500
25,03/11/2021,9500,9500,9500.0,9500,-,9500
24,04/11/2021,9500,9500,9500.0,9500,-,9500
23,05/11/2021,9500,9500,9500.0,9500,200,9500
22,08/11/2021,9500,9500,9500.0,9500,-,9500
21,09/11/2021,9500,9500,9500.0,9500,-,9500
20,10/11/2021,9500,9500,9500.0,9500,-,9500
19,11/11/2021,9500,9500,9500.0,9500,-,9500
18,12/11/2021,9500,9500,9500.0,9500,-,9500
17,15/11/2021,10000,9800,10000.0,9800,1500,9800
16,16/11/2021,11100,10000,10000.0,11100,1600,11100
15,17/11/2021,10400,10400,10400.0,10400,-,10400
14,18/11/2021,11900,11800,11800.0,11900,8900,11900
13,19/11/2021,13600,10300,10300.0,13400,5600,13400
12,22/11/2021,12800,11500,11500.0,11500,6400,11500
11,23/11/2021,12500,9800,9800.0,10000,3400,10000
10,24/11/2021,9800,9800,9800.0,9800,500,9800
9,25/11/2021,9800,9800,9800.0,9800,1000,9800
8,26/11/2021,11200,11200,11200.0,11200,100,11200
7,29/11/2021,11200,11200,11200.0,11200,-,11200
6,30/11/2021,9700,9700,9700.0,9700,200,9700
5,01/12/2021,11100,10900,11100.0,10900,1000,10900
4,02/12/2021,10900,10900,10900.0,10900,100,10900
3,03/12/2021,10900,10900,10900.0,10900,-,10900
2,06/12/2021,10800,9900,10000.0,10800,1100,10800
1,07/12/2021,10200,10200,10200.0,10200,-,10200
0,08/12/2021,10200,10200,10200.0,10200,-,10200
