,Date,High,Low,Open,Close,Volume,Adj Close
323,26/08/2020,16000,16000,16000.0,16000,1,14600
322,27/08/2020,16000,16000,16000.0,16000,1,14600
321,28/08/2020,16000,16000,16000.0,16000,-,14600
320,31/08/2020,16000,16000,16000.0,16000,-,14600
319,01/09/2020,16000,16000,16000.0,16000,-,14600
318,03/09/2020,16000,16000,16000.0,16000,-,14600
317,04/09/2020,17000,17000,17000.0,17000,100,15500
316,07/09/2020,17000,17000,17000.0,17000,-,15500
315,08/09/2020,17000,17000,17000.0,17000,-,15500
314,09/09/2020,17000,17000,17000.0,17000,-,15500
313,10/09/2020,17000,17000,17000.0,17000,49,15500
312,11/09/2020,17000,17000,17000.0,17000,-,15500
311,14/09/2020,17000,17000,17000.0,17000,-,15500
310,15/09/2020,17000,17000,17000.0,17000,-,15500
309,16/09/2020,17000,17000,17000.0,17000,-,15500
308,17/09/2020,17000,17000,17000.0,17000,-,15500
307,18/09/2020,17000,17000,17000.0,17000,-,15500
306,21/09/2020,17000,17000,17000.0,17000,-,15500
305,22/09/2020,17000,17000,17000.0,17000,-,15500
304,23/09/2020,17000,17000,17000.0,17000,-,15500
303,24/09/2020,17000,17000,17000.0,17000,-,15500
302,25/09/2020,17000,17000,17000.0,17000,-,15500
301,28/09/2020,17000,17000,17000.0,17000,-,15500
300,29/09/2020,17000,17000,17000.0,17000,-,15500
299,30/09/2020,17000,17000,17000.0,17000,-,15500
298,01/10/2020,17000,17000,17000.0,17000,-,15500
297,02/10/2020,17000,17000,17000.0,17000,10,15500
296,05/10/2020,17000,17000,17000.0,17000,-,15500
295,06/10/2020,17000,17000,17000.0,17000,-,15500
294,07/10/2020,17000,17000,17000.0,17000,-,15500
293,08/10/2020,17000,17000,17000.0,17000,20000,15500
292,09/10/2020,17000,17000,17000.0,17000,-,15500
291,12/10/2020,17000,17000,17000.0,17000,-,15500
290,13/10/2020,17000,17000,17000.0,17000,-,15500
289,14/10/2020,17000,17000,17000.0,17000,-,15500
288,15/10/2020,17000,17000,17000.0,17000,-,15500
287,16/10/2020,17000,17000,17000.0,17000,-,15500
286,19/10/2020,16800,16800,16800.0,16800,100,15300
285,20/10/2020,16800,16800,16800.0,16800,-,15300
284,21/10/2020,16800,16800,16800.0,16800,-,15300
283,22/10/2020,16800,16800,16800.0,16800,-,15300
282,23/10/2020,16800,16800,16800.0,16800,-,15300
281,26/10/2020,16800,16800,16800.0,16800,-,15300
280,27/10/2020,16800,16800,16800.0,16800,-,15300
279,28/10/2020,16800,16800,16800.0,16800,-,15300
278,29/10/2020,16800,16800,16800.0,16800,-,15300
277,30/10/2020,16800,16800,16800.0,16800,-,15300
276,02/11/2020,16800,16800,16800.0,16800,10,15300
275,03/11/2020,16800,16800,16800.0,16800,-,15300
274,04/11/2020,16800,16800,16800.0,16800,-,15300
273,05/11/2020,16800,16800,16800.0,16800,-,15300
272,06/11/2020,16000,16000,16000.0,16000,200,14600
271,09/11/2020,16000,16000,16000.0,16000,-,14600
270,10/11/2020,16000,16000,16000.0,16000,-,14600
269,11/11/2020,16000,16000,16000.0,16000,-,14600
268,12/11/2020,16000,16000,16000.0,16000,-,14600
267,13/11/2020,16000,16000,16000.0,16000,-,14600
266,16/11/2020,16000,16000,16000.0,16000,836,14600
265,17/11/2020,16000,16000,16000.0,16000,-,14600
264,18/11/2020,16000,16000,16000.0,16000,-,14600
263,19/11/2020,16000,16000,16000.0,16000,-,14600
262,20/11/2020,16000,16000,16000.0,16000,-,14600
261,23/11/2020,16000,16000,,16000,-,14600
260,24/11/2020,16000,16000,16000.0,16000,-,14600
259,25/11/2020,16000,16000,16000.0,16000,-,14600
258,26/11/2020,16000,16000,16000.0,16000,-,14600
257,27/11/2020,16000,16000,16000.0,16000,-,14600
256,30/11/2020,16000,16000,16000.0,16000,-,14600
255,01/12/2020,16000,16000,16000.0,16000,-,14600
254,02/12/2020,16000,16000,16000.0,16000,-,14600
253,03/12/2020,16000,16000,16000.0,16000,-,14600
252,04/12/2020,16000,16000,16000.0,16000,2,14600
251,07/12/2020,16000,16000,16000.0,16000,-,14600
250,08/12/2020,16000,16000,16000.0,16000,-,14600
249,09/12/2020,16000,16000,16000.0,16000,-,14600
248,10/12/2020,16000,16000,16000.0,16000,-,14600
247,11/12/2020,16000,14200,14500.0,16000,500,14600
246,14/12/2020,15300,15300,15300.0,15300,-,14000
245,15/12/2020,15300,15300,15300.0,15300,-,14000
244,16/12/2020,15300,15300,15300.0,15300,-,14000
243,17/12/2020,15300,15300,15300.0,15300,-,14000
242,18/12/2020,15300,15300,15300.0,15300,-,14000
241,21/12/2020,15600,15600,15600.0,15600,100,14200
240,22/12/2020,15600,15600,15600.0,15600,-,14200
239,23/12/2020,15600,15600,15600.0,15600,-,14200
238,24/12/2020,15600,15600,15600.0,15600,-,14200
237,25/12/2020,15600,15600,15600.0,15600,-,14200
236,28/12/2020,15600,15600,15600.0,15600,-,14200
235,29/12/2020,15600,15600,15600.0,15600,-,14200
234,30/12/2020,15600,15600,15600.0,15600,-,14200
233,31/12/2020,16800,16800,16800.0,16800,100,15300
232,04/01/2021,16000,15600,15600.0,16000,2800,14600
231,05/01/2021,15900,15900,15900.0,15900,100,14500
230,06/01/2021,15900,15900,15900.0,15900,-,14500
229,07/01/2021,15900,15900,15900.0,15900,-,14500
228,08/01/2021,15900,15900,15900.0,15900,-,14500
227,11/01/2021,15900,15900,15900.0,15900,-,14500
226,12/01/2021,15900,15900,15900.0,15900,-,14500
225,13/01/2021,15900,15900,15900.0,15900,-,14500
224,14/01/2021,15900,15900,15900.0,15900,-,14500
223,15/01/2021,15900,15900,15900.0,15900,-,14500
222,18/01/2021,15900,15900,15900.0,15900,-,14500
221,19/01/2021,15900,15900,15900.0,15900,-,14500
220,20/01/2021,15900,15900,15900.0,15900,-,14500
219,21/01/2021,15900,15900,15900.0,15900,-,14500
218,22/01/2021,15900,15900,15900.0,15900,-,14500
217,25/01/2021,15900,15900,15900.0,15900,-,14500
216,26/01/2021,15000,15000,15000.0,15000,2000,13700
215,27/01/2021,15000,15000,15000.0,15000,-,13700
214,28/01/2021,15300,15000,15000.0,15300,3710,14000
213,29/01/2021,15200,15200,15200.0,15200,-,13900
212,01/02/2021,15200,15200,15200.0,15300,1,13900
211,02/02/2021,15200,15200,15200.0,15200,1,13900
210,03/02/2021,15200,15200,15200.0,15200,-,13900
209,04/02/2021,15200,15200,15200.0,15200,-,13900
208,05/02/2021,15200,15200,15200.0,15200,-,13900
207,08/02/2021,15200,15200,15200.0,15200,-,13900
206,09/02/2021,15200,15200,15200.0,15200,-,13900
205,17/02/2021,15200,15200,15200.0,15200,-,13900
204,18/02/2021,16200,16200,16200.0,16200,100,14800
203,19/02/2021,16200,16200,16200.0,16200,-,14800
202,22/02/2021,16200,16200,16200.0,16200,-,14800
201,23/02/2021,16200,16200,16200.0,16200,-,14800
200,24/02/2021,16200,16200,16200.0,16200,-,14800
199,25/02/2021,16200,16200,16200.0,16200,-,14800
198,26/02/2021,16200,16200,16200.0,16200,-,14800
197,01/03/2021,16200,16200,16200.0,16200,-,14800
196,02/03/2021,16400,16400,16400.0,16400,500,15000
195,03/03/2021,17500,16100,16200.0,17500,4200,16000
194,04/03/2021,18600,18600,18600.0,18600,100,17000
193,05/03/2021,18800,18800,18800.0,18800,100,17200
192,08/03/2021,18000,18000,18000.0,18000,500,16400
191,09/03/2021,17800,17800,17800.0,17800,100,16300
190,10/03/2021,17000,17000,17000.0,17000,100,15500
189,11/03/2021,17200,16500,16600.0,17200,600,15700
188,12/03/2021,16600,16600,16600.0,16600,-,15200
187,15/03/2021,17000,17000,17000.0,17000,100,15500
186,16/03/2021,17800,17800,17800.0,17800,100,16300
185,17/03/2021,17800,17800,17800.0,17800,-,16300
184,18/03/2021,17800,17800,17800.0,17800,-,16300
183,19/03/2021,17800,17800,17800.0,17800,-,16300
182,22/03/2021,17800,17800,17800.0,17800,-,16300
181,23/03/2021,17800,17800,17800.0,17800,-,16300
180,24/03/2021,17700,17700,17700.0,17700,300,16200
179,25/03/2021,17700,17700,17700.0,17700,-,16200
178,26/03/2021,17700,17700,17700.0,17700,-,16200
177,29/03/2021,17700,17700,17700.0,17700,-,16200
176,30/03/2021,17700,17700,17700.0,17700,-,16200
175,31/03/2021,18000,17000,17000.0,18000,1400,16400
174,01/04/2021,17300,17300,17300.0,17300,-,15800
173,02/04/2021,17300,17300,17300.0,17300,-,15800
172,05/04/2021,17300,17300,17300.0,17300,-,15800
171,06/04/2021,17300,17300,17300.0,17300,-,15800
170,07/04/2021,17300,17300,17300.0,17300,-,15800
169,08/04/2021,17300,17300,17300.0,17300,-,15800
168,09/04/2021,17300,17300,17300.0,17300,-,15800
167,12/04/2021,17300,17300,17300.0,17300,-,15800
166,13/04/2021,17300,17300,17300.0,17300,-,15800
165,14/04/2021,17300,17300,17300.0,17300,-,15800
164,15/04/2021,17300,17300,17300.0,17300,-,15800
163,16/04/2021,17300,17300,17300.0,17300,-,15800
162,19/04/2021,17300,17300,17300.0,18000,5,15800
161,20/04/2021,17300,17300,17300.0,17300,-,15800
160,22/04/2021,17300,17300,17300.0,17300,-,15800
159,23/04/2021,17300,17300,17300.0,17300,-,15800
158,26/04/2021,17300,17300,17300.0,17300,-,15800
157,27/04/2021,17300,17300,17300.0,17300,-,15800
156,28/04/2021,17300,17300,17300.0,17300,-,15800
155,29/04/2021,17300,17300,17300.0,17300,-,15800
154,04/05/2021,17300,17300,17300.0,17300,-,15800
153,05/05/2021,17300,17300,17300.0,17300,-,15800
152,06/05/2021,17300,17300,17300.0,17300,-,15800
151,07/05/2021,17300,17300,17300.0,17300,-,15800
150,10/05/2021,18100,18100,18100.0,18100,100,18100
149,11/05/2021,19000,19000,19000.0,19000,500,19000
148,12/05/2021,19000,19000,19000.0,19000,-,19000
147,13/05/2021,19000,19000,19000.0,19000,-,19000
146,14/05/2021,19000,19000,19000.0,19000,-,19000
145,17/05/2021,19000,19000,19000.0,19000,-,19000
144,18/05/2021,19000,19000,19000.0,19000,-,19000
143,19/05/2021,19000,19000,19000.0,19000,-,19000
142,20/05/2021,19000,19000,19000.0,19000,200,19000
141,21/05/2021,19000,19000,19000.0,19000,-,19000
140,24/05/2021,19000,19000,19000.0,19000,-,19000
139,25/05/2021,19000,19000,19000.0,19000,-,19000
138,26/05/2021,19000,19000,19000.0,19000,-,19000
137,27/05/2021,19000,19000,19000.0,19000,-,19000
136,28/05/2021,19000,19000,19000.0,19000,-,19000
135,31/05/2021,19000,19000,19000.0,19000,200,19000
134,01/06/2021,19000,19000,19000.0,19000,-,19000
133,02/06/2021,19000,19000,19000.0,19000,-,19000
132,03/06/2021,19000,19000,19000.0,19000,-,19000
131,04/06/2021,19000,19000,19000.0,19000,-,19000
130,07/06/2021,19000,19000,19000.0,19000,-,19000
129,08/06/2021,19000,19000,19000.0,19000,-,19000
128,09/06/2021,19000,19000,19000.0,19000,-,19000
127,10/06/2021,16200,16200,16200.0,16200,100,16200
126,11/06/2021,16400,16400,16400.0,16400,100,16400
125,14/06/2021,16500,16500,16500.0,16500,400,16500
124,15/06/2021,17500,16500,16600.0,17500,1300,17500
123,16/06/2021,17400,17400,17400.0,17400,-,17400
122,17/06/2021,17400,17400,17400.0,17400,-,17400
121,18/06/2021,17400,17400,17400.0,17400,-,17400
120,21/06/2021,17400,17400,17400.0,17400,40,17400
119,22/06/2021,17400,17400,17400.0,17400,-,17400
118,23/06/2021,17400,17400,17400.0,17400,-,17400
117,24/06/2021,17400,17400,17400.0,17400,-,17400
116,25/06/2021,17400,17400,17400.0,17400,-,17400
115,28/06/2021,17400,17400,17400.0,17400,-,17400
114,29/06/2021,17400,17400,17400.0,17400,-,17400
113,30/06/2021,18500,18500,18500.0,18500,100,18500
112,01/07/2021,18500,18500,18500.0,18500,-,18500
111,02/07/2021,18500,18500,18500.0,18500,-,18500
110,05/07/2021,18500,18500,18500.0,18500,-,18500
109,06/07/2021,18500,18500,18500.0,18500,-,18500
108,07/07/2021,18500,18500,18500.0,18500,-,18500
107,08/07/2021,18500,18500,18500.0,18500,-,18500
106,09/07/2021,18500,18500,18500.0,18500,-,18500
105,12/07/2021,18500,18500,18500.0,18500,-,18500
104,13/07/2021,18500,18500,18500.0,18500,-,18500
103,14/07/2021,18500,18500,18500.0,18500,-,18500
102,15/07/2021,18500,18500,18500.0,18500,-,18500
101,16/07/2021,18500,18500,18500.0,18500,-,18500
100,19/07/2021,18500,18500,18500.0,18500,-,18500
99,20/07/2021,18500,18500,18500.0,18500,-,18500
98,21/07/2021,18500,18500,18500.0,18500,-,18500
97,22/07/2021,18500,18500,18500.0,18500,-,18500
96,23/07/2021,18500,18500,18500.0,18500,-,18500
95,26/07/2021,18500,18500,18500.0,18500,-,18500
94,27/07/2021,18500,18500,18500.0,18500,-,18500
93,28/07/2021,18500,18500,18500.0,18500,-,18500
92,29/07/2021,18500,18500,18500.0,18500,-,18500
91,30/07/2021,18500,18500,18500.0,18500,-,18500
90,02/08/2021,18500,18500,18500.0,18500,-,18500
89,03/08/2021,18500,18500,18500.0,18500,-,18500
88,04/08/2021,18500,18500,18500.0,18500,-,18500
87,05/08/2021,18500,18500,18500.0,18500,-,18500
86,06/08/2021,18500,18500,18500.0,18500,-,18500
85,09/08/2021,18500,18500,18500.0,18500,-,18500
84,10/08/2021,18500,18500,18500.0,18500,-,18500
83,11/08/2021,18500,18500,18500.0,18500,500,18500
82,12/08/2021,18500,18500,18500.0,18500,-,18500
81,13/08/2021,18500,18500,18500.0,18500,-,18500
80,16/08/2021,19500,18500,19500.0,18500,500,18500
79,17/08/2021,18900,18900,18900.0,18900,-,18900
78,18/08/2021,19000,19000,19000.0,19000,5500,19000
77,19/08/2021,19000,19000,19000.0,19000,300,19000
76,20/08/2021,18800,18800,18800.0,18800,100,18800
75,23/08/2021,18800,18800,18800.0,18800,-,18800
74,24/08/2021,18700,18700,18700.0,18700,100,18700
73,25/08/2021,18700,18700,18700.0,18700,-,18700
72,26/08/2021,18500,18500,18500.0,18500,900,18500
71,27/08/2021,21200,18500,18500.0,21200,12500,21200
70,30/08/2021,23900,23900,23900.0,23900,4300,23900
69,31/08/2021,27400,27400,27400.0,27400,9998,27400
68,01/09/2021,31500,24000,31500.0,26800,9900,26800
67,06/09/2021,22900,22500,22700.0,22900,6900,22900
66,07/09/2021,23000,22600,22800.0,22600,6600,22600
65,08/09/2021,22600,21800,21800.0,22000,5500,22000
64,09/09/2021,24600,19500,24600.0,19500,1200,19500
63,10/09/2021,20400,20000,20100.0,20000,5600,20000
62,13/09/2021,21500,21300,21500.0,21300,400,21300
61,14/09/2021,21400,21300,21300.0,21400,1500,21400
60,15/09/2021,21400,21400,21400.0,21400,700,21400
59,16/09/2021,20500,19100,19100.0,20500,800,20500
58,17/09/2021,20000,19400,19400.0,19900,2600,19900
57,20/09/2021,19800,19800,19800.0,19800,1100,19800
56,21/09/2021,20200,19000,20000.0,19800,5300,19800
55,22/09/2021,19200,18600,18600.0,19200,600,19200
54,23/09/2021,19500,19500,19500.0,19500,700,19500
53,24/09/2021,18900,18800,18900.0,18900,3100,18900
52,27/09/2021,18900,18900,18900.0,18900,-,18900
51,28/09/2021,19800,19800,19800.0,19800,100,19800
50,29/09/2021,19300,18500,18500.0,19300,200,19300
49,30/09/2021,18900,18600,18900.0,18600,1500,18600
48,01/10/2021,18000,18000,18000.0,18000,900,18000
47,04/10/2021,18800,18200,18200.0,18800,1000,18800
46,05/10/2021,18700,18400,18700.0,18600,1200,18600
45,06/10/2021,19400,19000,19000.0,19400,600,19400
44,07/10/2021,18400,18300,18400.0,18400,800,18400
43,08/10/2021,19000,18500,19000.0,18500,600,18500
42,11/10/2021,21000,19800,21000.0,19800,200,19800
41,12/10/2021,18600,18600,18600.0,18600,400,18600
40,13/10/2021,19200,18600,18600.0,18800,500,18800
39,14/10/2021,19500,19500,19500.0,19500,100,19500
38,15/10/2021,19500,19500,19500.0,19500,-,19500
37,18/10/2021,18800,18800,18800.0,18800,400,18800
36,19/10/2021,19500,18700,19500.0,19300,2000,19300
35,20/10/2021,18800,18800,18800.0,18800,-,18800
34,21/10/2021,18800,18800,18800.0,18800,-,18800
33,22/10/2021,18800,18800,18800.0,18800,400,18800
32,25/10/2021,19200,18600,19200.0,18600,700,18600
31,26/10/2021,18500,18500,18500.0,18500,200,18500
30,27/10/2021,19000,18600,18600.0,18800,300,18800
29,28/10/2021,19100,19100,19100.0,19100,100,19100
28,29/10/2021,18900,18900,18900.0,18900,100,18900
27,01/11/2021,19000,19000,19000.0,19000,5100,19000
26,02/11/2021,19000,19000,19000.0,19000,300,19000
25,03/11/2021,19000,19000,19000.0,19000,5000,19000
24,04/11/2021,19000,19000,19000.0,19000,-,19000
23,05/11/2021,19000,19000,19000.0,19000,300,19000
22,08/11/2021,19200,19200,19200.0,19200,200,19200
21,09/11/2021,19200,19200,19200.0,19200,-,19200
20,10/11/2021,19000,19000,19000.0,19000,7000,19000
19,11/11/2021,19000,19000,19000.0,19000,5000,19000
18,12/11/2021,19000,19000,19000.0,19000,-,19000
17,15/11/2021,19400,19200,19200.0,19400,1100,19400
16,16/11/2021,19300,19100,19300.0,19100,300,19100
15,17/11/2021,19200,19200,19200.0,19200,-,19200
14,18/11/2021,19200,19200,19200.0,19200,-,19200
13,19/11/2021,19000,19000,19000.0,19000,6900,19000
12,22/11/2021,19000,19000,19000.0,19000,2300,19000
11,23/11/2021,19000,19000,19000.0,19000,-,19000
10,24/11/2021,19000,19000,19000.0,19000,-,19000
9,25/11/2021,19000,19000,19000.0,19000,-,19000
8,26/11/2021,19000,19000,19000.0,19000,5000,19000
7,29/11/2021,20900,20900,20900.0,20900,200,20900
6,30/11/2021,20400,19500,20400.0,19500,300,19500
5,01/12/2021,19900,19800,19900.0,19800,3427,19800
4,02/12/2021,19900,19900,19900.0,19900,-,19900
3,03/12/2021,19900,19900,19900.0,19900,-,19900
2,06/12/2021,19900,19900,19900.0,19900,-,19900
1,07/12/2021,19600,19500,19600.0,19500,600,19500
0,08/12/2021,19500,19500,19500.0,19500,-,19500
