,Date,High,Low,Open,Close,Volume,Adj Close
156,28/04/2021,28700,28700,28700.0,28700,-,27700
155,29/04/2021,28700,28700,28700.0,28700,-,27700
154,04/05/2021,28700,28700,28700.0,28700,-,27700
153,05/05/2021,28700,28700,28700.0,28700,-,27700
152,06/05/2021,28700,28700,28700.0,28700,-,27700
151,07/05/2021,28700,28700,28700.0,28700,-,27700
150,10/05/2021,28700,28700,28700.0,28700,-,27700
149,11/05/2021,28700,28700,28700.0,28700,-,27700
148,12/05/2021,28700,28700,28700.0,28700,-,27700
147,13/05/2021,28700,28700,28700.0,28700,-,27700
146,14/05/2021,28700,28700,28700.0,28700,-,27700
145,17/05/2021,28700,28700,28700.0,28700,-,27700
144,18/05/2021,28700,28700,28700.0,28700,-,27700
143,19/05/2021,28700,28700,28700.0,28700,-,27700
142,20/05/2021,28700,28700,28700.0,28700,-,27700
141,21/05/2021,28700,28700,28700.0,28700,-,27700
140,24/05/2021,28700,28700,28700.0,28700,-,27700
139,25/05/2021,28700,28700,28700.0,28700,-,27700
138,26/05/2021,28700,28700,28700.0,28700,-,27700
137,27/05/2021,28700,28700,28700.0,28700,-,27700
136,28/05/2021,28700,28700,28700.0,28700,-,27700
135,31/05/2021,28700,28700,28700.0,28700,-,27700
134,01/06/2021,28700,28700,28700.0,28700,-,27700
133,02/06/2021,28700,28700,28700.0,28700,-,27700
132,03/06/2021,28700,28700,28700.0,28700,-,27700
131,04/06/2021,28700,28700,28700.0,28700,-,27700
130,07/06/2021,28700,28700,28700.0,28700,-,27700
129,08/06/2021,28700,28700,28700.0,28700,-,27700
128,09/06/2021,28700,28700,28700.0,28700,-,27700
127,10/06/2021,28700,28700,28700.0,28700,-,27700
126,11/06/2021,28700,28700,28700.0,28700,-,27700
125,14/06/2021,28700,28700,28700.0,28700,-,27700
124,15/06/2021,28700,28700,28700.0,28700,-,27700
123,16/06/2021,28700,28700,28700.0,28700,-,27700
122,17/06/2021,28700,28700,28700.0,28700,-,27700
121,18/06/2021,28700,28700,28700.0,28700,-,27700
120,21/06/2021,28700,28700,28700.0,28700,-,27700
119,22/06/2021,28700,28700,28700.0,28700,-,27700
118,23/06/2021,28700,28700,28700.0,28700,-,27700
117,24/06/2021,28700,28700,28700.0,28700,-,27700
116,25/06/2021,28700,28700,28700.0,28700,-,27700
115,28/06/2021,28700,28700,28700.0,28700,-,27700
114,29/06/2021,28700,28700,28700.0,28700,-,27700
113,30/06/2021,28700,28700,28700.0,28700,-,27700
112,01/07/2021,28700,28700,28700.0,28700,-,27700
111,02/07/2021,28700,28700,28700.0,28700,-,27700
110,05/07/2021,28700,28700,28700.0,28700,-,27700
109,06/07/2021,28700,28700,28700.0,28700,-,27700
108,07/07/2021,27700,27700,27700.0,27700,-,27700
107,08/07/2021,27700,27700,27700.0,27700,-,27700
106,09/07/2021,31800,31800,31800.0,31800,100,31800
105,12/07/2021,31800,31800,31800.0,31800,-,31800
104,13/07/2021,31800,31800,31800.0,31800,-,31800
103,14/07/2021,31800,31800,31800.0,31800,-,31800
102,15/07/2021,31800,31800,31800.0,31800,-,31800
101,16/07/2021,31800,31800,31800.0,31800,-,31800
100,19/07/2021,31800,31800,31800.0,31800,-,31800
99,20/07/2021,31800,31800,31800.0,31800,-,31800
98,21/07/2021,31800,31800,31800.0,31800,-,31800
97,22/07/2021,31800,31800,31800.0,31800,-,31800
96,23/07/2021,31800,31800,31800.0,31800,-,31800
95,26/07/2021,31800,31800,31800.0,31800,-,31800
94,27/07/2021,31800,31800,31800.0,31800,-,31800
93,28/07/2021,31800,31800,31800.0,31800,-,31800
92,29/07/2021,31800,31800,31800.0,31800,-,31800
91,30/07/2021,31800,31800,31800.0,31800,-,31800
90,02/08/2021,31800,31800,31800.0,31800,-,31800
89,03/08/2021,31800,31800,31800.0,31800,-,31800
88,04/08/2021,31800,31800,31800.0,31800,-,31800
87,05/08/2021,31800,31800,31800.0,31800,-,31800
86,06/08/2021,31800,31800,31800.0,31800,-,31800
85,09/08/2021,31800,31800,31800.0,31800,-,31800
84,10/08/2021,31800,31800,31800.0,31800,-,31800
83,11/08/2021,31800,31800,31800.0,31800,-,31800
82,12/08/2021,31800,31800,31800.0,31800,-,31800
81,13/08/2021,31800,31800,31800.0,31800,-,31800
80,16/08/2021,31800,31800,31800.0,31800,-,31800
79,17/08/2021,31800,31800,31800.0,31800,-,31800
78,18/08/2021,31800,31800,31800.0,31800,-,31800
77,19/08/2021,31800,31800,31800.0,31800,-,31800
76,20/08/2021,31800,31800,31800.0,31800,-,31800
75,23/08/2021,31800,31800,31800.0,31800,-,31800
74,24/08/2021,31800,31800,31800.0,31800,-,31800
73,25/08/2021,31800,31800,31800.0,31800,-,31800
72,26/08/2021,31800,31800,31800.0,31800,-,31800
71,27/08/2021,31800,31800,31800.0,31800,-,31800
70,30/08/2021,31800,31800,31800.0,31800,-,31800
69,31/08/2021,31800,31800,31800.0,31800,-,31800
68,01/09/2021,31800,31800,31800.0,31800,-,31800
67,06/09/2021,31800,31800,31800.0,31800,-,31800
66,07/09/2021,31800,31800,31800.0,31800,-,31800
65,08/09/2021,31800,31800,31800.0,31800,-,31800
64,09/09/2021,31800,31800,31800.0,31800,-,31800
63,10/09/2021,31800,31800,31800.0,31800,-,31800
62,13/09/2021,31800,31800,31800.0,31800,-,31800
61,14/09/2021,31800,31800,31800.0,31800,-,31800
60,15/09/2021,31800,31800,31800.0,31800,-,31800
59,16/09/2021,31800,31800,31800.0,31800,-,31800
58,17/09/2021,31800,31800,31800.0,31800,-,31800
57,20/09/2021,31800,31800,31800.0,31800,-,31800
56,21/09/2021,31800,31800,31800.0,31800,-,31800
55,22/09/2021,31800,31800,31800.0,31800,-,31800
54,23/09/2021,31800,31800,31800.0,31800,-,31800
53,24/09/2021,31800,31800,31800.0,31800,-,31800
52,27/09/2021,31800,31800,31800.0,31800,-,31800
51,28/09/2021,31800,31800,31800.0,31800,-,31800
50,29/09/2021,31800,31800,31800.0,31800,-,31800
49,30/09/2021,31800,31800,31800.0,31800,700,31800
48,01/10/2021,31800,31800,31800.0,31800,-,31800
47,04/10/2021,31800,31800,31800.0,31800,-,31800
46,05/10/2021,31800,31800,31800.0,31800,-,31800
45,06/10/2021,31800,31800,31800.0,31800,-,31800
44,07/10/2021,31800,31800,31800.0,31800,-,31800
43,08/10/2021,31800,31800,31800.0,31800,-,31800
42,11/10/2021,31800,31800,31800.0,31800,-,31800
41,12/10/2021,31800,31800,31800.0,31800,-,31800
40,13/10/2021,31800,31800,31800.0,31800,-,31800
39,14/10/2021,31800,31800,31800.0,31800,-,31800
38,15/10/2021,31800,31800,31800.0,31800,-,31800
37,18/10/2021,31800,31800,31800.0,31800,-,31800
36,19/10/2021,31800,31800,31800.0,31800,-,31800
35,20/10/2021,31800,31800,31800.0,31800,-,31800
34,21/10/2021,31800,31800,31800.0,31800,-,31800
33,22/10/2021,31800,31800,31800.0,31800,-,31800
32,25/10/2021,31800,31800,31800.0,31800,-,31800
31,26/10/2021,31800,31800,31800.0,31800,-,31800
30,27/10/2021,31800,31800,31800.0,31800,-,31800
29,28/10/2021,31800,31800,31800.0,31800,-,31800
28,29/10/2021,31800,31800,31800.0,31800,-,31800
27,01/11/2021,31800,31800,31800.0,31800,-,31800
26,02/11/2021,31800,31800,31800.0,31800,-,31800
25,03/11/2021,31800,31800,31800.0,31800,-,31800
24,04/11/2021,31800,31800,31800.0,31800,-,31800
23,05/11/2021,31800,31800,31800.0,31800,-,31800
22,08/11/2021,31800,31800,31800.0,31800,-,31800
21,09/11/2021,31800,31800,31800.0,31800,-,31800
20,10/11/2021,20000,19100,19100.0,20000,1800,20000
19,11/11/2021,16800,16800,16800.0,16800,100,16800
18,12/11/2021,17000,14600,14600.0,17000,300,17000
17,15/11/2021,16300,16300,16300.0,16300,300,16300
16,16/11/2021,16300,16300,16300.0,16300,-,16300
15,17/11/2021,16400,14100,14100.0,16400,200,16400
14,18/11/2021,15400,14500,15400.0,14500,800,14500
13,19/11/2021,15000,15000,15000.0,15000,-,15000
12,22/11/2021,15000,15000,15000.0,15000,-,15000
11,23/11/2021,14100,14100,14100.0,14100,100,14100
10,24/11/2021,16200,16200,16200.0,16200,600,16200
9,25/11/2021,18600,14100,18600.0,14300,300,14300
8,26/11/2021,15900,13500,15900.0,15700,1000,15700
7,29/11/2021,15700,13400,13400.0,15700,400,15700
6,30/11/2021,15100,15100,15100.0,15100,-,15100
5,01/12/2021,15100,15100,15100.0,15100,-,15100
4,02/12/2021,15100,15100,15100.0,15100,-,15100
3,03/12/2021,14100,14100,14100.0,14100,100,14100
2,06/12/2021,14100,14100,14100.0,14100,1,14100
1,07/12/2021,14100,14100,14100.0,14100,-,14100
0,08/12/2021,14100,14100,14100.0,14100,-,14100
