,Date,High,Low,Open,Close,Volume,Adj Close
212,01/02/2021,30900,30200,30900.0,30200,3700,24000
211,02/02/2021,30800,30800,30800.0,30800,6500,24400
210,03/02/2021,31000,31000,31000.0,31000,2000,24600
209,04/02/2021,31300,31000,31000.0,31300,3200,24800
208,05/02/2021,31000,31000,31000.0,31000,3000,24600
207,08/02/2021,30600,30500,30600.0,30500,4500,24200
206,09/02/2021,30700,30500,30500.0,30700,4000,24400
205,17/02/2021,30900,30700,30800.0,30900,5100,24500
204,18/02/2021,30600,30100,30300.0,30600,7900,24300
203,19/02/2021,30500,30500,30500.0,30500,5014,24200
202,22/02/2021,31000,30400,30400.0,30800,4200,24400
201,23/02/2021,30900,30800,30800.0,30800,6800,24400
200,24/02/2021,30800,30500,30500.0,30600,28166,24300
199,25/02/2021,30600,30600,30600.0,30600,200,24300
198,26/02/2021,31000,30500,30600.0,30900,20800,24500
197,01/03/2021,31000,30700,31000.0,30700,13110,24400
196,02/03/2021,31000,30800,30800.0,30800,3100,24400
195,03/03/2021,30800,30800,30800.0,30800,4118,24400
194,04/03/2021,31500,30900,31000.0,30900,20516,24500
193,05/03/2021,31200,30800,30800.0,31200,12800,24800
192,08/03/2021,31500,31200,31500.0,31300,13340,24800
191,09/03/2021,31200,30800,31200.0,31200,29000,24800
190,10/03/2021,31300,31000,31000.0,31300,5400,24800
189,11/03/2021,31300,31000,31200.0,31200,9443,24800
188,12/03/2021,31300,31200,31300.0,31200,1200,24800
187,15/03/2021,31300,31200,31200.0,31200,10000,24800
186,16/03/2021,31400,31000,31000.0,31000,18600,24600
185,17/03/2021,31300,31100,31100.0,31100,2445,24700
184,18/03/2021,31300,31100,31200.0,31100,2700,24700
183,19/03/2021,31200,31100,31100.0,31100,12500,24700
182,22/03/2021,31400,31200,31200.0,31300,23810,24800
181,23/03/2021,32000,31200,32000.0,31200,3600,24800
180,24/03/2021,31200,31000,31200.0,31200,23100,24800
179,25/03/2021,31200,31000,31200.0,31200,23466,24800
178,26/03/2021,31300,31000,31200.0,31300,33509,24800
177,29/03/2021,31200,31000,31000.0,31200,11300,24800
176,30/03/2021,31200,31200,31200.0,31200,4000,24800
175,31/03/2021,31300,31000,31200.0,31200,9200,24800
174,01/04/2021,31200,31100,31200.0,31200,12059,24800
173,02/04/2021,31300,31200,31200.0,31300,4200,24800
172,05/04/2021,31300,31200,31200.0,31300,20000,24800
171,06/04/2021,31500,31300,31300.0,31400,25200,24900
170,07/04/2021,31400,31000,31400.0,31000,106500,24600
169,08/04/2021,31200,30900,31000.0,30900,44700,24500
168,09/04/2021,31000,30900,31000.0,31000,17600,24600
167,12/04/2021,31000,30800,30900.0,31000,55700,24600
166,13/04/2021,31100,30900,31000.0,30900,13900,24500
165,14/04/2021,30900,30800,30900.0,30900,72000,24500
164,15/04/2021,30800,30700,30800.0,30800,11800,24400
163,16/04/2021,30800,30600,30700.0,30600,21200,24300
162,19/04/2021,30700,30600,30600.0,30700,7300,24400
161,20/04/2021,30600,30500,30500.0,30600,12435,24300
160,22/04/2021,30700,30600,30600.0,30600,18345,24300
159,23/04/2021,30600,30500,30600.0,30600,12100,24300
158,26/04/2021,30500,30400,30500.0,30400,25700,24100
157,27/04/2021,30500,30300,30300.0,30500,24400,24200
156,28/04/2021,30800,30000,30000.0,30800,28200,24400
155,29/04/2021,30400,30200,30400.0,30300,3710,24100
154,04/05/2021,30600,30300,30300.0,30600,5200,24300
153,05/05/2021,30900,30500,30600.0,30900,23400,24500
152,06/05/2021,30600,30400,30400.0,30600,4920,24300
151,07/05/2021,30600,30500,30500.0,30600,1900,24300
150,10/05/2021,30600,30500,30500.0,30600,2363,24300
149,11/05/2021,30700,30600,30600.0,30700,3501,24400
148,12/05/2021,30600,30500,30500.0,30500,3000,24200
147,13/05/2021,30500,30500,30500.0,30500,6400,24200
146,14/05/2021,30500,30400,30400.0,30500,8200,24200
145,17/05/2021,30400,30200,30400.0,30400,4050,24100
144,18/05/2021,30500,30300,30300.0,30400,17030,24100
143,19/05/2021,30400,30400,30400.0,30400,7050,24100
142,20/05/2021,30500,30300,30400.0,30400,16000,24100
141,21/05/2021,30400,30000,30300.0,30000,19300,23800
140,24/05/2021,30300,30000,30100.0,30300,7600,24100
139,25/05/2021,30200,30000,30200.0,30200,48644,24000
138,26/05/2021,30200,30200,30200.0,30200,7550,24000
137,27/05/2021,30200,29900,30200.0,30000,10100,23800
136,28/05/2021,30100,30000,30000.0,30100,13800,23900
135,31/05/2021,30000,30000,30000.0,30000,9700,23800
134,01/06/2021,30000,29800,30000.0,30000,12600,23800
133,02/06/2021,30100,30000,30000.0,30100,25600,23900
132,03/06/2021,30000,29800,30000.0,29800,32300,23700
131,04/06/2021,29900,29800,29900.0,29900,7100,23700
130,07/06/2021,29900,29500,29800.0,29600,19855,23500
129,08/06/2021,29700,29700,29700.0,29700,7500,23600
128,09/06/2021,29700,29600,29600.0,29700,17600,23600
127,10/06/2021,30000,29600,29600.0,30000,30400,23800
126,11/06/2021,30000,30000,30000.0,30000,9800,23800
125,14/06/2021,30000,29800,29800.0,29900,5005,23700
124,15/06/2021,29900,29800,29900.0,29800,5700,23700
123,16/06/2021,29900,29800,29800.0,29800,8500,23700
122,17/06/2021,29900,29500,29900.0,29600,24300,23500
121,18/06/2021,29700,29500,29500.0,29600,11700,23500
120,21/06/2021,29700,29700,29700.0,29700,7500,23600
119,22/06/2021,29800,29600,29700.0,29800,8800,23700
118,23/06/2021,29700,29700,29700.0,29700,35900,23600
117,24/06/2021,29800,29700,29700.0,29700,19200,23600
116,25/06/2021,29900,29700,29800.0,29800,24200,23700
115,28/06/2021,29900,29700,29800.0,29700,30900,23600
114,29/06/2021,29700,29700,29700.0,29700,15000,23600
113,30/06/2021,29700,29500,29700.0,29600,7900,23500
112,01/07/2021,29700,29500,29600.0,29600,38400,23500
111,02/07/2021,29600,29300,29500.0,29500,24000,23400
110,05/07/2021,29400,29400,29400.0,29400,6600,23300
109,06/07/2021,29400,29300,29400.0,29300,6000,23300
108,07/07/2021,29300,29300,29300.0,29300,4600,23300
107,08/07/2021,29300,29100,29300.0,29100,30800,23100
106,09/07/2021,29100,29000,29000.0,29000,6400,23000
105,12/07/2021,29000,28600,29000.0,28600,5400,22700
104,13/07/2021,28700,28500,28500.0,28700,9100,22800
103,14/07/2021,28300,28100,28300.0,28300,7800,22500
102,15/07/2021,30900,28300,28300.0,30900,1920,24500
101,16/07/2021,30300,30200,30300.0,30300,1750,24100
100,19/07/2021,30000,29500,30000.0,30000,1000,23800
99,20/07/2021,30000,29900,30000.0,29900,500,23700
98,21/07/2021,29900,29500,29900.0,29500,810,23400
97,22/07/2021,29900,29000,29000.0,29500,740,23400
96,23/07/2021,29500,29500,29500.0,29500,200,23400
95,26/07/2021,29500,29500,29500.0,29500,2100,23400
94,27/07/2021,29200,29000,29200.0,29000,800,23000
93,28/07/2021,29200,29200,29200.0,29200,100,23200
92,29/07/2021,29400,29000,29400.0,29200,9100,23200
91,30/07/2021,30000,29100,29100.0,29500,18200,23400
90,02/08/2021,29700,29500,29500.0,29500,3885,23400
89,03/08/2021,29500,29500,29500.0,29500,3600,23400
88,04/08/2021,30000,29700,30000.0,30000,10200,23800
87,05/08/2021,32000,29900,29900.0,32000,59492,25400
86,06/08/2021,32000,31000,32000.0,31500,10000,25000
85,09/08/2021,31800,31500,31800.0,31800,8953,25200
84,10/08/2021,31800,31500,31500.0,31700,37643,25200
83,11/08/2021,32200,31400,31700.0,31800,46355,25200
82,12/08/2021,33000,31800,31800.0,32100,98814,25500
81,13/08/2021,32400,31400,32300.0,32000,25390,25400
80,16/08/2021,31900,30500,31900.0,31000,21100,24600
79,17/08/2021,32000,31500,32000.0,31800,20900,25200
78,18/08/2021,34000,31600,31800.0,33000,94634,26200
77,19/08/2021,33600,33200,33200.0,33500,92852,26600
76,20/08/2021,33900,33400,33900.0,33600,66010,26700
75,23/08/2021,34400,33900,33900.0,34400,85630,27300
74,24/08/2021,34400,34000,34200.0,34400,68890,27300
73,25/08/2021,34400,32000,34400.0,32200,16900,27600
72,26/08/2021,32200,32000,32200.0,32100,35400,27500
71,27/08/2021,32000,31000,31600.0,31100,64202,26600
70,30/08/2021,29000,28000,29000.0,28800,20100,28800
69,31/08/2021,28800,28000,28800.0,28000,26538,28000
68,01/09/2021,28200,27200,28200.0,27400,39520,27400
67,06/09/2021,27800,26800,27800.0,27100,56485,27100
66,07/09/2021,27100,26000,27000.0,26700,133585,26700
65,08/09/2021,26600,26000,26500.0,26500,31670,26500
64,09/09/2021,26700,26200,26200.0,26700,21800,26700
63,10/09/2021,27300,26300,26400.0,27000,69730,27000
62,13/09/2021,27100,26500,27000.0,27000,21200,27000
61,14/09/2021,27100,26700,26700.0,26900,15689,26900
60,15/09/2021,27100,26800,27000.0,27000,37600,27000
59,16/09/2021,27000,26500,26800.0,27000,25800,27000
58,17/09/2021,27000,26900,26900.0,26900,6400,26900
57,20/09/2021,27000,26700,26700.0,27000,37200,27000
56,21/09/2021,27000,26500,26900.0,26800,41900,26800
55,22/09/2021,27000,26900,26900.0,27000,23300,27000
54,23/09/2021,27100,26800,26900.0,27000,51000,27000
53,24/09/2021,27100,26900,27000.0,27000,19325,27000
52,27/09/2021,27300,26900,27000.0,27100,17733,27100
51,28/09/2021,27200,26900,27000.0,27200,43000,27200
50,29/09/2021,27300,27100,27100.0,27200,44307,27200
49,30/09/2021,27700,27300,27300.0,27700,45823,27700
48,01/10/2021,27700,27500,27600.0,27600,45000,27600
47,04/10/2021,28700,27600,28400.0,28600,54500,28600
46,05/10/2021,28900,28300,28600.0,28300,30000,28300
45,06/10/2021,28400,28000,28200.0,28000,17640,28000
44,07/10/2021,28300,27800,28000.0,28200,11900,28200
43,08/10/2021,28200,27900,28000.0,28000,20823,28000
42,11/10/2021,28500,28000,28000.0,28500,60002,28500
41,12/10/2021,28600,28400,28500.0,28500,24754,28500
40,13/10/2021,28500,28400,28500.0,28400,32000,28400
39,14/10/2021,28800,28300,28400.0,28800,91107,28800
38,15/10/2021,31700,28800,28800.0,31500,183452,31500
37,18/10/2021,34900,31400,31400.0,34600,183100,34600
36,19/10/2021,34900,34100,34600.0,34300,82031,34300
35,20/10/2021,39600,35000,35500.0,39500,444247,39500
34,21/10/2021,41700,38100,39500.0,38500,157140,38500
33,22/10/2021,38900,37000,38900.0,37800,242537,37800
32,25/10/2021,40000,37800,37800.0,38400,84518,38400
31,26/10/2021,38700,37700,38700.0,37700,102950,37700
30,27/10/2021,39500,37900,38000.0,39000,157147,39000
29,28/10/2021,39700,39000,39000.0,39600,250245,39600
28,29/10/2021,39700,39200,39600.0,39700,138810,39700
27,01/11/2021,40200,38700,39700.0,39200,127150,39200
26,02/11/2021,40000,35400,38700.0,39100,80640,39100
25,03/11/2021,43000,38100,38100.0,39500,188110,39500
24,04/11/2021,39900,38000,38100.0,39200,58304,39200
23,05/11/2021,39200,38700,38800.0,39100,43614,39100
22,08/11/2021,39100,38600,38600.0,38800,84816,38800
21,09/11/2021,38900,38000,38900.0,38300,66903,38300
20,10/11/2021,38300,37600,38300.0,37900,85660,37900
19,11/11/2021,37800,37000,37700.0,37200,100360,37200
18,12/11/2021,37500,35600,36500.0,36300,84491,36300
17,15/11/2021,36300,35000,36300.0,35200,144826,35200
16,16/11/2021,37500,34000,34000.0,35800,28420,35800
15,17/11/2021,35900,35300,35700.0,35500,27500,35500
14,18/11/2021,35500,34500,35500.0,35000,116341,35000
13,19/11/2021,35000,34700,35000.0,34800,77000,34800
12,22/11/2021,34900,34500,34800.0,34500,31146,34500
11,23/11/2021,34700,33800,34700.0,34500,27502,34500
10,24/11/2021,36000,34200,34200.0,35000,10000,35000
9,25/11/2021,35300,34700,35300.0,35100,12951,35100
8,26/11/2021,34700,34000,34500.0,34500,40400,34500
7,29/11/2021,34100,33500,34000.0,33900,25000,33900
6,30/11/2021,33600,31600,33500.0,32400,131624,32400
5,01/12/2021,32400,31700,32400.0,32000,63984,32000
4,02/12/2021,32500,31900,32000.0,32400,60310,32400
3,03/12/2021,32300,30800,32100.0,30800,83534,30800
2,06/12/2021,31600,30000,31600.0,30000,73348,30000
1,07/12/2021,31700,30400,30400.0,31000,30780,31000
0,08/12/2021,31000,30500,30800.0,30600,27440,30600
