,Date,High,Low,Open,Close,Volume,Adj Close
295,06/10/2020,7200,7200,7200.0,7200,600,7200
294,07/10/2020,6200,6200,6200.0,6200,1046,6200
293,08/10/2020,6200,6200,6200.0,6200,-,6200
292,09/10/2020,6200,6200,6200.0,6200,-,6200
291,12/10/2020,6300,6300,6300.0,6300,100,6300
290,13/10/2020,5600,5600,5600.0,5600,100,5600
289,14/10/2020,6400,6400,6400.0,6400,4220,6400
288,15/10/2020,6400,6400,6400.0,6400,-,6400
287,16/10/2020,6400,6400,6400.0,6400,-,6400
286,19/10/2020,5500,5500,5500.0,5500,100,5500
285,20/10/2020,5500,5500,5500.0,5500,-,5500
284,21/10/2020,5500,5500,5500.0,5500,-,5500
283,22/10/2020,5500,5500,5500.0,5500,-,5500
282,23/10/2020,4800,4800,4800.0,4800,130,4800
281,26/10/2020,5500,5500,5500.0,5500,3860,5500
280,27/10/2020,6300,6300,6300.0,6300,100,6300
279,28/10/2020,6300,6300,6300.0,6300,100,6300
278,29/10/2020,6300,5500,5500.0,6300,2660,6300
277,30/10/2020,6300,6300,6300.0,6300,-,6300
276,02/11/2020,6300,6300,6300.0,6300,-,6300
275,03/11/2020,6300,6300,6300.0,6300,200,6300
274,04/11/2020,6300,6300,6300.0,6300,-,6300
273,05/11/2020,6300,6300,6300.0,6300,-,6300
272,06/11/2020,6300,6300,6300.0,6300,20,6300
271,09/11/2020,6300,6300,6300.0,6300,-,6300
270,10/11/2020,6300,6300,6300.0,6300,-,6300
269,11/11/2020,6800,6800,6800.0,6800,1800,6800
268,12/11/2020,6800,6800,6800.0,6800,-,6800
267,13/11/2020,6800,6800,6800.0,6800,-,6800
266,16/11/2020,6800,6800,6800.0,6800,-,6800
265,17/11/2020,6800,6800,6800.0,6800,1,6800
264,18/11/2020,6800,6800,6800.0,6800,-,6800
263,19/11/2020,6800,6800,6800.0,6800,-,6800
262,20/11/2020,6800,6800,6800.0,6800,10,6800
261,23/11/2020,7000,7000,7000.0,7000,4800,7000
260,24/11/2020,7000,7000,7000.0,7000,-,7000
259,25/11/2020,7000,7000,7000.0,7000,-,7000
258,26/11/2020,7000,7000,7000.0,7000,-,7000
257,27/11/2020,7000,7000,7000.0,7000,-,7000
256,30/11/2020,7000,7000,7000.0,7000,-,7000
255,01/12/2020,7000,7000,7000.0,7000,-,7000
254,02/12/2020,7000,7000,7000.0,7000,30,7000
253,03/12/2020,7000,7000,7000.0,7000,-,7000
252,04/12/2020,7000,7000,7000.0,7000,-,7000
251,07/12/2020,7500,7500,7500.0,7500,1000,7500
250,08/12/2020,7500,7500,7500.0,7500,10,7500
249,09/12/2020,7500,7500,7500.0,7500,-,7500
248,10/12/2020,7500,7500,7500.0,7500,500,7500
247,11/12/2020,7500,7500,7500.0,7500,300,7500
246,14/12/2020,7500,7500,7500.0,7500,80,7500
245,15/12/2020,8600,8600,8600.0,8600,3300,8600
244,16/12/2020,8600,8600,8600.0,8600,-,8600
243,17/12/2020,7500,7500,7500.0,7500,300,7500
242,18/12/2020,6600,6500,6600.0,6500,500,6500
241,21/12/2020,6500,6500,6500.0,6500,-,6500
240,22/12/2020,7400,6500,6500.0,7400,500,7400
239,23/12/2020,6700,6700,6700.0,6700,-,6700
238,24/12/2020,6700,6700,6700.0,6700,400,6700
237,25/12/2020,6700,6700,6700.0,6700,-,6700
236,28/12/2020,6700,6700,6700.0,6700,2400,6700
235,29/12/2020,7000,7000,7000.0,7000,2500,7000
234,30/12/2020,7000,7000,7000.0,7000,2000,7000
233,31/12/2020,7000,6100,7000.0,6100,3006,6100
232,04/01/2021,7200,7200,7200.0,7200,4800,7200
231,05/01/2021,7200,7200,7200.0,7200,-,7200
230,06/01/2021,7200,7200,7200.0,7200,-,7200
229,07/01/2021,7200,7200,7200.0,7200,100,7200
228,08/01/2021,7200,7200,7200.0,7200,-,7200
227,11/01/2021,7200,7200,7200.0,7200,-,7200
226,12/01/2021,7200,7200,7200.0,7200,5000,7200
225,13/01/2021,7200,7200,7200.0,7200,5,7200
224,14/01/2021,7200,7200,7200.0,7200,1001,7200
223,15/01/2021,7200,7200,7200.0,7200,3105,7200
222,18/01/2021,7200,7200,7200.0,7200,4,7200
221,19/01/2021,7200,7200,7200.0,7200,1000,7200
220,20/01/2021,6300,6300,6300.0,6300,1000,6300
219,21/01/2021,6000,6000,6000.0,6000,450,6000
218,22/01/2021,6000,6000,6000.0,6000,-,6000
217,25/01/2021,6900,6900,6900.0,6900,1000,6900
216,26/01/2021,7900,7900,7900.0,7900,1700,7900
215,27/01/2021,9000,9000,9000.0,9000,100,9000
214,28/01/2021,10300,10300,10300.0,10300,100,10300
213,29/01/2021,8800,8800,8800.0,8800,3000,8800
212,01/02/2021,8800,8800,8800.0,8800,-,8800
211,02/02/2021,10100,10100,10100.0,10100,100,10100
210,03/02/2021,11600,11600,11600.0,11600,102,11600
209,04/02/2021,9900,9900,9900.0,9900,1000,9900
208,05/02/2021,9900,9900,9900.0,9900,-,9900
207,08/02/2021,9900,9900,9900.0,9900,-,9900
206,09/02/2021,9900,9900,9900.0,9900,-,9900
205,17/02/2021,8600,8600,8600.0,8600,300,8600
204,18/02/2021,8600,8600,8600.0,8600,-,8600
203,19/02/2021,7800,7800,7800.0,7800,500,7800
202,22/02/2021,7800,7800,7800.0,7800,-,7800
201,23/02/2021,7800,7800,7800.0,7800,5,7800
200,24/02/2021,7800,7800,7800.0,7800,2,7800
199,25/02/2021,8000,8000,8000.0,8000,746,8000
198,26/02/2021,8000,8000,8000.0,8000,-,8000
197,01/03/2021,9200,9200,9200.0,9200,1914,9200
196,02/03/2021,9200,9200,9200.0,9200,100,9200
195,03/03/2021,9200,9200,9200.0,9200,-,9200
194,04/03/2021,9200,9200,9200.0,9200,60,9200
193,05/03/2021,9200,9200,9200.0,9200,-,9200
192,08/03/2021,9200,9200,9200.0,9200,200,9200
191,09/03/2021,9100,9100,9100.0,9100,500,9100
190,10/03/2021,9100,9100,9100.0,9100,-,9100
189,11/03/2021,8000,7900,7900.0,8000,500,8000
188,12/03/2021,9200,9200,9200.0,9200,3510,9200
187,15/03/2021,9200,9200,9200.0,9200,-,9200
186,16/03/2021,9000,9000,9000.0,9000,1560,9000
185,17/03/2021,9500,9500,9500.0,9500,9600,9500
184,18/03/2021,9500,9500,9500.0,9500,-,9500
183,19/03/2021,10900,9600,9600.0,10900,800,10900
182,22/03/2021,10500,10500,10500.0,10500,100,10500
181,23/03/2021,10500,10500,10500.0,10500,-,10500
180,24/03/2021,10600,10300,10500.0,10300,900,10300
179,25/03/2021,10400,10400,10400.0,10400,900,10400
178,26/03/2021,10400,10400,10400.0,10400,-,10400
177,29/03/2021,10400,10000,10000.0,10400,1600,10400
176,30/03/2021,10200,10000,10000.0,10000,10000,10000
175,31/03/2021,10000,10000,10000.0,10000,2800,10000
174,01/04/2021,10000,10000,10000.0,10000,2600,10000
173,02/04/2021,10200,10200,10200.0,10200,900,10200
172,05/04/2021,10000,10000,10000.0,10000,1000,10000
171,06/04/2021,10200,10200,10200.0,10200,300,10200
170,07/04/2021,11000,10200,10200.0,11000,4200,11000
169,08/04/2021,11100,11000,11000.0,11100,900,11100
168,09/04/2021,12600,10500,11100.0,12600,12500,12600
167,12/04/2021,12000,11900,11900.0,12000,4522,12000
166,13/04/2021,12000,12000,12000.0,12000,-,12000
165,14/04/2021,12700,12000,12000.0,12000,5501,12000
164,15/04/2021,13000,12100,13000.0,12500,8700,12500
163,16/04/2021,12300,12300,12300.0,12300,-,12300
162,19/04/2021,12900,12300,12900.0,12300,1106,12300
161,20/04/2021,12400,12400,12400.0,12400,-,12400
160,22/04/2021,12400,12400,12400.0,12400,-,12400
159,23/04/2021,10800,10800,10800.0,10800,700,10800
158,26/04/2021,11700,11700,11700.0,11700,1000,11700
157,27/04/2021,11700,11700,11700.0,11700,-,11700
156,28/04/2021,11700,11700,11700.0,11700,-,11700
155,29/04/2021,11600,10100,10100.0,11600,1700,11600
154,04/05/2021,11600,8700,8700.0,11600,200,11600
153,05/05/2021,11300,10300,10300.0,11300,1179,11300
152,06/05/2021,11600,11600,11600.0,11600,3456,11600
151,07/05/2021,11600,11600,11600.0,11600,-,11600
150,10/05/2021,11600,11600,11600.0,11600,4000,11600
149,11/05/2021,11600,11600,11600.0,11600,-,11600
148,12/05/2021,10100,10100,10100.0,10100,100,10100
147,13/05/2021,11500,10200,10200.0,11500,5700,11500
146,14/05/2021,10500,10500,10500.0,10500,1000,10500
145,17/05/2021,11500,11000,11500.0,11000,2000,11000
144,18/05/2021,12200,12200,12200.0,12200,100,12200
143,19/05/2021,12000,10600,12000.0,10800,4500,10800
142,20/05/2021,11000,10000,10100.0,11000,3100,11000
141,21/05/2021,11200,11100,11200.0,11200,8000,11200
140,24/05/2021,12700,10100,10200.0,12700,1756,12700
139,25/05/2021,11600,10300,10300.0,11600,1100,11600
138,26/05/2021,11500,11500,11500.0,11500,100,11500
137,27/05/2021,11200,10500,10500.0,11200,3200,11200
136,28/05/2021,11200,11200,11200.0,11200,-,11200
135,31/05/2021,10300,10300,10300.0,10300,1800,10300
134,01/06/2021,11200,11200,11200.0,11200,1400,11200
133,02/06/2021,11200,11200,11200.0,11200,1816,11200
132,03/06/2021,10700,10700,10700.0,10700,100,10700
131,04/06/2021,11200,10500,11000.0,11200,2500,11200
130,07/06/2021,10800,10800,10800.0,10800,10,10800
129,08/06/2021,10500,10500,10500.0,10500,1500,10500
128,09/06/2021,11200,11200,11200.0,11200,2000,11200
127,10/06/2021,11200,11200,11200.0,11200,-,11200
126,11/06/2021,10500,10500,10500.0,10500,200,10500
125,14/06/2021,11100,11000,11000.0,11100,2010,11100
124,15/06/2021,11500,11500,11500.0,11500,1200,11500
123,16/06/2021,11500,11500,11500.0,11500,900,11500
122,17/06/2021,13000,11500,11500.0,12500,1400,12500
121,18/06/2021,12500,12500,12500.0,12500,-,12500
120,21/06/2021,12500,12500,12500.0,12500,-,12500
119,22/06/2021,11800,11700,11700.0,11700,2700,11700
118,23/06/2021,11700,11700,11700.0,11700,-,11700
117,24/06/2021,11700,11700,11700.0,11700,-,11700
116,25/06/2021,11000,11000,11000.0,11000,500,11000
115,28/06/2021,11000,11000,11000.0,11000,-,11000
114,29/06/2021,10400,10400,10400.0,10400,601,10400
113,30/06/2021,10400,10400,10400.0,10400,300,10400
112,01/07/2021,10400,10300,10400.0,10300,2000,10300
111,02/07/2021,10400,10400,10400.0,10400,1000,10400
110,05/07/2021,11400,11400,11400.0,11400,116,11400
109,06/07/2021,11400,11400,11400.0,11400,600,11400
108,07/07/2021,11400,11400,11400.0,11400,-,11400
107,08/07/2021,11400,11400,11400.0,11400,-,11400
106,09/07/2021,11000,10600,10600.0,11000,3201,11000
105,12/07/2021,11000,10300,11000.0,11000,1727,11000
104,13/07/2021,10700,10700,10700.0,10700,-,10700
103,14/07/2021,11500,10500,10500.0,11500,1900,11500
102,15/07/2021,10800,10800,10800.0,10800,2500,10800
101,16/07/2021,11500,11500,11500.0,11500,100,11500
100,19/07/2021,12000,10500,10500.0,12000,600,12000
99,20/07/2021,10800,10800,10800.0,10800,-,10800
98,21/07/2021,10800,10800,10800.0,10800,200,10800
97,22/07/2021,11800,11800,11800.0,11800,100,11800
96,23/07/2021,10900,10500,10500.0,10900,500,10900
95,26/07/2021,11900,10000,10000.0,11900,300,11900
94,27/07/2021,10800,10800,10800.0,10800,-,10800
93,28/07/2021,11000,11000,11000.0,11000,100,11000
92,29/07/2021,11000,11000,11000.0,11000,500,11000
91,30/07/2021,11000,11000,11000.0,11000,-,11000
90,02/08/2021,11000,11000,11000.0,11000,100,11000
89,03/08/2021,11000,11000,11000.0,11000,-,11000
88,04/08/2021,11000,10000,10000.0,11000,11000,11000
87,05/08/2021,10900,10900,10900.0,10900,-,10900
86,06/08/2021,10100,10100,10100.0,10100,100,10100
85,09/08/2021,11600,10100,10100.0,11600,6400,11600
84,10/08/2021,12700,12400,12500.0,12700,11012,12700
83,11/08/2021,14600,13500,13500.0,14600,20600,14600
82,12/08/2021,16700,14600,16700.0,14700,16000,14700
81,13/08/2021,16000,13900,13900.0,14600,2606,14600
80,16/08/2021,15000,12600,15000.0,14500,5400,14500
79,17/08/2021,13800,12000,13800.0,13500,2942,13500
78,18/08/2021,13000,13000,13000.0,13000,2,13000
77,19/08/2021,14000,13100,14000.0,13100,2500,13100
76,20/08/2021,13000,11400,11400.0,13000,1100,13000
75,23/08/2021,13200,10900,10900.0,13100,703,13100
74,24/08/2021,11900,11000,11900.0,11400,15350,11400
73,25/08/2021,12000,11400,11400.0,12000,5050,12000
72,26/08/2021,12000,12000,12000.0,12000,100,12000
71,27/08/2021,12800,11900,11900.0,12800,7330,12800
70,30/08/2021,13500,12400,12400.0,13500,620,13500
69,31/08/2021,13000,13000,13000.0,13000,100,13000
68,01/09/2021,13100,12500,13000.0,12500,4400,12500
67,06/09/2021,13800,12500,12500.0,13200,2300,13200
66,07/09/2021,13500,12900,12900.0,13500,13500,13500
65,08/09/2021,15000,13500,13600.0,14100,103500,14100
64,09/09/2021,14300,13700,13700.0,14300,3200,14300
63,10/09/2021,14900,13900,14900.0,13900,5700,13900
62,13/09/2021,14300,14000,14000.0,14300,9400,14300
61,14/09/2021,15000,14200,14200.0,14200,12120,14200
60,15/09/2021,14500,14200,14200.0,14300,3400,14300
59,16/09/2021,16000,14500,14800.0,15500,19800,15500
58,17/09/2021,15300,14500,14500.0,15000,1700,15000
57,20/09/2021,15000,14800,15000.0,14800,6000,14800
56,21/09/2021,14700,14700,14700.0,14700,100,14700
55,22/09/2021,16900,14200,16900.0,14900,7900,14900
54,23/09/2021,15400,14500,14500.0,14600,5700,14600
53,24/09/2021,14500,14000,14500.0,14000,8400,14000
52,27/09/2021,14400,13500,13800.0,14400,9800,14400
51,28/09/2021,14400,14000,14400.0,14100,800,14100
50,29/09/2021,14000,13500,13500.0,14000,2300,14000
49,30/09/2021,14100,14000,14100.0,14000,1400,14000
48,01/10/2021,16100,11900,16100.0,14300,13700,14300
47,04/10/2021,14300,14300,14300.0,14300,-,14300
46,05/10/2021,14300,14300,14300.0,14300,-,14300
45,06/10/2021,14300,12800,12800.0,14300,700,14300
44,07/10/2021,13700,13700,13700.0,13700,-,13700
43,08/10/2021,14000,12700,12700.0,14000,600,14000
42,11/10/2021,14000,12900,12900.0,14000,300,14000
41,12/10/2021,14000,14000,14000.0,14000,300,14000
40,13/10/2021,14000,14000,14000.0,14000,-,14000
39,14/10/2021,13700,13700,13700.0,13700,200,13700
38,15/10/2021,13400,13100,13100.0,13200,6760,13200
37,18/10/2021,13700,13000,13300.0,13000,2300,13000
36,19/10/2021,13100,13100,13100.0,13100,300,13100
35,20/10/2021,13100,12900,13100.0,12900,3900,12900
34,21/10/2021,13700,12900,12900.0,13000,2060,13000
33,22/10/2021,13000,12900,13000.0,12900,9000,12900
32,25/10/2021,13000,12900,13000.0,12900,2000,12900
31,26/10/2021,13500,13400,13400.0,13400,6800,13400
30,27/10/2021,14400,13400,13400.0,14400,17400,14400
29,28/10/2021,14200,13400,13600.0,14200,7700,14200
28,29/10/2021,14800,13400,14800.0,13400,800,13400
27,01/11/2021,13500,13200,13400.0,13200,8700,13200
26,02/11/2021,13400,13000,13000.0,13200,7600,13200
25,03/11/2021,13900,13200,13200.0,13900,700,13900
24,04/11/2021,13900,13600,13900.0,13800,6200,13800
23,05/11/2021,13900,13800,13800.0,13800,5800,13800
22,08/11/2021,13800,13300,13800.0,13400,4621,13400
21,09/11/2021,14000,13500,13500.0,14000,900,14000
20,10/11/2021,15600,13600,15600.0,14000,4100,14000
19,11/11/2021,15700,13600,15700.0,14900,17640,14900
18,12/11/2021,15700,14100,15700.0,15000,3700,15000
17,15/11/2021,15900,14000,15900.0,14800,7200,14800
16,16/11/2021,15400,14500,14900.0,14600,10560,14600
15,17/11/2021,15000,14300,14800.0,15000,3280,15000
14,18/11/2021,15000,14000,15000.0,14600,4700,14600
13,19/11/2021,14400,13500,14400.0,14200,14160,14200
12,22/11/2021,14800,13300,14800.0,13400,9107,13400
11,23/11/2021,13400,13400,13400.0,13400,-,13400
10,24/11/2021,13800,13500,13500.0,13800,330,13800
9,25/11/2021,13600,13200,13600.0,13600,3210,13600
8,26/11/2021,13500,13300,13500.0,13300,1310,13300
7,29/11/2021,13400,13400,13400.0,13400,-,13400
6,30/11/2021,13400,13300,13300.0,13300,3300,13300
5,01/12/2021,13300,13000,13000.0,13300,2500,13300
4,02/12/2021,13300,13000,13300.0,13000,6000,13000
3,03/12/2021,13200,13200,13200.0,13200,600,13200
2,06/12/2021,12000,12000,12000.0,12000,200,12000
1,07/12/2021,13500,13500,13500.0,13500,300,13500
0,08/12/2021,13000,12900,12900.0,13000,701,13000
