,Date,High,Low,Open,Close,Volume,Adj Close
2400,25/11/2011,6800,6800,6800.0,6800,7000,5100
2399,28/11/2011,7000,6800,6800.0,6800,19000,5100
2398,29/11/2011,6800,6800,6800.0,6800,24100,5100
2397,30/11/2011,7000,7000,7000.0,7000,14300,5200
2396,01/12/2011,7300,6800,7300.0,6800,12210,5100
2395,02/12/2011,6900,6800,6900.0,6900,8290,5200
2394,05/12/2011,7200,6900,6900.0,7200,17640,5400
2393,06/12/2011,7100,6900,7000.0,7000,21000,5200
2392,07/12/2011,6800,6700,6800.0,6700,10710,5000
2391,08/12/2011,7000,6700,6700.0,7000,13940,5200
2390,09/12/2011,6900,6800,6900.0,6800,15910,5100
2389,12/12/2011,6800,6700,6800.0,6700,13030,5000
2388,13/12/2011,6800,6800,6800.0,6800,32240,5100
2387,14/12/2011,6900,6800,6800.0,6800,78900,5100
2386,15/12/2011,6900,6800,6900.0,6900,30490,5200
2385,16/12/2011,7200,7000,7000.0,7200,27940,5400
2384,19/12/2011,7200,7200,7200.0,7200,25750,5400
2383,20/12/2011,7200,7100,7200.0,7100,133920,5300
2382,21/12/2011,7100,7000,7100.0,7000,15510,5200
2381,22/12/2011,7000,6900,7000.0,6900,18430,5200
2380,23/12/2011,7000,6700,6900.0,6800,20550,5100
2379,26/12/2011,6800,6800,6800.0,6800,16560,5100
2378,27/12/2011,6800,6600,6800.0,6600,22010,4900
2377,28/12/2011,6700,6700,6700.0,6700,8500,5000
2376,29/12/2011,6700,6600,6700.0,6600,10500,4900
2375,30/12/2011,6900,6600,6600.0,6900,12870,5200
2374,03/01/2012,6900,6800,6900.0,6800,5450,5100
2373,04/01/2012,7000,6800,6800.0,7000,4700,5200
2372,05/01/2012,7000,6800,7000.0,6800,2000,5100
2371,06/01/2012,6900,6800,6800.0,6900,3940,5200
2370,09/01/2012,7000,7000,7000.0,7000,21420,5200
2369,10/01/2012,7100,7100,7100.0,7100,10,5300
2368,11/01/2012,7100,7100,7100.0,7100,-,5300
2367,12/01/2012,6800,6800,6800.0,6800,4800,5100
2366,13/01/2012,6800,6800,6800.0,6800,-,5100
2365,16/01/2012,6800,6800,6800.0,6800,-,5100
2364,17/01/2012,6800,6800,6800.0,6800,-,5100
2363,18/01/2012,6900,6900,6900.0,6900,1800,5200
2362,19/01/2012,6900,6900,6900.0,6900,740,5200
2361,20/01/2012,6900,6900,6900.0,6900,110,5200
2360,30/01/2012,7000,6900,6900.0,7000,70,5200
2359,31/01/2012,7100,7000,7100.0,7000,6900,5200
2358,01/02/2012,7100,7000,7000.0,7100,6490,5300
2357,02/02/2012,7400,7000,7000.0,7400,5900,5500
2356,03/02/2012,7700,7100,7500.0,7400,3900,5500
2355,06/02/2012,7500,7500,7500.0,7500,10,5600
2354,07/02/2012,7800,7500,7500.0,7800,4950,5800
2353,08/02/2012,8100,8000,8000.0,8100,1860,6100
2352,09/02/2012,8400,7700,8400.0,7700,120,5800
2351,10/02/2012,7600,7400,7600.0,7400,110,5500
2350,13/02/2012,7200,7100,7200.0,7100,110,5300
2349,14/02/2012,7100,6800,6900.0,6800,18330,5100
2348,15/02/2012,6600,6600,6600.0,6600,2500,4900
2347,16/02/2012,6900,6900,6900.0,6900,10,5200
2346,17/02/2012,7100,7100,7100.0,7100,200,5300
2345,20/02/2012,6900,6900,6900.0,6900,310,5200
2344,21/02/2012,7100,6900,6900.0,7100,1570,5300
2343,22/02/2012,7200,6800,6800.0,7200,5650,5400
2342,23/02/2012,7500,7000,7000.0,7100,3860,5300
2341,24/02/2012,7300,6900,7200.0,6900,9650,5200
2340,27/02/2012,7200,6900,6900.0,7200,5090,5400
2339,28/02/2012,7500,7000,7200.0,7500,870,5600
2338,29/02/2012,7500,7400,7500.0,7500,1030,5600
2337,01/03/2012,7500,7500,7500.0,7500,-,5600
2336,02/03/2012,7800,7300,7500.0,7300,330,5500
2335,05/03/2012,7600,7500,7600.0,7600,26890,5700
2334,06/03/2012,7900,7300,7900.0,7300,16140,5500
2333,07/03/2012,7500,7000,7000.0,7500,3210,5600
2332,08/03/2012,7800,7200,7200.0,7600,4750,5700
2331,09/03/2012,7600,7600,7600.0,7600,-,5700
2330,12/03/2012,7700,7400,7600.0,7700,-,5800
2329,13/03/2012,7700,7400,7400.0,7400,3070,5500
2328,14/03/2012,7400,7300,7300.0,7400,6540,5500
2327,15/03/2012,7400,7300,7300.0,7400,6250,5500
2326,16/03/2012,7500,7300,7300.0,7500,10500,5600
2325,19/03/2012,7600,7400,7400.0,7400,1560,5500
2324,20/03/2012,7500,7400,7400.0,7500,2610,5600
2323,21/03/2012,7500,7200,7200.0,7500,4320,5600
2322,22/03/2012,7500,7200,7200.0,7500,5830,5600
2321,23/03/2012,7500,7200,7400.0,7500,6010,5600
2320,26/03/2012,7600,7200,7500.0,7600,22710,5700
2319,27/03/2012,7900,7700,7700.0,7900,46610,5900
2318,28/03/2012,8000,7900,7900.0,8000,24910,6000
2317,29/03/2012,8200,8000,8200.0,8000,3040,6000
2316,30/03/2012,8000,8000,8000.0,8000,1000,6000
2315,03/04/2012,8000,7700,8000.0,8000,1030,6000
2314,04/04/2012,8000,7600,8000.0,8000,6020,6000
2313,05/04/2012,8300,7700,7700.0,8300,1210,6200
2312,06/04/2012,8300,8200,8200.0,8300,20,6200
2311,09/04/2012,8000,8000,8000.0,8000,650,6000
2310,10/04/2012,8300,7600,7600.0,8300,13010,6200
2309,11/04/2012,8100,8100,8100.0,8100,220,6100
2308,12/04/2012,8100,7800,7900.0,8100,16530,6100
2307,13/04/2012,8200,8000,8100.0,8200,18540,6100
2306,16/04/2012,8600,7900,7900.0,8600,50610,6400
2305,17/04/2012,8900,8400,8700.0,8900,5020,6700
2304,18/04/2012,9200,8500,8600.0,8500,9030,6400
2303,19/04/2012,8700,8100,8400.0,8500,63520,6400
2302,20/04/2012,8100,8100,8100.0,8100,58600,6100
2301,23/04/2012,7700,7700,7700.0,7700,169660,5800
2300,24/04/2012,7500,7400,7500.0,7500,4520,5600
2299,25/04/2012,7800,7500,7500.0,7500,6300,5600
2298,26/04/2012,7800,7800,7800.0,7800,14740,5800
2297,27/04/2012,8100,8100,8100.0,8100,10720,6100
2296,02/05/2012,8100,7800,8100.0,8100,17770,6100
2295,03/05/2012,7900,7700,7900.0,7900,12050,5900
2294,04/05/2012,8200,7700,7900.0,8200,97470,6100
2293,07/05/2012,8600,7900,7900.0,8600,24790,6400
2292,08/05/2012,9000,8400,8600.0,8400,22440,6300
2291,09/05/2012,8400,8000,8400.0,8100,11720,6100
2290,10/05/2012,8100,7800,8100.0,7900,15940,5900
2289,11/05/2012,8200,7700,7700.0,7800,10970,5800
2288,14/05/2012,7800,7500,7700.0,7500,9070,5600
2287,15/05/2012,7700,7200,7700.0,7200,8430,5400
2286,16/05/2012,7500,7300,7300.0,7500,16150,5600
2285,17/05/2012,7800,7500,7700.0,7500,8330,5600
2284,18/05/2012,7300,7300,7300.0,7300,960,5500
2283,21/05/2012,7600,7100,7100.0,7600,3540,5700
2282,22/05/2012,7600,7500,7500.0,7600,1300,5700
2281,23/05/2012,7600,7300,7600.0,7600,6990,5700
2280,24/05/2012,7500,7400,7400.0,7500,11420,5600
2279,25/05/2012,7800,7400,7500.0,7800,8140,5800
2278,28/05/2012,8000,7800,8000.0,8000,120,6000
2277,29/05/2012,8000,8000,8000.0,8000,-,6000
2276,30/05/2012,8100,8100,8100.0,8100,90,6100
2275,31/05/2012,8100,7700,7700.0,7800,26070,5800
2274,01/06/2012,8100,7800,8100.0,8000,7050,6000
2273,04/06/2012,8000,7600,7600.0,8000,447510,6000
2272,05/06/2012,8100,7700,7700.0,8100,748951,6100
2271,06/06/2012,8200,8100,8100.0,8200,600,6100
2270,07/06/2012,8400,7800,8400.0,8300,4520,6200
2269,08/06/2012,8400,8000,8400.0,8000,310,6000
2268,11/06/2012,8400,7600,8400.0,8400,430,6300
2267,12/06/2012,8000,8000,8000.0,8000,3000,6000
2266,13/06/2012,8400,8400,8400.0,8400,1000,6300
2265,14/06/2012,8400,8000,8400.0,8000,5100,6000
2264,15/06/2012,8300,8300,8300.0,8300,10,6200
2263,18/06/2012,8400,7900,8300.0,7900,3430,5900
2262,19/06/2012,8200,7600,7600.0,8200,130,6100
2261,20/06/2012,8000,8000,8000.0,8000,9000,6000
2260,21/06/2012,8000,8000,8000.0,8000,100,6000
2259,22/06/2012,8100,8000,8100.0,8100,1170,6100
2258,25/06/2012,8100,8100,8100.0,8100,-,6100
2257,26/06/2012,8200,8000,8000.0,8000,-,6000
2256,27/06/2012,8000,8000,8000.0,8000,14000,6000
2255,28/06/2012,8100,8000,8000.0,8100,27010,6100
2254,29/06/2012,8000,8000,8000.0,8000,600,6000
2253,02/07/2012,8000,8000,8000.0,8000,20000,6000
2252,03/07/2012,8000,7900,7900.0,8000,590,6000
2251,04/07/2012,8000,7900,8000.0,8000,18740,6000
2250,05/07/2012,8300,8000,8000.0,8300,21610,6200
2249,06/07/2012,8000,8000,8000.0,8000,800,6000
2248,09/07/2012,8000,8000,8000.0,8000,56550,6000
2247,10/07/2012,8100,8100,8100.0,8100,1500,6100
2246,11/07/2012,8200,8100,8100.0,8200,810,6100
2245,12/07/2012,8300,8200,8300.0,8300,3110,6200
2244,13/07/2012,8400,8400,8400.0,8400,10,6300
2243,16/07/2012,8500,8400,8400.0,8400,13210,6300
2242,17/07/2012,8700,8400,8500.0,8400,6030,6300
2241,18/07/2012,8700,8500,8700.0,8600,5580,6400
2240,19/07/2012,8700,8600,8700.0,8600,7400,6400
2239,20/07/2012,8800,8600,8600.0,8800,3530,6600
2238,23/07/2012,9200,8800,9200.0,9100,600,6800
2237,24/07/2012,8800,8700,8800.0,8700,11200,6500
2236,25/07/2012,8300,8300,8300.0,8300,10,6200
2235,26/07/2012,8700,8100,8100.0,8700,20,6500
2234,27/07/2012,9000,8300,9000.0,8300,2530,6200
2233,30/07/2012,8200,8200,8200.0,8200,20,6100
2232,31/07/2012,8500,8300,8300.0,8500,280,6400
2231,01/08/2012,8900,8300,8300.0,8900,25970,6700
2230,02/08/2012,9000,8700,8700.0,9000,3510,6700
2229,03/08/2012,8800,8800,8800.0,8800,10000,6600
2228,06/08/2012,9000,8800,8800.0,8900,12520,6700
2227,07/08/2012,8900,8900,8900.0,8900,3320,6700
2226,08/08/2012,9000,9000,9000.0,9000,100,6700
2225,09/08/2012,9000,9000,9000.0,9000,700,6700
2224,10/08/2012,9000,9000,9000.0,9000,10,6700
2223,13/08/2012,9000,9000,9000.0,9000,-,6700
2222,14/08/2012,9000,9000,9000.0,9000,10,6700
2221,15/08/2012,9000,9000,9000.0,9000,3000,6700
2220,16/08/2012,9200,9000,9000.0,9000,7010,6700
2219,17/08/2012,9000,9000,9000.0,9000,-,6700
2218,20/08/2012,9000,9000,9000.0,9000,-,6700
2217,21/08/2012,8600,8600,8600.0,8600,1970,6400
2216,22/08/2012,8600,8600,8600.0,8600,-,6400
2215,23/08/2012,8600,8600,8600.0,8600,-,6400
2214,24/08/2012,8600,8600,8600.0,8600,-,6400
2213,27/08/2012,8600,8600,8600.0,8600,-,6400
2212,28/08/2012,8500,8500,8500.0,8500,2000,6400
2211,29/08/2012,8600,8500,8500.0,8600,3250,6400
2210,30/08/2012,8900,8800,8800.0,8900,6890,6700
2209,31/08/2012,8600,8600,8600.0,8600,500,6400
2208,04/09/2012,8600,8600,8600.0,8600,10,6400
2207,05/09/2012,8600,8600,8600.0,8600,1330,6400
2206,06/09/2012,8600,8600,8600.0,8600,160,6400
2205,07/09/2012,8600,8600,8600.0,8600,20,6400
2204,10/09/2012,8600,8600,8600.0,8600,-,6400
2203,11/09/2012,8600,8600,8600.0,8600,3350,6400
2202,12/09/2012,8200,8200,8200.0,8200,10,6100
2201,13/09/2012,8200,8200,8200.0,8200,-,6100
2200,14/09/2012,8600,8600,8600.0,8600,10,6400
2199,17/09/2012,8600,8600,8600.0,8600,-,6400
2198,18/09/2012,8600,8600,8600.0,8600,1900,6400
2197,19/09/2012,8600,8200,8200.0,8600,220,6400
2196,20/09/2012,8600,8600,8600.0,8600,-,6400
2195,21/09/2012,9000,8500,8500.0,9000,1300,6700
2194,24/09/2012,8600,8600,8600.0,8600,10,6400
2193,25/09/2012,8600,8600,8600.0,8600,-,6400
2192,26/09/2012,8600,8600,8600.0,8600,-,6400
2191,27/09/2012,8600,8600,8600.0,8600,-,6400
2190,28/09/2012,8600,8600,8600.0,8600,-,6400
2189,01/10/2012,8300,8300,8300.0,8300,10,6200
2188,02/10/2012,8500,8100,8100.0,8500,20,6400
2187,03/10/2012,8500,8500,8500.0,8500,-,6400
2186,04/10/2012,8900,8900,8900.0,8900,10,6700
2185,05/10/2012,8600,8500,8500.0,8600,74210,6400
2184,08/10/2012,8600,8600,8600.0,8600,-,6400
2183,09/10/2012,8500,8500,8500.0,8500,300,6400
2182,10/10/2012,8100,8100,8100.0,8100,10,6100
2181,11/10/2012,8500,7700,7700.0,8500,1710,6400
2180,12/10/2012,8900,8900,8900.0,8900,10,6700
2179,15/10/2012,9100,9100,9100.0,9100,10,6800
2178,16/10/2012,9100,9100,9100.0,9100,-,6800
2177,17/10/2012,9000,8900,8900.0,9000,610,6700
2176,18/10/2012,8900,8900,8900.0,8900,50,6700
2175,19/10/2012,8800,8800,8800.0,8800,20,6600
2174,22/10/2012,8500,8400,8400.0,8500,660,6400
2173,23/10/2012,8500,8500,8500.0,8500,-,6400
2172,24/10/2012,8500,8500,8500.0,8500,-,6400
2171,25/10/2012,8500,8500,8500.0,8500,-,6400
2170,26/10/2012,8500,8500,8500.0,8500,50259,6400
2169,29/10/2012,8500,8500,8500.0,8500,-,6400
2168,30/10/2012,8100,8100,8100.0,8100,10,6100
2167,31/10/2012,8100,8100,8100.0,8100,10,6100
2166,01/11/2012,8000,8000,8000.0,8000,3200,6000
2165,02/11/2012,8000,8000,8000.0,8000,-,6000
2164,05/11/2012,8400,8000,8000.0,8400,1480,6300
2163,06/11/2012,8300,8300,8300.0,8300,2480,6200
2162,07/11/2012,8300,8300,8300.0,8300,40960,6200
2161,08/11/2012,8300,8300,8300.0,8300,-,6200
2160,09/11/2012,8300,8300,8300.0,8300,-,6200
2159,12/11/2012,8300,8300,8300.0,8300,-,6200
2158,13/11/2012,8300,8200,8200.0,8300,2120,6200
2157,14/11/2012,8700,8700,8700.0,8700,10,6500
2156,15/11/2012,8700,8700,8700.0,8700,-,6500
2155,16/11/2012,8400,8400,8400.0,8400,2410,6300
2154,19/11/2012,8500,8400,8400.0,8500,630,6400
2153,20/11/2012,8400,8400,8400.0,8400,10,6300
2152,21/11/2012,8400,8400,,8400,-,6300
2151,22/11/2012,8600,8600,8600.0,8600,30,6400
2150,23/11/2012,8600,8600,,8600,-,6400
2149,26/11/2012,8600,8600,,8600,-,6400
2148,27/11/2012,8600,8600,8600.0,8600,510,6400
2147,28/11/2012,8500,8500,8500.0,8500,500,6400
2146,29/11/2012,8500,8500,8500.0,8500,500,6400
2145,30/11/2012,8500,8500,,8500,-,6400
2144,03/12/2012,8500,8500,,8500,-,6400
2143,04/12/2012,8500,8500,,8500,-,6400
2142,05/12/2012,8500,8500,,8500,-,6400
2141,06/12/2012,8500,8500,8500.0,8500,300,6400
2140,07/12/2012,8500,8500,,8500,-,6400
2139,10/12/2012,8600,8600,8600.0,8600,200,6400
2138,11/12/2012,8600,8600,8600.0,8600,200,6400
2137,12/12/2012,8600,8600,8600.0,8600,5040,6400
2136,13/12/2012,8600,8600,,8600,-,6400
2135,14/12/2012,8600,8500,8500.0,8600,3020,6400
2134,17/12/2012,8600,8600,,8600,-,6400
2133,18/12/2012,8500,8500,8500.0,8500,5000,6400
2132,19/12/2012,8800,8100,8100.0,8800,4310,6600
2131,20/12/2012,8800,8800,,8800,-,6600
2130,21/12/2012,8800,8800,,8800,-,6600
2129,24/12/2012,8800,8800,8800.0,8800,50,6600
2128,25/12/2012,8500,8500,8500.0,8500,60,6400
2127,26/12/2012,8800,8300,8800.0,8300,70,6200
2126,27/12/2012,8300,8300,,8300,-,6200
2125,28/12/2012,8000,8000,8000.0,8000,10,6000
2124,02/01/2013,8100,8100,8100.0,8100,10,6100
2123,03/01/2013,7700,7700,7700.0,7700,100,5800
2122,04/01/2013,7700,7700,,7700,-,5800
2121,07/01/2013,8000,8000,8000.0,8000,4000,6000
2120,08/01/2013,7800,7700,7800.0,7700,1130,5800
2119,09/01/2013,7500,7500,7500.0,7500,1070,5600
2118,10/01/2013,7200,7200,7200.0,7200,350,5400
2117,11/01/2013,7200,6900,6900.0,7200,3100,5400
2116,14/01/2013,7200,7200,7200.0,7200,200,5400
2115,15/01/2013,6700,6700,6700.0,6700,1120,5000
2114,16/01/2013,6800,6700,6700.0,6700,2290,5000
2113,17/01/2013,6700,6300,6400.0,6300,4170,4700
2112,18/01/2013,6300,6300,,6300,-,4700
2111,21/01/2013,6300,6300,6300.0,6300,30,4700
2110,22/01/2013,6200,5900,6200.0,5900,960,4400
2109,23/01/2013,5800,5800,5800.0,5800,2500,4300
2108,24/01/2013,5800,5400,5400.0,5800,1210,4300
2107,25/01/2013,5800,5800,,5800,-,4300
2106,28/01/2013,5400,5400,5400.0,5400,160,4000
2105,29/01/2013,5400,5400,,5400,-,4000
2104,30/01/2013,5600,5600,5600.0,5600,10,4200
2103,10/07/2013,5300,5300,,5300,-,4000
2102,11/07/2013,5300,5300,,5300,-,4000
2101,12/07/2013,5300,5300,5300.0,5300,500,4000
2100,15/07/2013,5300,5300,5300.0,5300,-,4000
2099,17/07/2013,5300,5300,,5300,-,4000
2098,18/07/2013,5300,5300,,5300,-,4000
2097,19/07/2013,5300,5300,,5300,-,4000
2096,22/07/2013,5300,5300,,5300,-,4000
2095,23/07/2013,5300,5300,,5300,-,4000
2094,24/07/2013,5300,5300,,5300,-,4000
2093,25/07/2013,4800,4800,4800.0,4800,2500,3600
2092,26/07/2013,4800,4800,,4800,-,3600
2091,29/07/2013,4800,4800,,4800,-,3600
2090,30/07/2013,4800,4800,,4800,-,3600
2089,31/07/2013,4800,4800,,4800,-,3600
2088,01/08/2013,4800,4800,,4800,-,3600
2087,02/08/2013,4800,4800,,4800,-,3600
2086,05/08/2013,4800,4800,,4800,-,3600
2085,06/08/2013,4800,4800,,4800,-,3600
2084,07/08/2013,4800,4800,4400.0,4800,-,3300
2083,08/08/2013,4400,4400,4000.0,4400,-,3000
2082,09/08/2013,4000,4000,,4000,-,3000
2081,12/08/2013,3600,3600,3600.0,3600,1300,2700
2080,13/08/2013,3600,3600,,3600,-,2700
2079,14/08/2013,3600,3600,,3600,-,2700
2078,15/08/2013,3900,3900,3900.0,3900,100,2900
2077,16/08/2013,3900,3900,,3900,-,2900
2076,19/08/2013,3600,3600,3600.0,3600,100,2700
2075,20/08/2013,3300,3300,3300.0,3300,100,2500
2074,21/08/2013,3600,3600,3600.0,3600,2500,2700
2073,22/08/2013,3600,3600,,3600,-,2700
2072,23/08/2013,3300,3300,3300.0,3300,100,2500
2071,26/08/2013,3300,3300,,3300,-,2500
2070,27/08/2013,3300,3300,,3300,-,2500
2069,28/08/2013,3300,3300,,3300,-,2500
2068,29/08/2013,3300,3300,,3300,-,2500
2067,30/08/2013,3300,3300,,3300,-,2500
2066,03/09/2013,3300,3300,,3300,-,2500
2065,04/09/2013,3300,3300,3300.0,3300,100,2500
2064,05/09/2013,3300,3300,,3300,-,2500
2063,06/09/2013,3300,3300,,3300,-,2500
2062,09/09/2013,3300,3300,,3300,-,2500
2061,10/09/2013,3300,3300,,3300,-,2500
2060,11/09/2013,3300,3300,3300.0,3300,800,2500
2059,12/09/2013,3300,3300,3300.0,3300,2000,2500
2058,13/09/2013,3300,3300,,3300,-,2500
2057,16/09/2013,3200,3200,3200.0,3200,3100,2400
2056,17/09/2013,3200,3200,,3200,-,2400
2055,18/09/2013,3200,3200,,3200,-,2400
2054,19/09/2013,3200,3200,,3200,-,2400
2053,20/09/2013,3200,3200,,3200,-,2400
2052,23/09/2013,3500,3500,3500.0,3500,800,2600
2051,24/09/2013,3500,3500,,3500,-,2600
2050,25/09/2013,3500,3500,,3500,-,2600
2049,26/09/2013,3500,3500,,3500,-,2600
2048,27/09/2013,3500,3500,,3500,-,2600
2047,30/09/2013,3500,3500,,3500,-,2600
2046,01/10/2013,3500,3500,,3500,-,2600
2045,02/10/2013,3500,3500,,3500,-,2600
2044,03/10/2013,3300,3300,3300.0,3300,100,2500
2043,04/10/2013,3300,3300,,3300,-,2500
2042,07/10/2013,3600,3600,3600.0,3600,100,2700
2041,08/10/2013,3600,3600,,3600,-,2700
2040,09/10/2013,3600,3600,,3600,-,2700
2039,10/10/2013,3600,3600,,3600,-,2700
2038,11/10/2013,3600,3600,,3600,-,2700
2037,14/10/2013,3600,3600,,3600,-,2700
2036,15/10/2013,3600,3600,,3600,-,2700
2035,16/10/2013,3600,3600,,3600,-,2700
2034,17/10/2013,3600,3600,,3600,-,2700
2033,18/10/2013,3600,3600,,3600,-,2700
2032,21/10/2013,3600,3600,,3600,-,2700
2031,22/10/2013,3600,3600,3600.0,3600,-,2700
2030,23/10/2013,3600,3600,3600.0,3600,-,2700
2029,24/10/2013,3600,3600,3600.0,3600,-,2700
2028,25/10/2013,3600,3600,3600.0,3600,-,2700
2027,28/10/2013,3600,3600,3600.0,3600,-,2700
2026,29/10/2013,3600,3600,3600.0,3600,-,2700
2025,30/10/2013,3600,3600,3600.0,3600,-,2700
2024,31/10/2013,3900,3300,3300.0,3300,170640,2500
2023,01/11/2013,3600,3600,3600.0,3600,5200,2700
2022,04/11/2013,3600,3600,3600.0,3600,-,2700
2021,05/11/2013,3900,3900,3900.0,3900,-,2900
2020,06/11/2013,3900,3900,3900.0,3900,-,2900
2019,07/11/2013,3900,3900,3900.0,3900,-,2900
2018,08/11/2013,3600,3600,3900.0,3600,-,2900
2017,11/11/2013,3900,3900,3900.0,3900,-,2900
2016,12/11/2013,3600,3600,3600.0,3600,100,2700
2015,13/11/2013,3500,3500,3500.0,3500,1000,2600
2014,14/11/2013,3500,3400,3400.0,3500,2020,2600
2013,15/11/2013,3500,3300,3300.0,3500,3200,2600
2012,18/11/2013,3500,3500,3500.0,3500,-,2600
2011,19/11/2013,3500,3500,3500.0,3500,-,2600
2010,20/11/2013,3500,3500,3500.0,3500,-,2600
2009,21/11/2013,3200,3200,3200.0,3200,100,2400
2008,22/11/2013,3200,3200,3200.0,3200,-,2400
2007,25/11/2013,3200,3200,3200.0,3200,6900,2400
2006,26/11/2013,3200,3200,3200.0,3200,-,2400
2005,27/11/2013,3500,3500,3500.0,3500,100,2600
2004,28/11/2013,3800,3800,3800.0,3800,900,2800
2003,29/11/2013,4100,4100,4100.0,4100,500,3100
2002,02/12/2013,4500,4500,4500.0,4500,100,3400
2001,03/12/2013,4900,4300,4900.0,4900,7100,3700
2000,04/12/2013,5100,4700,4700.0,5100,1500,3800
1999,05/12/2013,5600,5600,5600.0,5600,2900,4200
1998,06/12/2013,6100,6100,6100.0,6100,3500,4600
1997,09/12/2013,6400,6400,6100.0,6400,100,4600
1996,10/12/2013,5800,5800,5800.0,5800,100,4300
1995,11/12/2013,6300,5300,5300.0,6300,300,4700
1994,12/12/2013,6200,6200,6200.0,6200,100,4600
1993,13/12/2013,5600,5600,5600.0,5600,100,4200
1992,16/12/2013,6100,6100,6100.0,6100,100,4600
1991,17/12/2013,5500,5500,5500.0,5500,100,4100
1990,18/12/2013,5200,5000,5200.0,5000,2300,3700
1989,19/12/2013,5600,5600,5600.0,5600,100,4200
1988,20/12/2013,6000,5100,6000.0,5100,1800,3800
1987,23/12/2013,5200,5200,5200.0,5200,65300,3900
1986,24/12/2013,5700,5200,5700.0,5700,5600,4300
1985,25/12/2013,6200,6100,6200.0,6200,2100,4600
1984,26/12/2013,6800,6700,6700.0,6800,4600,5100
1983,27/12/2013,7400,7300,7300.0,7400,3600,5500
1982,30/12/2013,8000,8000,8000.0,8000,1000,6000
1981,31/12/2013,8500,7300,8500.0,7300,1200,5500
1980,02/01/2014,7600,7600,7600.0,7600,100,5700
1979,03/01/2014,7000,6900,7000.0,6900,700,5200
1978,06/01/2014,6300,6300,6300.0,6300,900,4700
1977,07/01/2014,5700,5700,5700.0,5700,300,4300
1976,08/01/2014,5700,5700,5700.0,5700,-,4300
1975,09/01/2014,5600,5600,5600.0,5600,2800,4200
1974,10/01/2014,5600,5600,5600.0,5600,-,4200
1973,13/01/2014,5600,5600,5600.0,5600,-,4200
1972,14/01/2014,5600,5600,5600.0,5600,-,4200
1971,15/01/2014,5600,5600,5600.0,5600,-,4200
1970,16/01/2014,5600,5600,5600.0,5600,-,4200
1969,17/01/2014,5600,5600,5600.0,5600,-,4200
1968,20/01/2014,5600,5600,5600.0,5600,-,4200
1967,21/01/2014,5100,5100,5100.0,5100,100,3800
1966,22/01/2014,5100,5100,5100.0,5100,-,3800
1965,23/01/2014,5100,5100,5100.0,5100,-,3800
1964,24/01/2014,5100,5100,5100.0,5100,-,3800
1963,27/01/2014,4600,4600,4600.0,4600,100,3400
1962,06/02/2014,4600,4600,4600.0,4600,-,3400
1961,07/02/2014,4600,4600,4600.0,4600,-,3400
1960,10/02/2014,4600,4600,4600.0,4600,-,3400
1959,11/02/2014,5000,5000,5000.0,5000,100,3700
1958,12/02/2014,5500,5500,5500.0,5500,500,4100
1957,13/02/2014,6000,6000,6000.0,6000,1200,4500
