,Date,High,Low,Open,Close,Volume,Adj Close
2468,16/04/2020,9100,9100,9100.0,9100,-,9100
2469,17/04/2020,9100,9100,9100.0,9100,-,9100
2470,20/04/2020,9100,9100,9100.0,9100,-,9100
2471,21/04/2020,9100,9100,9100.0,9100,-,9100
2472,22/04/2020,9100,9100,9100.0,9100,-,9100
2473,23/04/2020,9100,9100,9100.0,9100,-,9100
2474,24/04/2020,9100,9100,9100.0,9100,-,9100
2475,27/04/2020,9100,9100,9100.0,9100,-,9100
2476,28/04/2020,9100,9100,9100.0,9100,-,9100
2477,29/04/2020,9100,9100,9100.0,9100,-,9100
2478,04/05/2020,9100,9100,9100.0,9100,-,9100
2479,05/05/2020,9100,9100,9100.0,9100,-,9100
2480,06/05/2020,9100,9100,9100.0,9100,-,9100
2481,07/05/2020,9100,9100,9100.0,9100,-,9100
2482,08/05/2020,9100,9100,9100.0,9100,-,9100
2483,11/05/2020,9100,9100,9100.0,9100,-,9100
2484,12/05/2020,9100,9100,9100.0,9100,-,9100
2485,13/05/2020,9100,9100,9100.0,9100,-,9100
2486,14/05/2020,9100,9100,9100.0,9100,-,9100
2487,15/05/2020,9100,9100,9100.0,9100,-,9100
2488,18/05/2020,9100,9100,9100.0,9100,-,9100
2489,19/05/2020,9100,9100,9100.0,9100,-,9100
2490,20/05/2020,9100,9100,9100.0,9100,-,9100
2491,21/05/2020,9100,9100,9100.0,9100,-,9100
2492,22/05/2020,9100,9100,9100.0,9100,-,9100
2493,25/05/2020,9100,9100,9100.0,9100,-,9100
2494,26/05/2020,9100,9100,9100.0,9100,-,9100
2495,27/05/2020,9100,9100,9100.0,9100,-,9100
2496,28/05/2020,9100,9100,9100.0,9100,-,9100
2497,29/05/2020,9100,9100,9100.0,9100,-,9100
2498,01/06/2020,9100,9100,9100.0,9100,-,9100
2499,02/06/2020,9100,9100,9100.0,9100,-,9100
2500,03/06/2020,9100,9100,9100.0,9100,-,9100
2501,04/06/2020,9100,9100,9100.0,9100,-,9100
2502,05/06/2020,9100,9100,9100.0,9100,-,9100
2503,08/06/2020,9100,9100,9100.0,9100,-,9100
2504,09/06/2020,9100,9100,9100.0,9100,-,9100
2505,10/06/2020,9100,9100,9100.0,9100,-,9100
2506,11/06/2020,9100,9100,9100.0,9100,-,9100
2507,12/06/2020,9100,9100,9100.0,9100,-,9100
2508,15/06/2020,9100,9100,9100.0,9100,-,9100
2509,16/06/2020,9100,9100,9100.0,9100,-,9100
2510,17/06/2020,9100,9100,9100.0,9100,-,9100
2511,18/06/2020,9100,9100,9100.0,9100,-,9100
2512,19/06/2020,9100,9100,9100.0,9100,-,9100
2513,22/06/2020,9100,9100,9100.0,9100,-,9100
2514,23/06/2020,9100,9100,9100.0,9100,-,9100
2515,24/06/2020,9100,9100,9100.0,9100,-,9100
2516,25/06/2020,9100,9100,9100.0,9100,-,9100
2517,26/06/2020,9100,9100,9100.0,9100,-,9100
2518,29/06/2020,9100,9100,9100.0,9100,-,9100
2519,30/06/2020,9100,9100,9100.0,9100,-,9100
2520,01/07/2020,9100,9100,9100.0,9100,-,9100
2521,02/07/2020,9100,9100,9100.0,9100,-,9100
2522,03/07/2020,10400,10400,10400.0,10400,100,10400
2523,06/07/2020,10400,10400,10400.0,10400,-,10400
2524,07/07/2020,10400,10400,10400.0,10400,-,10400
2525,08/07/2020,10400,10400,10400.0,10400,-,10400
2526,09/07/2020,10400,10400,10400.0,10400,-,10400
2527,10/07/2020,10400,10400,10400.0,10400,-,10400
2528,13/07/2020,10400,10400,10400.0,10400,-,10400
2529,14/07/2020,10400,10400,10400.0,10400,-,10400
2530,15/07/2020,10400,10400,10400.0,10400,-,10400
2531,16/07/2020,10400,10400,10400.0,10400,-,10400
2532,17/07/2020,10400,10400,10400.0,10400,-,10400
2533,20/07/2020,10400,10400,10400.0,10400,-,10400
2534,21/07/2020,10400,10400,10400.0,10400,-,10400
2535,22/07/2020,10400,10400,10400.0,10400,-,10400
2536,23/07/2020,10400,10400,10400.0,10400,-,10400
2537,24/07/2020,10400,10400,10400.0,10400,-,10400
2538,27/07/2020,10400,10400,10400.0,10400,-,10400
2539,28/07/2020,10400,10400,10400.0,10400,-,10400
2540,29/07/2020,10400,10400,10400.0,10400,-,10400
2541,30/07/2020,10400,10400,10400.0,10400,-,10400
2542,31/07/2020,10400,10400,10400.0,10400,-,10400
2543,03/08/2020,10400,10400,10400.0,10400,-,10400
2544,04/08/2020,10400,10400,10400.0,10400,-,10400
2545,05/08/2020,10400,10400,10400.0,10400,-,10400
2546,06/08/2020,10400,10400,10400.0,10400,-,10400
2547,07/08/2020,10400,10400,10400.0,10400,-,10400
2548,10/08/2020,10400,10400,10400.0,10400,-,10400
2549,11/08/2020,10400,10400,10400.0,10400,-,10400
2550,12/08/2020,10400,10400,10400.0,10400,-,10400
2551,13/08/2020,10400,10400,10400.0,10400,-,10400
2552,14/08/2020,10400,10400,10400.0,10400,-,10400
2553,17/08/2020,10400,10400,10400.0,10400,-,10400
2554,18/08/2020,10400,10400,10400.0,10400,-,10400
2555,19/08/2020,10400,10400,10400.0,10400,-,10400
2556,20/08/2020,10400,10400,10400.0,10400,-,10400
2557,21/08/2020,10400,10400,10400.0,10400,-,10400
2558,24/08/2020,10400,10400,10400.0,10400,-,10400
2559,25/08/2020,10400,10400,10400.0,10400,-,10400
2560,26/08/2020,10400,10400,10400.0,10400,-,10400
2561,27/08/2020,10400,10400,10400.0,10400,-,10400
2562,28/08/2020,10400,10400,10400.0,10400,1,10400
2563,31/08/2020,10400,10400,10400.0,10400,-,10400
2564,01/09/2020,10400,10400,10400.0,10400,-,10400
2565,03/09/2020,10400,10400,10400.0,10400,-,10400
2566,04/09/2020,10400,10400,10400.0,10400,1,10400
2567,07/09/2020,10400,10400,10400.0,10400,-,10400
2568,08/09/2020,10400,10400,10400.0,10400,-,10400
2569,09/09/2020,10400,10400,10400.0,10400,-,10400
2570,10/09/2020,10400,10400,10400.0,10400,-,10400
2571,11/09/2020,10400,10400,10400.0,10400,-,10400
2572,14/09/2020,10400,10400,10400.0,10400,-,10400
2573,15/09/2020,10400,10400,10400.0,10400,-,10400
2574,16/09/2020,10400,10400,10400.0,10400,-,10400
2575,17/09/2020,10400,10400,10400.0,10400,-,10400
2576,18/09/2020,10400,10400,10400.0,10400,-,10400
2577,21/09/2020,10400,10400,10400.0,10400,-,10400
2578,22/09/2020,10400,10400,10400.0,10400,-,10400
2579,23/09/2020,10400,10400,10400.0,10400,-,10400
2580,24/09/2020,10400,10400,10400.0,10400,-,10400
2581,25/09/2020,10400,10400,10400.0,10400,-,10400
2582,28/09/2020,10400,10400,10400.0,10400,-,10400
2583,29/09/2020,10400,10400,10400.0,10400,-,10400
2584,30/09/2020,10400,10400,10400.0,10400,-,10400
2585,01/10/2020,10400,10400,10400.0,10400,-,10400
2586,02/10/2020,10400,10400,10400.0,10400,-,10400
2587,05/10/2020,10400,10400,10400.0,10400,-,10400
2588,06/10/2020,10400,10400,10400.0,10400,-,10400
2589,07/10/2020,10400,10400,10400.0,10400,-,10400
2590,08/10/2020,10400,10400,10400.0,10400,-,10400
2591,09/10/2020,10400,10400,10400.0,10400,-,10400
2592,12/10/2020,10400,10400,10400.0,10400,-,10400
2593,13/10/2020,10400,10400,10400.0,10400,-,10400
2594,14/10/2020,10400,10400,10400.0,10400,-,10400
2595,15/10/2020,10400,10400,10400.0,10400,-,10400
2596,16/10/2020,10400,10400,10400.0,10400,-,10400
2597,19/10/2020,10400,10400,10400.0,10400,-,10400
2598,20/10/2020,10400,10400,10400.0,10400,-,10400
2599,21/10/2020,10400,10400,10400.0,10400,-,10400
2600,22/10/2020,10400,10400,10400.0,10400,-,10400
2601,23/10/2020,10400,10400,10400.0,10400,-,10400
2602,26/10/2020,10400,10400,10400.0,10400,-,10400
2603,27/10/2020,10400,10400,10400.0,10400,-,10400
2604,28/10/2020,10400,10400,10400.0,10400,-,10400
2605,29/10/2020,10400,10400,10400.0,10400,-,10400
2606,30/10/2020,10400,10400,10400.0,10400,-,10400
2607,02/11/2020,10400,10400,10400.0,10400,-,10400
2608,03/11/2020,10400,10400,10400.0,10400,-,10400
2609,04/11/2020,10400,10400,10400.0,10400,-,10400
2610,05/11/2020,10400,10400,10400.0,10400,-,10400
2611,06/11/2020,10400,10400,10400.0,10400,-,10400
2612,09/11/2020,10400,10400,10400.0,10400,-,10400
2613,10/11/2020,10400,10400,10400.0,10400,-,10400
2614,11/11/2020,10400,10400,10400.0,10400,-,10400
2615,12/11/2020,10400,10400,10400.0,10400,-,10400
2616,13/11/2020,10400,10400,10400.0,10400,-,10400
2617,16/11/2020,10400,10400,10400.0,10400,-,10400
2618,17/11/2020,10400,10400,10400.0,10400,-,10400
2619,18/11/2020,10400,10400,10400.0,10400,-,10400
2620,19/11/2020,10400,10400,10400.0,10400,-,10400
2621,20/11/2020,10400,10400,10400.0,10400,-,10400
2622,23/11/2020,10400,10400,-,10400,-,10400
2623,24/11/2020,10400,10400,10400.0,10400,-,10400
2624,25/11/2020,10400,10400,10400.0,10400,-,10400
2625,26/11/2020,10400,10400,10400.0,10400,-,10400
2626,27/11/2020,10400,10400,10400.0,10400,-,10400
2627,30/11/2020,10400,10400,10400.0,10400,-,10400
2628,01/12/2020,10400,10400,10400.0,10400,-,10400
2629,02/12/2020,10400,10400,10400.0,10400,-,10400
2630,03/12/2020,10400,10400,10400.0,10400,-,10400
2631,04/12/2020,10400,10400,10400.0,10400,-,10400
2632,07/12/2020,10400,10400,10400.0,10400,-,10400
2633,08/12/2020,10400,10400,10400.0,10400,-,10400
2634,09/12/2020,10400,10400,10400.0,10400,-,10400
2635,10/12/2020,10400,10400,10400.0,10400,-,10400
2636,11/12/2020,10400,10400,10400.0,10400,-,10400
2637,14/12/2020,10400,10400,10400.0,10400,-,10400
2638,15/12/2020,10400,10400,10400.0,10400,-,10400
2639,16/12/2020,10400,10400,10400.0,10400,-,10400
2640,17/12/2020,10400,10400,10400.0,10400,-,10400
2641,18/12/2020,10400,10400,10400.0,10400,-,10400
2642,21/12/2020,10400,10400,10400.0,10400,-,10400
2643,22/12/2020,10400,10400,10400.0,10400,-,10400
2644,23/12/2020,10400,10400,10400.0,10400,-,10400
2645,24/12/2020,10400,10400,10400.0,10400,-,10400
2646,25/12/2020,10400,10400,10400.0,10400,-,10400
2647,28/12/2020,10400,10400,10400.0,10400,-,10400
2648,29/12/2020,10400,10400,10400.0,10400,-,10400
2649,30/12/2020,10400,10400,10400.0,10400,-,10400
2650,31/12/2020,10400,10400,10400.0,10400,-,10400
2651,04/01/2021,10400,10400,10400.0,10400,-,10400
2652,05/01/2021,10400,10400,10400.0,10400,-,10400
2653,06/01/2021,10400,10400,10400.0,10400,-,10400
2654,07/01/2021,10400,10400,10400.0,10400,-,10400
2655,08/01/2021,10400,10400,10400.0,10400,-,10400
2656,11/01/2021,10400,10400,10400.0,10400,-,10400
2657,12/01/2021,10400,10400,10400.0,10400,-,10400
2658,13/01/2021,10400,10400,10400.0,10400,-,10400
2659,14/01/2021,10400,10400,10400.0,10400,-,10400
2660,15/01/2021,10400,10400,10400.0,10400,-,10400
2661,18/01/2021,10400,10400,10400.0,10400,-,10400
2662,19/01/2021,10400,10400,10400.0,10400,-,10400
2663,20/01/2021,10400,10400,10400.0,10400,-,10400
2664,21/01/2021,10400,10400,10400.0,10400,-,10400
2665,22/01/2021,10400,10400,10400.0,10400,-,10400
2666,25/01/2021,10400,10400,10400.0,10400,-,10400
2667,26/01/2021,10400,10400,10400.0,10400,-,10400
2668,27/01/2021,10400,10400,10400.0,10400,-,10400
2669,28/01/2021,10400,10400,10400.0,10400,-,10400
2670,29/01/2021,7100,7000,7000.0,7100,1433200,7100
2671,01/02/2021,7100,7100,7100.0,7100,-,7100
2672,02/02/2021,7100,7100,7100.0,7100,-,7100
2673,03/02/2021,7100,7100,7100.0,7100,-,7100
2674,04/02/2021,7100,7100,7100.0,7100,-,7100
2675,05/02/2021,7100,7100,7100.0,7100,-,7100
2676,08/02/2021,7100,7100,7100.0,7100,-,7100
2677,09/02/2021,7100,7100,7100.0,7100,-,7100
2678,17/02/2021,7100,7100,7100.0,7100,-,7100
2679,18/02/2021,7100,7100,7100.0,7100,-,7100
2680,19/02/2021,7100,7100,7100.0,7100,10,7100
2681,22/02/2021,7100,7100,7100.0,7100,-,7100
2682,23/02/2021,7100,7100,7100.0,7100,-,7100
2683,24/02/2021,7100,7100,7100.0,7100,-,7100
2684,25/02/2021,7100,7100,7100.0,7100,-,7100
2685,26/02/2021,7100,7100,7100.0,7100,-,7100
2686,01/03/2021,7100,7100,7100.0,7100,-,7100
2687,02/03/2021,7100,7100,7100.0,7100,-,7100
2688,03/03/2021,7100,7100,7100.0,7100,-,7100
2689,04/03/2021,7100,7100,7100.0,7100,-,7100
2690,05/03/2021,7100,7100,7100.0,7100,-,7100
2691,08/03/2021,7100,7100,7100.0,7100,-,7100
2692,09/03/2021,7100,7100,7100.0,7100,-,7100
2693,10/03/2021,7100,7100,7100.0,7100,-,7100
2694,11/03/2021,7100,7100,7100.0,7100,-,7100
2695,12/03/2021,7100,7100,7100.0,7100,20000,7100
2696,15/03/2021,7100,7100,7100.0,7100,-,7100
2697,16/03/2021,7100,7100,7100.0,7100,-,7100
2698,17/03/2021,7100,7100,7100.0,7100,-,7100
2699,18/03/2021,7100,7100,7100.0,7100,-,7100
2700,19/03/2021,7100,7100,7100.0,7100,-,7100
2701,22/03/2021,7100,7100,7100.0,7100,-,7100
2702,23/03/2021,7100,7100,7100.0,7100,-,7100
2703,24/03/2021,7100,7100,7100.0,7100,-,7100
2704,25/03/2021,7100,7100,7100.0,7100,-,7100
2705,26/03/2021,8100,8100,8100.0,8100,500,8100
2706,29/03/2021,8100,8100,8100.0,8100,-,8100
2707,30/03/2021,8100,8100,8100.0,8100,-,8100
2708,31/03/2021,8100,8100,8100.0,8100,-,8100
2709,01/04/2021,8100,8100,8100.0,8100,-,8100
2710,02/04/2021,8100,8100,8100.0,8100,-,8100
2711,05/04/2021,8100,8100,8100.0,8100,-,8100
2712,06/04/2021,8100,8100,8100.0,8100,-,8100
2713,07/04/2021,8100,8100,8100.0,8100,-,8100
2714,08/04/2021,8100,8100,8100.0,8100,-,8100
2715,09/04/2021,8100,8100,8100.0,8100,-,8100
2716,12/04/2021,8100,8100,8100.0,8100,-,8100
2717,13/04/2021,8100,8100,8100.0,8100,-,8100
2718,14/04/2021,8100,8100,8100.0,8100,-,8100
2719,15/04/2021,8100,8100,8100.0,8100,-,8100
2720,16/04/2021,8100,8100,8100.0,8100,-,8100
2721,19/04/2021,8100,8100,8100.0,8100,-,8100
2722,20/04/2021,8100,8100,8100.0,8100,-,8100
2723,22/04/2021,8100,8100,8100.0,8100,-,8100
2724,23/04/2021,8100,8100,8100.0,8100,-,8100
2725,26/04/2021,8100,8100,8100.0,8100,-,8100
2726,27/04/2021,8100,8100,8100.0,8100,-,8100
2727,28/04/2021,8100,8100,8100.0,8100,-,8100
2728,29/04/2021,8100,8100,8100.0,8100,-,8100
2729,04/05/2021,8100,8100,8100.0,8100,-,8100
2730,05/05/2021,8100,8100,8100.0,8100,-,8100
2731,06/05/2021,8100,8100,8100.0,8100,-,8100
2732,07/05/2021,8100,8100,8100.0,8100,-,8100
2733,10/05/2021,8100,8100,8100.0,8100,-,8100
2734,11/05/2021,8100,8100,8100.0,8100,-,8100
2735,12/05/2021,8100,8100,8100.0,8100,-,8100
2736,13/05/2021,8100,8100,8100.0,8100,-,8100
2737,14/05/2021,8100,8100,8100.0,8100,-,8100
2738,17/05/2021,8100,8100,8100.0,8100,-,8100
2739,18/05/2021,8100,8100,8100.0,8100,-,8100
2740,19/05/2021,8100,8100,8100.0,8100,-,8100
2741,20/05/2021,8100,8100,8100.0,8100,-,8100
2742,21/05/2021,8100,8100,8100.0,8100,-,8100
2743,24/05/2021,8100,8100,8100.0,8100,-,8100
2744,25/05/2021,8100,8100,8100.0,8100,-,8100
2745,26/05/2021,8100,8100,8100.0,8100,-,8100
2746,27/05/2021,8100,8100,8100.0,8100,-,8100
2747,28/05/2021,9000,9000,9000.0,9000,1000,9000
2748,31/05/2021,9000,9000,9000.0,9000,-,9000
2749,01/06/2021,9000,9000,9000.0,9000,-,9000
2750,02/06/2021,9000,9000,9000.0,9000,-,9000
2751,03/06/2021,9000,9000,9000.0,9000,-,9000
2752,04/06/2021,10000,10000,10000.0,10000,1500,10000
2753,07/06/2021,10000,10000,10000.0,10000,-,10000
2754,08/06/2021,10000,10000,10000.0,10000,-,10000
2755,09/06/2021,10000,10000,10000.0,10000,-,10000
2756,10/06/2021,10000,10000,10000.0,10000,-,10000
2757,11/06/2021,10000,10000,10000.0,10000,-,10000
2758,14/06/2021,10000,10000,10000.0,10000,-,10000
2759,15/06/2021,10000,10000,10000.0,10000,-,10000
2760,16/06/2021,10000,10000,10000.0,10000,-,10000
2761,17/06/2021,10000,10000,10000.0,10000,-,10000
2762,18/06/2021,10000,10000,10000.0,10000,-,10000
2763,21/06/2021,10000,10000,10000.0,10000,-,10000
2764,22/06/2021,10000,10000,10000.0,10000,-,10000
2765,23/06/2021,10000,10000,10000.0,10000,-,10000
2766,24/06/2021,10000,10000,10000.0,10000,-,10000
2767,25/06/2021,11000,11000,11000.0,11000,100,11000
2768,28/06/2021,11000,11000,11000.0,11000,-,11000
2769,29/06/2021,11000,11000,11000.0,11000,-,11000
2770,30/06/2021,11000,11000,11000.0,11000,-,11000
2771,01/07/2021,11000,11000,11000.0,11000,-,11000
2772,02/07/2021,11000,11000,11000.0,11000,-,11000
2773,05/07/2021,11000,11000,11000.0,11000,-,11000
2774,06/07/2021,11000,11000,11000.0,11000,-,11000
2775,07/07/2021,11000,11000,11000.0,11000,-,11000
2776,08/07/2021,11000,11000,11000.0,11000,-,11000
2777,09/07/2021,11000,11000,11000.0,11000,-,11000
2778,12/07/2021,11000,11000,11000.0,11000,-,11000
2779,13/07/2021,11000,11000,11000.0,11000,-,11000
2780,14/07/2021,11000,11000,11000.0,11000,-,11000
2781,15/07/2021,11000,11000,11000.0,11000,-,11000
2782,16/07/2021,11000,11000,11000.0,11000,102,11000
2783,19/07/2021,11000,11000,11000.0,11000,-,11000
2784,20/07/2021,11000,11000,11000.0,11000,-,11000
2785,21/07/2021,11000,11000,11000.0,11000,-,11000
2786,22/07/2021,11000,11000,11000.0,11000,-,11000
2787,23/07/2021,11000,11000,11000.0,11000,2,11000
2788,26/07/2021,11000,11000,11000.0,11000,-,11000
2789,27/07/2021,11000,11000,11000.0,11000,-,11000
2790,28/07/2021,11000,11000,11000.0,11000,-,11000
2791,29/07/2021,11000,11000,11000.0,11000,-,11000
2792,30/07/2021,11000,11000,11000.0,11000,-,11000
2793,02/08/2021,11000,11000,11000.0,11000,-,11000
2794,03/08/2021,11000,11000,11000.0,11000,-,11000
2795,04/08/2021,11000,11000,11000.0,11000,-,11000
2796,05/08/2021,11000,11000,11000.0,11000,-,11000
2797,06/08/2021,11000,11000,11000.0,11000,-,11000
2798,09/08/2021,11000,11000,11000.0,11000,-,11000
2799,10/08/2021,11000,11000,11000.0,11000,-,11000
2800,11/08/2021,11000,11000,11000.0,11000,-,11000
2801,12/08/2021,11000,11000,11000.0,11000,-,11000
2802,13/08/2021,11000,11000,11000.0,11000,-,11000
2803,16/08/2021,11000,11000,11000.0,11000,-,11000
2804,17/08/2021,11000,11000,11000.0,11000,-,11000
2805,18/08/2021,11000,11000,11000.0,11000,-,11000
2806,19/08/2021,11000,11000,11000.0,11000,-,11000
2807,20/08/2021,11000,11000,11000.0,11000,-,11000
2808,23/08/2021,11000,11000,11000.0,11000,-,11000
2809,24/08/2021,11000,11000,11000.0,11000,-,11000
2810,25/08/2021,11000,11000,11000.0,11000,-,11000
2811,26/08/2021,11000,11000,11000.0,11000,-,11000
2812,27/08/2021,11000,11000,11000.0,11000,100,11000
2813,30/08/2021,11000,11000,11000.0,11000,-,11000
2814,31/08/2021,11000,11000,11000.0,11000,-,11000
2815,01/09/2021,11000,11000,11000.0,11000,-,11000
2816,06/09/2021,11000,11000,11000.0,11000,-,11000
2817,07/09/2021,11000,11000,11000.0,11000,-,11000
2818,08/09/2021,11000,11000,11000.0,11000,-,11000
2819,09/09/2021,11000,11000,11000.0,11000,-,11000
2820,10/09/2021,9400,9400,9400.0,9400,600,9400
2821,13/09/2021,9400,9400,9400.0,9400,-,9400
2822,14/09/2021,9400,9400,9400.0,9400,-,9400
2823,15/09/2021,9400,9400,9400.0,9400,-,9400
2824,16/09/2021,9400,9400,9400.0,9400,-,9400
2825,17/09/2021,8200,8100,8100.0,8200,2300,8200
2826,20/09/2021,8200,8200,8200.0,8200,-,8200
2827,21/09/2021,8200,8200,8200.0,8200,-,8200
2828,22/09/2021,8200,8200,8200.0,8200,-,8200
2829,23/09/2021,8200,8200,8200.0,8200,-,8200
2830,24/09/2021,7100,7000,7000.0,7000,2100,7000
2831,27/09/2021,7000,7000,7000.0,7000,-,7000
2832,28/09/2021,7000,7000,7000.0,7000,-,7000
2833,29/09/2021,7000,7000,7000.0,7000,-,7000
2834,30/09/2021,7000,7000,7000.0,7000,-,7000
2835,01/10/2021,7000,7000,7000.0,7000,-,7000
2836,04/10/2021,7000,7000,7000.0,7000,-,7000
2837,05/10/2021,7000,7000,7000.0,7000,-,7000
2838,06/10/2021,7000,7000,7000.0,7000,-,7000
2839,07/10/2021,7000,7000,7000.0,7000,-,7000
2840,08/10/2021,8000,8000,8000.0,8000,100,8000
2841,11/10/2021,8000,8000,8000.0,8000,-,8000
2842,12/10/2021,8000,8000,8000.0,8000,-,8000
2843,13/10/2021,8000,8000,8000.0,8000,-,8000
2844,14/10/2021,8000,8000,8000.0,8000,-,8000
2845,15/10/2021,8100,8100,8100.0,8100,500,8100
2846,18/10/2021,8100,8100,8100.0,8100,-,8100
2847,19/10/2021,8100,8100,8100.0,8100,-,8100
2848,20/10/2021,8100,8100,8100.0,8100,-,8100
2849,21/10/2021,8100,8100,8100.0,8100,-,8100
2850,22/10/2021,8900,8300,8300.0,8900,400,8900
2851,25/10/2021,8600,8600,8600.0,8600,-,8600
2852,26/10/2021,8600,8600,8600.0,8600,-,8600
2853,27/10/2021,8600,8600,8600.0,8600,-,8600
2854,28/10/2021,8600,8600,8600.0,8600,-,8600
2855,29/10/2021,8600,8600,8600.0,8600,700,8600
2856,01/11/2021,8600,8600,8600.0,8600,-,8600
2857,02/11/2021,8600,8600,8600.0,8600,-,8600
2858,03/11/2021,8600,8600,8600.0,8600,-,8600
2859,04/11/2021,8600,8600,8600.0,8600,-,8600
2860,05/11/2021,9800,8900,8900.0,8900,4400,8900
2861,08/11/2021,9700,9700,9700.0,9700,-,9700
2862,09/11/2021,9700,9700,9700.0,9700,-,9700
2863,10/11/2021,9700,9700,9700.0,9700,-,9700
2864,11/11/2021,9700,9700,9700.0,9700,-,9700
2865,12/11/2021,9700,9500,9700.0,9500,400,9500
2866,15/11/2021,9600,9600,9600.0,9600,-,9600
2867,16/11/2021,9600,9600,9600.0,9600,-,9600
2868,17/11/2021,9600,9600,9600.0,9600,-,9600
2869,18/11/2021,9600,9600,9600.0,9600,-,9600
2870,19/11/2021,11000,11000,11000.0,11000,8400,11000
2871,22/11/2021,11000,11000,11000.0,11000,-,11000
2872,23/11/2021,11000,11000,11000.0,11000,-,11000
2873,24/11/2021,11000,11000,11000.0,11000,-,11000
2874,25/11/2021,11000,11000,11000.0,11000,-,11000
2875,26/11/2021,10000,10000,10000.0,10000,2900,10000
2876,29/11/2021,10000,10000,10000.0,10000,-,10000
2877,30/11/2021,10000,10000,10000.0,10000,-,10000
2878,01/12/2021,10000,10000,10000.0,10000,-,10000
2879,02/12/2021,10000,10000,10000.0,10000,-,10000
2880,03/12/2021,11500,11200,11500.0,11400,1901,11400
2881,06/12/2021,11400,11400,11400.0,11400,-,11400
2882,07/12/2021,11400,11400,11400.0,11400,-,11400
2883,08/12/2021,11400,11400,11400.0,11400,-,11400
2884,09/12/2021,11400,11400,11400.0,11400,-,11400
2885,10/12/2021,9700,9700,9700.0,9700,1100,9700
2886,13/12/2021,9700,9700,9700.0,9700,-,9700
2887,14/12/2021,9700,9700,9700.0,9700,-,9700
2888,15/12/2021,9700,9700,9700.0,9700,-,9700
2889,16/12/2021,9700,9700,9700.0,9700,-,9700
2890,17/12/2021,11100,8300,8300.0,11000,600,11000
2891,20/12/2021,10600,10600,10600.0,10600,-,10600
2892,21/12/2021,10600,10600,10600.0,10600,-,10600
2893,22/12/2021,10600,10600,10600.0,10600,-,10600
2894,23/12/2021,10600,10600,10600.0,10600,-,10600
2895,24/12/2021,12000,9100,9100.0,12000,300,12000
2896,27/12/2021,11000,11000,11000.0,11000,-,11000
2897,28/12/2021,11000,11000,11000.0,11000,-,11000
2898,29/12/2021,11000,11000,11000.0,11000,-,11000
2899,30/12/2021,11000,11000,11000.0,11000,-,11000
2900,31/12/2021,10900,9600,10000.0,10400,5200,10400
2901,04/01/2022,10400,10400,10400.0,10400,-,10400
2902,05/01/2022,10400,10400,10400.0,10400,-,10400
