,Date,High,Low,Open,Close,Volume,Adj Close
794,28/09/2018,1400,1300,1300.0,1300,324326,1300
793,01/10/2018,1400,1300,1300.0,1300,765455,1300
792,02/10/2018,1400,1300,1300.0,1400,1071562,1400
791,03/10/2018,1400,1300,1400.0,1300,108550,1300
790,04/10/2018,1400,1300,1400.0,1400,535211,1400
789,05/10/2018,1400,1300,1400.0,1300,716140,1300
788,08/10/2018,1400,1200,1400.0,1300,1370969,1300
787,09/10/2018,1400,1300,1300.0,1300,153200,1300
786,10/10/2018,1400,1300,1300.0,1300,489720,1300
785,11/10/2018,1300,1200,1300.0,1300,959950,1300
784,12/10/2018,1300,1200,1200.0,1300,483605,1300
783,15/10/2018,1300,1200,1300.0,1300,723368,1300
782,16/10/2018,1300,1200,1200.0,1200,222320,1200
781,17/10/2018,1300,1200,1200.0,1200,321886,1200
780,18/10/2018,1300,1200,1200.0,1300,555074,1300
779,19/10/2018,1300,1200,1200.0,1300,2010310,1300
778,22/10/2018,1300,1200,1300.0,1300,150727,1300
777,23/10/2018,1300,1200,1300.0,1200,1404100,1200
776,24/10/2018,1300,1100,1200.0,1200,407625,1200
775,25/10/2018,1200,1100,1200.0,1200,435776,1200
774,26/10/2018,1300,1100,1200.0,1200,1014270,1200
773,29/10/2018,1200,1100,1200.0,1200,407330,1200
772,30/10/2018,1200,1100,1200.0,1200,78204,1200
771,31/10/2018,1300,1100,1200.0,1200,999582,1200
770,01/11/2018,1200,1100,1200.0,1100,304640,1100
769,02/11/2018,1200,1100,1200.0,1200,447432,1200
768,05/11/2018,1200,1100,1200.0,1100,626449,1100
767,06/11/2018,1200,1100,1200.0,1200,199990,1200
766,07/11/2018,1200,1100,1200.0,1200,302366,1200
765,08/11/2018,1200,1100,1200.0,1200,147200,1200
764,09/11/2018,1200,1100,1200.0,1200,278420,1200
763,12/11/2018,1200,1100,1200.0,1200,146192,1200
762,13/11/2018,1200,1100,1200.0,1100,654725,1100
761,14/11/2018,1200,1100,1100.0,1100,492500,1100
760,15/11/2018,1200,1100,1200.0,1100,564829,1100
759,16/11/2018,1200,1000,1100.0,1100,598730,1100
758,19/11/2018,1200,1000,1100.0,1100,663682,1100
757,20/11/2018,1200,1000,1100.0,1100,392972,1100
756,21/11/2018,1100,1000,1100.0,1000,418930,1000
755,22/11/2018,1100,1000,1100.0,1100,812153,1100
754,23/11/2018,1200,1000,1100.0,1000,305915,1000
753,26/11/2018,1100,1000,1100.0,1100,100939,1100
752,27/11/2018,1200,1000,1100.0,1000,513340,1000
751,28/11/2018,1100,1000,1100.0,1100,438298,1100
750,29/11/2018,1100,1000,1100.0,1100,276800,1100
749,30/11/2018,1100,1000,1100.0,1100,405320,1100
748,03/12/2018,1200,1000,1100.0,1100,641325,1100
747,04/12/2018,1200,1000,1000.0,1100,464827,1100
746,05/12/2018,1200,1000,1100.0,1100,409723,1100
745,06/12/2018,1200,1000,1200.0,1100,265947,1100
744,07/12/2018,1200,1000,1100.0,1000,415264,1000
743,10/12/2018,1100,1100,1100.0,1100,320889,1100
742,11/12/2018,1200,1000,1100.0,1200,298591,1200
741,12/12/2018,1200,1100,1200.0,1100,271205,1100
740,13/12/2018,1200,1100,1100.0,1100,960836,1100
739,14/12/2018,1200,1100,1200.0,1100,232603,1100
738,17/12/2018,1200,1100,1100.0,1100,194070,1100
737,18/12/2018,1100,1000,1100.0,1100,300138,1100
736,19/12/2018,1100,1000,1100.0,1000,26500,1000
735,20/12/2018,1100,1000,1000.0,1000,102112,1000
734,21/12/2018,1100,1000,1000.0,1100,179998,1100
733,24/12/2018,1200,1000,1100.0,1100,164360,1100
732,25/12/2018,1100,1000,1100.0,1000,286725,1000
731,26/12/2018,1100,1000,1100.0,1000,827998,1000
730,27/12/2018,1100,1000,1000.0,1100,277329,1100
729,28/12/2018,1100,1000,1100.0,1000,275000,1000
728,02/01/2019,1100,1000,1000.0,1000,106898,1000
727,03/01/2019,1100,1000,1000.0,1000,324615,1000
726,04/01/2019,1100,900,1100.0,1000,534150,1000
725,07/01/2019,1100,1000,1100.0,1000,124700,1000
724,08/01/2019,1100,1000,1100.0,1000,292518,1000
723,09/01/2019,1100,1000,1000.0,1000,165374,1000
722,10/01/2019,1100,1000,1000.0,1100,267888,1100
721,11/01/2019,1100,1000,1100.0,1000,160496,1000
720,14/01/2019,1100,1000,1100.0,1000,261100,1000
719,15/01/2019,1100,900,1000.0,900,519750,900
718,16/01/2019,1000,1000,1000.0,1000,804574,1000
717,17/01/2019,1100,900,1000.0,1000,221920,1000
716,18/01/2019,1000,900,1000.0,1000,135900,1000
715,21/01/2019,1000,900,900.0,1000,296303,1000
714,22/01/2019,1000,900,1000.0,1000,181836,1000
713,23/01/2019,1000,900,1000.0,1000,190350,1000
712,24/01/2019,1000,900,1000.0,900,149929,900
711,25/01/2019,1000,900,900.0,1000,295295,1000
710,28/01/2019,1000,900,900.0,900,206615,900
709,29/01/2019,1000,900,1000.0,1000,386557,1000
708,30/01/2019,1000,900,1000.0,1000,200500,1000
707,31/01/2019,1000,900,1000.0,900,369093,900
706,01/02/2019,1000,900,1000.0,1000,254400,1000
705,11/02/2019,1000,900,1000.0,900,419108,900
704,12/02/2019,1000,900,900.0,1000,179800,1000
703,13/02/2019,1000,900,1000.0,900,342199,900
702,14/02/2019,1000,900,1000.0,900,209360,900
701,15/02/2019,1000,900,1000.0,1000,311720,1000
700,18/02/2019,1100,900,1000.0,1100,1019834,1100
699,19/02/2019,1100,1000,1100.0,1000,413019,1000
698,20/02/2019,1100,1000,1000.0,1000,230651,1000
697,21/02/2019,1100,1000,1100.0,1000,966820,1000
696,22/02/2019,1100,1000,1100.0,1100,2089368,1100
695,25/02/2019,1200,1100,1200.0,1200,1323575,1200
694,26/02/2019,1300,1300,1300.0,1300,1136652,1300
693,27/02/2019,1400,1400,1400.0,1400,1284500,1400
692,28/02/2019,1500,1300,1500.0,1400,14704387,1400
691,01/03/2019,1500,1300,1400.0,1500,2014168,1500
690,04/03/2019,1600,1400,1500.0,1600,3134729,1600
689,05/03/2019,1700,1600,1700.0,1700,4858473,1700
688,06/03/2019,1800,1600,1800.0,1800,2706324,1800
687,07/03/2019,1800,1700,1800.0,1700,3857430,1700
686,08/03/2019,1700,1600,1600.0,1600,1123191,1600
685,11/03/2019,1600,1500,1500.0,1500,2783476,1500
684,12/03/2019,1600,1400,1400.0,1500,2937243,1500
683,13/03/2019,1600,1400,1500.0,1500,1114966,1500
682,14/03/2019,1500,1400,1500.0,1400,523012,1400
681,15/03/2019,1500,1300,1400.0,1400,3419244,1400
680,18/03/2019,1500,1400,1400.0,1500,1317099,1500
679,19/03/2019,1600,1500,1600.0,1600,4552781,1600
678,20/03/2019,1600,1500,1600.0,1500,738374,1500
677,21/03/2019,1600,1400,1500.0,1500,1552129,1500
676,22/03/2019,1600,1400,1500.0,1500,1525977,1500
675,25/03/2019,1600,1400,1500.0,1400,1342252,1400
674,26/03/2019,1500,1400,1400.0,1500,645154,1500
673,27/03/2019,1500,1400,1500.0,1500,313939,1500
672,28/03/2019,1500,1400,1500.0,1400,699223,1400
671,29/03/2019,1500,1400,1400.0,1400,618304,1400
670,01/04/2019,1500,1400,1500.0,1500,328827,1500
669,02/04/2019,1500,1400,1400.0,1400,834873,1400
668,03/04/2019,1500,1400,1400.0,1500,750800,1500
667,04/04/2019,1600,1400,1500.0,1400,1261500,1400
666,05/04/2019,1500,1400,1400.0,1400,343084,1400
665,08/04/2019,1500,1400,1400.0,1400,544359,1400
664,09/04/2019,1500,1400,1400.0,1500,752036,1500
663,10/04/2019,1500,1400,1500.0,1500,607346,1500
662,11/04/2019,1500,1400,1500.0,1500,485390,1500
661,12/04/2019,1500,1400,1500.0,1400,3224299,1400
660,16/04/2019,1400,1300,1400.0,1300,1633696,1300
659,17/04/2019,1400,1200,1300.0,1200,1555918,1200
658,18/04/2019,1300,1200,1200.0,1300,510301,1300
657,19/04/2019,1400,1200,1300.0,1400,846335,1400
656,22/04/2019,1400,1300,1400.0,1300,776629,1300
655,23/04/2019,1400,1200,1200.0,1300,219060,1300
654,24/04/2019,1400,1200,1300.0,1400,555959,1400
653,25/04/2019,1400,1300,1400.0,1300,476249,1300
652,26/04/2019,1400,1200,1300.0,1300,245461,1300
651,02/05/2019,1400,1200,1300.0,1300,95850,1300
650,03/05/2019,1300,1200,1200.0,1300,323419,1300
649,06/05/2019,1300,1200,1300.0,1200,1561550,1200
648,07/05/2019,1300,1100,1300.0,1200,642188,1200
647,08/05/2019,1300,1100,1100.0,1200,202120,1200
646,09/05/2019,1300,1200,1300.0,1200,369400,1200
645,10/05/2019,1300,1100,1100.0,1200,356935,1200
644,13/05/2019,1300,1200,1200.0,1200,158510,1200
643,14/05/2019,1300,1100,1200.0,1300,446690,1300
642,15/05/2019,1300,1200,1300.0,1200,261596,1200
641,16/05/2019,1300,1200,1200.0,1300,363720,1300
640,17/05/2019,1300,1200,1300.0,1200,202580,1200
639,20/05/2019,1300,1200,1300.0,1300,524080,1300
638,21/05/2019,1300,1200,1300.0,1300,195782,1300
637,22/05/2019,1300,1200,1300.0,1200,152244,1200
636,23/05/2019,1300,1200,1300.0,1200,399530,1200
635,24/05/2019,1300,1100,1200.0,1100,919932,1100
634,27/05/2019,1200,1100,1200.0,1200,825963,1200
633,28/05/2019,1300,1200,1300.0,1200,265980,1200
632,29/05/2019,1300,1100,1200.0,1200,338562,1200
631,30/05/2019,1300,1100,1200.0,1300,339187,1300
630,31/05/2019,1300,1200,1200.0,1200,2020769,1200
629,03/06/2019,1200,1100,1200.0,1100,3944291,1100
628,04/06/2019,1200,1100,1100.0,1100,35683,1100
627,05/06/2019,1200,1100,1100.0,1100,537162,1100
626,06/06/2019,1200,1000,1200.0,1100,1736100,1100
625,07/06/2019,1200,1100,1200.0,1100,348340,1100
624,10/06/2019,1200,1000,1200.0,1200,924750,1200
623,11/06/2019,1200,1100,1200.0,1100,1947613,1100
622,12/06/2019,1200,1000,1100.0,1100,383848,1100
621,13/06/2019,1100,1000,1100.0,1100,404592,1100
620,14/06/2019,1100,1000,1100.0,1000,461139,1000
619,17/06/2019,1100,1000,1100.0,1100,991237,1100
618,18/06/2019,1100,1000,1100.0,1100,368000,1100
617,19/06/2019,1100,1000,1100.0,1000,159179,1000
616,20/06/2019,1100,1000,1000.0,1100,1160900,1100
615,21/06/2019,1200,1000,1100.0,1100,511056,1100
614,24/06/2019,1200,1000,1100.0,1100,529698,1100
613,25/06/2019,1200,1100,1100.0,1100,443841,1100
612,26/06/2019,1100,1000,1100.0,1100,908370,1100
611,27/06/2019,1100,1000,1100.0,1100,254032,1100
610,28/06/2019,1100,1000,1100.0,1000,335534,1000
609,01/07/2019,1100,1000,1100.0,1100,599710,1100
608,02/07/2019,1200,1000,1100.0,1100,758589,1100
607,03/07/2019,1200,1100,1200.0,1100,216458,1100
606,04/07/2019,1200,1100,1200.0,1200,128960,1200
605,05/07/2019,1200,1100,1200.0,1100,509423,1100
604,08/07/2019,1200,1000,1200.0,1000,379182,1000
603,09/07/2019,1100,1000,1100.0,1100,1061869,1100
602,10/07/2019,1200,1000,1200.0,1000,406830,1000
601,11/07/2019,1100,1000,1000.0,1100,201725,1100
600,12/07/2019,1100,1000,1100.0,1100,471688,1100
599,15/07/2019,1100,1000,1100.0,1100,131200,1100
598,16/07/2019,1200,1000,1100.0,1100,783976,1100
597,17/07/2019,1200,1000,1100.0,1100,280651,1100
596,18/07/2019,1200,1100,1200.0,1100,577531,1100
595,19/07/2019,1200,1100,1100.0,1100,412599,1100
594,22/07/2019,1200,1100,1200.0,1100,828564,1100
593,23/07/2019,1200,1100,1100.0,1200,227510,1200
592,24/07/2019,1300,1100,1200.0,1200,2906235,1200
591,25/07/2019,1200,1100,1200.0,1100,242595,1100
590,26/07/2019,1200,1100,1100.0,1200,1681851,1200
589,29/07/2019,1300,1200,1300.0,1200,1065650,1200
588,30/07/2019,1300,1200,1200.0,1200,448263,1200
587,31/07/2019,1300,1100,1200.0,1200,823100,1200
586,01/08/2019,1200,1100,1200.0,1200,279878,1200
585,02/08/2019,1200,1100,1200.0,1200,325150,1200
584,05/08/2019,1200,1100,1200.0,1100,215854,1100
583,06/08/2019,1200,1100,1100.0,1100,765330,1100
582,07/08/2019,1200,1200,1200.0,1200,1686181,1200
581,08/08/2019,1300,1200,1300.0,1200,1225560,1200
580,09/08/2019,1300,1200,1200.0,1300,1071020,1300
579,12/08/2019,1400,1200,1300.0,1300,3385573,1300
578,13/08/2019,1400,1300,1300.0,1400,2572393,1400
577,14/08/2019,1500,1400,1500.0,1500,2124060,1500
576,15/08/2019,1600,1400,1600.0,1500,3442013,1500
575,16/08/2019,1500,1400,1500.0,1400,2567879,1400
574,19/08/2019,1500,1300,1400.0,1300,672708,1300
573,20/08/2019,1400,1300,1300.0,1400,543493,1400
572,21/08/2019,1500,1300,1500.0,1400,1417812,1400
571,22/08/2019,1500,1400,1400.0,1500,346579,1500
570,23/08/2019,1500,1400,1500.0,1400,1066117,1400
569,26/08/2019,1500,1300,1400.0,1400,1339876,1400
568,27/08/2019,1400,1300,1300.0,1400,469180,1400
567,28/08/2019,1500,1300,1400.0,1400,905555,1400
566,29/08/2019,1500,1300,1400.0,1400,813470,1400
565,30/08/2019,1500,1300,1400.0,1400,491840,1400
564,03/09/2019,1500,1400,1500.0,1400,375275,1400
563,04/09/2019,1500,1300,1400.0,1300,774325,1300
562,05/09/2019,1400,1300,1300.0,1400,515770,1400
561,06/09/2019,1500,1400,1500.0,1500,661100,1500
560,09/09/2019,1500,1400,1500.0,1400,716820,1400
559,10/09/2019,1500,1400,1400.0,1500,776685,1500
558,11/09/2019,1500,1400,1500.0,1400,300105,1400
557,12/09/2019,1500,1400,1400.0,1400,537030,1400
556,13/09/2019,1500,1400,1500.0,1500,652340,1500
555,16/09/2019,1500,1400,1500.0,1500,494209,1500
554,17/09/2019,1500,1400,1500.0,1400,635129,1400
553,18/09/2019,1500,1300,1500.0,1400,1423590,1400
552,19/09/2019,1400,1300,1400.0,1300,931825,1300
551,20/09/2019,1400,1300,1300.0,1400,403851,1400
550,23/09/2019,1400,1300,1400.0,1300,659020,1300
549,24/09/2019,1400,1300,1300.0,1400,488250,1400
548,25/09/2019,1400,1300,1400.0,1400,386900,1400
547,26/09/2019,1400,1300,1300.0,1400,568757,1400
546,27/09/2019,1400,1300,1300.0,1400,347339,1400
545,30/09/2019,1400,1300,1400.0,1300,835923,1300
544,01/10/2019,1400,1300,1300.0,1300,1581450,1300
543,02/10/2019,1400,1200,1300.0,1200,782374,1200
542,03/10/2019,1300,1200,1300.0,1200,542025,1200
541,04/10/2019,1300,1200,1200.0,1300,621680,1300
540,07/10/2019,1400,1200,1300.0,1200,570804,1200
539,08/10/2019,1300,1200,1200.0,1300,405232,1300
538,09/10/2019,1300,1200,1300.0,1300,335959,1300
537,10/10/2019,1300,1200,1300.0,1200,233697,1200
536,11/10/2019,1300,1100,1300.0,1300,381933,1300
535,14/10/2019,1300,1200,1300.0,1300,246796,1300
534,15/10/2019,1300,1200,1300.0,1200,455145,1200
533,16/10/2019,1300,1200,1200.0,1200,385714,1200
532,17/10/2019,1300,1100,1200.0,1300,598600,1300
531,18/10/2019,1300,1200,1300.0,1200,105075,1200
530,21/10/2019,1300,1200,1200.0,1200,62306,1200
529,22/10/2019,1300,1200,1300.0,1300,437879,1300
528,23/10/2019,1300,1200,1200.0,1200,151545,1200
527,24/10/2019,1300,1200,1200.0,1200,207356,1200
526,25/10/2019,1300,1100,1200.0,1200,1073436,1200
525,28/10/2019,1300,1200,1200.0,1200,176870,1200
524,29/10/2019,1300,1200,1300.0,1200,93697,1200
523,30/10/2019,1300,1200,1300.0,1200,311410,1200
522,31/10/2019,1300,1200,1300.0,1200,323500,1200
521,01/11/2019,1300,1100,1200.0,1200,1687895,1200
520,04/11/2019,1300,1100,1200.0,1200,764760,1200
519,05/11/2019,1200,1100,1200.0,1200,291375,1200
518,06/11/2019,1200,1100,1100.0,1200,227105,1200
517,07/11/2019,1300,1100,1100.0,1200,499010,1200
516,08/11/2019,1300,1100,1200.0,1200,233328,1200
515,11/11/2019,1300,1100,1200.0,1100,417062,1100
514,12/11/2019,1200,1100,1100.0,1200,440289,1200
513,13/11/2019,1300,1100,1200.0,1200,292478,1200
512,14/11/2019,1200,1100,1200.0,1200,163102,1200
511,15/11/2019,1200,1100,1200.0,1100,461815,1100
510,18/11/2019,1200,1100,1100.0,1100,381180,1100
509,19/11/2019,1200,1100,1200.0,1200,191700,1200
508,20/11/2019,1200,1100,1200.0,1200,217663,1200
507,21/11/2019,1200,1100,1200.0,1100,300550,1100
506,22/11/2019,1200,1100,1100.0,1200,468352,1200
505,25/11/2019,1200,1100,1100.0,1100,519138,1100
504,26/11/2019,1200,1100,1100.0,1200,309058,1200
503,27/11/2019,1200,1100,1200.0,1200,117720,1200
502,28/11/2019,1200,1100,1200.0,1200,86800,1200
501,29/11/2019,1200,1100,1100.0,1100,185000,1100
500,02/12/2019,1200,1100,1200.0,1100,178115,1100
499,03/12/2019,1200,1100,1200.0,1100,272183,1100
498,04/12/2019,1200,1100,1200.0,1100,67020,1100
497,05/12/2019,1200,1100,1200.0,1100,292265,1100
496,06/12/2019,1200,1000,1100.0,1100,1087380,1100
495,09/12/2019,1200,1100,1200.0,1100,422602,1100
494,10/12/2019,1200,1100,1200.0,1100,191049,1100
493,11/12/2019,1200,1100,1200.0,1200,250900,1200
492,12/12/2019,1200,1100,1200.0,1100,312229,1100
491,13/12/2019,1200,1100,1200.0,1200,1973445,1200
490,16/12/2019,1300,1200,1200.0,1200,1409632,1200
489,17/12/2019,1300,1200,1200.0,1300,676226,1300
488,18/12/2019,1300,1200,1300.0,1200,2228852,1200
487,19/12/2019,1300,1200,1200.0,1200,972510,1200
486,20/12/2019,1200,1100,1100.0,1100,345934,1100
485,23/12/2019,1200,1100,1200.0,1200,85552,1200
484,24/12/2019,1200,1100,1100.0,1200,228200,1200
483,25/12/2019,1200,1100,1100.0,1200,221679,1200
482,26/12/2019,1200,1100,1100.0,1200,223960,1200
481,27/12/2019,1200,1100,1100.0,1100,1024670,1100
480,30/12/2019,1200,1100,1200.0,1100,454150,1100
479,31/12/2019,1200,1100,1100.0,1100,851000,1100
478,02/01/2020,1200,1000,1100.0,1100,301530,1100
477,03/01/2020,1200,1100,1100.0,1100,363245,1100
476,06/01/2020,1200,1100,1100.0,1200,443627,1200
475,07/01/2020,1200,1100,1100.0,1100,153900,1100
474,08/01/2020,1200,1100,1100.0,1100,646975,1100
473,09/01/2020,1200,1000,1000.0,1100,187700,1100
472,10/01/2020,1200,1100,1100.0,1100,450445,1100
471,13/01/2020,1200,1100,1100.0,1100,192514,1100
470,14/01/2020,1200,1100,1100.0,1100,205628,1100
469,15/01/2020,1200,1100,1100.0,1100,197200,1100
468,16/01/2020,1100,1000,1100.0,1100,429306,1100
467,17/01/2020,1100,1000,1100.0,1100,104710,1100
466,20/01/2020,1100,1100,1100.0,1100,340400,1100
465,21/01/2020,1200,1000,1000.0,1200,430500,1200
464,22/01/2020,1200,1100,1100.0,1100,113974,1100
463,30/01/2020,1200,1000,1100.0,1100,444306,1100
462,31/01/2020,1100,1000,1000.0,1000,1250806,1000
461,03/02/2020,1000,900,1000.0,1000,2553164,1000
460,04/02/2020,1000,900,1000.0,1000,2268200,1000
459,05/02/2020,1100,900,1000.0,1000,452840,1000
458,06/02/2020,1100,900,1000.0,1100,982540,1100
457,07/02/2020,1100,1000,1000.0,1000,1150671,1000
456,10/02/2020,1000,900,1000.0,1000,290787,1000
455,11/02/2020,1000,900,900.0,1000,233015,1000
454,12/02/2020,1000,900,900.0,900,551735,900
453,13/02/2020,1000,900,900.0,1000,1925029,1000
452,14/02/2020,1000,900,900.0,1000,259819,1000
451,17/02/2020,1100,900,1000.0,900,152237,900
450,18/02/2020,1000,900,900.0,900,185140,900
449,19/02/2020,1000,900,900.0,1000,312713,1000
448,20/02/2020,1100,900,1000.0,1100,1229980,1100
447,21/02/2020,1100,1000,1100.0,1000,698240,1000
446,24/02/2020,1000,900,1000.0,1000,1972715,1000
445,25/02/2020,1000,900,1000.0,1000,314282,1000
444,26/02/2020,1000,900,1000.0,900,162180,900
443,27/02/2020,1000,900,1000.0,1000,185939,1000
442,28/02/2020,1000,900,1000.0,900,1775690,900
441,02/03/2020,1000,900,1000.0,1000,208605,1000
440,03/03/2020,1000,900,900.0,900,597468,900
439,04/03/2020,1000,900,1000.0,1000,779043,1000
438,05/03/2020,1100,900,1000.0,1000,2248596,1000
437,06/03/2020,1100,900,1000.0,1000,1003119,1000
436,09/03/2020,1000,900,1000.0,900,835255,900
435,10/03/2020,1000,900,900.0,1000,427110,1000
434,11/03/2020,1000,900,1000.0,900,2141660,900
433,12/03/2020,1000,800,900.0,800,3418591,800
432,13/03/2020,900,700,800.0,800,2968125,800
431,16/03/2020,900,800,800.0,900,360805,900
430,17/03/2020,900,800,900.0,800,736993,800
429,18/03/2020,900,800,900.0,900,1026500,900
428,19/03/2020,900,800,900.0,900,6495460,900
427,20/03/2020,900,800,900.0,900,178526,900
426,23/03/2020,900,800,800.0,800,1972403,800
425,24/03/2020,800,700,700.0,700,200295,700
424,25/03/2020,800,700,800.0,800,840171,800
423,26/03/2020,900,700,800.0,800,902310,800
422,27/03/2020,800,700,800.0,800,519108,800
421,30/03/2020,800,700,800.0,700,739410,700
420,31/03/2020,800,600,700.0,700,2277207,700
419,01/04/2020,800,600,700.0,800,487316,800
418,03/04/2020,800,700,800.0,800,486385,800
417,06/04/2020,800,700,800.0,700,1539902,700
416,07/04/2020,800,700,800.0,800,1107420,800
415,08/04/2020,800,700,800.0,700,594674,700
414,09/04/2020,800,700,700.0,800,1316669,800
413,10/04/2020,900,700,800.0,900,4074069,900
412,13/04/2020,1000,1000,1000.0,1000,978945,1000
411,14/04/2020,1100,1000,1100.0,1100,8766487,1100
410,15/04/2020,1100,1000,1100.0,1000,3850081,1000
409,16/04/2020,1000,900,1000.0,1000,4859242,1000
408,17/04/2020,1000,900,900.0,1000,1126277,1000
407,20/04/2020,1000,900,1000.0,900,3450349,900
406,21/04/2020,1000,800,800.0,900,1531634,900
405,22/04/2020,900,800,800.0,900,433804,900
404,23/04/2020,900,800,900.0,800,1716797,800
403,24/04/2020,900,800,800.0,800,439655,800
402,27/04/2020,900,800,900.0,900,326070,900
401,28/04/2020,900,800,900.0,800,570502,800
400,29/04/2020,900,800,800.0,900,243256,900
399,04/05/2020,900,800,900.0,800,797065,800
398,05/05/2020,900,800,800.0,900,864924,900
397,06/05/2020,900,800,800.0,800,5386903,800
396,07/05/2020,900,700,700.0,800,2991036,800
395,08/05/2020,900,800,900.0,800,414638,800
394,11/05/2020,900,800,800.0,900,2788009,900
393,12/05/2020,1000,900,1000.0,1000,615734,1000
392,13/05/2020,900,900,900.0,900,2702125,900
391,14/05/2020,900,800,900.0,800,9753097,800
390,15/05/2020,900,800,800.0,800,2140125,800
389,18/05/2020,900,700,800.0,800,2446056,800
388,19/05/2020,900,700,800.0,800,3515610,800
387,20/05/2020,800,700,800.0,800,752359,800
386,21/05/2020,900,700,800.0,800,2307189,800
385,22/05/2020,900,700,800.0,700,1539746,700
384,25/05/2020,800,700,700.0,800,495742,800
383,26/05/2020,900,700,800.0,800,1036512,800
382,27/05/2020,800,700,800.0,800,425874,800
381,28/05/2020,800,700,800.0,700,344954,700
380,29/05/2020,800,700,700.0,800,1975190,800
379,01/06/2020,900,800,900.0,900,5215260,900
378,02/06/2020,1000,800,900.0,900,1329489,900
377,03/06/2020,900,800,800.0,800,2776893,800
376,04/06/2020,900,800,800.0,800,5348231,800
375,05/06/2020,900,800,800.0,900,3327505,900
374,08/06/2020,1000,900,900.0,1000,6378129,1000
373,17/06/2020,1000,1000,1000.0,1000,-,1000
372,18/06/2020,1000,1000,1000.0,1000,-,1000
371,19/06/2020,1400,1000,1100.0,1400,13478400,1400
370,22/06/2020,1300,1300,1300.0,1300,-,1300
369,23/06/2020,1300,1300,1300.0,1300,-,1300
368,24/06/2020,1300,1300,1300.0,1300,-,1300
367,25/06/2020,1300,1300,1300.0,1300,-,1300
366,26/06/2020,1400,1200,1300.0,1200,6078446,1200
365,29/06/2020,1200,1200,1200.0,1200,-,1200
364,30/06/2020,1200,1200,1200.0,1200,-,1200
363,01/07/2020,1200,1200,1200.0,1200,-,1200
362,02/07/2020,1200,1200,1200.0,1200,-,1200
361,03/07/2020,1200,1100,1100.0,1100,4399583,1100
360,06/07/2020,1100,1100,1100.0,1100,-,1100
359,07/07/2020,1100,1100,1100.0,1100,-,1100
358,08/07/2020,1100,1100,1100.0,1100,-,1100
357,09/07/2020,1100,1100,1100.0,1100,-,1100
356,10/07/2020,1100,1000,1000.0,1000,4626042,1000
355,13/07/2020,1000,1000,1000.0,1000,-,1000
354,14/07/2020,1000,1000,1000.0,1000,-,1000
353,15/07/2020,1000,1000,1000.0,1000,-,1000
352,16/07/2020,1000,1000,1000.0,1000,-,1000
351,17/07/2020,1100,900,1000.0,1000,1255285,1000
350,20/07/2020,1000,1000,1000.0,1000,-,1000
349,21/07/2020,1000,1000,1000.0,1000,-,1000
348,22/07/2020,1000,1000,1000.0,1000,-,1000
347,23/07/2020,1000,1000,1000.0,1000,-,1000
346,24/07/2020,1000,900,1000.0,900,2482550,900
345,27/07/2020,900,900,900.0,900,-,900
344,28/07/2020,900,900,900.0,900,-,900
343,29/07/2020,900,900,900.0,900,-,900
342,30/07/2020,900,900,900.0,900,-,900
341,31/07/2020,1000,800,900.0,1000,3884766,1000
340,03/08/2020,1000,1000,1000.0,1000,-,1000
339,04/08/2020,1000,1000,1000.0,1000,-,1000
338,05/08/2020,1000,1000,1000.0,1000,-,1000
337,06/08/2020,1000,1000,1000.0,1000,-,1000
336,07/08/2020,1100,900,1000.0,1100,3431650,1100
335,10/08/2020,1100,1100,1100.0,1100,-,1100
334,11/08/2020,1100,1100,1100.0,1100,-,1100
333,12/08/2020,1100,1100,1100.0,1100,-,1100
332,13/08/2020,1100,1100,1100.0,1100,-,1100
331,14/08/2020,1200,1000,1100.0,1200,3391350,1200
330,17/08/2020,1200,1200,1200.0,1200,-,1200
329,18/08/2020,1200,1200,1200.0,1200,-,1200
328,19/08/2020,1200,1200,1200.0,1200,-,1200
327,20/08/2020,1200,1200,1200.0,1200,-,1200
326,21/08/2020,1300,1200,1300.0,1300,2286123,1300
325,24/08/2020,1300,1300,1300.0,1300,-,1300
324,25/08/2020,1300,1300,1300.0,1300,-,1300
323,26/08/2020,1300,1300,1300.0,1300,-,1300
322,27/08/2020,1300,1300,1300.0,1300,-,1300
321,28/08/2020,1400,1300,1400.0,1400,6138836,1400
320,31/08/2020,1400,1400,1400.0,1400,-,1400
319,01/09/2020,1400,1400,1400.0,1400,-,1400
318,03/09/2020,1400,1400,1400.0,1400,-,1400
317,04/09/2020,1600,1500,1500.0,1600,5688728,1600
316,07/09/2020,1600,1600,1600.0,1600,-,1600
315,08/09/2020,1600,1600,1600.0,1600,-,1600
314,09/09/2020,1600,1600,1600.0,1600,-,1600
313,10/09/2020,1600,1600,1600.0,1600,-,1600
312,11/09/2020,1800,1700,1700.0,1800,12095882,1800
311,14/09/2020,1800,1800,1800.0,1800,-,1800
310,15/09/2020,1800,1800,1800.0,1800,-,1800
309,16/09/2020,1800,1800,1800.0,1800,-,1800
308,17/09/2020,1800,1800,1800.0,1800,-,1800
307,18/09/2020,1900,1600,1900.0,1700,8762679,1700
306,21/09/2020,1700,1700,1700.0,1700,-,1700
305,22/09/2020,1700,1700,1700.0,1700,-,1700
304,23/09/2020,1700,1700,1700.0,1700,-,1700
303,24/09/2020,1700,1700,1700.0,1700,-,1700
