,Date,High,Low,Open,Close,Volume,Adj Close
2420,21/01/2020,18100,18100,18100.0,18100,-,18100
2421,22/01/2020,18100,18000,18000.0,18100,1500,18100
2422,30/01/2020,18000,18000,18000.0,18000,-,18000
2423,31/01/2020,18000,18000,18000.0,18000,-,18000
2424,03/02/2020,18000,18000,18000.0,18000,1600,18000
2425,04/02/2020,18000,18000,18000.0,18000,400,18000
2426,05/02/2020,18000,18000,18000.0,18000,-,18000
2427,06/02/2020,18000,18000,18000.0,18000,-,18000
2428,07/02/2020,18500,18500,18500.0,18500,7800,18500
2429,10/02/2020,18500,18000,18500.0,18500,8100,18500
2430,11/02/2020,18700,18500,18600.0,18500,5600,18500
2431,12/02/2020,18900,18900,18900.0,18900,100,18900
2432,13/02/2020,18900,18800,18900.0,18800,1500,18800
2433,14/02/2020,18900,18900,18900.0,18900,-,18900
2434,17/02/2020,18800,18800,18800.0,18800,1300,18800
2435,18/02/2020,18800,18800,18800.0,18800,200,18800
2436,19/02/2020,18800,18800,18800.0,18800,20500,18800
2437,20/02/2020,18800,18800,18800.0,18800,-,18800
2438,21/02/2020,18800,18800,18800.0,18800,600,18800
2439,24/02/2020,18800,18800,18800.0,18800,-,18800
2440,25/02/2020,18600,18500,18600.0,18500,2300,18500
2441,26/02/2020,18500,18500,18500.0,18500,-,18500
2442,27/02/2020,18500,18500,18500.0,18500,-,18500
2443,28/02/2020,18500,18500,18500.0,18500,40,18500
2444,02/03/2020,18500,18500,18500.0,18500,-,18500
2445,03/03/2020,18500,18500,18500.0,18500,5,18500
2446,04/03/2020,18500,18500,18500.0,18500,100,18500
2447,05/03/2020,18500,18000,18000.0,18000,1300,18000
2448,06/03/2020,18200,18200,18200.0,18200,300,18200
2449,09/03/2020,18200,18200,18200.0,18200,-,18200
2450,10/03/2020,18200,18200,18200.0,18200,100,18200
2451,11/03/2020,18200,18200,18200.0,18200,-,18200
2452,12/03/2020,17500,17500,17500.0,17500,250,17500
2453,13/03/2020,17500,17500,17500.0,17500,-,17500
2454,16/03/2020,17500,17500,17500.0,17500,1150,17500
2455,17/03/2020,17500,17500,17500.0,17500,30,17500
2456,18/03/2020,17500,17500,17500.0,17500,-,17500
2457,19/03/2020,17500,17500,17500.0,17500,-,17500
2458,20/03/2020,17500,17500,17500.0,17500,-,17500
2459,23/03/2020,17500,17500,17500.0,17500,60,17500
2460,24/03/2020,16000,14900,16000.0,15000,1100,15000
2461,25/03/2020,16500,16000,16500.0,16000,2400,16000
2462,26/03/2020,16000,14000,15000.0,16000,2300,16000
2463,27/03/2020,16000,16000,16000.0,16000,100,16000
2464,30/03/2020,16000,16000,16000.0,16000,-,16000
2465,31/03/2020,16000,16000,16000.0,16000,-,16000
2466,01/04/2020,16000,16000,16000.0,16000,300,16000
2467,03/04/2020,16000,15900,16000.0,15900,500,15900
2468,06/04/2020,15800,13600,14200.0,14000,8100,14000
2469,07/04/2020,15700,15500,15700.0,15500,500,15500
2470,08/04/2020,15500,15000,15500.0,15200,5700,15200
2471,09/04/2020,15200,15000,15100.0,15200,4070,15200
2472,10/04/2020,15500,15500,15500.0,15500,800,15500
2473,13/04/2020,16000,15900,16000.0,15900,920,15900
2474,14/04/2020,16000,16000,16000.0,16000,100,16000
2475,15/04/2020,18000,16000,16000.0,16000,3120,16000
2476,16/04/2020,17000,16300,16400.0,16300,1100,16300
2477,17/04/2020,18000,16100,16100.0,16500,1140,16500
2478,20/04/2020,17000,17000,17000.0,17000,-,17000
2479,21/04/2020,16500,16500,16500.0,16500,1320,16500
2480,22/04/2020,17000,17000,16500.0,17000,900,17000
2481,23/04/2020,17600,17600,17600.0,17600,200,17600
2482,24/04/2020,17000,15600,16000.0,15600,9600,15600
2483,27/04/2020,15700,15700,15700.0,15700,-,15700
2484,28/04/2020,16500,15600,16500.0,15600,3930,15600
2485,29/04/2020,15900,15900,15900.0,15900,-,15900
2486,04/05/2020,15900,15900,15900.0,15900,-,15900
2487,05/05/2020,15900,15900,15900.0,15900,-,15900
2488,06/05/2020,15800,15000,15800.0,15000,8580,15000
2489,07/05/2020,16300,16300,16300.0,16300,100,16300
2490,08/05/2020,16000,16000,16000.0,16000,1729,16000
2491,11/05/2020,15000,15000,15000.0,15000,1600,15000
2492,12/05/2020,16000,15100,15800.0,15100,3710,15100
2493,13/05/2020,15900,15700,15900.0,15700,3100,15700
2494,14/05/2020,15800,15800,15800.0,15800,-,15800
2495,15/05/2020,15800,15800,15800.0,15800,-,15800
2496,18/05/2020,15800,15800,15800.0,15800,3081,15800
2497,19/05/2020,15700,15700,15700.0,15700,900,15700
2498,20/05/2020,15900,15700,15700.0,15700,2300,15700
2499,21/05/2020,16100,15700,15700.0,16000,6600,16000
2500,22/05/2020,16200,16000,16000.0,16200,2100,16200
2501,25/05/2020,16500,16500,16500.0,16500,3200,16500
2502,26/05/2020,16500,16500,16500.0,16500,-,16500
2503,27/05/2020,16500,15100,15100.0,16500,31400,16500
2504,28/05/2020,15900,15900,15900.0,15900,100,15900
2505,29/05/2020,16500,16500,16500.0,16500,500,16500
2506,01/06/2020,16500,16400,16400.0,16500,900,16500
2507,02/06/2020,15900,15900,15900.0,15900,210,15900
2508,03/06/2020,18000,16100,18000.0,16100,400,16100
2509,04/06/2020,17500,17500,17500.0,17500,-,17500
2510,05/06/2020,17500,17500,17500.0,17500,3310,17500
2511,08/06/2020,17500,17500,17500.0,17500,300,17500
2512,09/06/2020,20100,18000,18000.0,20100,5600,20100
2513,10/06/2020,20300,20300,20300.0,20300,500,20300
2514,11/06/2020,20500,17300,20500.0,17300,2400,17300
2515,12/06/2020,16300,15600,16300.0,15600,1800,15600
2516,15/06/2020,16100,16100,16100.0,16100,100,16100
2517,16/06/2020,16100,16100,16100.0,16100,-,16100
2518,17/06/2020,16300,16100,16100.0,16300,1000,16300
2519,18/06/2020,17000,17000,17000.0,17000,1600,17000
2520,19/06/2020,17000,17000,17000.0,17000,-,17000
2521,22/06/2020,17000,17000,17000.0,17000,827,17000
2522,23/06/2020,17000,17000,17000.0,17000,-,17000
2523,24/06/2020,17500,16000,16000.0,17500,3900,17500
2524,25/06/2020,17500,17500,17500.0,17500,1000,17500
2525,26/06/2020,19500,19500,19500.0,19500,200,19500
2526,29/06/2020,18000,18000,18000.0,18000,500,19500
2527,30/06/2020,18000,18000,18000.0,18000,-,18000
2528,01/07/2020,18500,18000,18000.0,18500,2102,18500
2529,02/07/2020,18500,18500,18500.0,18500,2,18500
2530,03/07/2020,18500,18500,18500.0,18500,14,18500
2531,06/07/2020,18500,18500,18500.0,18500,-,18500
2532,07/07/2020,18500,18500,18500.0,18500,100,18500
2533,08/07/2020,18500,17800,18500.0,17800,7017,17800
2534,09/07/2020,19500,19500,19500.0,19500,1005,19500
2535,10/07/2020,19500,19500,19500.0,19500,-,19500
2536,13/07/2020,19500,19500,19500.0,19500,-,19500
2537,14/07/2020,19000,17300,19000.0,17300,1100,17300
2538,15/07/2020,17500,17500,17500.0,17500,500,17500
2539,16/07/2020,19000,17500,18000.0,17500,1100,17500
2540,17/07/2020,19000,18600,18600.0,19000,2100,19000
2541,20/07/2020,19000,19000,19000.0,19000,-,19000
2542,21/07/2020,19000,19000,19000.0,19000,-,19000
2543,22/07/2020,19000,19000,19000.0,19000,-,19000
2544,23/07/2020,19000,19000,19000.0,19000,-,19000
2545,24/07/2020,18000,18000,18000.0,18000,500,18000
2546,27/07/2020,18000,18000,18000.0,18000,500,18000
2547,28/07/2020,18000,18000,18000.0,18000,-,18000
2548,29/07/2020,18000,18000,18000.0,18000,-,18000
2549,30/07/2020,18000,18000,18000.0,18000,-,18000
2550,31/07/2020,18000,18000,18000.0,18000,-,18000
2551,03/08/2020,19000,19000,19000.0,19000,1000,19000
2552,04/08/2020,19000,19000,19000.0,19000,503,19000
2553,05/08/2020,19000,19000,19000.0,19000,7,19000
2554,06/08/2020,19000,19000,19000.0,19000,-,19000
2555,07/08/2020,19000,19000,19000.0,19000,-,19000
2556,10/08/2020,19000,19000,19000.0,19000,3,19000
2557,11/08/2020,18200,18200,18200.0,18200,2000,18200
2558,12/08/2020,18200,18200,18200.0,18200,3000,18200
2559,13/08/2020,18200,18200,18200.0,18200,4100,18200
2560,14/08/2020,18200,18200,18200.0,18200,702,18200
2561,17/08/2020,20900,18200,20900.0,18200,500,18200
2562,18/08/2020,18700,18700,18700.0,18700,-,18700
2563,19/08/2020,20500,20500,20500.0,20500,100,20500
2564,20/08/2020,18200,18200,18200.0,18200,1100,18200
2565,21/08/2020,18400,18100,18100.0,18400,3100,18400
2566,24/08/2020,20800,18200,18200.0,20800,200,20800
2567,25/08/2020,19400,19000,19400.0,19000,1000,19000
2568,26/08/2020,19000,19000,19000.0,19000,101,19000
2569,27/08/2020,20400,19000,19000.0,19000,1104,19000
2570,28/08/2020,20400,20400,20400.0,20400,100,20400
2571,31/08/2020,19500,19200,19500.0,19200,1400,19200
2572,01/09/2020,19200,19200,19200.0,19200,-,19200
2573,03/09/2020,19500,19500,19500.0,19500,1000,19500
2574,04/09/2020,22400,19500,22400.0,19500,1100,19500
2575,07/09/2020,19800,19800,19800.0,19800,-,19800
2576,08/09/2020,19500,19500,19500.0,19500,606,19500
2577,09/09/2020,21000,21000,21000.0,21000,100,21000
2578,10/09/2020,18100,18100,18100.0,18100,500,18100
2579,11/09/2020,20500,20500,20500.0,20500,100,20500
2580,14/09/2020,20500,20500,20500.0,20500,-,20500
2581,15/09/2020,20000,20000,20000.0,20000,110,20000
2582,16/09/2020,20000,20000,20000.0,20000,-,20000
2583,17/09/2020,20000,20000,20000.0,20000,-,20000
2584,18/09/2020,20000,20000,20000.0,20000,-,20000
2585,21/09/2020,20000,20000,20000.0,20000,10,20000
2586,22/09/2020,20000,20000,20000.0,20000,-,20000
2587,23/09/2020,19900,19900,19900.0,19900,100,19900
2588,24/09/2020,19800,19800,19800.0,19800,100,19800
2589,25/09/2020,19800,19800,19800.0,19800,-,19800
2590,28/09/2020,19800,19800,19800.0,19800,-,19800
2591,29/09/2020,19000,18000,19000.0,18000,700,18000
2592,30/09/2020,18100,18100,18100.0,18100,-,18100
2593,01/10/2020,18100,17200,18100.0,17200,1000,17200
2594,02/10/2020,19400,19400,19400.0,19400,100,19400
2595,05/10/2020,19300,16700,19300.0,16700,1200,16700
2596,06/10/2020,16900,16900,16900.0,16900,-,16900
2597,07/10/2020,16900,16900,16900.0,16900,-,16900
2598,08/10/2020,16900,16900,16900.0,16900,-,16900
2599,09/10/2020,17900,17900,17900.0,17900,240,17900
2600,12/10/2020,17800,17800,17800.0,17800,700,17800
2601,13/10/2020,17800,17800,17800.0,17800,-,17800
2602,14/10/2020,18000,18000,18000.0,18000,700,18000
2603,15/10/2020,18000,18000,18000.0,18000,539,18000
2604,16/10/2020,18000,18000,18000.0,18000,-,18000
2605,19/10/2020,18000,18000,18000.0,18000,-,18000
2606,20/10/2020,18000,18000,18000.0,18000,500,18000
2607,21/10/2020,18000,18000,18000.0,18000,-,18000
2608,22/10/2020,18000,18000,18000.0,18000,-,18000
2609,23/10/2020,18000,18000,18000.0,18000,-,18000
2610,26/10/2020,18000,18000,18000.0,18000,-,18000
2611,27/10/2020,18000,18000,18000.0,18000,-,18000
2612,28/10/2020,18000,18000,18000.0,18000,-,18000
2613,29/10/2020,17500,17500,17500.0,17500,200,17500
2614,30/10/2020,17500,17500,17500.0,17500,-,17500
2615,02/11/2020,17500,17500,17500.0,17500,-,17500
2616,03/11/2020,17500,17500,17500.0,17500,-,17500
2617,04/11/2020,17500,17500,17500.0,17500,-,17500
2618,05/11/2020,17500,17500,17500.0,17500,-,17500
2619,06/11/2020,17500,17500,17500.0,17500,-,17500
2620,09/11/2020,17500,17500,17500.0,17500,-,17500
2621,10/11/2020,17500,17500,17500.0,17500,-,17500
2622,11/11/2020,17500,17500,17500.0,17500,-,17500
2623,12/11/2020,20000,20000,20000.0,20000,100,20000
2624,13/11/2020,20000,20000,20000.0,20000,-,20000
2625,16/11/2020,20000,20000,20000.0,20000,-,20000
2626,17/11/2020,20000,20000,20000.0,20000,-,20000
2627,18/11/2020,20000,20000,20000.0,20000,-,20000
2628,19/11/2020,20000,20000,20000.0,20000,-,20000
2629,20/11/2020,19900,19900,19900.0,19900,100,19900
2630,23/11/2020,19900,19900,-,19900,-,19900
2631,24/11/2020,19900,19900,19900.0,19900,-,19900
2632,25/11/2020,19900,19900,19900.0,19900,-,19900
2633,26/11/2020,17200,17200,17200.0,17200,300,17200
2634,27/11/2020,17300,17300,17300.0,17300,1700,17300
2635,30/11/2020,17300,17200,17300.0,17200,1300,17200
2636,01/12/2020,17400,17300,17300.0,17400,500,17400
2637,02/12/2020,17200,16000,17100.0,17100,11240,17100
2638,03/12/2020,17700,16800,16800.0,17700,3300,17700
2639,04/12/2020,17500,16200,17000.0,17500,500,17500
2640,07/12/2020,17300,16500,16500.0,17300,1600,17300
2641,08/12/2020,16900,16900,16900.0,16900,-,16900
2642,09/12/2020,17500,16700,16700.0,17500,800,17500
2643,10/12/2020,17000,17000,17000.0,17000,-,17000
2644,11/12/2020,17000,16500,16500.0,17000,2860,17000
2645,14/12/2020,17100,16500,16700.0,16700,5600,16700
2646,15/12/2020,18400,18400,18400.0,18400,100,18400
2647,16/12/2020,18300,18300,18300.0,18300,100,18300
2648,17/12/2020,17200,16700,16700.0,17200,1800,17200
2649,18/12/2020,17300,17200,17200.0,17300,700,17300
2650,21/12/2020,17000,17000,17000.0,17000,100,17000
2651,22/12/2020,17200,17000,17000.0,17200,220,17200
2652,23/12/2020,17400,14600,16500.0,17400,3100,17400
2653,24/12/2020,17000,17000,17000.0,17000,-,17000
2654,25/12/2020,17000,17000,17000.0,17000,81,17000
2655,28/12/2020,17500,17500,17500.0,17500,210,17500
2656,29/12/2020,17500,17500,17500.0,17500,300,17500
2657,30/12/2020,17400,17400,17400.0,17400,100,17400
2658,31/12/2020,17200,15600,16800.0,16100,1400,16100
2659,04/01/2021,17400,16300,16400.0,16600,7100,16600
2660,05/01/2021,17100,16400,16400.0,17100,6500,17100
2661,06/01/2021,16900,16400,16400.0,16500,5710,16500
2662,07/01/2021,16900,16900,16900.0,16900,100,16900
2663,08/01/2021,17300,16900,17300.0,17300,1600,17300
2664,11/01/2021,17400,16700,17000.0,16700,7000,16700
2665,12/01/2021,16700,16700,16700.0,16700,200,16700
2666,13/01/2021,17500,16400,16400.0,16800,7200,16800
2667,14/01/2021,17000,16600,17000.0,16600,10050,16600
2668,15/01/2021,17500,16800,17400.0,17000,3700,17000
2669,18/01/2021,17000,16700,16700.0,17000,14920,17000
2670,19/01/2021,16800,16800,16800.0,16800,-,16800
2671,20/01/2021,17000,16500,16800.0,17000,12120,17000
2672,21/01/2021,16700,16700,16700.0,16700,-,16700
2673,22/01/2021,17400,16600,16700.0,16900,4700,16900
2674,25/01/2021,16900,16800,16800.0,16900,2050,16900
2675,26/01/2021,17000,16500,17000.0,16500,3400,16500
2676,27/01/2021,16800,16600,16800.0,16800,1800,16800
2677,28/01/2021,16900,16300,16900.0,16300,5710,16300
2678,29/01/2021,16500,16100,16500.0,16200,3200,16200
2679,01/02/2021,16900,16500,16600.0,16900,12000,16900
2680,02/02/2021,16700,16700,16700.0,16700,-,16700
2681,03/02/2021,17000,17000,17000.0,17000,101,17000
2682,04/02/2021,18900,17000,17000.0,17000,2700,17000
2683,05/02/2021,19500,17000,19000.0,17100,6300,17100
2684,08/02/2021,18700,18700,18700.0,18700,-,18700
2685,09/02/2021,18700,18700,18700.0,18700,-,18700
2686,17/02/2021,17200,16900,17200.0,17000,1000,17000
2687,18/02/2021,18900,18900,18900.0,18900,100,18900
2688,19/02/2021,18000,17300,18000.0,17300,1900,17300
2689,22/02/2021,19500,17200,19500.0,17200,1100,17200
2690,23/02/2021,17500,17300,17500.0,17400,4700,17400
2691,24/02/2021,19500,19400,19500.0,19400,200,19400
2692,25/02/2021,19500,19500,19500.0,19500,-,19500
2693,26/02/2021,18100,18000,18000.0,18000,3600,18000
2694,01/03/2021,18000,18000,18000.0,18000,3300,18000
2695,02/03/2021,18400,18000,18000.0,18000,1900,18000
2696,03/03/2021,19500,18000,18000.0,18000,800,18000
2697,04/03/2021,18400,18400,18400.0,18400,-,18400
2698,05/03/2021,18400,18400,18400.0,18400,1600,18400
2699,08/03/2021,18400,18400,18400.0,18400,700,18400
2700,09/03/2021,18500,18500,18500.0,18500,100,18500
2701,10/03/2021,19000,19000,19000.0,19000,100,19000
2702,11/03/2021,19000,19000,19000.0,19000,200,19000
2703,12/03/2021,19000,19000,19000.0,19000,-,19000
2704,15/03/2021,20900,16900,20900.0,17800,5710,17800
2705,16/03/2021,19500,19000,19500.0,19000,1100,19000
2706,17/03/2021,19000,19000,19000.0,19000,-,19000
2707,18/03/2021,18900,18800,18900.0,18800,200,18800
2708,19/03/2021,18000,17100,18000.0,17800,9100,17800
2709,22/03/2021,17900,17500,17900.0,17600,2100,17600
2710,23/03/2021,17600,17600,17600.0,17600,700,17600
2711,24/03/2021,17600,17600,17600.0,17600,-,17600
2712,25/03/2021,17200,17200,17200.0,17200,100,17200
2713,26/03/2021,17600,17000,17600.0,17000,7600,17000
2714,29/03/2021,17400,17000,17000.0,17300,5100,17300
2715,30/03/2021,18000,17200,17200.0,18000,2100,18000
2716,31/03/2021,17800,17300,17400.0,17300,1000,17300
2717,01/04/2021,18000,18000,18000.0,18000,1010,18000
2718,02/04/2021,18000,17500,18000.0,17500,5400,17500
2719,05/04/2021,18000,17300,17300.0,17800,9800,17800
2720,06/04/2021,19500,18000,18200.0,19000,17102,19000
2721,07/04/2021,19900,19000,19000.0,19400,6010,19400
2722,08/04/2021,21000,19800,20500.0,20000,10000,20000
2723,09/04/2021,20200,20000,20200.0,20100,6120,20100
2724,12/04/2021,20600,20100,20500.0,20100,1400,20100
2725,13/04/2021,20300,19700,20300.0,19700,7200,19700
2726,14/04/2021,20100,19300,19500.0,20100,9300,20100
2727,15/04/2021,21900,19200,21900.0,19600,3020,19600
2728,16/04/2021,19500,19100,19500.0,19400,3210,19400
2729,19/04/2021,19600,19500,19500.0,19600,2900,19600
2730,20/04/2021,19500,19400,19400.0,19400,1227,19400
2731,22/04/2021,19600,19300,19400.0,19300,3600,19300
2732,23/04/2021,19400,18500,18800.0,19400,2320,19400
2733,26/04/2021,18700,18200,18700.0,18600,600,18600
2734,27/04/2021,18700,18300,18700.0,18300,1100,18300
2735,28/04/2021,18400,18100,18200.0,18400,1000,18400
2736,29/04/2021,18400,18400,18400.0,18400,1400,18400
2737,04/05/2021,18400,17500,17500.0,18000,4710,18000
2738,05/05/2021,18100,18100,18100.0,18100,100,18100
2739,06/05/2021,19400,17600,17600.0,19400,1100,19400
2740,07/05/2021,19600,18200,18200.0,18700,3700,18700
2741,10/05/2021,19700,17800,17800.0,19000,6300,19000
2742,11/05/2021,20900,19100,19400.0,19100,5400,19100
2743,12/05/2021,20800,19100,20800.0,19100,2100,19100
2744,13/05/2021,19400,19300,19400.0,19400,4200,19400
2745,14/05/2021,19400,19000,19400.0,19000,800,19000
2746,17/05/2021,19400,19000,19400.0,19000,207,19000
2747,18/05/2021,19200,18600,18600.0,19200,610,19200
2748,19/05/2021,19000,19000,19000.0,19000,-,19000
2749,20/05/2021,21000,18900,19400.0,19100,11800,19100
2750,21/05/2021,20500,19300,20500.0,19300,2600,19300
2751,24/05/2021,20500,19600,20500.0,19600,2910,19600
2752,25/05/2021,20400,20400,20400.0,20400,7,20400
2753,26/05/2021,20500,20000,20500.0,20000,1600,20000
2754,27/05/2021,20000,20000,20000.0,20000,108,20000
2755,28/05/2021,20500,19200,20400.0,20000,2500,20000
2756,31/05/2021,19900,19900,19900.0,19900,150,19900
2757,01/06/2021,21000,19600,20500.0,19800,10994,19800
2758,02/06/2021,20700,19700,20500.0,20000,2100,20000
2759,03/06/2021,20600,20600,20600.0,20600,-,20600
2760,04/06/2021,21000,20000,20000.0,20100,7900,20100
2761,07/06/2021,20200,20200,20200.0,20200,350,20200
2762,08/06/2021,21000,19600,21000.0,20200,12100,20200
2763,09/06/2021,20000,19700,19700.0,20000,4340,20000
2764,10/06/2021,21000,20100,21000.0,20100,1400,20100
2765,11/06/2021,21000,20100,21000.0,21000,3500,21000
2766,14/06/2021,23500,20000,20000.0,23500,2900,23500
2767,15/06/2021,20200,20200,20200.0,20200,300,20200
2768,16/06/2021,20500,20500,20500.0,20500,100,20500
2769,17/06/2021,20500,20500,20500.0,20500,-,20500
2770,18/06/2021,23500,22000,23500.0,22000,600,22000
2771,21/06/2021,22500,20600,20600.0,20800,16800,20800
2772,22/06/2021,21800,21800,21800.0,21800,-,21800
2773,23/06/2021,21800,21500,21500.0,21800,2700,21800
2774,24/06/2021,21700,21600,21700.0,21600,2900,21600
2775,25/06/2021,21800,21700,21700.0,21800,10900,21800
2776,28/06/2021,21800,21000,21000.0,21800,2400,21800
2777,29/06/2021,21800,21800,21800.0,21800,3100,21800
2778,30/06/2021,21800,21700,21800.0,21800,4950,21800
2779,01/07/2021,22000,21900,21900.0,22000,3400,22000
2780,02/07/2021,21700,21700,21700.0,21700,800,21700
2781,05/07/2021,21700,21700,21700.0,21700,4000,21700
2782,06/07/2021,21700,21700,21700.0,21700,-,21700
2783,07/07/2021,21700,20700,21700.0,21200,7700,21200
2784,08/07/2021,22000,21400,21400.0,22000,7000,22000
2785,09/07/2021,21400,21400,21400.0,21400,-,21400
2786,12/07/2021,21900,21900,21900.0,21900,100,21900
2787,13/07/2021,21800,21700,21700.0,21800,400,21800
2788,14/07/2021,21500,19900,21000.0,21500,2200,21500
2789,15/07/2021,21400,21400,21400.0,21400,1400,21400
2790,16/07/2021,21400,21400,21400.0,21400,1000,21400
2791,19/07/2021,21400,21000,21000.0,21400,700,21400
2792,20/07/2021,21200,21200,21200.0,21200,-,21200
2793,21/07/2021,21200,21200,21200.0,21200,200,21200
2794,22/07/2021,21200,21200,21200.0,21200,-,21200
2795,23/07/2021,22000,21200,22000.0,22000,1400,22000
2796,26/07/2021,21800,21800,21800.0,21800,-,21800
2797,27/07/2021,22000,22000,22000.0,22000,2100,22000
2798,28/07/2021,22000,22000,22000.0,22000,-,22000
2799,29/07/2021,22000,22000,22000.0,22000,-,22000
2800,30/07/2021,22100,22100,22100.0,22100,100,22100
2801,02/08/2021,22500,22500,22500.0,22500,100,22500
2802,03/08/2021,22100,22000,22000.0,22100,1700,22100
2803,04/08/2021,22000,22000,22000.0,22000,-,22000
2804,05/08/2021,21500,21500,21500.0,21500,100,21500
2805,06/08/2021,21500,21500,21500.0,21500,200,21500
2806,09/08/2021,21500,21500,21500.0,21500,1400,21500
2807,10/08/2021,22000,22000,22000.0,22000,200,22000
2808,11/08/2021,22000,22000,22000.0,22000,2900,22000
2809,12/08/2021,22500,22500,22500.0,22500,1000,22500
2810,13/08/2021,22500,22500,22500.0,22500,300,22500
2811,16/08/2021,22500,22500,22500.0,22500,2400,22500
2812,17/08/2021,23500,23500,23500.0,23500,118,23500
2813,18/08/2021,23400,21600,23400.0,21800,3600,21800
2814,19/08/2021,23700,23700,23700.0,23700,200,23700
2815,20/08/2021,22200,20500,20500.0,22200,3800,22200
2816,23/08/2021,22800,22800,22800.0,22800,600,22800
2817,24/08/2021,22800,22800,22800.0,22800,-,22800
2818,25/08/2021,22800,22800,22800.0,22800,-,22800
2819,26/08/2021,23200,22600,23200.0,22600,2000,22600
2820,27/08/2021,23500,23000,23000.0,23500,3200,23500
2821,30/08/2021,23500,23400,23500.0,23500,4031,23500
2822,31/08/2021,23600,23500,23500.0,23500,8100,23500
2823,01/09/2021,23600,23600,23600.0,23600,700,23600
2824,06/09/2021,24600,23600,23600.0,24600,9100,24600
2825,07/09/2021,27400,25000,25000.0,27400,1477,27400
2826,08/09/2021,30300,27000,30300.0,28500,8123,28500
2827,09/09/2021,30000,27100,30000.0,27200,11000,27200
2828,10/09/2021,28500,26700,28200.0,26700,7232,26700
2829,13/09/2021,28000,28000,28000.0,28000,160,28000
2830,14/09/2021,26000,24000,24000.0,25000,2700,25000
2831,15/09/2021,25500,25000,25000.0,25500,1300,25500
2832,16/09/2021,25200,25200,25200.0,25200,-,25200
2833,17/09/2021,26000,25200,25200.0,26000,500,26000
2834,20/09/2021,27000,24500,27000.0,25500,3700,25500
2835,21/09/2021,25100,25100,25100.0,25100,6100,25100
2836,22/09/2021,25200,25100,25100.0,25200,1300,25200
2837,23/09/2021,25600,25200,25300.0,25200,1220,25200
2838,24/09/2021,25100,25100,25100.0,25100,19500,25100
2839,27/09/2021,25100,25100,25100.0,25100,-,25100
2840,28/09/2021,25000,25000,25000.0,25000,200,25000
2841,29/09/2021,25000,25000,25000.0,25000,1800,25000
2842,30/09/2021,25000,25000,25000.0,25000,30,25000
2843,01/10/2021,25000,25000,25000.0,25000,300,25000
2844,04/10/2021,23600,23600,23600.0,23600,16600,23600
2845,05/10/2021,25000,23800,23800.0,25000,2728,25000
2846,06/10/2021,27900,27300,27900.0,27300,800,27300
2847,07/10/2021,26900,25100,25200.0,26900,16730,26900
2848,08/10/2021,25500,25500,25500.0,25500,3900,25500
2849,11/10/2021,25500,25500,25500.0,25500,-,25500
2850,12/10/2021,25100,25100,25100.0,25100,12000,25100
2851,13/10/2021,25100,25100,25100.0,25100,-,25100
2852,14/10/2021,25100,24000,24000.0,25000,2506,25000
2853,15/10/2021,24800,24800,24800.0,24800,-,24800
2854,18/10/2021,27400,25100,27400.0,25200,14300,25200
2855,19/10/2021,25200,25200,25200.0,25200,53,25200
2856,20/10/2021,25200,25200,25200.0,25200,-,25200
2857,21/10/2021,25700,25700,25700.0,25700,130,25700
2858,22/10/2021,26400,25600,25600.0,26400,200,26400
2859,25/10/2021,25800,25800,25800.0,25800,100,25800
2860,26/10/2021,25700,23000,23000.0,25200,9800,25200
2861,27/10/2021,25500,25500,25500.0,25500,-,25500
2862,28/10/2021,27300,25100,27300.0,25100,5440,25100
2863,29/10/2021,26400,25000,25000.0,25300,1380,25300
2864,01/11/2021,25400,25400,25400.0,25400,-,25400
2865,02/11/2021,25400,25400,25400.0,25400,-,25400
2866,03/11/2021,25600,25000,25400.0,25500,13500,25500
2867,04/11/2021,25500,25400,25500.0,25500,8162,25500
2868,05/11/2021,25600,25600,25600.0,25600,10500,25600
2869,08/11/2021,25700,25500,25500.0,25500,12000,25500
2870,09/11/2021,25600,25600,25600.0,25600,-,25600
2871,10/11/2021,25500,25500,25500.0,25500,5800,25500
2872,11/11/2021,25400,25400,25400.0,25400,500,25400
2873,12/11/2021,25900,25200,25200.0,25500,3600,25500
2874,15/11/2021,25600,25500,25600.0,25500,1000,25500
2875,16/11/2021,25500,25500,25500.0,25500,2600,25500
2876,17/11/2021,25600,25600,25600.0,25600,500,25600
2877,18/11/2021,25500,25000,25500.0,25500,9500,25500
2878,19/11/2021,25400,25100,25300.0,25100,4300,25100
2879,22/11/2021,25200,25200,25200.0,25200,-,25200
2880,23/11/2021,26000,25200,25200.0,25900,11900,25900
2881,24/11/2021,25800,25200,25200.0,25500,2700,25500
2882,25/11/2021,28000,27000,28000.0,27000,400,27000
2883,26/11/2021,27300,26200,26200.0,27000,700,27000
2884,29/11/2021,27000,24800,26600.0,26800,600,26800
2885,30/11/2021,27000,24700,24700.0,24700,1000,24700
2886,01/12/2021,25400,25400,25400.0,25400,-,25400
2887,02/12/2021,27700,27700,27700.0,27700,100,27700
2888,03/12/2021,27700,27700,27700.0,27700,-,27700
2889,06/12/2021,26900,24600,24600.0,26300,1200,26300
2890,07/12/2021,26200,26200,26200.0,26200,104,26200
2891,08/12/2021,26900,26100,26100.0,26900,200,26900
2892,09/12/2021,26400,26400,26400.0,26400,100,26400
2893,10/12/2021,26400,25500,26400.0,25500,600,25500
