,Date,High,Low,Open,Close,Volume,Adj Close
330,17/08/2020,6500,5100,5100.0,5900,300,5500
329,18/08/2020,5100,5100,5100.0,5100,100,4800
328,19/08/2020,4500,4500,4500.0,4500,100,4200
327,20/08/2020,4500,4500,4500.0,4500,-,4200
326,21/08/2020,4500,4500,4500.0,4500,-,4200
325,24/08/2020,5100,5100,5100.0,5100,100,4800
324,25/08/2020,5100,5100,5100.0,5100,-,4800
323,26/08/2020,5100,5100,5100.0,5100,-,4800
322,27/08/2020,5500,5500,5500.0,5500,900,5100
321,28/08/2020,4700,4700,4700.0,4700,100,4400
320,31/08/2020,4700,4700,4700.0,4700,-,4400
319,01/09/2020,4700,4700,4700.0,4700,-,4400
318,03/09/2020,5400,5400,5400.0,5400,200,5000
317,04/09/2020,5400,5400,5400.0,5400,-,5000
316,07/09/2020,5400,5400,5400.0,5400,-,5000
315,08/09/2020,5400,5400,5400.0,5400,-,5000
314,09/09/2020,4600,4600,4600.0,4600,100,4300
313,10/09/2020,4600,4600,4600.0,4600,-,4300
312,11/09/2020,4600,4600,4600.0,4600,-,4300
311,14/09/2020,4600,4600,4600.0,4600,-,4300
310,15/09/2020,4600,4600,4600.0,4600,-,4300
309,16/09/2020,4600,4600,4600.0,4600,-,4300
308,17/09/2020,4600,4600,4600.0,4600,-,4300
307,18/09/2020,4600,4600,4600.0,4600,-,4300
306,21/09/2020,4600,4600,4600.0,4600,-,4300
305,22/09/2020,4600,4600,4600.0,4600,-,4300
304,23/09/2020,4600,4600,4600.0,4600,-,4300
303,24/09/2020,4600,4600,4600.0,4600,-,4300
302,25/09/2020,4600,4600,4600.0,4600,-,4300
301,28/09/2020,5100,5100,5100.0,5100,100,4800
300,29/09/2020,5100,5100,5100.0,5100,-,4800
299,30/09/2020,4400,4400,4400.0,4400,100,4100
298,01/10/2020,3900,3900,3900.0,3900,100,3600
297,02/10/2020,3900,3900,3900.0,3900,-,3600
296,05/10/2020,3900,3900,3900.0,3900,-,3600
295,06/10/2020,3900,3900,3900.0,3900,-,3600
294,07/10/2020,3900,3900,3900.0,3900,-,3600
293,08/10/2020,3900,3900,3900.0,3900,-,3600
292,09/10/2020,3900,3900,3900.0,3900,-,3600
291,12/10/2020,3900,3900,3900.0,3900,-,3600
290,13/10/2020,3900,3900,3900.0,3900,-,3600
289,14/10/2020,3900,3900,3900.0,3900,-,3600
288,15/10/2020,3900,3900,3900.0,3900,-,3600
287,16/10/2020,3900,3900,3900.0,3900,-,3600
286,19/10/2020,3900,3900,3900.0,3900,-,3600
285,20/10/2020,3900,3900,3900.0,3900,-,3600
284,21/10/2020,3900,3900,3900.0,3900,-,3600
283,22/10/2020,3900,3900,3900.0,3900,-,3600
282,23/10/2020,4400,4400,4400.0,4400,100,4100
281,26/10/2020,4400,4400,4400.0,4400,-,4100
280,27/10/2020,5000,5000,5000.0,5000,100,4700
279,28/10/2020,5000,5000,5000.0,5000,1,4700
278,29/10/2020,5000,5000,5000.0,5000,-,4700
277,30/10/2020,5000,5000,5000.0,5000,100,4700
276,02/11/2020,4400,4400,4400.0,4400,100,4100
275,03/11/2020,4400,4400,4400.0,4400,-,4100
274,04/11/2020,4400,4400,4400.0,4400,-,4100
273,05/11/2020,5000,5000,5000.0,5000,100,4700
272,06/11/2020,4400,4400,4400.0,4400,100,4100
271,09/11/2020,4400,4400,4400.0,4400,-,4100
270,10/11/2020,4400,4400,4400.0,4400,-,4100
269,11/11/2020,4400,4400,4400.0,4400,-,4100
268,12/11/2020,4200,4200,4200.0,4200,2000,3900
267,13/11/2020,4200,4200,4200.0,4200,-,3900
266,16/11/2020,4200,4200,4200.0,4200,-,3900
265,17/11/2020,4200,4200,4200.0,4200,-,3900
264,18/11/2020,4200,4200,4200.0,4200,-,3900
263,19/11/2020,4200,4200,4200.0,4200,-,3900
262,20/11/2020,4200,4200,4200.0,4200,-,3900
261,23/11/2020,4200,4200,,4200,-,3900
260,24/11/2020,4200,4200,4200.0,4200,-,3900
259,25/11/2020,4200,4200,4200.0,4200,-,3900
258,26/11/2020,4200,4200,4200.0,4200,-,3900
257,27/11/2020,4200,4200,4200.0,4200,-,3900
256,30/11/2020,4200,4200,4200.0,4200,-,3900
255,01/12/2020,4200,4200,4200.0,4200,-,3900
254,02/12/2020,4200,4200,4200.0,4200,-,3900
253,03/12/2020,4200,4200,4200.0,4200,-,3900
252,04/12/2020,4200,4200,4200.0,4200,-,3900
251,07/12/2020,4200,4200,4200.0,4200,-,3900
250,08/12/2020,4200,4200,4200.0,4200,-,3900
249,09/12/2020,4200,4200,4200.0,4200,-,3900
248,10/12/2020,4200,4200,4200.0,4200,-,3900
247,11/12/2020,4200,4200,4200.0,4200,-,3900
246,14/12/2020,4200,4200,4200.0,4200,-,3900
245,15/12/2020,4200,4200,4200.0,4200,-,3900
244,16/12/2020,4800,4800,4800.0,4800,1000,4500
243,17/12/2020,4200,4200,4200.0,4200,100,3900
242,18/12/2020,4200,4200,4200.0,4200,-,3900
241,21/12/2020,4200,4200,4200.0,4200,-,3900
240,22/12/2020,4200,4200,4200.0,4200,-,3900
239,23/12/2020,4200,4200,4200.0,4200,-,3900
238,24/12/2020,4200,4200,4200.0,4200,-,3900
237,25/12/2020,4200,4200,4200.0,4200,-,3900
236,28/12/2020,4200,4200,4200.0,4200,-,3900
235,29/12/2020,4200,4200,4200.0,4200,-,3900
234,30/12/2020,4800,4000,4000.0,4800,200,4500
233,31/12/2020,5000,5000,5000.0,5000,100,4700
232,04/01/2021,5700,5700,5700.0,5700,1700,5300
231,05/01/2021,5700,5700,5700.0,5700,100,5300
230,06/01/2021,5700,5700,5700.0,5700,-,5300
229,07/01/2021,5700,5700,5700.0,5700,-,5300
228,08/01/2021,5500,5500,5500.0,5500,1400,5100
227,11/01/2021,5500,5500,5500.0,5500,-,5100
226,12/01/2021,5500,5500,5500.0,5500,-,5100
225,13/01/2021,5500,5500,5500.0,5500,-,5100
224,14/01/2021,5500,5500,5500.0,5500,-,5100
223,15/01/2021,5500,5500,5500.0,5500,-,5100
222,18/01/2021,6200,6200,6200.0,6200,100,5800
221,19/01/2021,6200,6200,6200.0,6200,-,5800
220,20/01/2021,5300,5300,5300.0,5300,100,5000
219,21/01/2021,5900,5900,5900.0,5900,200,5500
218,22/01/2021,5900,5900,5900.0,5900,7713,5500
217,25/01/2021,5900,5900,5900.0,5900,-,5500
216,26/01/2021,5100,5100,5100.0,5100,100,4800
215,27/01/2021,5100,5100,5100.0,5100,-,4800
214,28/01/2021,4400,4400,4400.0,4400,100,4100
213,29/01/2021,4400,4400,4400.0,4400,-,4100
212,01/02/2021,3900,3900,3900.0,3900,100,3600
211,02/02/2021,3900,3900,3900.0,3900,-,3600
210,03/02/2021,4400,4400,4400.0,4400,1400,4100
209,04/02/2021,4400,4400,4400.0,4400,-,4100
208,05/02/2021,5000,5000,5000.0,5000,100,4700
207,08/02/2021,4300,4300,4300.0,4300,100,4000
206,09/02/2021,4300,4300,4300.0,4300,-,4000
205,17/02/2021,4300,4300,4300.0,4300,-,4000
204,18/02/2021,4300,4300,4300.0,4300,-,4000
203,19/02/2021,4300,4300,4300.0,4300,-,4000
202,22/02/2021,4900,4900,4900.0,4900,5000,4600
201,23/02/2021,5600,5300,5300.0,5600,3800,5200
200,24/02/2021,5600,5600,5600.0,5600,-,5200
199,25/02/2021,5600,5600,5600.0,5600,-,5200
198,26/02/2021,5600,5600,5600.0,5600,-,5200
197,01/03/2021,6400,6400,6400.0,6400,538,6000
196,02/03/2021,6400,6400,6400.0,6400,-,6000
195,03/03/2021,7000,6900,6900.0,7000,200,6500
194,04/03/2021,7000,7000,7000.0,7000,-,6500
193,05/03/2021,6000,6000,6000.0,6000,100,5600
192,08/03/2021,6000,6000,6000.0,6000,-,5600
191,09/03/2021,6000,6000,6000.0,6000,-,5600
190,10/03/2021,6000,6000,6000.0,6000,-,5600
189,11/03/2021,5100,5100,5100.0,5100,200,4800
188,12/03/2021,5100,5100,5100.0,5100,-,4800
187,15/03/2021,5100,5100,5100.0,5100,-,4800
186,16/03/2021,5100,5100,5100.0,5100,-,4800
185,17/03/2021,5100,5100,5100.0,5100,-,4800
184,18/03/2021,5800,5800,5800.0,5800,100,5400
183,19/03/2021,6600,6600,6600.0,6600,900,6200
182,22/03/2021,7500,7500,7500.0,7500,700,7000
181,23/03/2021,8600,8600,8600.0,8600,500,8000
180,24/03/2021,9800,7500,9800.0,7500,35600,7000
179,25/03/2021,7500,7500,7500.0,7500,700,7000
178,26/03/2021,7500,7500,7500.0,7500,200,7000
177,29/03/2021,7600,7500,7500.0,7600,3600,7100
176,30/03/2021,7600,7600,7600.0,7600,-,7100
175,31/03/2021,7600,7600,7600.0,7600,-,7100
174,01/04/2021,7600,7600,7600.0,7600,-,7100
173,02/04/2021,6500,6500,6500.0,6500,137,6100
172,05/04/2021,7400,7400,7400.0,7400,700,6900
171,06/04/2021,7400,7400,7400.0,7400,-,6900
170,07/04/2021,7400,7400,7400.0,7400,-,6900
169,08/04/2021,7400,7400,7400.0,7400,-,6900
168,09/04/2021,8500,8500,8500.0,8500,200,7900
167,12/04/2021,7300,7300,7300.0,7300,137,6800
166,13/04/2021,8200,7500,8200.0,7500,200,7000
165,14/04/2021,7000,7000,7000.0,7000,100,6500
164,15/04/2021,7500,6500,6500.0,7500,2100,7000
163,16/04/2021,7500,7500,7500.0,7500,-,7000
162,19/04/2021,7500,7500,7500.0,7500,-,7000
161,20/04/2021,7300,7300,7300.0,7300,100,6800
160,22/04/2021,7600,7600,7600.0,7600,19900,7100
159,23/04/2021,7600,7600,7600.0,7600,-,7100
158,26/04/2021,7600,7600,7600.0,7600,-,7100
157,27/04/2021,7600,7600,7600.0,7600,-,7100
156,28/04/2021,7600,7600,7600.0,7600,-,7100
155,29/04/2021,7100,7100,7100.0,7100,-,7100
154,04/05/2021,7000,7000,7000.0,7000,100,7000
153,05/05/2021,7000,7000,7000.0,7000,-,7000
152,06/05/2021,7000,7000,7000.0,7000,20,7000
151,07/05/2021,7000,7000,7000.0,7000,-,7000
150,10/05/2021,7000,7000,7000.0,7000,17,7000
149,11/05/2021,7000,7000,7000.0,7000,-,7000
148,12/05/2021,7000,7000,7000.0,7000,-,7000
147,13/05/2021,7000,7000,7000.0,7000,-,7000
146,14/05/2021,7000,7000,7000.0,7000,-,7000
145,17/05/2021,7000,7000,7000.0,7000,100,7000
144,18/05/2021,7000,7000,7000.0,7000,-,7000
143,19/05/2021,7000,7000,7000.0,7000,-,7000
142,20/05/2021,7000,7000,7000.0,7000,-,7000
141,21/05/2021,7000,7000,7000.0,7000,-,7000
140,24/05/2021,7500,7000,7000.0,7500,20100,7500
139,25/05/2021,6500,6500,6500.0,6500,100,6500
138,26/05/2021,5600,5600,5600.0,5600,100,5600
137,27/05/2021,5600,5600,5600.0,5600,-,5600
136,28/05/2021,4800,4800,4800.0,4800,100,4800
135,31/05/2021,4800,4800,4800.0,4800,-,4800
134,01/06/2021,4800,4800,4800.0,4800,-,4800
133,02/06/2021,4800,4800,4800.0,4800,-,4800
132,03/06/2021,4800,4800,4800.0,4800,-,4800
131,04/06/2021,4800,4800,4800.0,4800,-,4800
130,07/06/2021,5500,5500,5500.0,5500,100,5500
129,08/06/2021,5500,5500,5500.0,5500,-,5500
128,09/06/2021,5500,5500,5500.0,5500,-,5500
127,10/06/2021,6300,6300,6300.0,6300,100,6300
126,11/06/2021,7200,7200,7200.0,7200,100,7200
125,14/06/2021,7200,7200,7200.0,7200,-,7200
124,15/06/2021,7200,7200,7200.0,7200,-,7200
123,16/06/2021,7200,7200,7200.0,7200,100,7200
122,17/06/2021,7200,7200,7200.0,7200,-,7200
121,18/06/2021,8200,8200,8200.0,8200,7200,8200
120,21/06/2021,8200,8200,8200.0,8200,20000,8200
119,22/06/2021,7000,7000,7000.0,7000,100,7000
118,23/06/2021,7000,7000,7000.0,7000,-,7000
117,24/06/2021,7000,7000,7000.0,7000,20000,7000
116,25/06/2021,7500,7500,7500.0,7500,400,7500
115,28/06/2021,7500,7500,7500.0,7500,-,7500
114,29/06/2021,6500,6500,6500.0,6500,100,6500
113,30/06/2021,6500,6500,6500.0,6500,-,6500
112,01/07/2021,6500,6500,6500.0,6500,-,6500
111,02/07/2021,6500,6500,6500.0,6500,-,6500
110,05/07/2021,6500,6500,6500.0,6500,-,6500
109,06/07/2021,5600,5600,5600.0,5600,100,5600
108,07/07/2021,5600,5600,5600.0,5600,-,5600
107,08/07/2021,5600,5600,5600.0,5600,-,5600
106,09/07/2021,5600,5600,5600.0,5600,-,5600
105,12/07/2021,5600,5600,5600.0,5600,-,5600
104,13/07/2021,5600,5600,5600.0,5600,-,5600
103,14/07/2021,5600,5600,5600.0,5600,-,5600
102,15/07/2021,5600,5600,5600.0,5600,-,5600
101,16/07/2021,5600,5600,5600.0,5600,-,5600
100,19/07/2021,5600,5600,5600.0,5600,-,5600
99,20/07/2021,5600,5600,5600.0,5600,-,5600
98,21/07/2021,5600,5600,5600.0,5600,-,5600
97,22/07/2021,5600,5600,5600.0,5600,-,5600
96,23/07/2021,5600,5600,5600.0,5600,-,5600
95,26/07/2021,5600,5600,5600.0,5600,-,5600
94,27/07/2021,5600,5600,5600.0,5600,-,5600
93,28/07/2021,5600,5600,5600.0,5600,-,5600
92,29/07/2021,5600,5600,5600.0,5600,-,5600
91,30/07/2021,5600,5600,5600.0,5600,-,5600
90,02/08/2021,5600,5600,5600.0,5600,-,5600
89,03/08/2021,5600,5600,5600.0,5600,-,5600
88,04/08/2021,5600,5600,5600.0,5600,-,5600
87,05/08/2021,5600,5600,5600.0,5600,-,5600
86,06/08/2021,5600,5600,5600.0,5600,-,5600
85,09/08/2021,5600,5600,5600.0,5600,-,5600
84,10/08/2021,5600,5600,5600.0,5600,-,5600
83,11/08/2021,5600,5600,5600.0,5600,-,5600
82,12/08/2021,7800,7800,7800.0,7800,200,7800
81,13/08/2021,6700,6700,6700.0,6700,200,6700
80,16/08/2021,6700,6700,6700.0,6700,-,6700
79,17/08/2021,6700,6700,6700.0,6700,-,6700
78,18/08/2021,6100,6100,6100.0,6100,100,6100
77,19/08/2021,6100,6100,6100.0,6100,-,6100
76,20/08/2021,6100,6100,6100.0,6100,-,6100
75,23/08/2021,6100,6100,6100.0,6100,-,6100
74,24/08/2021,6100,6100,6100.0,6100,-,6100
73,25/08/2021,6100,6100,6100.0,6100,-,6100
72,26/08/2021,6100,6100,6100.0,6100,-,6100
71,27/08/2021,6100,6100,6100.0,6100,-,6100
70,30/08/2021,6100,6100,6100.0,6100,-,6100
69,31/08/2021,6100,6100,6100.0,6100,-,6100
68,01/09/2021,6100,6100,6100.0,6100,-,6100
67,06/09/2021,6100,6100,6100.0,6100,-,6100
66,07/09/2021,6100,6100,6100.0,6100,-,6100
65,08/09/2021,6100,6100,6100.0,6100,-,6100
64,09/09/2021,6100,6100,6100.0,6100,-,6100
63,10/09/2021,6100,6100,6100.0,6100,-,6100
62,13/09/2021,6100,6100,6100.0,6100,-,6100
61,14/09/2021,6100,6100,6100.0,6100,-,6100
60,15/09/2021,6100,6100,6100.0,6100,-,6100
59,16/09/2021,6100,6100,6100.0,6100,-,6100
58,17/09/2021,6100,6100,6100.0,6100,-,6100
57,20/09/2021,6100,6100,6100.0,6100,-,6100
56,21/09/2021,6100,6100,6100.0,6100,-,6100
55,22/09/2021,6100,6100,6100.0,6100,-,6100
54,23/09/2021,6100,6100,6100.0,6100,-,6100
53,24/09/2021,7000,7000,7000.0,7000,100,7000
52,27/09/2021,8000,8000,8000.0,8000,5100,8000
51,28/09/2021,8000,8000,8000.0,8000,-,8000
50,29/09/2021,9100,6800,9100.0,8500,400,8500
49,30/09/2021,7800,7800,7800.0,7800,-,7800
48,01/10/2021,8900,6700,6700.0,8900,200,8900
47,04/10/2021,8900,8900,8900.0,8900,100,8900
46,05/10/2021,8900,8900,8900.0,8900,-,8900
45,06/10/2021,10100,10100,10100.0,10100,100,10100
44,07/10/2021,10100,10100,10100.0,10100,-,10100
43,08/10/2021,10100,10100,10100.0,10100,-,10100
42,11/10/2021,10100,10100,10100.0,10100,-,10100
41,12/10/2021,10100,10100,10100.0,10100,-,10100
40,13/10/2021,10100,10100,10100.0,10100,-,10100
39,14/10/2021,10100,10100,10100.0,10100,-,10100
38,15/10/2021,11300,8600,11300.0,10100,1700,10100
37,18/10/2021,10100,10100,10100.0,10100,-,10100
36,19/10/2021,10100,10100,10100.0,10100,-,10100
35,20/10/2021,10100,10100,10100.0,10100,-,10100
34,21/10/2021,8600,8600,8600.0,8600,1500,8600
33,22/10/2021,8600,8600,8600.0,8600,-,8600
32,25/10/2021,8600,8600,8600.0,8600,-,8600
31,26/10/2021,8600,8600,8600.0,8600,-,8600
30,27/10/2021,9000,9000,9000.0,9000,1000,9000
29,28/10/2021,8700,8600,8700.0,8600,8400,8600
28,29/10/2021,9000,8800,8800.0,9000,3100,9000
27,01/11/2021,8800,8800,8800.0,8800,3000,8800
26,02/11/2021,9900,7600,7600.0,7800,400,7800
25,03/11/2021,8400,8400,8400.0,8400,100,8400
24,04/11/2021,9600,8400,8400.0,9600,4300,9600
23,05/11/2021,8700,7400,8700.0,7400,300,7400
22,08/11/2021,9400,9300,9300.0,9400,400,9400
21,09/11/2021,8700,8700,8700.0,8700,100,8700
20,10/11/2021,7400,7400,7400.0,7400,100,7400
19,11/11/2021,8000,8000,8000.0,8000,200,8000
18,12/11/2021,8000,8000,8000.0,8000,-,8000
17,15/11/2021,9200,9200,9200.0,9200,300,9200
16,16/11/2021,10500,10400,10400.0,10500,200,10500
15,17/11/2021,10400,10400,10400.0,10400,200,10400
14,18/11/2021,11800,11700,11800.0,11700,400,11700
13,19/11/2021,13100,13100,13100.0,13100,600,13100
12,22/11/2021,11200,11200,11200.0,11200,1500,11200
11,23/11/2021,11200,9700,9700.0,11200,1200,11200
10,24/11/2021,9300,8800,8800.0,9200,2800,9200
9,25/11/2021,10400,8000,8000.0,10400,22900,10400
8,26/11/2021,9200,9200,9200.0,9200,100,9200
7,29/11/2021,10000,8300,9200.0,10000,800,10000
6,30/11/2021,10500,9700,9800.0,10500,1700,10500
5,01/12/2021,9100,9100,9100.0,9100,300,9100
4,02/12/2021,10000,10000,10000.0,10000,100,10000
3,03/12/2021,9100,9100,9100.0,9100,300,9100
2,06/12/2021,9000,8500,8700.0,9000,23400,9000
1,07/12/2021,7600,7600,7600.0,7600,400,7600
0,08/12/2021,7600,7600,7600.0,7600,-,7600
