,Date,High,Low,Open,Close,Volume,Adj Close
345,27/07/2020,4800,4800,4800.0,4800,-,4500
344,28/07/2020,5100,5100,5100.0,5100,114,4800
343,29/07/2020,5100,5100,5100.0,5100,-,4800
342,30/07/2020,5100,5100,5100.0,5100,-,4800
341,31/07/2020,5100,5100,5100.0,5100,-,4800
340,03/08/2020,5100,5100,5100.0,5100,-,4800
339,04/08/2020,5100,5100,5100.0,5100,-,4800
338,05/08/2020,4400,4400,4400.0,4400,100,4100
337,06/08/2020,4400,4400,4400.0,4400,-,4100
336,07/08/2020,4400,4400,4400.0,4400,-,4100
335,10/08/2020,3900,3800,3900.0,3800,800,3600
334,11/08/2020,3800,3800,3800.0,3800,-,3600
333,12/08/2020,4000,4000,4000.0,4000,1500,3800
332,13/08/2020,4000,4000,4000.0,4000,-,3800
331,14/08/2020,4000,4000,4000.0,4000,-,3800
330,17/08/2020,4000,4000,4000.0,4000,-,3800
329,18/08/2020,4500,4400,4500.0,4400,300,4100
328,19/08/2020,4400,4400,4400.0,4400,-,4100
327,20/08/2020,4900,4900,4900.0,4900,130,4600
326,21/08/2020,4900,4900,4900.0,4900,-,4600
325,24/08/2020,4900,4900,4900.0,4900,-,4600
324,25/08/2020,4900,4900,4900.0,4900,-,4600
323,26/08/2020,4900,4900,4900.0,4900,1,4600
322,27/08/2020,4900,4900,4900.0,4900,-,4600
321,28/08/2020,4900,4900,4900.0,4900,-,4600
320,31/08/2020,4900,4900,4900.0,4900,-,4600
319,01/09/2020,4900,4900,4900.0,4900,-,4600
318,03/09/2020,4900,4900,4900.0,4900,-,4600
317,04/09/2020,4900,4900,4900.0,4900,-,4600
316,07/09/2020,4900,4900,4900.0,4900,-,4600
315,08/09/2020,4900,4900,4900.0,4900,-,4600
314,09/09/2020,4900,4900,4900.0,4900,-,4600
313,10/09/2020,4900,4900,4900.0,4900,-,4600
312,11/09/2020,4200,4200,4200.0,4200,200,4000
311,14/09/2020,4200,4200,4200.0,4200,-,4000
310,15/09/2020,4200,4200,4200.0,4200,-,4000
309,16/09/2020,4700,4700,4700.0,4700,100,4400
308,17/09/2020,4700,4700,4700.0,4700,-,4400
307,18/09/2020,4700,4700,4700.0,4700,-,4400
306,21/09/2020,4700,4700,4700.0,4700,-,4400
305,22/09/2020,4700,4700,4700.0,4700,5,4400
304,23/09/2020,4700,4700,4700.0,4700,-,4400
303,24/09/2020,4700,4700,4700.0,4700,-,4400
302,25/09/2020,4700,4700,4700.0,4700,-,4400
301,28/09/2020,4700,4700,4700.0,4700,-,4400
300,29/09/2020,4700,4700,4700.0,4700,-,4400
299,30/09/2020,4700,4700,4700.0,4700,-,4400
298,01/10/2020,4700,4700,4700.0,4700,-,4400
297,02/10/2020,4700,4700,4700.0,4700,-,4400
296,05/10/2020,4700,4700,4700.0,4700,-,4400
295,06/10/2020,4700,4700,4700.0,4700,-,4400
294,07/10/2020,4700,4700,4700.0,4700,-,4400
293,08/10/2020,4700,4700,4700.0,4700,-,4400
292,09/10/2020,4700,4700,4700.0,4700,-,4400
291,12/10/2020,4700,4700,4700.0,4700,-,4400
290,13/10/2020,4700,4700,4700.0,4700,-,4400
289,14/10/2020,4700,4700,4700.0,4700,-,4400
288,15/10/2020,4700,4700,4700.0,4700,-,4400
287,16/10/2020,4700,4700,4700.0,4700,-,4400
286,19/10/2020,4700,4700,4700.0,4700,-,4400
285,20/10/2020,5300,5300,5300.0,5300,100,5000
284,21/10/2020,5300,5300,5300.0,5300,-,5000
283,22/10/2020,5300,5300,5300.0,5300,-,5000
282,23/10/2020,5300,5300,5300.0,5300,-,5000
281,26/10/2020,5300,5300,5300.0,5300,-,5000
280,27/10/2020,5300,5300,5300.0,5300,-,5000
279,28/10/2020,5300,5300,5300.0,5300,-,5000
278,29/10/2020,5300,5300,5300.0,5300,-,5000
277,30/10/2020,5300,5300,5300.0,5300,-,5000
276,02/11/2020,5300,5300,5300.0,5300,-,5000
275,03/11/2020,5300,5300,5300.0,5300,-,5000
274,04/11/2020,5300,5300,5300.0,5300,-,5000
273,05/11/2020,5300,5300,5300.0,5300,-,5000
272,06/11/2020,5300,5300,5300.0,5300,-,5000
271,09/11/2020,5300,5300,5300.0,5300,-,5000
270,10/11/2020,5300,5300,5300.0,5300,-,5000
269,11/11/2020,5300,5300,5300.0,5300,-,5000
268,12/11/2020,5300,5300,5300.0,5300,-,5000
267,13/11/2020,5300,5300,5300.0,5300,-,5000
266,16/11/2020,5300,5300,5300.0,5300,-,5000
265,17/11/2020,5300,5300,5300.0,5300,-,5000
264,18/11/2020,5300,5300,5300.0,5300,-,5000
263,19/11/2020,5300,5300,5300.0,5300,-,5000
262,20/11/2020,5300,5300,5300.0,5300,-,5000
261,23/11/2020,5300,5300,,5300,-,5000
260,24/11/2020,5300,5300,5300.0,5300,-,5000
259,25/11/2020,5300,5300,5300.0,5300,-,5000
258,26/11/2020,5300,5300,5300.0,5300,-,5000
257,27/11/2020,5300,5300,5300.0,5300,-,5000
256,30/11/2020,5300,5300,5300.0,5300,-,5000
255,01/12/2020,5300,5300,5300.0,5300,-,5000
254,02/12/2020,5300,5300,5300.0,5300,-,5000
253,03/12/2020,5300,5300,5300.0,5300,-,5000
252,04/12/2020,5300,5300,5300.0,5300,-,5000
251,07/12/2020,5300,5300,5300.0,5300,-,5000
250,08/12/2020,5300,5300,5300.0,5300,-,5000
249,09/12/2020,5300,5300,5300.0,5300,-,5000
248,10/12/2020,5300,5300,5300.0,5300,-,5000
247,11/12/2020,5300,5300,5300.0,5300,-,5000
246,14/12/2020,5300,5300,5300.0,5300,-,5000
245,15/12/2020,5300,5300,5300.0,5300,-,5000
244,16/12/2020,5300,5300,5300.0,5300,-,5000
243,17/12/2020,5300,5300,5300.0,5300,-,5000
242,18/12/2020,5300,5300,5300.0,5300,-,5000
241,21/12/2020,7300,7300,7300.0,7300,100,6900
240,22/12/2020,7300,6300,6300.0,7300,2000,6900
239,23/12/2020,6600,6600,6600.0,6600,-,6200
238,24/12/2020,6600,6600,6600.0,6600,-,6200
237,25/12/2020,7400,7400,7400.0,7400,100,7000
236,28/12/2020,6300,6300,6300.0,6300,700,5900
235,29/12/2020,6300,6300,6300.0,6300,-,5900
234,30/12/2020,6300,6300,6300.0,6300,-,5900
233,31/12/2020,7100,7100,7100.0,7100,120,6700
232,04/01/2021,7100,7100,7100.0,7100,-,6700
231,05/01/2021,7100,7100,7100.0,7100,-,6700
230,06/01/2021,8100,7100,7100.0,8000,1300,7500
229,07/01/2021,7600,7600,7600.0,7600,-,7200
228,08/01/2021,7600,7600,7600.0,7600,-,7200
227,11/01/2021,7600,7600,7600.0,7600,-,7200
226,12/01/2021,7600,7600,7600.0,7600,-,7200
225,13/01/2021,7600,7600,7600.0,7600,-,7200
224,14/01/2021,7600,7600,7600.0,7600,-,7200
223,15/01/2021,7600,7600,7600.0,7600,-,7200
222,18/01/2021,8500,6500,8500.0,6500,200,6100
221,19/01/2021,6400,6400,6400.0,6400,300,6000
220,20/01/2021,5500,5500,5500.0,5500,600,5200
219,21/01/2021,5500,5500,5500.0,5500,-,5200
218,22/01/2021,5000,4700,5000.0,4700,7600,4400
217,25/01/2021,4700,4700,4700.0,4700,-,4400
216,26/01/2021,4700,4700,4700.0,4700,200,4400
215,27/01/2021,4700,4700,4700.0,4700,2600,4400
214,28/01/2021,4700,4700,4700.0,4700,2600,4400
213,29/01/2021,4700,4700,4700.0,4700,-,4400
212,01/02/2021,4700,4700,4700.0,4700,-,4400
211,02/02/2021,4700,4700,4700.0,4700,-,4400
210,03/02/2021,4700,4700,4700.0,4700,600,4400
209,04/02/2021,4700,4700,4700.0,4700,-,4400
208,05/02/2021,4700,4700,4700.0,4700,800,4400
207,08/02/2021,4800,4800,4800.0,4800,9100,4500
206,09/02/2021,4800,4800,4800.0,4800,-,4500
205,17/02/2021,4800,4800,4800.0,4800,-,4500
204,18/02/2021,4800,4800,4800.0,4800,-,4500
203,19/02/2021,4800,4800,4800.0,4800,-,4500
202,22/02/2021,4800,4800,4800.0,4800,-,4500
201,23/02/2021,4800,4800,4800.0,4800,-,4500
200,24/02/2021,4800,4800,4800.0,4800,-,4500
199,25/02/2021,4800,4800,4800.0,4800,-,4500
198,26/02/2021,4800,4800,4800.0,4800,-,4500
197,01/03/2021,4700,4700,4700.0,4700,300,4400
196,02/03/2021,4700,4700,4700.0,4700,-,4400
195,03/03/2021,4800,4800,4800.0,4800,300,4500
194,04/03/2021,4800,4800,4800.0,4800,-,4500
193,05/03/2021,4800,4800,4800.0,4800,200,4500
192,08/03/2021,4800,4800,4800.0,4800,8800,4500
191,09/03/2021,4900,4900,4900.0,4900,700,4600
190,10/03/2021,5000,5000,5000.0,5000,900,4700
189,11/03/2021,5100,5000,5000.0,5100,6400,4800
188,12/03/2021,5000,5000,5000.0,5000,-,4700
187,15/03/2021,5200,5100,5100.0,5200,3100,4900
186,16/03/2021,5400,5200,5300.0,5200,4600,4900
185,17/03/2021,5400,5200,5200.0,5400,5000,5100
184,18/03/2021,5300,5300,5300.0,5300,-,5000
183,19/03/2021,5400,5100,5100.0,5400,2700,5100
182,22/03/2021,5400,5300,5400.0,5400,4600,5100
181,23/03/2021,5400,5400,5400.0,5400,2000,5100
180,24/03/2021,5900,5400,5400.0,5900,3980,5600
179,25/03/2021,6000,6000,6000.0,6000,800,5700
178,26/03/2021,6000,6000,6000.0,6000,-,5700
177,29/03/2021,5800,5800,5800.0,5800,200,5500
176,30/03/2021,5700,5600,5600.0,5700,4800,5400
175,31/03/2021,5600,5500,5500.0,5600,3000,5300
174,01/04/2021,6300,5600,5600.0,5700,8500,5400
173,02/04/2021,6000,5900,5900.0,6000,9170,5700
172,05/04/2021,6900,6600,6600.0,6900,9700,6500
171,06/04/2021,7900,6300,7900.0,7000,10300,6600
170,07/04/2021,7000,7000,7000.0,7000,1000,6600
169,08/04/2021,6900,6500,6900.0,6500,500,6100
168,09/04/2021,5600,5300,5300.0,5600,4200,5600
167,12/04/2021,6200,5800,5800.0,6200,4300,6200
166,13/04/2021,6000,6000,6000.0,6000,-,6000
165,14/04/2021,6100,6100,6100.0,6100,1500,6100
164,15/04/2021,6100,6100,6100.0,6100,2000,6100
163,16/04/2021,6100,6100,6100.0,6100,-,6100
162,19/04/2021,5900,5800,5900.0,5800,300,5800
161,20/04/2021,5900,5000,5500.0,5900,5900,5900
160,22/04/2021,5200,5200,5200.0,5200,500,5200
159,23/04/2021,5200,5200,5200.0,5200,2200,5200
158,26/04/2021,5200,5200,5200.0,5200,-,5200
157,27/04/2021,5000,5000,5000.0,5000,100,5000
156,28/04/2021,5000,4900,5000.0,4900,4700,4900
155,29/04/2021,5000,5000,5000.0,5000,-,5000
154,04/05/2021,5000,4900,4900.0,5000,1000,5000
153,05/05/2021,4900,4300,4900.0,4400,1500,4400
152,06/05/2021,4500,4500,4500.0,4500,600,4500
151,07/05/2021,4700,4700,4700.0,4700,2300,4700
150,10/05/2021,5000,4700,5000.0,4700,300,4700
149,11/05/2021,4800,4800,4800.0,4800,1600,4800
148,12/05/2021,4900,4800,4800.0,4900,2700,4900
147,13/05/2021,4800,4800,4800.0,4800,2500,4800
146,14/05/2021,4800,4800,4800.0,4800,4200,4800
145,17/05/2021,4800,4800,4800.0,4800,1000,4800
144,18/05/2021,4800,4800,4800.0,4800,-,4800
143,19/05/2021,4800,4800,4800.0,4800,-,4800
142,20/05/2021,4800,4800,4800.0,4800,-,4800
141,21/05/2021,4800,4800,4800.0,4800,-,4800
140,24/05/2021,5400,5400,5400.0,5400,100,5400
139,25/05/2021,5400,4800,5400.0,4800,600,4800
138,26/05/2021,5600,5000,5400.0,5000,7952,5000
137,27/05/2021,5100,5000,5000.0,5100,2700,5100
136,28/05/2021,5000,5000,5000.0,5000,2500,5000
135,31/05/2021,5000,5000,5000.0,5000,4100,5000
134,01/06/2021,5100,5100,5100.0,5100,3800,5100
133,02/06/2021,5100,5100,5100.0,5100,-,5100
132,03/06/2021,5100,5100,5100.0,5100,-,5100
131,04/06/2021,5000,5000,5000.0,5000,300,5000
130,07/06/2021,5000,5000,5000.0,5000,6400,5000
129,08/06/2021,5000,5000,5000.0,5000,583,5000
128,09/06/2021,5000,5000,5000.0,5000,100,5000
127,10/06/2021,5000,5000,5000.0,5000,-,5000
126,11/06/2021,5000,5000,5000.0,5000,1800,5000
125,14/06/2021,5000,5000,5000.0,5000,100,5000
124,15/06/2021,5000,5000,5000.0,5000,100,5000
123,16/06/2021,5000,5000,5000.0,5000,-,5000
122,17/06/2021,5000,5000,5000.0,5000,-,5000
121,18/06/2021,5000,5000,5000.0,5000,-,5000
120,21/06/2021,5100,5100,5100.0,5100,400,5100
119,22/06/2021,5100,5000,5000.0,5100,2500,5100
118,23/06/2021,5500,5200,5200.0,5400,2400,5400
117,24/06/2021,6200,5400,6100.0,5400,1100,5400
116,25/06/2021,5900,5900,5900.0,5900,-,5900
115,28/06/2021,5200,5200,5200.0,5200,1500,5200
114,29/06/2021,5500,5400,5500.0,5400,2800,5400
113,30/06/2021,5800,5200,5200.0,5800,9600,5800
112,01/07/2021,5700,5600,5600.0,5700,500,5700
111,02/07/2021,5700,5600,5600.0,5700,1100,5700
110,05/07/2021,5700,5600,5700.0,5600,1100,5600
109,06/07/2021,5600,5600,5600.0,5600,900,5600
108,07/07/2021,5600,5600,5600.0,5600,-,5600
107,08/07/2021,5600,5600,5600.0,5600,-,5600
106,09/07/2021,5600,5600,5600.0,5600,1000,5600
105,12/07/2021,5100,5100,5100.0,5100,100,5100
104,13/07/2021,5100,5100,5100.0,5100,166,5100
103,14/07/2021,4800,4800,4800.0,4800,3900,4800
102,15/07/2021,5500,4900,4900.0,5500,11000,5500
101,16/07/2021,5400,5400,5400.0,5400,-,5400
100,19/07/2021,5600,5600,5600.0,5600,3100,5600
99,20/07/2021,5600,5600,5600.0,5600,-,5600
98,21/07/2021,5600,5600,5600.0,5600,-,5600
97,22/07/2021,5100,4900,4900.0,5100,2000,5100
96,23/07/2021,5700,5000,5600.0,5100,27900,5100
95,26/07/2021,5300,5300,5300.0,5300,-,5300
94,27/07/2021,5500,5000,5300.0,5500,3000,5500
93,28/07/2021,5300,5300,5300.0,5300,17,5300
92,29/07/2021,5300,5300,5300.0,5300,-,5300
91,30/07/2021,5300,4900,4900.0,5300,3000,5300
90,02/08/2021,5500,5400,5400.0,5500,2100,5500
89,03/08/2021,5600,5000,5000.0,5600,8000,5600
88,04/08/2021,5500,5000,5000.0,5500,15100,5500
87,05/08/2021,5300,5000,5000.0,5300,3100,5300
86,06/08/2021,5500,5400,5400.0,5500,1000,5500
85,09/08/2021,6300,5500,5500.0,6300,11120,6300
84,10/08/2021,6500,6400,6500.0,6400,2600,6400
83,11/08/2021,6200,5600,6200.0,5600,300,5600
82,12/08/2021,6600,5100,5100.0,6600,801,6600
81,13/08/2021,5400,5400,5400.0,5400,2,5400
80,16/08/2021,6100,5100,6100.0,5100,300,5100
79,17/08/2021,5200,5200,5200.0,5200,101,5200
78,18/08/2021,5500,5400,5500.0,5400,1050,5400
77,19/08/2021,5500,5200,5500.0,5200,500,5200
76,20/08/2021,5500,4600,5100.0,5500,26200,5500
75,23/08/2021,5200,5200,5200.0,5200,200,5200
74,24/08/2021,5900,4800,5300.0,5900,6100,5900
73,25/08/2021,6300,6000,6200.0,6000,3115,6000
72,26/08/2021,6200,6200,6200.0,6200,-,6200
71,27/08/2021,6900,5800,5800.0,6900,11000,6900
70,30/08/2021,7800,6700,6700.0,7800,10300,7800
69,31/08/2021,7700,7000,7000.0,7700,7100,7700
68,01/09/2021,8500,7600,7600.0,8400,7505,8400
67,06/09/2021,8300,8300,8300.0,8300,100,8300
66,07/09/2021,8300,8300,8300.0,8300,-,8300
65,08/09/2021,8300,8300,8300.0,8300,-,8300
64,09/09/2021,8300,8300,8300.0,8300,-,8300
63,10/09/2021,8300,8300,8300.0,8300,65,8300
62,13/09/2021,8300,8300,8300.0,8300,-,8300
61,14/09/2021,8300,8300,8300.0,8300,-,8300
60,15/09/2021,9300,8000,9300.0,8000,1300,8000
59,16/09/2021,9000,9000,9000.0,9000,-,9000
58,17/09/2021,9000,9000,9000.0,9000,-,9000
57,20/09/2021,10100,8000,8800.0,9100,3400,9100
56,21/09/2021,8100,8100,8100.0,8100,-,8100
55,22/09/2021,9300,7300,8900.0,8400,7210,8400
54,23/09/2021,8100,8100,8100.0,8100,100,8100
53,24/09/2021,8100,8100,8100.0,8100,-,8100
52,27/09/2021,8000,8000,8000.0,8000,1000,8000
51,28/09/2021,7900,7900,7900.0,7900,5100,7900
50,29/09/2021,6800,6800,6800.0,6800,101,6800
49,30/09/2021,7700,6500,7700.0,7700,400,7700
48,01/10/2021,8000,8000,8000.0,8000,100,8000
47,04/10/2021,8000,8000,8000.0,8000,100,8000
46,05/10/2021,8000,8000,8000.0,8000,-,8000
45,06/10/2021,9100,9100,9100.0,9100,101,9100
44,07/10/2021,9100,9100,9100.0,9100,-,9100
43,08/10/2021,10400,7800,10400.0,7800,1800,7800
42,11/10/2021,7500,7500,7500.0,7500,500,7500
41,12/10/2021,8500,7500,8500.0,7500,200,7500
40,13/10/2021,7900,6800,6900.0,7900,800,7900
39,14/10/2021,7900,7800,7900.0,7900,2100,7900
38,15/10/2021,7900,7900,7900.0,7900,200,7900
37,18/10/2021,8900,8900,8900.0,8900,100,8900
36,19/10/2021,8900,8900,8900.0,8900,-,8900
35,20/10/2021,7600,7600,7600.0,7600,100,7600
34,21/10/2021,7600,7600,7600.0,7600,-,7600
33,22/10/2021,7600,7600,7600.0,7600,-,7600
32,25/10/2021,7600,7600,7600.0,7600,400,7600
31,26/10/2021,7600,7600,7600.0,7600,-,7600
30,27/10/2021,7600,6700,7600.0,6700,400,6700
29,28/10/2021,6800,6700,6800.0,6700,310,6700
28,29/10/2021,6700,5700,6700.0,6700,43400,6700
27,01/11/2021,6500,6500,6500.0,6500,200,6500
26,02/11/2021,7400,7400,7400.0,7400,5415,7400
25,03/11/2021,8500,8400,8500.0,8400,16520,8400
24,04/11/2021,8000,7500,8000.0,7500,900,7500
23,05/11/2021,7700,7000,7000.0,7700,227,7700
22,08/11/2021,8200,8100,8200.0,8100,1800,8100
21,09/11/2021,8100,8100,8100.0,8100,3518,8100
20,10/11/2021,8100,8100,8100.0,8100,510,8100
19,11/11/2021,8200,8000,8100.0,8200,2400,8200
18,12/11/2021,9200,9200,9200.0,9200,100,9200
17,15/11/2021,9000,7900,8200.0,8800,37602,8800
16,16/11/2021,8800,8100,8100.0,8800,11300,8800
15,17/11/2021,8100,8100,8100.0,8100,-,8100
14,18/11/2021,8800,8500,8600.0,8600,15500,8600
13,19/11/2021,9700,8500,8500.0,9500,9200,9500
12,22/11/2021,9000,9000,9000.0,9000,500,9000
11,23/11/2021,8800,8800,8800.0,8800,100,8800
10,24/11/2021,8500,8000,8500.0,8400,12800,8400
9,25/11/2021,8200,8200,8200.0,8200,117,8200
8,26/11/2021,8200,8200,8200.0,8200,220,8200
7,29/11/2021,8200,8200,8200.0,8200,-,8200
6,30/11/2021,8300,8300,8300.0,8300,1208,8300
5,01/12/2021,8300,8300,8300.0,8300,-,8300
4,02/12/2021,8200,8200,8200.0,8200,137,8200
3,03/12/2021,8000,8000,8000.0,8000,500,8000
2,06/12/2021,8000,8000,8000.0,8000,-,8000
1,07/12/2021,8000,8000,8000.0,8000,-,8000
0,08/12/2021,6800,6800,6800.0,6800,243,6800
