,Date,High,Low,Open,Close,Volume,Adj Close
218,22/01/2021,19000,15400,15400.0,19000,205,17300
217,25/01/2021,17200,17200,17200.0,17200,100,15700
216,26/01/2021,17200,17200,17200.0,17200,36,15700
215,27/01/2021,16900,16000,16000.0,16900,4300,15400
214,28/01/2021,15000,14000,14300.0,14000,3461,12800
213,29/01/2021,16500,16500,16500.0,16500,500,15100
212,01/02/2021,18000,14200,14200.0,16500,5800,15100
211,02/02/2021,14600,14600,14600.0,14600,49900,13300
210,03/02/2021,16400,14300,14300.0,16400,400,15000
209,04/02/2021,17500,15600,17500.0,15600,200,14200
208,05/02/2021,17000,14200,14200.0,17000,2200,15500
207,08/02/2021,16900,15200,15200.0,16900,1125,15400
206,09/02/2021,16000,15200,16000.0,15200,300,13900
205,17/02/2021,16000,16000,16000.0,16000,200,14600
204,18/02/2021,16500,16500,16500.0,16500,200,15100
203,19/02/2021,17900,16600,17900.0,16600,200,15200
202,22/02/2021,17300,16600,16600.0,17000,1100,15500
201,23/02/2021,16800,16600,16800.0,16700,1300,15200
200,24/02/2021,16700,16700,16700.0,16700,-,15200
199,25/02/2021,16700,16700,16700.0,16700,2,15200
198,26/02/2021,16700,16700,16700.0,16700,-,15200
197,01/03/2021,16000,16000,16000.0,16000,300,14600
196,02/03/2021,16000,16000,16000.0,16000,-,14600
195,03/03/2021,16000,16000,16000.0,16000,-,14600
194,04/03/2021,16900,16200,16200.0,16900,710,15400
193,05/03/2021,17500,17000,17000.0,17500,1310,16000
192,08/03/2021,17500,17200,17200.0,17200,2600,15700
191,09/03/2021,19400,18900,19400.0,18900,1211,17300
190,10/03/2021,21700,16100,16100.0,17000,1492,15500
189,11/03/2021,22100,18000,22100.0,18000,505,16400
188,12/03/2021,18800,18000,18000.0,18300,6802,16700
187,15/03/2021,18900,18300,18300.0,18300,500,16700
186,16/03/2021,18400,18300,18300.0,18300,2164,16700
185,17/03/2021,18400,18400,18400.0,18400,100,16800
184,18/03/2021,18400,18400,18400.0,18400,34,16800
183,19/03/2021,18400,18400,18400.0,18400,59,16800
182,22/03/2021,17400,17100,17100.0,17400,800,15900
181,23/03/2021,17200,17200,17200.0,17200,-,15700
180,24/03/2021,17800,17800,17800.0,17800,175,16300
179,25/03/2021,17800,17800,17800.0,17800,-,16300
178,26/03/2021,17800,17800,17800.0,17800,-,16300
177,29/03/2021,17800,17800,17800.0,17800,-,16300
176,30/03/2021,17800,17800,17800.0,17800,1265,16300
175,31/03/2021,18000,18000,18000.0,18000,3100,16400
174,01/04/2021,19500,15700,15700.0,17000,830,15500
173,02/04/2021,17800,17800,17800.0,17800,500,16300
172,05/04/2021,17800,17800,17800.0,17800,500,16300
171,06/04/2021,17800,17800,17800.0,17800,100,16300
170,07/04/2021,17800,17800,17800.0,17800,1500,16300
169,08/04/2021,17800,17500,17800.0,17500,2000,16000
168,09/04/2021,17700,17500,17700.0,17500,900,16000
167,12/04/2021,17500,17500,17500.0,17500,1600,16000
166,13/04/2021,17500,17500,17500.0,17500,1000,16000
165,14/04/2021,17500,17500,17500.0,17500,-,16000
164,15/04/2021,17500,17500,17500.0,17500,400,16000
163,16/04/2021,17000,17000,17000.0,17000,3000,15500
162,19/04/2021,17500,14500,14500.0,17500,200,16000
161,20/04/2021,17000,17000,17000.0,17000,200,15500
160,22/04/2021,16200,14600,14600.0,16200,500,14800
159,23/04/2021,15900,15900,15900.0,15900,-,14500
158,26/04/2021,16000,15900,16000.0,15900,3100,14500
157,27/04/2021,15900,15900,15900.0,15900,100,14500
156,28/04/2021,15900,15900,15900.0,15900,-,14500
155,29/04/2021,16000,16000,16000.0,16000,400,14600
154,04/05/2021,16100,13600,13600.0,16100,210,14700
153,05/05/2021,17000,17000,17000.0,17000,600,15500
152,06/05/2021,14500,14500,14500.0,14500,112,13200
151,07/05/2021,16500,16500,16500.0,16500,1500,15100
150,10/05/2021,14600,14600,14600.0,14600,100,13300
149,11/05/2021,16000,16000,16000.0,16000,501,14600
148,12/05/2021,16000,16000,16000.0,16000,-,14600
147,13/05/2021,16100,16100,16100.0,16100,100,14700
146,14/05/2021,18500,14600,14600.0,18500,2400,16900
145,17/05/2021,17800,17400,17800.0,17700,4100,16200
144,18/05/2021,19000,17600,17700.0,19000,4040,17300
143,19/05/2021,18000,18000,18000.0,18000,1000,16400
142,20/05/2021,18000,18000,18000.0,18000,1300,16400
141,21/05/2021,18000,18000,18000.0,18000,20,16400
140,24/05/2021,19000,18000,18000.0,19000,28500,17300
139,25/05/2021,18600,18600,18600.0,18600,-,17000
138,26/05/2021,16000,16000,16000.0,16000,100,14600
137,27/05/2021,18200,17800,17800.0,18100,1116,16500
136,28/05/2021,17900,16600,16600.0,17900,1100,17900
135,31/05/2021,17700,17700,17700.0,17700,-,17700
134,01/06/2021,15500,15200,15200.0,15500,200,15500
133,02/06/2021,15700,15700,15700.0,15700,104,15700
132,03/06/2021,15800,15700,15700.0,15800,400,15800
131,04/06/2021,17000,16000,16000.0,17000,2100,17000
130,07/06/2021,16000,16000,16000.0,16000,-,16000
129,08/06/2021,18000,18000,18000.0,18000,200,18000
128,09/06/2021,18000,15500,15500.0,18000,2200,18000
127,10/06/2021,16000,15500,15500.0,16000,330,16000
126,11/06/2021,16000,15700,15700.0,16000,1600,16000
125,14/06/2021,18000,15900,15900.0,17700,2519,17700
124,15/06/2021,16900,16700,16700.0,16700,411,16700
123,16/06/2021,16700,16700,16700.0,16700,600,16700
122,17/06/2021,16800,16700,16700.0,16800,3100,16800
121,18/06/2021,17000,16700,16800.0,17000,1600,17000
120,21/06/2021,17000,16800,17000.0,16800,530,16800
119,22/06/2021,16900,16900,16900.0,16900,2100,16900
118,23/06/2021,17000,17000,17000.0,17000,2800,17000
117,24/06/2021,16800,16800,16800.0,16800,400,16800
116,25/06/2021,16800,16800,16800.0,16800,-,16800
115,28/06/2021,16900,16000,16000.0,16400,1100,16400
114,29/06/2021,16000,15500,16000.0,15500,500,15500
113,30/06/2021,15600,15600,15600.0,15600,-,15600
112,01/07/2021,15900,15500,15500.0,15900,5000,15900
111,02/07/2021,15900,15900,15900.0,15900,100,15900
110,05/07/2021,15900,15900,15900.0,15900,-,15900
109,06/07/2021,15500,15400,15500.0,15400,400,15400
108,07/07/2021,16000,15000,15000.0,16000,2500,16000
107,08/07/2021,15200,15200,15200.0,15200,-,15200
106,09/07/2021,15200,15200,15200.0,15200,400,15200
105,12/07/2021,15200,14500,15200.0,14500,5900,14500
104,13/07/2021,14800,14800,14800.0,14800,145,14800
103,14/07/2021,14800,14000,14800.0,14000,1300,14000
102,15/07/2021,14200,14200,14200.0,14200,400,14200
101,16/07/2021,14200,14200,14200.0,14200,-,14200
100,19/07/2021,16200,16000,16200.0,16000,2300,16000
99,20/07/2021,16100,16100,16100.0,16100,200,16100
98,21/07/2021,15900,15900,15900.0,15900,100,15900
97,22/07/2021,15900,15900,15900.0,15900,100,15900
96,23/07/2021,15900,15900,15900.0,15900,100,15900
95,26/07/2021,15900,15900,15900.0,15900,-,15900
94,27/07/2021,15900,15900,15900.0,15900,400,15900
93,28/07/2021,15900,15900,15900.0,15900,5200,15900
92,29/07/2021,15900,15900,15900.0,15900,-,15900
91,30/07/2021,15900,15900,15900.0,15900,-,15900
90,02/08/2021,14800,14600,14600.0,14800,200,14800
89,03/08/2021,14700,14700,14700.0,14700,-,14700
88,04/08/2021,14700,14700,14700.0,14700,-,14700
87,05/08/2021,16300,14800,15200.0,16300,2400,16300
86,06/08/2021,15100,15100,15100.0,15100,-,15100
85,09/08/2021,16300,16200,16200.0,16300,800,16300
84,10/08/2021,18600,17500,17500.0,18400,16600,18400
83,11/08/2021,20400,20400,20400.0,20400,7600,20400
82,12/08/2021,23400,23300,23400.0,23400,7400,23400
81,13/08/2021,23000,19900,20000.0,23000,11600,23000
80,16/08/2021,22000,19900,22000.0,19900,5400,19900
79,17/08/2021,21000,17200,17200.0,21000,2920,21000
78,18/08/2021,18600,18500,18500.0,18600,1600,18600
77,19/08/2021,18600,18000,18600.0,18000,900,18000
76,20/08/2021,17600,17500,17500.0,17500,1200,17500
75,23/08/2021,17500,17500,17500.0,17500,1100,17500
74,24/08/2021,17500,16000,16000.0,17000,3700,17000
73,25/08/2021,16200,16200,16200.0,16200,-,16200
72,26/08/2021,16200,16200,16200.0,16200,2,16200
71,27/08/2021,16600,16400,16400.0,16500,529,16500
70,30/08/2021,17000,16400,16400.0,17000,500,17000
69,31/08/2021,19100,19000,19100.0,19000,200,19000
68,01/09/2021,19000,18900,19000.0,18900,6401,18900
67,06/09/2021,19200,19100,19100.0,19200,5010,19200
66,07/09/2021,19200,19200,19200.0,19200,-,19200
65,08/09/2021,18800,18800,18800.0,18800,411,18800
64,09/09/2021,18800,18800,18800.0,18800,200,18800
63,10/09/2021,19000,18800,18800.0,19000,500,19000
62,13/09/2021,19000,17000,19000.0,17000,1354,17000
61,14/09/2021,18700,18700,18700.0,18700,379,18700
60,15/09/2021,18600,17600,17600.0,18600,30300,18600
59,16/09/2021,19000,19000,19000.0,19000,1600,19000
58,17/09/2021,18900,18900,18900.0,18900,1883,18900
57,20/09/2021,19200,18800,19200.0,18800,2400,18800
56,21/09/2021,18900,18900,18900.0,18900,-,18900
55,22/09/2021,21700,21200,21600.0,21600,6153,21600
54,23/09/2021,21500,21500,21500.0,21500,-,21500
53,24/09/2021,20500,19000,20500.0,19000,900,19000
52,27/09/2021,18000,16500,18000.0,17000,5200,17000
51,28/09/2021,19400,17000,19400.0,17000,202,17000
50,29/09/2021,18200,18200,18200.0,18200,-,18200
49,30/09/2021,18200,18200,18200.0,18200,-,18200
48,01/10/2021,17500,17400,17400.0,17500,600,17500
47,04/10/2021,17500,17100,17500.0,17100,2718,17100
46,05/10/2021,17400,17300,17300.0,17300,2200,17300
45,06/10/2021,17300,17300,17300.0,17300,1100,17300
44,07/10/2021,17300,17300,17300.0,17300,100,17300
43,08/10/2021,17400,17300,17300.0,17400,213,17400
42,11/10/2021,17400,17400,17400.0,17400,-,17400
41,12/10/2021,17400,17400,17400.0,17400,300,17400
40,13/10/2021,17500,17400,17400.0,17500,3605,17500
39,14/10/2021,17400,17400,17400.0,17400,1500,17400
38,15/10/2021,17400,17400,17400.0,17400,3300,17400
37,18/10/2021,17400,17300,17400.0,17300,2755,17300
36,19/10/2021,17400,17400,17400.0,17400,1900,17400
35,20/10/2021,17700,17300,17400.0,17300,2800,17300
34,21/10/2021,17400,17400,17400.0,17400,210,17400
33,22/10/2021,17400,17300,17400.0,17400,900,17400
32,25/10/2021,17400,17000,17400.0,17400,4630,17400
31,26/10/2021,17500,17200,17400.0,17500,4500,17500
30,27/10/2021,19600,17500,17500.0,18600,11405,18600
29,28/10/2021,17600,17500,17500.0,17600,5500,17600
28,29/10/2021,18000,17500,17700.0,18000,14600,18000
27,01/11/2021,18500,17900,17900.0,18500,1200,18500
26,02/11/2021,18000,18000,18000.0,18000,1400,18000
25,03/11/2021,19100,18000,18000.0,18400,9000,18400
24,04/11/2021,18800,18000,18000.0,18800,14300,18800
23,05/11/2021,18100,18100,18100.0,18100,2630,18100
22,08/11/2021,18400,18200,18200.0,18400,2100,18400
21,09/11/2021,18700,18500,18500.0,18700,1300,18700
20,10/11/2021,19500,18800,18900.0,18800,3300,18800
19,11/11/2021,18700,18700,18700.0,18700,2000,18700
18,12/11/2021,19000,18700,18700.0,19000,900,19000
17,15/11/2021,19000,18900,19000.0,19000,13111,19000
16,16/11/2021,19000,18700,18700.0,19000,4200,19000
15,17/11/2021,18700,18500,18700.0,18500,775,18500
14,18/11/2021,18500,18200,18500.0,18200,10830,18200
13,19/11/2021,19500,18200,18200.0,19500,5100,19500
12,22/11/2021,18000,18000,18000.0,18000,430,18000
11,23/11/2021,18000,18000,18000.0,18000,2000,18000
10,24/11/2021,18000,18000,18000.0,18000,-,18000
9,25/11/2021,18000,18000,18000.0,18000,300,18000
8,26/11/2021,18000,17900,17900.0,18000,4311,18000
7,29/11/2021,19900,18900,18900.0,19700,22400,19700
6,30/11/2021,19500,19200,19500.0,19300,8900,19300
5,01/12/2021,19000,19000,19000.0,19000,500,19000
4,02/12/2021,18900,18900,18900.0,18900,700,18900
3,03/12/2021,18500,18000,18000.0,18000,2100,18000
2,06/12/2021,18200,17500,18200.0,17500,10100,17500
1,07/12/2021,17600,17600,17600.0,17600,-,17600
0,08/12/2021,17600,17600,17600.0,17600,3500,17600
