,Date,High,Low,Open,Close,Volume,Adj Close
335,10/08/2020,9700,9600,9700.0,9600,1200,9000
334,11/08/2020,10000,10000,10000.0,10000,100,9400
333,12/08/2020,10000,10000,10000.0,10000,200,9400
332,13/08/2020,10000,10000,10000.0,10000,100,9400
331,14/08/2020,10000,10000,10000.0,10000,1,9400
330,17/08/2020,10000,10000,10000.0,10000,-,9400
329,18/08/2020,10000,10000,10000.0,10000,-,9400
328,19/08/2020,10000,10000,10000.0,10000,-,9400
327,20/08/2020,10000,10000,10000.0,10000,1,9400
326,21/08/2020,10000,10000,10000.0,10000,-,9400
325,24/08/2020,10000,10000,10000.0,10000,-,9400
324,25/08/2020,10500,10500,10500.0,10500,120,9900
323,26/08/2020,9000,9000,9000.0,9000,3400,8500
322,27/08/2020,10000,10000,10000.0,10000,100,9400
321,28/08/2020,10000,10000,10000.0,10000,-,9400
320,31/08/2020,10000,10000,10000.0,10000,-,9400
319,01/09/2020,10000,10000,10000.0,10000,10,9400
318,03/09/2020,8600,8600,8600.0,8600,510,8100
317,04/09/2020,8600,8600,8600.0,8600,200,8100
316,07/09/2020,9600,9500,9600.0,9600,1100,9000
315,08/09/2020,9800,9800,9800.0,9800,100,9200
314,09/09/2020,9800,9800,9800.0,9800,-,9200
313,10/09/2020,9900,9900,9900.0,9900,100,9300
312,11/09/2020,9900,9900,9900.0,9900,-,9300
311,14/09/2020,9900,9900,9900.0,9900,10,9300
310,15/09/2020,9900,9900,9900.0,9900,-,9300
309,16/09/2020,9900,9900,9900.0,9900,-,9300
308,17/09/2020,9900,9900,9900.0,9900,20,9300
307,18/09/2020,9800,9500,9800.0,9500,200,8900
306,21/09/2020,9900,9900,9900.0,9900,300,9300
305,22/09/2020,9900,9900,9900.0,9900,-,9300
304,23/09/2020,9900,9900,9900.0,9900,-,9300
303,24/09/2020,9900,9900,9900.0,9900,-,9300
302,25/09/2020,8700,8700,8700.0,8700,100,8200
301,28/09/2020,9500,9500,9500.0,9500,100,8900
300,29/09/2020,9700,9600,9700.0,9600,500,9000
299,30/09/2020,9800,9800,9800.0,9800,100,9200
298,01/10/2020,9800,9800,9800.0,9800,-,9200
297,02/10/2020,9500,9500,9500.0,9500,201,8900
296,05/10/2020,9500,9300,9500.0,9300,400,8700
295,06/10/2020,9800,9700,9800.0,9700,2100,9100
294,07/10/2020,9700,9700,9700.0,9700,-,9100
293,08/10/2020,9700,9700,9700.0,9700,-,9100
292,09/10/2020,9700,9700,9700.0,9700,-,9100
291,12/10/2020,9700,9700,9700.0,9700,-,9100
290,13/10/2020,10000,10000,10000.0,10000,100,9400
289,14/10/2020,10000,10000,10000.0,10000,-,9400
288,15/10/2020,9600,9600,9600.0,9600,100,9000
287,16/10/2020,9600,9600,9600.0,9600,-,9000
286,19/10/2020,9600,9600,9600.0,9600,-,9000
285,20/10/2020,9500,9500,9500.0,9500,6300,8900
284,21/10/2020,9900,9100,9900.0,9100,8100,8600
283,22/10/2020,9600,9000,9600.0,9000,2320,8500
282,23/10/2020,9500,9500,9500.0,9500,100,8900
281,26/10/2020,9100,9100,9100.0,9100,13822,8600
280,27/10/2020,9700,9700,9700.0,9700,100,9100
279,28/10/2020,9100,9100,9100.0,9100,2030,8600
278,29/10/2020,9100,9100,9100.0,9100,500,8600
277,30/10/2020,9100,9100,9100.0,9100,200,8600
276,02/11/2020,10000,10000,10000.0,10000,100,9400
275,03/11/2020,10000,10000,10000.0,10000,-,9400
274,04/11/2020,10000,10000,10000.0,10000,-,9400
273,05/11/2020,10000,10000,10000.0,10000,2,9400
272,06/11/2020,10000,10000,10000.0,10000,-,9400
271,09/11/2020,9100,9100,9100.0,9100,700,8600
270,10/11/2020,9100,9100,9100.0,9100,-,8600
269,11/11/2020,9100,9100,9100.0,9100,100,8600
268,12/11/2020,9000,9000,9000.0,9000,2010,8500
267,13/11/2020,9000,9000,9000.0,9000,200,8500
266,16/11/2020,9000,9000,9000.0,9000,848,8500
265,17/11/2020,9000,9000,9000.0,9000,-,8500
264,18/11/2020,9900,8800,8800.0,9900,53800,9300
263,19/11/2020,9600,9400,9500.0,9600,6100,9000
262,20/11/2020,9500,9500,9500.0,9500,10,8900
261,23/11/2020,10000,9600,10000.0,9600,201,9000
260,24/11/2020,9800,9800,9800.0,9800,-,9200
259,25/11/2020,9800,9800,9800.0,9800,-,9200
258,26/11/2020,9800,9800,9800.0,9800,-,9200
257,27/11/2020,9100,9100,9100.0,9100,1100,8600
256,30/11/2020,9500,9500,9500.0,9500,2000,8900
255,01/12/2020,9100,9100,9100.0,9100,300,8600
254,02/12/2020,9100,9100,9100.0,9100,-,8600
253,03/12/2020,9800,9800,9800.0,9800,1000,9200
252,04/12/2020,9900,9800,9800.0,9900,10000,9300
251,07/12/2020,9800,9800,9800.0,9800,4000,9200
250,08/12/2020,9800,9800,9800.0,9800,1100,9200
249,09/12/2020,9800,9800,9800.0,9800,1000,9200
248,10/12/2020,9800,9800,9800.0,9800,-,9200
247,11/12/2020,9800,9800,9800.0,9800,14600,9200
246,14/12/2020,9800,9800,9800.0,9800,-,9200
245,15/12/2020,9800,9800,9800.0,9800,10077,9200
244,16/12/2020,9800,9800,9800.0,9800,10,9200
243,17/12/2020,9800,9800,9800.0,9800,-,9200
242,18/12/2020,9800,9800,9800.0,9800,-,9200
241,21/12/2020,9800,9700,9700.0,9800,1609,9200
240,22/12/2020,9800,9800,9800.0,9800,1521,9200
239,23/12/2020,9800,9800,9800.0,9800,1500,9200
238,24/12/2020,9800,9800,9800.0,9800,20,9200
237,25/12/2020,9800,9800,9800.0,9800,7,9200
236,28/12/2020,10000,9800,9800.0,9800,4100,9200
235,29/12/2020,10000,10000,10000.0,10000,33000,9400
234,30/12/2020,10000,10000,10000.0,10000,-,9400
233,31/12/2020,10200,10000,10000.0,10200,2116,9600
232,04/01/2021,10200,10200,10200.0,10200,4022,9600
231,05/01/2021,10500,10200,10200.0,10500,5000,9900
230,06/01/2021,10400,10400,10400.0,10500,10,9800
229,07/01/2021,10400,10400,10400.0,10400,-,9800
228,08/01/2021,10800,10800,10800.0,10800,1000,10200
227,11/01/2021,10800,10800,10800.0,10800,-,10200
226,12/01/2021,11000,10200,11000.0,11000,8700,10300
225,13/01/2021,10600,10600,10600.0,10600,-,10000
224,14/01/2021,11600,10500,10700.0,11600,42300,10900
223,15/01/2021,11800,10700,10700.0,11800,5022,11100
222,18/01/2021,12000,11900,11900.0,12000,20313,11300
221,19/01/2021,12000,10400,11900.0,10400,7300,9800
220,20/01/2021,11700,10400,10400.0,11700,15700,11000
219,21/01/2021,10600,10600,10600.0,10600,-,10000
218,22/01/2021,10600,10400,10500.0,10600,4600,10000
217,25/01/2021,10900,10900,10900.0,10900,400,10200
216,26/01/2021,10800,10800,10800.0,10800,8700,10200
215,27/01/2021,10800,9300,9400.0,9300,5200,8700
214,28/01/2021,10800,10800,10800.0,10800,100,10200
213,29/01/2021,10500,10500,10500.0,10500,3700,9900
212,01/02/2021,10400,10300,10300.0,10400,6000,9800
211,02/02/2021,10900,10800,10800.0,10900,300,10200
210,03/02/2021,10900,10900,10900.0,10900,2000,10200
209,04/02/2021,10900,10900,10900.0,10900,5310,10200
208,05/02/2021,11000,10900,10900.0,11000,2030,10300
207,08/02/2021,11000,11000,11000.0,11000,39,10300
206,09/02/2021,11000,10900,10900.0,11000,1408,10300
205,17/02/2021,11200,11000,11000.0,11000,6610,10300
204,18/02/2021,12700,11000,11500.0,11000,58400,10300
203,19/02/2021,12700,10000,12700.0,10000,6100,9400
202,22/02/2021,11500,10500,10500.0,11500,3000,10800
201,23/02/2021,11500,10500,11500.0,11000,3006,10300
200,24/02/2021,12300,10900,10900.0,10900,8950,10200
199,25/02/2021,11000,10700,11000.0,10700,5110,10100
198,26/02/2021,10800,10800,10800.0,10800,-,10200
197,01/03/2021,11200,9800,11200.0,9800,8700,9200
196,02/03/2021,10500,10200,10500.0,10500,3100,9900
195,03/03/2021,11000,10800,11000.0,11000,3900,10300
194,04/03/2021,11300,10900,11300.0,10900,18700,10200
193,05/03/2021,12500,11000,12500.0,11000,200,10300
192,08/03/2021,13100,11000,11800.0,11800,21100,11100
191,09/03/2021,11500,11100,11300.0,11500,36000,10800
190,10/03/2021,11500,11500,11500.0,11500,10000,10800
189,11/03/2021,11900,11800,11800.0,11900,1210,11200
188,12/03/2021,13000,11400,11900.0,11400,6700,10700
187,15/03/2021,12400,11500,11500.0,12400,5100,11700
186,16/03/2021,12400,11400,11400.0,11600,6101,10900
185,17/03/2021,12800,11600,12800.0,11800,16580,11100
184,18/03/2021,11900,11800,11800.0,11800,3300,11100
183,19/03/2021,11800,11800,11800.0,11800,110,11100
182,22/03/2021,12300,11800,11800.0,11900,6900,11200
181,23/03/2021,12300,11700,12300.0,11700,18803,11000
180,24/03/2021,12000,11500,12000.0,11500,17210,10800
179,25/03/2021,11700,11000,11300.0,11700,4831,11000
178,26/03/2021,11700,11400,11500.0,11700,6200,11000
177,29/03/2021,11600,11500,11600.0,11500,1400,10800
176,30/03/2021,11700,11600,11700.0,11600,2300,10900
175,31/03/2021,11700,11500,11700.0,11500,10300,10800
174,01/04/2021,11800,11500,11500.0,11700,21500,11000
173,02/04/2021,11900,11600,11700.0,11700,6300,11000
172,05/04/2021,11700,11600,11700.0,11700,16500,11000
171,06/04/2021,11500,11500,11500.0,11500,2808,10800
170,07/04/2021,11500,11400,11500.0,11500,6000,10800
169,08/04/2021,11500,11300,11500.0,11500,9000,10800
168,09/04/2021,11500,11400,11400.0,11500,2300,10800
167,12/04/2021,11700,11600,11600.0,11600,13400,10900
166,13/04/2021,12400,11800,11800.0,12300,13800,11600
165,14/04/2021,12500,11500,11500.0,12400,7752,11700
164,15/04/2021,12700,12700,12700.0,12700,400,11900
163,16/04/2021,12500,11800,12500.0,12100,12100,11400
162,19/04/2021,12100,11800,11800.0,11800,4500,11100
161,20/04/2021,12400,11800,12400.0,11800,7400,11100
160,22/04/2021,12000,11800,12000.0,11800,13100,11100
159,23/04/2021,11800,11600,11600.0,11800,3900,11100
158,26/04/2021,12000,11800,12000.0,11800,4000,11100
157,27/04/2021,11700,11600,11700.0,11700,6600,11000
156,28/04/2021,11800,11600,11800.0,11800,8900,11100
155,29/04/2021,12000,11800,11800.0,11900,14700,11200
154,04/05/2021,11900,11900,11900.0,11900,10,11200
153,05/05/2021,12000,11500,11500.0,11700,10400,11000
152,06/05/2021,12000,12000,12000.0,12000,7639,11300
151,07/05/2021,12000,12000,12000.0,12000,22300,11300
150,10/05/2021,12400,12400,12400.0,12400,200,11700
149,11/05/2021,12000,11900,12000.0,11900,200,11200
148,12/05/2021,12000,11900,12000.0,12000,1671,11300
147,13/05/2021,12000,11700,12000.0,12000,2410,11300
146,14/05/2021,12000,12000,12000.0,12000,16700,11300
145,17/05/2021,12000,12000,12000.0,12000,1500,11300
144,18/05/2021,12100,12100,12100.0,12100,200,11400
143,19/05/2021,12000,11300,12000.0,12000,3091,11300
142,20/05/2021,12200,12200,12200.0,12200,100,11500
141,21/05/2021,12200,12100,12100.0,12200,307,11500
140,24/05/2021,12100,12100,12100.0,12100,100,11400
139,25/05/2021,12800,12000,12100.0,12000,17928,11300
138,26/05/2021,12800,12000,12500.0,12000,5510,11300
137,27/05/2021,12500,11900,12400.0,12000,16500,11300
136,28/05/2021,12200,11600,12200.0,11600,7100,10900
135,31/05/2021,12100,12000,12000.0,12000,700,11300
134,01/06/2021,11900,11900,11900.0,11900,2800,11200
133,02/06/2021,11900,11500,11900.0,11900,7300,11200
132,03/06/2021,12500,12000,12000.0,12500,8109,11800
131,04/06/2021,12500,12000,12500.0,12000,17100,11300
130,07/06/2021,12000,11900,12000.0,12000,1529,12000
129,08/06/2021,11900,11500,11900.0,11500,4901,11500
128,09/06/2021,11700,11700,11700.0,11700,2400,11700
127,10/06/2021,11700,11500,11700.0,11600,2602,11600
126,11/06/2021,11700,11500,11600.0,11600,5400,11600
125,14/06/2021,11500,11400,11400.0,11400,3500,11400
124,15/06/2021,11600,11600,11600.0,11600,500,11600
123,16/06/2021,11000,10300,11000.0,10300,5800,10300
122,17/06/2021,11400,11300,11400.0,11300,5100,11300
121,18/06/2021,11700,11400,11600.0,11400,700,11400
120,21/06/2021,12000,11700,12000.0,11800,1002,11800
119,22/06/2021,11600,11600,11600.0,11600,300,11600
118,23/06/2021,11600,11600,11600.0,11600,300,11600
117,24/06/2021,11600,11100,11600.0,11200,400,11200
116,25/06/2021,11400,11100,11100.0,11400,1329,11400
115,28/06/2021,12000,11400,11400.0,12000,300,12000
114,29/06/2021,11700,11500,11600.0,11500,700,11500
113,30/06/2021,11500,10800,10800.0,11500,1600,11500
112,01/07/2021,11200,11200,11200.0,11200,100,11200
111,02/07/2021,11200,11200,11200.0,11200,-,11200
110,05/07/2021,11200,11200,11200.0,11200,100,11200
109,06/07/2021,11200,11200,11200.0,11200,-,11200
108,07/07/2021,11000,11000,11000.0,11000,200,11000
107,08/07/2021,11000,11000,11000.0,11000,200,11000
106,09/07/2021,11000,11000,11000.0,11000,-,11000
105,12/07/2021,10500,10500,10500.0,10500,500,10500
104,13/07/2021,10500,10500,10500.0,10500,-,10500
103,14/07/2021,10500,10500,10500.0,10500,600,10500
102,15/07/2021,10500,10500,10500.0,10500,-,10500
101,16/07/2021,10500,10500,10500.0,10500,-,10500
100,19/07/2021,11500,10500,11500.0,10500,2100,10500
99,20/07/2021,10500,10500,10500.0,10500,1500,10500
98,21/07/2021,10500,10500,10500.0,10500,-,10500
97,22/07/2021,10500,10500,10500.0,10500,200,10500
96,23/07/2021,10500,10300,10300.0,10500,1100,10500
95,26/07/2021,10500,10500,10500.0,10500,2800,10500
94,27/07/2021,10500,10500,10500.0,10500,-,10500
93,28/07/2021,10500,10500,10500.0,10500,-,10500
92,29/07/2021,11600,10600,11600.0,10600,5400,10600
91,30/07/2021,10700,10700,10700.0,10700,100,10700
90,02/08/2021,11000,10700,11000.0,10700,600,10700
89,03/08/2021,10700,10700,10700.0,10700,1000,10700
88,04/08/2021,10500,10500,10500.0,10500,500,10500
87,05/08/2021,10500,10500,10500.0,10500,-,10500
86,06/08/2021,10700,10500,10700.0,10700,2900,10700
85,09/08/2021,11000,10500,11000.0,10500,1500,10500
84,10/08/2021,10600,10600,10600.0,10600,-,10600
83,11/08/2021,11000,10900,10900.0,11000,11100,11000
82,12/08/2021,11000,10200,10200.0,11000,5200,11000
81,13/08/2021,10200,10200,10200.0,10200,-,10200
80,16/08/2021,11200,10600,11200.0,10600,900,10600
79,17/08/2021,11200,10800,11200.0,10800,8800,10800
78,18/08/2021,11400,11000,11000.0,11300,3100,11300
77,19/08/2021,11200,11200,11200.0,11200,800,11200
76,20/08/2021,11200,11000,11200.0,11000,1700,11000
75,23/08/2021,11100,11100,11100.0,11100,600,11100
74,24/08/2021,11000,11000,11000.0,11000,5000,11000
73,25/08/2021,11200,10000,10100.0,11200,14300,11200
72,26/08/2021,11300,11000,11000.0,11200,1000,11200
71,27/08/2021,11000,11000,11000.0,11000,600,11000
70,30/08/2021,11000,11000,11000.0,11000,-,11000
69,31/08/2021,10900,10400,10400.0,10800,1500,10800
68,01/09/2021,10700,10400,10400.0,10500,8500,10500
67,06/09/2021,11000,10800,10900.0,10800,7600,10800
66,07/09/2021,11300,11300,11300.0,11300,2501,11300
65,08/09/2021,11500,11500,11500.0,11500,500,11500
64,09/09/2021,11500,11400,11400.0,11500,1300,11500
63,10/09/2021,11400,11400,11400.0,11400,-,11400
62,13/09/2021,11300,11300,11300.0,11300,500,11300
61,14/09/2021,11200,11200,11200.0,11200,300,11200
60,15/09/2021,11400,11100,11200.0,11400,1313,11400
59,16/09/2021,11400,11400,11400.0,11400,200,11400
58,17/09/2021,11500,11400,11400.0,11500,7100,11500
57,20/09/2021,12500,11600,11600.0,11600,2517,11600
56,21/09/2021,12000,11700,12000.0,11800,8600,11800
55,22/09/2021,12400,12000,12000.0,12400,3500,12400
54,23/09/2021,12000,12000,12000.0,12000,-,12000
53,24/09/2021,11000,11000,11000.0,11000,5106,11000
52,27/09/2021,12200,10800,10800.0,12200,325,12200
51,28/09/2021,12000,11400,12000.0,11400,2110,11400
50,29/09/2021,11900,11900,11900.0,11900,100,11900
49,30/09/2021,12000,11500,11500.0,12000,300,12000
48,01/10/2021,11900,10400,10500.0,11900,2235,11900
47,04/10/2021,12300,11500,11500.0,12100,6700,12100
46,05/10/2021,12500,12100,12200.0,12300,8600,12300
45,06/10/2021,12400,12200,12200.0,12400,3400,12400
44,07/10/2021,12300,10900,10900.0,12300,1500,12300
43,08/10/2021,12000,12000,12000.0,12000,500,12000
42,11/10/2021,12000,12000,12000.0,12000,-,12000
41,12/10/2021,12000,12000,12000.0,12000,1941,12000
40,13/10/2021,12000,12000,12000.0,12000,-,12000
39,14/10/2021,12000,12000,12000.0,12000,1022,12000
38,15/10/2021,12200,12000,12000.0,12200,8200,12200
37,18/10/2021,12100,11500,11500.0,12100,4041,12100
36,19/10/2021,12000,12000,12000.0,12000,4301,12000
35,20/10/2021,12100,11700,12100.0,11800,4800,11800
34,21/10/2021,12000,11800,11800.0,12000,7721,12000
33,22/10/2021,12000,10500,10500.0,12000,9700,12000
32,25/10/2021,12100,12000,12000.0,12000,12200,12000
31,26/10/2021,12000,12000,12000.0,12000,4300,12000
30,27/10/2021,12800,12000,12000.0,12000,7100,12000
29,28/10/2021,12500,12000,12000.0,12100,13900,12100
28,29/10/2021,13500,12000,12300.0,13400,51191,13400
27,01/11/2021,13900,12000,13400.0,13600,13500,13600
26,02/11/2021,13400,13200,13400.0,13300,3321,13300
25,03/11/2021,13400,13200,13200.0,13200,6500,13200
24,04/11/2021,13100,12000,12900.0,13000,5300,13000
23,05/11/2021,13700,12300,12900.0,12900,29800,12900
22,08/11/2021,13300,13000,13100.0,13300,10512,13300
21,09/11/2021,14000,12700,13400.0,13400,29350,13400
20,10/11/2021,14100,13300,14100.0,13300,2500,13300
19,11/11/2021,13300,13300,13300.0,13300,2000,13300
18,12/11/2021,14000,13300,13300.0,14000,12357,14000
17,15/11/2021,14000,13300,13300.0,13600,10600,13600
16,16/11/2021,14000,13400,13600.0,13400,4700,13400
15,17/11/2021,13800,13400,13800.0,13400,1650,13400
14,18/11/2021,13700,13700,13700.0,13700,300,13700
13,19/11/2021,13700,12000,13600.0,12000,7100,12000
12,22/11/2021,14000,12500,12500.0,14000,39229,14000
11,23/11/2021,15500,13000,15500.0,14400,9100,14400
10,24/11/2021,14300,11500,12500.0,14300,54600,14300
9,25/11/2021,14400,13500,13500.0,14400,26650,14400
8,26/11/2021,14400,13500,14000.0,14300,32730,14300
7,29/11/2021,15000,13000,13700.0,13900,24100,13900
6,30/11/2021,14500,13700,14500.0,14000,7806,14000
5,01/12/2021,13700,13700,13700.0,13700,1100,13700
4,02/12/2021,14500,14400,14400.0,14500,13300,14500
3,03/12/2021,16500,14500,16500.0,14500,4600,14500
2,06/12/2021,15000,14000,14500.0,15000,28500,15000
1,07/12/2021,15000,13600,15000.0,13700,4200,13700
0,08/12/2021,14600,13700,13700.0,14600,2100,14600
