,Date,High,Low,Open,Close,Volume,Adj Close
431,24/03/2020,7000,7000,7000.0,7000,4587,6300
430,25/03/2020,7000,7000,7000.0,7000,2000,6300
429,26/03/2020,6500,6500,6500.0,6500,500,5900
428,27/03/2020,6100,6100,6100.0,6100,500,5500
427,30/03/2020,6100,6100,6100.0,6100,100,5500
426,31/03/2020,5200,5200,5200.0,5200,300,4700
425,01/04/2020,5200,5200,5200.0,5200,-,4700
424,03/04/2020,5900,5900,5900.0,5900,1400,5300
423,06/04/2020,5900,5900,5900.0,5900,-,5300
422,07/04/2020,6700,5500,5500.0,6700,600,6100
421,08/04/2020,6500,6500,6500.0,6500,100,5900
420,09/04/2020,7400,7000,7400.0,7000,1500,6300
419,10/04/2020,7200,7200,7200.0,7200,3800,6500
418,13/04/2020,7200,7200,7200.0,7200,800,6500
417,14/04/2020,8000,7200,8000.0,8000,1280,7200
416,15/04/2020,7800,7000,7800.0,7300,2700,6600
415,16/04/2020,7800,7800,7800.0,7800,4500,7100
414,17/04/2020,7300,7300,7300.0,7300,2000,6600
413,20/04/2020,8000,7300,7900.0,7300,700,6600
412,21/04/2020,8100,8000,8000.0,8100,1099,7300
411,22/04/2020,7300,7300,7300.0,7300,500,6600
410,23/04/2020,8300,8000,8000.0,8300,900,7500
409,24/04/2020,7800,7800,7800.0,7800,600,7100
408,27/04/2020,8000,8000,8000.0,8000,1500,7200
407,28/04/2020,8000,8000,8000.0,8000,-,7200
406,29/04/2020,8300,8300,8300.0,8300,1500,7500
405,04/05/2020,7500,7500,7500.0,7500,2000,6800
404,05/05/2020,8600,8000,8500.0,8600,3500,7800
403,06/05/2020,9000,9000,9000.0,9000,1000,8100
402,07/05/2020,10300,10200,10300.0,10200,300,9200
401,08/05/2020,8800,8700,8800.0,8700,9500,7900
400,11/05/2020,7400,7400,7400.0,7400,11018,6700
399,12/05/2020,6800,6600,6600.0,6800,3200,6200
398,13/05/2020,6600,6600,6600.0,6600,60000,6000
397,14/05/2020,6600,6600,6600.0,6800,10,6000
396,15/05/2020,6600,6600,6600.0,6600,-,6000
395,18/05/2020,7500,6700,7000.0,7000,21000,6300
394,19/05/2020,7400,7000,7000.0,7000,3300,6300
393,20/05/2020,7000,6700,7000.0,6700,207076,6100
392,21/05/2020,6800,6800,6800.0,6800,20,6200
391,22/05/2020,7000,7000,7000.0,7000,1000,6300
390,25/05/2020,7000,7000,7000.0,7000,11500,6300
389,26/05/2020,7000,7000,7000.0,7000,4000,6300
388,27/05/2020,7000,7000,7000.0,7000,1050,6300
387,28/05/2020,7000,7000,7000.0,7000,4900,6300
386,29/05/2020,7000,7000,7000.0,7000,1500,6300
385,01/06/2020,7000,7000,7000.0,7000,2000,6300
384,02/06/2020,7000,7000,7000.0,7000,2800,6300
383,03/06/2020,7000,7000,7000.0,7000,5500,6300
382,04/06/2020,7000,7000,7000.0,7000,52000,6300
381,05/06/2020,7200,7000,7000.0,7000,10071,6300
380,08/06/2020,7000,7000,7000.0,7000,1000,6300
379,09/06/2020,7500,7500,7500.0,7500,100,6800
378,10/06/2020,7400,7000,7000.0,7100,21325,6400
377,11/06/2020,7100,7100,7100.0,7100,1000,6400
376,12/06/2020,7100,7100,7100.0,7100,-,6400
375,15/06/2020,7100,7100,7100.0,7100,57,6400
374,16/06/2020,7100,7100,7100.0,7100,5900,6400
373,17/06/2020,7000,7000,7000.0,7000,1100,6300
372,18/06/2020,7000,7000,7000.0,7000,-,6300
371,19/06/2020,7000,7000,7000.0,7000,15000,6300
370,22/06/2020,7000,7000,7000.0,7000,-,6300
369,23/06/2020,7500,7500,7500.0,7500,2000,6800
368,24/06/2020,8000,7500,7500.0,8000,4000,7200
367,25/06/2020,7800,7800,7800.0,8000,55,7100
366,26/06/2020,7400,7400,7400.0,7400,2000,6700
365,29/06/2020,7100,7100,7100.0,7100,100,6700
364,30/06/2020,7100,7100,7100.0,7100,-,6400
363,01/07/2020,7100,7100,7100.0,7100,-,6400
362,02/07/2020,7100,7100,7100.0,7100,50000,6400
361,03/07/2020,7100,7100,7100.0,7100,5,6400
360,06/07/2020,7100,7100,7100.0,7100,500,6400
359,07/07/2020,7100,7100,7100.0,7100,40000,6400
358,08/07/2020,7200,6500,6500.0,7200,32100,6500
357,09/07/2020,7200,7200,7200.0,7200,6005,6500
356,10/07/2020,7200,7200,7200.0,7200,19934,6500
355,13/07/2020,7600,7200,7200.0,7600,15915,6900
354,14/07/2020,8000,7300,7300.0,8000,30900,7200
353,15/07/2020,7900,7900,7900.0,7900,8210,7100
352,16/07/2020,7900,7500,7900.0,7500,10994,6800
351,17/07/2020,7500,7500,7500.0,7500,-,6800
350,20/07/2020,7500,7500,7500.0,7500,57000,6800
349,21/07/2020,7900,7500,7500.0,7500,5200,6800
348,22/07/2020,7500,7500,7500.0,7500,-,6800
347,23/07/2020,7500,7500,7500.0,7500,-,6800
346,24/07/2020,7800,7600,7800.0,7600,1300,6900
345,27/07/2020,7500,7500,7500.0,7500,4123,6800
344,28/07/2020,7600,7500,7600.0,7500,3000,6800
343,29/07/2020,7500,7500,7500.0,7500,-,6800
342,30/07/2020,6400,6400,6400.0,6400,900,5800
341,31/07/2020,6400,6400,6400.0,6400,62,5800
340,03/08/2020,6400,6400,6400.0,6400,-,5800
339,04/08/2020,6400,6400,6400.0,6400,-,5800
338,05/08/2020,7300,7300,7300.0,7300,162,6600
337,06/08/2020,7300,7300,7300.0,7300,7,6600
336,07/08/2020,6500,6500,6500.0,6500,100,5900
335,10/08/2020,7400,7400,7400.0,7400,100,6700
334,11/08/2020,7400,7400,7400.0,7400,5,6700
333,12/08/2020,7400,7400,7400.0,7400,-,6700
332,13/08/2020,8000,7900,7900.0,7900,9000,7100
331,14/08/2020,8500,7900,7900.0,8200,5697,7400
330,17/08/2020,7500,7200,7500.0,7200,200,6500
329,18/08/2020,8500,8200,8200.0,8500,3600,7700
328,19/08/2020,8800,8000,8000.0,8800,7000,8000
327,20/08/2020,8600,8600,8600.0,8600,-,7800
326,21/08/2020,8300,8300,8300.0,8300,2000,7500
325,24/08/2020,8500,7600,7700.0,7600,5000,6900
324,25/08/2020,8900,8800,8800.0,8900,90021,8100
323,26/08/2020,7600,7600,7600.0,7600,4600,6900
322,27/08/2020,7600,7600,7600.0,7600,80000,6900
321,28/08/2020,8700,8700,8700.0,8700,17420,7900
320,31/08/2020,9000,9000,9000.0,9000,184,8100
319,01/09/2020,9500,9000,9000.0,9500,38000,8600
318,03/09/2020,10500,9600,9600.0,10300,26050,9300
317,04/09/2020,10000,10000,10000.0,10000,700,9000
316,07/09/2020,11000,9700,9700.0,11000,47120,9900
315,08/09/2020,10200,9200,9200.0,10200,9078,9200
314,09/09/2020,8700,8700,8700.0,8700,500,7900
313,10/09/2020,10000,8700,8700.0,10000,43000,9000
312,11/09/2020,10000,10000,10000.0,10000,9900,9000
311,14/09/2020,10300,8800,10100.0,10300,79001,9300
310,15/09/2020,10300,9800,10300.0,9800,1150,8900
309,16/09/2020,10000,8700,8800.0,9700,34400,8800
308,17/09/2020,10200,9100,9100.0,10000,77111,9000
307,18/09/2020,10500,9400,9400.0,10500,107300,9500
306,21/09/2020,9800,9800,9800.0,9800,3000,8900
305,22/09/2020,9800,9800,9800.0,9800,10001,8900
304,23/09/2020,9800,9500,9500.0,9800,15087,8900
303,24/09/2020,9500,9400,9500.0,9500,65650,8600
302,25/09/2020,9600,9500,9500.0,9500,334951,8600
301,28/09/2020,9500,9500,9500.0,9500,11487,8600
300,29/09/2020,9500,9500,9500.0,9500,56700,8600
299,30/09/2020,9500,9500,9500.0,9500,3000,8600
298,01/10/2020,10000,8500,8500.0,10000,2673,9000
297,02/10/2020,10000,9500,9500.0,10000,26800,9000
296,05/10/2020,9000,9000,9000.0,9000,1000,8100
295,06/10/2020,10100,10100,10100.0,10100,199,9100
294,07/10/2020,10000,9800,9800.0,9900,25000,9000
293,08/10/2020,9800,9800,9800.0,9800,19900,8900
292,09/10/2020,10200,9800,9800.0,10200,56600,9200
291,12/10/2020,9500,9500,9500.0,9500,500,8600
290,13/10/2020,9800,9500,9500.0,9800,41000,8900
289,14/10/2020,10000,10000,10000.0,10000,41000,9000
288,15/10/2020,10000,10000,10000.0,10000,5000,9000
287,16/10/2020,9500,9500,9500.0,9500,2000,8600
286,19/10/2020,10000,10000,10000.0,10000,19042,9000
285,20/10/2020,10000,10000,10000.0,10000,23822,9000
284,21/10/2020,10000,10000,10000.0,10000,5000,9000
283,22/10/2020,10700,10000,10000.0,10700,37300,9700
282,23/10/2020,10700,10500,10700.0,10500,34700,9500
281,26/10/2020,9800,9800,9800.0,9800,200,8900
280,27/10/2020,9600,9200,9200.0,9600,810,8700
279,28/10/2020,8800,8500,8500.0,8800,10500,8000
278,29/10/2020,10000,10000,10000.0,10000,200,9000
277,30/10/2020,10400,10000,10000.0,10400,500,9400
276,02/11/2020,9500,9500,9500.0,9500,3100,8600
275,03/11/2020,10000,9500,10000.0,9500,4000,8600
274,04/11/2020,9800,9600,9600.0,9600,3100,8700
273,05/11/2020,9800,9800,9800.0,9800,3100,8900
272,06/11/2020,9800,9800,9800.0,9800,2100,8900
271,09/11/2020,10000,9800,9800.0,10000,756,9000
270,10/11/2020,10000,10000,10000.0,10000,11000,9000
269,11/11/2020,10100,10000,10100.0,10000,4000,9000
268,12/11/2020,10100,10100,10100.0,10100,-,9100
267,13/11/2020,10000,10000,10000.0,10000,1500,9000
266,16/11/2020,10000,10000,10000.0,10000,14000,9000
265,17/11/2020,10000,8700,8700.0,10000,14000,9000
264,18/11/2020,9100,9000,9100.0,9000,1800,8100
263,19/11/2020,10300,10300,10300.0,10300,100,9300
262,20/11/2020,10500,10300,10500.0,10300,400,9300
261,23/11/2020,10400,10400,,10400,-,9400
260,24/11/2020,10000,10000,10000.0,10000,4500,9000
259,25/11/2020,10000,10000,10000.0,10000,-,9000
258,26/11/2020,9800,9800,9800.0,9800,2000,8900
257,27/11/2020,9900,9900,9900.0,9900,400,9000
256,30/11/2020,9900,9900,9900.0,9900,10,9000
255,01/12/2020,9900,9900,9900.0,9900,-,9000
254,02/12/2020,10100,10000,10000.0,10000,71000,9000
253,03/12/2020,10000,10000,10000.0,10000,84500,9000
252,04/12/2020,10000,9200,9200.0,10000,8000,9000
251,07/12/2020,10700,10000,10000.0,10400,13015,9400
250,08/12/2020,11100,10500,10700.0,10700,56700,9700
249,09/12/2020,11000,10800,11000.0,10800,1600,9800
248,10/12/2020,10700,10500,10500.0,10500,34325,9500
247,11/12/2020,10500,10200,10300.0,10500,2300,9500
246,14/12/2020,10700,10200,10200.0,10700,200,9700
245,15/12/2020,10600,10000,10200.0,10600,14538,9600
244,16/12/2020,10500,10300,10300.0,10500,500,9500
243,17/12/2020,10300,10000,10000.0,10300,6800,9300
242,18/12/2020,10300,10300,10300.0,10300,100,9300
241,21/12/2020,10500,10100,10300.0,10100,6600,9100
240,22/12/2020,10300,9900,9900.0,10300,6200,9300
239,23/12/2020,10100,9900,10100.0,10000,12800,9000
238,24/12/2020,10100,10100,10100.0,10000,77,9100
237,25/12/2020,10100,9900,9900.0,10100,5508,9100
236,28/12/2020,11000,9800,11000.0,9800,5100,8900
235,29/12/2020,9800,9800,9800.0,9800,700,8900
234,30/12/2020,10300,10000,10300.0,10000,6300,9000
233,31/12/2020,10800,10200,10200.0,10800,37000,9800
232,04/01/2021,10500,10400,10500.0,10400,8800,9400
231,05/01/2021,10500,10400,10400.0,10500,5160,9500
230,06/01/2021,11000,10000,11000.0,10000,24500,9000
229,07/01/2021,10800,9800,10800.0,10400,8374,9400
228,08/01/2021,10600,9900,10300.0,10600,9316,9600
227,11/01/2021,11300,10400,10500.0,11200,96500,10100
226,12/01/2021,11500,11000,11000.0,11500,100400,10400
225,13/01/2021,12700,11200,11300.0,12700,266000,11500
224,14/01/2021,13700,12500,13000.0,13100,181770,11800
223,15/01/2021,13300,12600,13300.0,12800,115200,11600
222,18/01/2021,13700,12800,12900.0,13500,462251,12200
221,19/01/2021,13600,12900,13500.0,12900,2752929,11700
220,20/01/2021,13300,12500,13200.0,12500,2624400,11300
219,21/01/2021,12000,10800,12000.0,11100,150300,11100
218,22/01/2021,11300,10800,11200.0,11000,85100,11000
217,25/01/2021,11000,10000,10800.0,10800,31725,10800
216,26/01/2021,10300,9900,10200.0,10100,94500,10100
215,27/01/2021,10100,9700,10100.0,9900,2139433,9900
214,28/01/2021,10000,8400,10000.0,8500,145780,8500
213,29/01/2021,10000,9000,9000.0,9800,16670,9800
212,01/02/2021,9600,9000,9600.0,9000,57301,9000
211,02/02/2021,9400,8700,8800.0,9400,38032,9400
210,03/02/2021,9600,9200,9400.0,9500,104520,9500
209,04/02/2021,10100,9500,9500.0,10000,72258,10000
208,05/02/2021,10000,9600,9600.0,10000,11074,10000
207,08/02/2021,9900,9400,9600.0,9800,51520,9800
206,09/02/2021,9900,9500,9500.0,9800,20342,9800
205,17/02/2021,10000,9600,9600.0,10000,89546,10000
204,18/02/2021,10200,10000,10000.0,10200,183149,10200
203,19/02/2021,10200,10100,10200.0,10100,10000,10100
202,22/02/2021,10200,8700,10100.0,9700,41346,9700
201,23/02/2021,9800,9500,9800.0,9600,41600,9600
200,24/02/2021,9600,9400,9400.0,9400,27363,9400
199,25/02/2021,9600,9400,9500.0,9500,11046,9500
198,26/02/2021,9600,9100,9100.0,9500,82500,9500
197,01/03/2021,9500,9100,9500.0,9500,37800,9500
196,02/03/2021,9500,9200,9400.0,9400,55302,9400
195,03/03/2021,9400,9000,9400.0,9400,54500,9400
194,04/03/2021,9500,9100,9500.0,9200,42500,9200
193,05/03/2021,9500,9100,9200.0,9400,40800,9400
192,08/03/2021,10600,9500,9600.0,10600,465928,10600
191,09/03/2021,11100,10600,10600.0,11100,185070,11100
190,10/03/2021,11000,10300,10900.0,10500,53900,10500
189,11/03/2021,10600,10200,10500.0,10400,118281,10400
188,12/03/2021,10500,10100,10200.0,10300,95502,10300
187,15/03/2021,10500,10200,10400.0,10200,51875,10200
186,16/03/2021,10400,10000,10300.0,10400,90823,10400
185,17/03/2021,10600,10200,10400.0,10600,89101,10600
184,18/03/2021,10600,10500,10600.0,10500,26030,10500
183,19/03/2021,10500,10200,10500.0,10300,56946,10300
182,22/03/2021,10400,10100,10200.0,10300,69910,10300
181,23/03/2021,10300,10100,10300.0,10100,59517,10100
180,24/03/2021,10200,9900,10100.0,10000,64566,10000
179,25/03/2021,10000,9900,10000.0,9900,66037,9900
178,26/03/2021,9900,9200,9900.0,9900,89312,9900
177,29/03/2021,10100,9500,9500.0,10000,54716,10000
176,30/03/2021,10000,9800,10000.0,10000,37300,10000
175,31/03/2021,10100,9700,10100.0,10100,29600,10100
174,01/04/2021,10500,10000,10100.0,10000,25932,10000
173,02/04/2021,10000,9700,9900.0,10000,47571,10000
172,05/04/2021,10100,9900,10000.0,10100,51944,10100
171,06/04/2021,10200,9900,10100.0,10200,45600,10200
170,07/04/2021,10700,10000,10200.0,10500,109602,10500
169,08/04/2021,11000,10500,10500.0,10800,172834,10800
168,09/04/2021,11000,10600,10700.0,10900,67100,10900
167,12/04/2021,10900,10200,10900.0,10400,65044,10400
166,13/04/2021,10400,10100,10100.0,10400,44098,10400
165,14/04/2021,10300,9500,10200.0,10100,64392,10100
164,15/04/2021,10200,9700,9800.0,9800,72468,9800
163,16/04/2021,9900,9500,9800.0,9800,88400,9800
162,19/04/2021,10000,9700,9800.0,9800,21400,9800
161,20/04/2021,10100,9700,10000.0,9800,40509,9800
160,22/04/2021,9800,9500,9800.0,9600,27850,9600
159,23/04/2021,9700,9300,9500.0,9400,129148,9400
158,26/04/2021,9500,9100,9500.0,9300,63700,9300
157,27/04/2021,9200,9000,9000.0,9000,116786,9000
156,28/04/2021,9300,8600,9300.0,8900,42900,8900
155,29/04/2021,9300,9000,9000.0,9300,6400,9300
154,04/05/2021,9200,9000,9000.0,9200,12666,9200
153,05/05/2021,9400,9100,9100.0,9300,7230,9300
152,06/05/2021,9900,9300,9900.0,9500,32161,9500
151,07/05/2021,9100,9000,9100.0,9100,19500,9100
150,10/05/2021,9200,8900,9100.0,9100,9100,9100
149,11/05/2021,9200,8900,9100.0,9100,38830,9100
148,12/05/2021,9500,9000,9000.0,9300,30750,9300
147,13/05/2021,9300,9200,9300.0,9300,12600,9300
146,14/05/2021,9400,9200,9200.0,9400,12800,9400
145,17/05/2021,9300,9100,9300.0,9300,6900,9300
144,18/05/2021,9400,9200,9300.0,9400,46700,9400
143,19/05/2021,9300,9200,9300.0,9300,17466,9300
142,20/05/2021,9300,9300,9300.0,9300,26000,9300
141,21/05/2021,9400,9300,9300.0,9400,19345,9400
140,24/05/2021,9500,9400,9400.0,9500,28666,9500
139,25/05/2021,9500,9200,9200.0,9300,9030,9300
138,26/05/2021,9500,9100,9300.0,9200,16200,9200
137,27/05/2021,9400,9000,9000.0,9400,3200,9400
136,28/05/2021,9600,9000,9200.0,9600,30431,9600
135,31/05/2021,9600,9100,9100.0,9500,38610,9500
134,01/06/2021,9500,9200,9500.0,9200,6500,9200
133,02/06/2021,9500,9300,9300.0,9500,12800,9500
132,03/06/2021,9800,9200,9200.0,9700,42100,9700
131,04/06/2021,9800,9500,9500.0,9600,1473,9600
130,07/06/2021,10000,9300,9300.0,9800,32945,9800
129,08/06/2021,9800,9400,9400.0,9400,2010,9400
128,09/06/2021,9100,9100,9100.0,9100,2000,9100
127,10/06/2021,9300,9200,9200.0,9200,14738,9200
126,11/06/2021,9500,9400,9500.0,9500,12621,9500
125,14/06/2021,9500,9500,9500.0,9500,7900,9500
124,15/06/2021,9500,9500,9500.0,9500,10400,9500
123,16/06/2021,9500,9200,9400.0,9300,37900,9300
122,17/06/2021,10000,9500,9600.0,10000,45600,10000
121,18/06/2021,9800,9400,9800.0,9700,2653,9700
120,21/06/2021,10000,9600,9600.0,9800,20800,9800
119,22/06/2021,10000,9900,10000.0,9900,17750,9900
118,23/06/2021,9900,9700,9900.0,9700,7353,9700
117,24/06/2021,9600,9200,9600.0,9500,1800,9500
116,25/06/2021,9700,9500,9700.0,9500,9400,9500
115,28/06/2021,10300,9500,9500.0,10300,74600,10300
114,29/06/2021,10600,10200,10200.0,10400,1059453,10400
113,30/06/2021,10300,10100,10300.0,10100,18534,10100
112,01/07/2021,10000,9500,9900.0,10000,30200,10000
111,02/07/2021,9800,9500,9600.0,9800,6400,9800
110,05/07/2021,9700,9300,9300.0,9600,35610,9600
109,06/07/2021,10000,9500,9700.0,9900,26000,9900
108,07/07/2021,10900,9500,9900.0,10900,113600,10900
107,08/07/2021,10500,9800,10000.0,9800,1075900,9800
106,09/07/2021,9800,9700,9700.0,9800,10700,9800
105,12/07/2021,9700,9400,9700.0,9600,42000,9600
104,13/07/2021,9600,9600,9600.0,9600,9300,9600
103,14/07/2021,9800,9600,9600.0,9600,23604,9600
102,15/07/2021,10200,9600,9600.0,10200,47301,10200
101,16/07/2021,10000,9900,10000.0,9900,600,9900
100,19/07/2021,9400,9300,9300.0,9300,3157407,9300
99,20/07/2021,9900,9200,9300.0,9200,4200,9200
98,21/07/2021,9400,9400,9400.0,9400,3200,9400
97,22/07/2021,9300,9300,9300.0,9300,600,9300
96,23/07/2021,9300,9300,9300.0,9300,3000,9300
95,26/07/2021,9400,9300,9300.0,9400,600,9400
94,27/07/2021,9500,9400,9400.0,9500,200,9500
93,28/07/2021,9600,9500,9500.0,9600,200,9600
92,29/07/2021,9600,9600,9600.0,9600,28,9600
91,30/07/2021,9200,8700,8700.0,9200,300,9200
90,02/08/2021,9600,9300,9300.0,9600,2205,9600
89,03/08/2021,9600,9600,9600.0,9600,1800,9600
88,04/08/2021,9500,9400,9500.0,9400,700,9400
87,05/08/2021,9500,9300,9500.0,9300,4301,9300
86,06/08/2021,9600,9300,9300.0,9600,2462,9600
85,09/08/2021,9700,9500,9500.0,9700,1800,9700
84,10/08/2021,9700,9500,9500.0,9700,5716,9700
83,11/08/2021,9700,9500,9500.0,9600,10900,9600
82,12/08/2021,9600,9200,9200.0,9500,3400,9500
81,13/08/2021,9500,9500,9500.0,9500,2700,9500
80,16/08/2021,9500,9400,9500.0,9500,6500,9500
79,17/08/2021,9700,9700,9700.0,9700,1600,9700
78,18/08/2021,10000,9600,9700.0,10000,2800,10000
77,19/08/2021,9800,9400,9400.0,9800,1500,9800
76,20/08/2021,9700,9400,9700.0,9600,15533,9600
75,23/08/2021,9600,9600,9600.0,9600,5900,9600
74,24/08/2021,9300,9300,9300.0,9300,1000,9300
73,25/08/2021,9700,9500,9500.0,9700,1135,9700
72,26/08/2021,9900,9800,9900.0,9800,374,9800
71,27/08/2021,9800,9800,9800.0,9800,200,9800
70,30/08/2021,9800,9500,9800.0,9500,1800,9500
69,31/08/2021,9700,9000,9500.0,9700,9270,9700
68,01/09/2021,9500,9200,9300.0,9500,16700,9500
67,06/09/2021,9600,9400,9500.0,9400,4600,9400
66,07/09/2021,9700,9300,9600.0,9500,7950,9500
65,08/09/2021,9400,9400,9400.0,9400,400,9400
64,09/09/2021,9700,9700,9700.0,9700,120,9700
63,10/09/2021,9700,9200,9200.0,9700,16220,9700
62,13/09/2021,9800,9500,9800.0,9800,3500,9800
61,14/09/2021,9700,9400,9400.0,9700,7446,9700
60,15/09/2021,9900,9500,9500.0,9900,15715,9900
59,16/09/2021,9600,9600,9600.0,9600,4215,9600
58,17/09/2021,10500,9700,9700.0,10100,31696,10100
57,20/09/2021,10300,10000,10000.0,10000,22725,10000
56,21/09/2021,10200,9800,10200.0,10000,14400,10000
55,22/09/2021,10200,9800,9800.0,10000,15350,10000
54,23/09/2021,10900,10000,10000.0,10600,26520,10600
53,24/09/2021,10600,10400,10600.0,10400,4000,10400
52,27/09/2021,10700,10200,10200.0,10700,7239,10700
51,28/09/2021,10100,9100,9100.0,10100,5605,10100
50,29/09/2021,10100,9700,9800.0,10100,6100,10100
49,30/09/2021,10000,9600,10000.0,9600,1330,9600
48,01/10/2021,9600,9400,9600.0,9500,14923,9500
47,04/10/2021,9500,9500,9500.0,9500,1500,9500
46,05/10/2021,9600,9500,9500.0,9600,6800,9600
45,06/10/2021,9900,9700,9900.0,9700,994837,9700
44,07/10/2021,10000,9700,9800.0,10000,5700,10000
43,08/10/2021,10000,9900,9900.0,9900,2100,9900
42,11/10/2021,10100,10000,10000.0,10100,5945,10100
41,12/10/2021,10100,9900,10100.0,9900,900,9900
40,13/10/2021,10200,10000,10000.0,10200,1838,10200
39,14/10/2021,10000,9900,9900.0,10000,1000,10000
38,15/10/2021,10400,10000,10000.0,10200,20400,10200
37,18/10/2021,10300,10300,10300.0,10300,4000,10300
36,19/10/2021,10400,10000,10400.0,10000,6172,10000
35,20/10/2021,10300,10000,10000.0,10100,4100,10100
34,21/10/2021,10300,10100,10200.0,10300,59600,10300
33,22/10/2021,10400,10100,10400.0,10100,6200,10100
32,25/10/2021,10300,9300,9300.0,9600,6200,9600
31,26/10/2021,10300,10000,10000.0,10100,66675,10100
30,27/10/2021,10200,10000,10200.0,10200,4800,10200
29,28/10/2021,10200,10000,10100.0,10200,43000,10200
28,29/10/2021,10300,10100,10100.0,10200,16064,10200
27,01/11/2021,10200,10100,10100.0,10100,3804,10100
26,02/11/2021,10800,10000,10200.0,10800,22100,10800
25,03/11/2021,10500,10300,10500.0,10300,5525,10300
24,04/11/2021,10500,10300,10500.0,10300,4900,10300
23,05/11/2021,10400,10200,10300.0,10400,3180,10400
22,08/11/2021,10600,10200,10200.0,10300,53509,10300
21,09/11/2021,10500,10400,10500.0,10400,6100,10400
20,10/11/2021,10700,10500,10500.0,10500,6801,10500
19,11/11/2021,10800,10600,10600.0,10600,16800,10600
18,12/11/2021,11400,10700,10700.0,11300,12600,11300
17,15/11/2021,11500,11100,11100.0,11400,11117,11400
16,16/11/2021,11400,10000,11400.0,10600,20500,10600
15,17/11/2021,11000,10600,10800.0,10700,28108,10700
14,18/11/2021,11600,10900,10900.0,11100,46911,11100
13,19/11/2021,12500,11500,11500.0,11800,71400,11800
12,22/11/2021,11700,11100,11700.0,11400,37500,11400
11,23/11/2021,11400,9800,11400.0,11400,33111,11400
10,24/11/2021,11300,10900,11000.0,10900,50010,10900
9,25/11/2021,11100,10900,10900.0,10900,17900,10900
8,26/11/2021,11300,10800,10800.0,11000,9100,11000
7,29/11/2021,11100,10500,11100.0,10800,31479,10800
6,30/11/2021,11300,10800,10800.0,11200,51600,11200
5,01/12/2021,11300,11000,11300.0,11000,48100,11000
4,02/12/2021,12000,11100,11300.0,11100,67800,11100
3,03/12/2021,11500,11200,11400.0,11200,55000,11200
2,06/12/2021,11200,10900,11200.0,11000,26900,11000
1,07/12/2021,11000,10500,11000.0,10900,24600,10900
0,08/12/2021,11300,10900,10900.0,11100,24974,11100
