,Date,High,Low,Open,Close,Volume,Adj Close
1011,23/11/2017,1500,1500,,1500,-,1500
1010,24/11/2017,1500,1500,,1500,-,1500
1009,27/11/2017,1500,1500,,1500,-,1500
1008,28/11/2017,1500,1500,,1500,-,1500
1007,29/11/2017,1500,1500,,1500,-,1500
1006,30/11/2017,1500,1500,,1500,-,1500
1005,01/12/2017,1500,1500,,1500,-,1500
1004,04/12/2017,1500,1500,,1500,-,1500
1003,05/12/2017,1500,1500,,1500,-,1500
1002,06/12/2017,1500,1500,,1500,-,1500
1001,07/12/2017,2000,2000,2000.0,2000,700,2000
1000,08/12/2017,2000,2000,,2000,-,2000
999,11/12/2017,2000,2000,,2000,-,2000
998,12/12/2017,2000,2000,,2000,-,2000
997,13/12/2017,2000,2000,,2000,-,2000
996,14/12/2017,2000,2000,,2000,-,2000
995,15/12/2017,2000,2000,,2000,-,2000
994,18/12/2017,2000,2000,,2000,-,2000
993,19/12/2017,2000,2000,,2000,-,2000
992,20/12/2017,2000,2000,,2000,-,2000
991,21/12/2017,2000,2000,,2000,-,2000
990,22/12/2017,2000,2000,,2000,-,2000
989,25/12/2017,2000,2000,,2000,-,2000
988,26/12/2017,2000,2000,2000.0,2000,-,2000
987,27/12/2017,2000,2000,,2000,-,2000
986,28/12/2017,2000,2000,,2000,-,2000
985,29/12/2017,2000,2000,,2000,-,2000
984,02/01/2018,2000,2000,,2000,-,2000
983,03/01/2018,2000,2000,,2000,-,2000
982,04/01/2018,2000,2000,,2000,-,2000
981,05/01/2018,2000,2000,,2000,-,2000
980,08/01/2018,2000,2000,,2000,-,2000
979,09/01/2018,2000,2000,,2000,-,2000
978,10/01/2018,2000,2000,,2000,-,2000
977,11/01/2018,2000,2000,,2000,-,2000
976,12/01/2018,2000,2000,,2000,-,2000
975,15/01/2018,2000,2000,,2000,-,2000
974,16/01/2018,2000,2000,,2000,-,2000
973,17/01/2018,2000,2000,,2000,-,2000
972,18/01/2018,2000,2000,,2000,-,2000
971,19/01/2018,2000,2000,,2000,-,2000
970,22/01/2018,2000,2000,,2000,-,2000
969,23/01/2018,2000,2000,,2000,-,2000
968,24/01/2018,2000,2000,,2000,-,2000
967,25/01/2018,2000,2000,,2000,-,2000
966,26/01/2018,2000,2000,2000.0,2000,-,2000
965,29/01/2018,2000,2000,,2000,-,2000
964,30/01/2018,2000,2000,,2000,-,2000
963,31/01/2018,2000,2000,,2000,-,2000
962,01/02/2018,2000,2000,,2000,-,2000
961,02/02/2018,2000,2000,,2000,-,2000
960,05/02/2018,2000,2000,,2000,-,2000
959,06/02/2018,2000,2000,,2000,-,2000
958,07/02/2018,2000,2000,,2000,-,2000
957,08/02/2018,2000,2000,2000.0,2000,-,2000
956,09/02/2018,2000,2000,,2000,-,-
955,12/02/2018,2000,2000,,2000,-,2000
954,13/02/2018,2000,2000,,2000,-,-
953,21/02/2018,2000,2000,,2000,-,-
952,22/02/2018,2000,2000,2000.0,2000,-,2000
951,23/02/2018,2000,2000,,2000,-,2000
950,26/02/2018,2000,2000,,2000,-,2000
949,27/02/2018,2000,2000,,2000,-,2000
948,28/02/2018,2000,2000,2000.0,2000,1500,2000
947,01/03/2018,2000,1700,1700.0,2000,1200,2000
946,02/03/2018,1900,1900,1900.0,1900,-,1900
945,05/03/2018,1900,1900,,1900,-,1900
944,06/03/2018,1900,1900,,1900,-,1900
943,07/03/2018,1900,1900,,1900,-,1900
942,08/03/2018,1900,1900,,1900,-,1900
941,09/03/2018,1900,1900,,1900,-,1900
940,12/03/2018,1900,1900,,1900,-,1900
939,13/03/2018,1900,1900,,1900,-,1900
938,14/03/2018,1900,1900,,1900,-,1900
937,15/03/2018,1900,1900,,1900,-,1900
936,16/03/2018,1900,1900,,1900,-,1900
935,19/03/2018,1900,1900,,1900,-,1900
934,20/03/2018,1900,1900,,1900,-,1900
933,21/03/2018,1900,1900,,1900,-,1900
932,22/03/2018,1900,1900,,1900,-,1900
931,23/03/2018,1900,1900,,1900,-,1900
930,26/03/2018,1900,1900,,1900,-,1900
929,27/03/2018,1900,1900,,1900,-,1900
928,28/03/2018,1900,1900,,1900,-,1900
927,29/03/2018,1900,1900,1900.0,1900,-,1900
926,30/03/2018,1900,1900,,1900,-,1900
925,02/04/2018,1900,1900,,1900,-,1900
924,03/04/2018,1900,1900,,1900,-,1900
923,04/04/2018,1900,1900,,1900,-,1900
922,05/04/2018,1900,1900,,1900,-,1900
921,06/04/2018,1700,1700,1700.0,1700,5100,1700
920,09/04/2018,1700,1700,,1700,-,1700
919,10/04/2018,1700,1700,,1700,-,1700
918,11/04/2018,1700,1700,,1700,-,1700
917,12/04/2018,1700,1700,,1700,-,1700
916,13/04/2018,1700,1700,,1700,-,1700
915,16/04/2018,1700,1700,,1700,-,1700
914,17/04/2018,1700,1700,1700.0,1700,-,1700
913,18/04/2018,1700,1700,,1700,-,1700
912,19/04/2018,1700,1700,,1700,-,1700
911,20/04/2018,1700,1700,,1700,-,1700
910,23/04/2018,1700,1700,,1700,-,1700
909,24/04/2018,1500,1500,1500.0,1500,11600,1500
908,26/04/2018,1500,1500,,1500,-,1500
907,27/04/2018,1500,1500,,1500,-,1500
906,02/05/2018,1500,1500,,1500,-,1500
905,03/05/2018,1500,1500,1500.0,1500,2000,1500
904,04/05/2018,1500,1500,,1500,-,1500
903,07/05/2018,1500,1500,,1500,-,1500
902,08/05/2018,1500,1500,,1500,-,1500
901,09/05/2018,1500,1500,,1500,-,1500
900,10/05/2018,1500,1500,,1500,-,1500
899,11/05/2018,1500,1500,,1500,-,1500
898,14/05/2018,1500,1500,,1500,-,1500
897,15/05/2018,1500,1500,,1500,-,1500
896,16/05/2018,1500,1500,,1500,-,1500
895,17/05/2018,1500,1500,,1500,-,1500
894,18/05/2018,1500,1500,,1500,-,1500
893,21/05/2018,1500,1500,,1500,-,1500
892,22/05/2018,1500,1500,,1500,-,1500
891,23/05/2018,1500,1500,,1500,-,1500
890,24/05/2018,1500,1500,,1500,-,1500
889,25/05/2018,1500,1500,,1500,-,1500
888,28/05/2018,1500,1500,,1500,-,1500
887,29/05/2018,1500,1500,,1500,-,1500
886,30/05/2018,1500,1500,,1500,-,1500
885,31/05/2018,1500,1500,,1500,-,1500
884,01/06/2018,1500,1500,,1500,-,1500
883,04/06/2018,1500,1500,,1500,-,1500
882,05/06/2018,1500,1500,,1500,-,1500
881,06/06/2018,1500,1500,,1500,-,1500
880,07/06/2018,1500,1500,1500.0,1500,-,1500
879,08/06/2018,1500,1500,,1500,-,1500
878,11/06/2018,1500,1500,,1500,-,1500
877,12/06/2018,1500,1500,1500.0,1500,-,1500
876,13/06/2018,1500,1500,,1500,-,1500
875,14/06/2018,1500,1500,,1500,-,1500
874,15/06/2018,1500,1500,1500.0,1500,-,1500
873,18/06/2018,1500,1500,1500.0,1500,-,1500
872,19/06/2018,1500,1500,,1500,-,1500
871,20/06/2018,1500,1500,,1500,-,1500
870,21/06/2018,1500,1500,,1500,-,1500
869,22/06/2018,1500,1500,,1500,-,1500
868,25/06/2018,1500,1500,1500.0,1500,-,1500
867,26/06/2018,1500,1500,,1500,-,1500
866,27/06/2018,1500,1500,,1500,-,1500
865,28/06/2018,1500,1500,1500.0,1500,-,1500
864,29/06/2018,1500,1500,,1500,-,1500
863,02/07/2018,1500,1500,,1500,-,1500
862,03/07/2018,1500,1500,1500.0,1500,-,1500
861,04/07/2018,1500,1500,,1500,-,1500
860,05/07/2018,1500,1500,,1500,-,1500
859,06/07/2018,1500,1500,,1500,-,1500
858,09/07/2018,1500,1500,,1500,-,1500
857,10/07/2018,1500,1500,,1500,-,1500
856,11/07/2018,1500,1500,,1500,-,1500
855,12/07/2018,1500,1500,1500.0,1500,-,1500
854,13/07/2018,1500,1500,,1500,-,1500
853,16/07/2018,1500,1500,,1500,-,1500
852,17/07/2018,1500,1500,,1500,-,1500
851,18/07/2018,1500,1500,,1500,-,1500
850,19/07/2018,1500,1500,1500.0,1500,-,1500
849,20/07/2018,1500,1500,,1500,-,1500
848,23/07/2018,1500,1500,,1500,-,1500
847,24/07/2018,1500,1500,,1500,-,1500
846,25/07/2018,1500,1500,,1500,-,1500
845,26/07/2018,1500,1500,1500.0,1500,-,1500
844,27/07/2018,1500,1500,1500.0,1500,-,1500
843,30/07/2018,1500,1500,,1500,-,1500
842,31/07/2018,1500,1500,,1500,-,1500
841,01/08/2018,1500,1500,,1500,-,1500
840,02/08/2018,1500,1500,,1500,-,1500
839,03/08/2018,2000,2000,2000.0,2000,300,2000
838,06/08/2018,2000,2000,2000.0,2000,-,2000
837,07/08/2018,2000,2000,,2000,-,2000
836,08/08/2018,2300,2300,2300.0,2300,100,2300
835,09/08/2018,2600,2600,2600.0,2600,100,2600
834,10/08/2018,2900,2900,2900.0,2900,100,2900
833,13/08/2018,2900,2900,,2900,-,2900
832,14/08/2018,2900,2900,,2900,-,2900
831,15/08/2018,2500,2500,2500.0,2500,300,2500
830,16/08/2018,2500,2500,2500.0,2500,-,2500
829,17/08/2018,2500,2500,,2500,-,2500
828,20/08/2018,2800,2800,2800.0,2800,300,2800
827,21/08/2018,2800,2800,2800.0,2800,-,2800
826,22/08/2018,2800,2800,,2800,-,2800
825,23/08/2018,2400,2400,2400.0,2400,300,2400
824,24/08/2018,2400,2400,,2400,-,2400
823,27/08/2018,2400,2400,,2400,-,2400
822,28/08/2018,2700,2700,2700.0,2700,100,2700
821,29/08/2018,3000,3000,3000.0,3000,100,3000
820,30/08/2018,3300,3300,3300.0,3300,120,3300
819,31/08/2018,2900,2900,2900.0,2900,100,2900
818,04/09/2018,2900,2900,2900.0,2900,100,2900
817,05/09/2018,2900,2900,2900.0,2900,100,2900
816,06/09/2018,3200,2500,3200.0,2500,1400,2500
815,07/09/2018,2900,2900,2900.0,2900,100,2900
814,10/09/2018,3300,3300,3300.0,3300,100,3300
813,11/09/2018,3300,3300,,3300,-,3300
812,12/09/2018,2900,2900,2900.0,2900,200,2900
811,13/09/2018,2900,2900,,2900,-,2900
810,14/09/2018,2900,2900,,2900,-,2900
809,17/09/2018,3300,2500,3300.0,2500,300,2500
808,18/09/2018,2600,2600,2600.0,2600,100,2600
807,19/09/2018,2300,2300,2300.0,2300,200,2300
806,20/09/2018,2600,2000,2600.0,2000,500,2000
805,21/09/2018,2400,1800,1800.0,2400,300,2400
804,24/09/2018,1800,1700,1800.0,1700,2000,1700
803,25/09/2018,1700,1700,,1700,-,1700
802,26/09/2018,1900,1600,1900.0,1900,400,1900
801,27/09/2018,1800,1800,,1800,-,1800
800,28/09/2018,1800,1800,,1800,-,1800
799,01/10/2018,1600,1600,1600.0,1600,700,1600
798,02/10/2018,1700,1700,1700.0,1700,100,1700
797,03/10/2018,1700,1700,,1700,-,1700
796,04/10/2018,1700,1700,,1700,-,1700
795,05/10/2018,1500,1500,1500.0,1500,520,1500
794,08/10/2018,1500,1500,,1500,-,1500
793,09/10/2018,1400,1400,1400.0,1400,1000,1400
792,10/10/2018,1400,1400,,1400,-,1400
791,11/10/2018,1400,1400,,1400,-,1400
790,12/10/2018,1400,1400,,1400,-,1400
789,15/10/2018,1200,1200,1200.0,1200,500,1200
788,16/10/2018,1200,1200,,1200,-,1200
787,17/10/2018,1200,1200,,1200,-,1200
786,18/10/2018,1200,1200,,1200,-,1200
785,19/10/2018,1200,1200,,1200,-,1200
784,22/10/2018,1200,1200,,1200,-,1200
783,23/10/2018,1200,1200,,1200,-,1200
782,24/10/2018,1200,1200,1200.0,1200,-,1200
781,25/10/2018,1200,1200,1200.0,1200,-,1200
780,26/10/2018,1200,1200,1200.0,1200,-,1200
779,29/10/2018,1200,1200,1200.0,1200,-,1200
778,30/10/2018,1200,1200,1200.0,1200,-,1200
777,31/10/2018,1200,1200,1200.0,1200,-,1200
776,01/11/2018,1200,1200,1200.0,1200,-,1200
775,02/11/2018,1200,1200,,1200,-,1200
774,05/11/2018,1300,1300,1300.0,1300,500,1300
773,06/11/2018,1300,1300,1300.0,1300,-,1300
772,07/11/2018,1300,1300,1300.0,1300,-,1300
771,08/11/2018,1300,1300,1300.0,1300,-,1300
770,09/11/2018,1300,1300,1300.0,1300,-,1300
769,12/11/2018,1300,1300,1300.0,1300,-,1300
768,13/11/2018,1300,1300,1300.0,1300,-,1300
767,14/11/2018,1200,1200,1200.0,1200,200,1200
766,15/11/2018,1200,1200,1200.0,1200,-,1200
765,16/11/2018,1100,1100,1100.0,1100,100,1100
764,19/11/2018,1100,1100,1100.0,1100,-,1100
763,20/11/2018,1100,1100,1100.0,1100,-,1100
762,21/11/2018,1100,1100,1100.0,1100,-,1100
761,22/11/2018,1100,1100,1100.0,1100,-,1100
760,23/11/2018,1200,1200,1200.0,1200,100,1200
759,26/11/2018,1200,1200,1200.0,1200,-,1200
758,27/11/2018,1200,1200,1200.0,1200,-,1200
757,28/11/2018,1200,1200,1200.0,1200,-,1200
756,29/11/2018,1200,1200,1200.0,1200,-,1200
755,30/11/2018,1200,1200,1200.0,1200,-,1200
754,03/12/2018,1200,1200,1200.0,1200,-,1200
753,04/12/2018,1200,1200,1200.0,1200,200,1200
752,05/12/2018,1200,1200,1200.0,1200,-,1200
751,06/12/2018,1200,1200,1200.0,1200,-,1200
750,07/12/2018,1200,1200,1200.0,1200,-,1200
749,10/12/2018,1200,1200,1200.0,1200,-,1200
748,11/12/2018,1200,1200,1200.0,1200,-,1200
747,12/12/2018,1200,1200,1200.0,1200,-,1200
746,13/12/2018,1200,1200,1200.0,1200,-,1200
745,14/12/2018,1200,1200,1200.0,1200,-,1200
744,17/12/2018,1200,1200,1200.0,1200,-,1200
743,18/12/2018,1200,1200,1200.0,1200,-,1200
742,19/12/2018,1200,1200,1200.0,1200,-,1200
741,20/12/2018,1200,1200,1200.0,1200,-,1200
740,21/12/2018,1200,1200,1200.0,1200,-,1200
739,24/12/2018,1100,1100,1100.0,1100,100,1100
738,25/12/2018,1100,1100,1100.0,1100,-,1100
737,26/12/2018,1100,1100,1100.0,1100,-,1100
736,27/12/2018,1100,1100,1100.0,1100,-,1100
735,28/12/2018,1100,1100,1100.0,1100,-,1100
734,02/01/2019,1100,1100,1100.0,1100,-,1100
733,03/01/2019,1100,1100,1100.0,1100,-,1100
732,04/01/2019,1100,1100,1100.0,1100,-,1100
731,07/01/2019,1100,1100,1100.0,1100,-,1100
730,08/01/2019,1100,1100,1100.0,1100,-,1100
729,09/01/2019,1100,1100,1100.0,1100,-,1100
728,10/01/2019,1100,1100,1100.0,1100,-,1100
727,11/01/2019,1100,1100,1100.0,1100,-,1100
726,14/01/2019,1100,1100,1100.0,1100,-,1100
725,15/01/2019,1100,1100,1100.0,1100,-,1100
724,16/01/2019,1100,1100,1100.0,1100,-,1100
723,17/01/2019,1100,1100,1100.0,1100,-,1100
722,18/01/2019,1100,1100,1100.0,1100,-,1100
721,21/01/2019,1100,1100,1100.0,1100,-,1100
720,22/01/2019,1100,1100,1100.0,1100,-,1100
719,23/01/2019,1100,1100,1100.0,1100,-,1100
718,24/01/2019,1100,1100,1100.0,1100,-,1100
717,25/01/2019,1100,1100,1100.0,1100,-,1100
716,28/01/2019,1100,1100,1100.0,1100,-,1100
715,29/01/2019,1100,1100,1100.0,1100,-,1100
714,30/01/2019,1100,1100,1100.0,1100,-,1100
713,31/01/2019,1100,1100,1100.0,1100,-,1100
712,01/02/2019,1100,1100,1100.0,1100,-,1100
711,11/02/2019,1100,1100,1100.0,1100,-,1100
710,12/02/2019,1100,1100,1100.0,1100,-,1100
709,13/02/2019,1100,1100,1100.0,1100,-,1100
708,14/02/2019,1100,1100,1100.0,1100,-,1100
707,15/02/2019,1100,1100,1100.0,1100,-,1100
706,18/02/2019,1100,1100,1100.0,1100,-,1100
705,19/02/2019,1100,1100,1100.0,1100,-,1100
704,20/02/2019,1100,1100,1100.0,1100,-,1100
703,21/02/2019,1100,1100,1100.0,1100,-,1100
702,22/02/2019,1100,1100,1100.0,1100,-,1100
701,25/02/2019,1100,1100,1100.0,1100,-,1100
700,26/02/2019,1100,1100,1100.0,1100,-,1100
699,27/02/2019,1100,1100,1100.0,1100,-,1100
698,28/02/2019,1100,1100,1100.0,1100,-,1100
697,01/03/2019,1100,1100,1100.0,1100,-,1100
696,04/03/2019,700,700,700.0,700,300,700
695,05/03/2019,700,700,700.0,700,-,700
694,06/03/2019,700,700,700.0,700,-,700
693,07/03/2019,700,700,700.0,700,-,700
692,08/03/2019,800,800,800.0,800,1200,800
691,11/03/2019,800,800,800.0,800,-,800
690,12/03/2019,800,800,800.0,800,-,800
689,13/03/2019,800,800,800.0,800,-,800
688,14/03/2019,800,800,800.0,800,-,800
687,15/03/2019,800,800,800.0,800,-,800
686,18/03/2019,800,800,800.0,800,-,800
685,19/03/2019,800,800,800.0,800,-,800
684,20/03/2019,800,800,800.0,800,800,800
683,21/03/2019,800,800,800.0,800,-,800
682,22/03/2019,800,800,800.0,800,-,800
681,25/03/2019,800,800,800.0,800,-,800
680,26/03/2019,800,800,800.0,800,-,800
679,27/03/2019,800,800,800.0,800,-,800
678,28/03/2019,800,800,800.0,800,-,800
677,29/03/2019,800,800,800.0,800,-,800
676,01/04/2019,800,800,800.0,800,-,800
675,02/04/2019,800,800,800.0,800,-,800
674,03/04/2019,900,900,900.0,900,100,900
673,04/04/2019,900,900,900.0,900,-,900
672,05/04/2019,900,900,900.0,900,-,900
671,08/04/2019,900,900,900.0,900,-,900
670,09/04/2019,900,900,900.0,900,-,900
669,10/04/2019,900,900,900.0,900,-,900
668,11/04/2019,900,900,900.0,900,-,900
667,12/04/2019,900,900,900.0,900,-,900
666,16/04/2019,900,900,900.0,900,-,900
665,17/04/2019,900,900,900.0,900,-,900
664,18/04/2019,900,900,900.0,900,-,900
663,19/04/2019,900,900,900.0,900,-,900
662,22/04/2019,900,900,900.0,900,-,900
661,23/04/2019,900,900,900.0,900,-,900
660,24/04/2019,900,900,900.0,900,-,900
659,25/04/2019,900,900,900.0,900,-,900
658,26/04/2019,900,900,900.0,900,-,900
657,02/05/2019,900,900,900.0,900,-,900
656,03/05/2019,900,900,900.0,900,-,900
655,06/05/2019,900,900,900.0,900,-,900
654,07/05/2019,900,900,900.0,900,-,900
653,08/05/2019,900,900,900.0,900,-,900
652,09/05/2019,900,900,900.0,900,-,900
651,10/05/2019,900,900,900.0,900,-,900
650,13/05/2019,900,900,900.0,900,-,900
649,14/05/2019,900,900,900.0,900,-,900
648,15/05/2019,900,900,900.0,900,-,900
647,16/05/2019,900,900,900.0,900,-,900
646,17/05/2019,900,900,900.0,900,-,900
645,20/05/2019,900,900,900.0,900,-,900
644,21/05/2019,900,900,900.0,900,-,900
643,22/05/2019,900,900,900.0,900,-,900
642,23/05/2019,900,900,900.0,900,-,900
641,24/05/2019,900,900,900.0,900,-,900
640,27/05/2019,1200,600,600.0,1200,200,1200
639,28/05/2019,900,900,900.0,900,-,1200
638,29/05/2019,900,900,900.0,900,-,1200
637,30/05/2019,900,900,900.0,900,-,1200
636,31/05/2019,900,900,900.0,900,-,1200
635,03/06/2019,900,900,900.0,900,-,1200
634,04/06/2019,800,800,800.0,800,200,800
633,05/06/2019,800,800,800.0,800,-,800
632,06/06/2019,800,800,800.0,800,-,800
631,07/06/2019,800,800,800.0,800,-,800
630,10/06/2019,800,800,800.0,800,-,800
629,11/06/2019,800,800,800.0,800,-,800
628,12/06/2019,800,800,800.0,800,-,800
627,13/06/2019,800,800,800.0,800,-,800
626,14/06/2019,800,800,800.0,800,-,800
625,17/06/2019,800,800,800.0,800,-,800
624,18/06/2019,800,800,800.0,800,-,800
623,19/06/2019,700,700,700.0,700,300,700
622,20/06/2019,700,700,700.0,700,-,700
621,21/06/2019,700,700,700.0,700,-,700
620,24/06/2019,600,600,600.0,600,1200,600
619,25/06/2019,600,600,600.0,600,-,600
618,26/06/2019,500,500,500.0,500,100,500
617,27/06/2019,500,500,500.0,500,3800,500
616,28/06/2019,400,400,400.0,400,100,400
615,01/07/2019,400,400,400.0,400,-,400
614,02/07/2019,500,500,500.0,500,100,500
613,03/07/2019,600,600,600.0,600,100,600
612,04/07/2019,700,700,700.0,700,100,700
611,05/07/2019,800,800,800.0,800,1300,800
610,08/07/2019,900,900,900.0,900,100,900
609,09/07/2019,1000,1000,1000.0,1000,100,1000
608,10/07/2019,1100,1100,1100.0,1100,100,1100
607,11/07/2019,1200,1200,1200.0,1200,3100,1200
606,12/07/2019,1200,1200,1200.0,1200,-,1200
605,15/07/2019,1300,1300,1300.0,1300,100,1300
604,16/07/2019,1400,1400,1400.0,1400,200,1400
603,17/07/2019,1600,1600,1600.0,1600,100,1600
602,18/07/2019,1800,1800,1800.0,1800,100,1800
601,19/07/2019,2000,2000,2000.0,2000,1700,2000
600,22/07/2019,2300,2300,2300.0,2300,100,2300
599,23/07/2019,2600,2600,2600.0,2600,300,2600
598,24/07/2019,2900,2900,2900.0,2900,600,2900
597,25/07/2019,3300,3300,3300.0,3300,7100,3300
596,26/07/2019,3700,3700,3700.0,3700,1900,3700
595,29/07/2019,4200,4200,4200.0,4200,500,4200
594,30/07/2019,4800,4800,4800.0,4800,100,4800
593,31/07/2019,5500,5500,5500.0,5500,2400,5500
592,01/08/2019,6300,6300,6300.0,6300,5600,6300
591,02/08/2019,7200,7200,7200.0,7200,1600,7200
590,05/08/2019,8200,8200,8200.0,8200,1790,8200
589,06/08/2019,9400,9400,9400.0,9400,8040,9400
588,07/08/2019,9400,8700,9400.0,8700,1800,8700
587,08/08/2019,7800,7800,7800.0,7800,6700,7800
586,09/08/2019,6700,6700,6700.0,6700,500,6700
585,12/08/2019,5700,5700,5700.0,5700,3700,5700
584,13/08/2019,4900,4900,4900.0,4900,500,4900
583,14/08/2019,5600,4200,5600.0,4200,1400,4200
582,15/08/2019,3800,3800,3800.0,3800,92850,3800
581,16/08/2019,3300,3300,3300.0,3300,400,3300
580,19/08/2019,2900,2900,2900.0,2900,600,2900
579,20/08/2019,3300,2500,3300.0,3300,3910,3300
578,21/08/2019,3300,3300,3300.0,3300,610,3300
577,22/08/2019,3700,3700,3700.0,3700,800,3700
576,23/08/2019,4200,4000,4000.0,4200,320,4200
575,26/08/2019,4100,4100,4100.0,4100,600,4100
574,27/08/2019,3500,3500,3500.0,3500,700,3500
573,28/08/2019,3000,3000,3000.0,3000,2000,3000
572,29/08/2019,2600,2600,2600.0,2600,500,2600
571,30/08/2019,2900,2300,2600.0,2900,3900,2900
570,03/09/2019,2600,2300,2600.0,2300,1700,2300
569,04/09/2019,2300,2300,2300.0,2300,-,2300
568,05/09/2019,2600,2000,2600.0,2600,1500,2600
567,06/09/2019,2500,2500,2500.0,2500,100,2500
566,09/09/2019,2200,2200,2200.0,2200,310,2200
565,10/09/2019,2500,2500,2500.0,2500,1100,2500
564,11/09/2019,2800,2800,2800.0,2800,1100,2800
563,12/09/2019,3200,3200,3200.0,3200,300,3200
562,13/09/2019,3600,3600,3600.0,3600,100,3600
561,16/09/2019,3100,3100,3100.0,3100,1000,3100
560,17/09/2019,2700,2700,2700.0,2700,2100,2700
559,18/09/2019,2400,2400,2400.0,2400,190,2400
558,19/09/2019,2700,2700,2700.0,2700,500,2700
557,20/09/2019,2700,2700,2700.0,2700,-,2700
556,23/09/2019,2900,2900,2900.0,2900,100,2900
555,24/09/2019,3000,2600,3000.0,2600,2700,2600
554,25/09/2019,2900,2900,2900.0,2900,-,2900
553,26/09/2019,3300,3300,3300.0,3300,100,3300
552,27/09/2019,3500,2900,3500.0,2900,200,2900
551,30/09/2019,3200,3200,3200.0,3200,-,3200
550,01/10/2019,3500,3500,3500.0,3500,100,3500
549,02/10/2019,3000,3000,3000.0,3000,100,3000
548,03/10/2019,2600,2600,2600.0,2600,200,2600
547,04/10/2019,2600,2600,2600.0,2600,-,2600
546,07/10/2019,2600,2600,2600.0,2600,-,2600
545,08/10/2019,2600,2600,2600.0,2600,-,2600
544,09/10/2019,2300,2300,2300.0,2300,2340,2300
543,10/10/2019,2300,2300,2300.0,2300,200,2300
542,11/10/2019,2300,2300,2300.0,2300,-,2300
541,14/10/2019,2300,2300,2300.0,2300,-,2300
540,15/10/2019,2100,2100,2100.0,2100,500,2100
539,16/10/2019,2100,2100,2100.0,2100,500,2100
538,17/10/2019,2100,2100,2100.0,2100,900,2100
537,18/10/2019,2400,2400,2400.0,2400,100,2400
536,21/10/2019,2700,2700,2700.0,2700,100,2700
535,22/10/2019,2700,2700,2700.0,2700,-,2700
534,23/10/2019,2700,2700,2700.0,2700,-,2700
533,24/10/2019,2700,2700,2700.0,2700,-,2700
532,25/10/2019,3100,2500,2500.0,3100,1300,3100
531,28/10/2019,2900,2900,2900.0,2900,-,2900
530,29/10/2019,3300,2500,3300.0,2500,2520,2500
529,30/10/2019,3700,3700,3700.0,3700,300,3700
528,31/10/2019,4100,4100,4100.0,4100,100,4100
527,01/11/2019,4700,4700,4700.0,4700,2300,4700
526,04/11/2019,4700,4700,4700.0,4700,-,4700
525,05/11/2019,4000,4000,4000.0,4000,100,4000
524,06/11/2019,3400,3400,3400.0,3400,100,3400
523,07/11/2019,3400,3400,3400.0,3400,-,3400
522,08/11/2019,3400,3400,3400.0,3400,-,3400
521,11/11/2019,3900,3900,3900.0,3900,100,3900
520,12/11/2019,3900,3900,3900.0,3900,-,3900
519,13/11/2019,3900,3900,3900.0,3900,-,3900
518,14/11/2019,3900,3900,3900.0,3900,-,3900
517,15/11/2019,3900,3900,3900.0,3900,-,3900
516,18/11/2019,3600,3600,3600.0,3600,300,3600
515,19/11/2019,3600,3600,3600.0,3600,-,3600
514,20/11/2019,3600,3600,3600.0,3600,-,3600
513,21/11/2019,3100,3100,3100.0,3100,200,3100
512,22/11/2019,3100,3100,3100.0,3100,-,3100
511,25/11/2019,3100,3100,3100.0,3100,-,3100
510,26/11/2019,3100,3100,3100.0,3100,-,3100
509,27/11/2019,3100,3100,3100.0,3100,-,3100
508,28/11/2019,3100,3100,3100.0,3100,-,3100
507,29/11/2019,3100,3100,3100.0,3100,-,3100
506,02/12/2019,3100,3100,3100.0,3100,-,3100
505,03/12/2019,3100,3100,3100.0,3100,-,3100
504,04/12/2019,3100,3100,3100.0,3100,-,3100
503,05/12/2019,3500,3500,3500.0,3500,100,3500
502,06/12/2019,3500,3500,3500.0,3500,-,3500
501,09/12/2019,3000,3000,3000.0,3000,100,3000
500,10/12/2019,3000,3000,3000.0,3000,-,3000
499,11/12/2019,2600,2600,2600.0,2600,200,2600
498,12/12/2019,2600,2300,2600.0,2300,4300,2300
497,13/12/2019,2400,2400,2400.0,2400,-,2400
496,16/12/2019,2400,2400,2400.0,2400,-,2400
495,17/12/2019,2700,2700,2700.0,2600,5000,2700
494,18/12/2019,2900,2900,2900.0,2900,230,2900
493,19/12/2019,3300,3300,3300.0,3300,100,3300
492,20/12/2019,3300,3300,3300.0,3300,-,3300
491,23/12/2019,3700,3700,3700.0,3700,100,3700
490,24/12/2019,4200,4200,4200.0,4200,100,4200
489,25/12/2019,4200,4200,4200.0,4200,-,4200
488,26/12/2019,4800,4800,4800.0,4800,100,4800
487,27/12/2019,5000,5000,5000.0,5000,2500,5000
486,30/12/2019,5100,5100,5100.0,4300,4600,5100
485,31/12/2019,4400,4400,4400.0,4400,100,4400
484,02/01/2020,3800,3800,3800.0,3800,100,3800
483,03/01/2020,3300,3300,3300.0,3300,200,3300
482,06/01/2020,3300,3300,3300.0,3300,-,3300
481,07/01/2020,3300,3300,3300.0,3300,-,3300
480,08/01/2020,3300,3300,3300.0,3300,-,3300
479,09/01/2020,3300,3300,3300.0,3300,-,3300
478,10/01/2020,3300,3300,3300.0,3300,-,3300
477,13/01/2020,2900,2900,2900.0,2900,100,2900
476,14/01/2020,2900,2900,2900.0,2900,-,2900
475,15/01/2020,2900,2900,2900.0,2900,-,2900
