,Date,High,Low,Open,Close,Volume,Adj Close
638,29/05/2019,500,500,500.0,500,-,500
637,30/05/2019,500,500,500.0,500,-,500
636,31/05/2019,600,600,600.0,600,38900,600
635,03/06/2019,600,600,600.0,600,-,600
634,04/06/2019,600,600,600.0,600,-,600
633,05/06/2019,600,600,600.0,600,-,600
632,06/06/2019,600,600,600.0,600,-,600
631,07/06/2019,700,700,700.0,700,1100,700
630,10/06/2019,700,700,700.0,700,-,700
629,11/06/2019,700,700,700.0,700,-,700
628,12/06/2019,700,700,700.0,700,-,700
627,13/06/2019,700,700,700.0,700,-,700
626,14/06/2019,700,700,700.0,700,-,700
625,17/06/2019,700,700,700.0,700,-,700
624,18/06/2019,700,700,700.0,700,-,700
623,19/06/2019,700,700,700.0,700,-,700
622,20/06/2019,700,700,700.0,700,-,700
621,21/06/2019,700,700,700.0,700,-,700
620,24/06/2019,700,700,700.0,700,-,700
619,25/06/2019,700,700,700.0,700,-,700
618,26/06/2019,700,700,700.0,700,-,700
617,27/06/2019,700,700,700.0,700,-,700
616,28/06/2019,600,600,600.0,600,6200,600
615,01/07/2019,600,600,600.0,600,-,600
614,02/07/2019,600,600,600.0,600,-,600
613,03/07/2019,600,600,600.0,600,-,600
612,04/07/2019,600,600,600.0,600,-,600
611,05/07/2019,700,500,500.0,500,13700,500
610,08/07/2019,500,500,500.0,500,-,500
609,09/07/2019,500,500,500.0,500,-,500
608,10/07/2019,500,500,500.0,500,-,500
607,11/07/2019,500,500,500.0,500,-,500
606,12/07/2019,600,500,600.0,500,21100,500
605,15/07/2019,600,600,600.0,600,-,500
604,16/07/2019,600,600,600.0,600,-,500
603,17/07/2019,600,600,600.0,600,-,500
602,18/07/2019,600,600,600.0,600,-,500
601,19/07/2019,600,500,500.0,500,17500,500
600,22/07/2019,600,600,600.0,600,-,500
599,23/07/2019,600,600,600.0,600,-,500
598,24/07/2019,600,600,600.0,600,-,500
597,25/07/2019,600,600,600.0,600,-,500
596,26/07/2019,500,500,500.0,500,31300,500
595,29/07/2019,500,500,500.0,500,-,500
594,30/07/2019,500,500,500.0,500,-,500
593,31/07/2019,500,500,500.0,500,-,500
592,01/08/2019,500,500,500.0,500,-,500
591,02/08/2019,600,500,600.0,500,2700,500
590,05/08/2019,500,500,500.0,500,-,500
589,06/08/2019,500,500,500.0,500,-,500
588,07/08/2019,500,500,500.0,500,-,500
587,08/08/2019,500,500,500.0,500,-,500
586,09/08/2019,600,500,600.0,500,9445,500
585,12/08/2019,500,500,500.0,500,-,500
584,13/08/2019,500,500,500.0,500,-,500
583,14/08/2019,500,500,500.0,500,-,500
582,15/08/2019,500,500,500.0,500,-,500
581,16/08/2019,600,500,600.0,500,720245,500
580,19/08/2019,500,500,500.0,500,-,500
579,20/08/2019,500,500,500.0,500,-,500
578,21/08/2019,500,500,500.0,500,-,500
577,22/08/2019,500,500,500.0,500,-,500
576,23/08/2019,600,400,600.0,400,8320,400
575,26/08/2019,400,400,400.0,400,-,400
574,27/08/2019,400,400,400.0,400,-,400
573,28/08/2019,400,400,400.0,400,-,400
572,29/08/2019,400,400,400.0,400,-,400
571,30/08/2019,500,400,400.0,500,1400,500
570,03/09/2019,500,500,500.0,500,-,500
569,04/09/2019,500,500,500.0,500,-,500
568,05/09/2019,500,500,500.0,500,-,500
567,06/09/2019,600,400,400.0,600,600,600
566,09/09/2019,400,400,400.0,400,-,400
565,10/09/2019,400,400,400.0,400,-,400
564,11/09/2019,400,400,400.0,400,-,400
563,12/09/2019,400,400,400.0,400,-,400
562,13/09/2019,500,400,500.0,500,500,500
561,16/09/2019,500,500,500.0,500,-,500
560,17/09/2019,500,500,500.0,500,-,500
559,18/09/2019,500,500,500.0,500,-,500
558,19/09/2019,500,500,500.0,500,-,500
557,20/09/2019,500,400,500.0,500,71623,500
556,23/09/2019,400,400,400.0,400,-,400
555,24/09/2019,400,400,400.0,400,-,400
554,25/09/2019,400,400,400.0,400,-,400
553,26/09/2019,400,400,400.0,400,-,400
552,27/09/2019,500,400,400.0,500,7000,500
551,30/09/2019,400,400,400.0,400,-,400
550,01/10/2019,400,400,400.0,400,-,400
549,02/10/2019,400,400,400.0,400,-,400
548,03/10/2019,400,400,400.0,400,-,400
547,04/10/2019,500,400,400.0,400,2100,400
546,07/10/2019,400,400,400.0,400,-,400
545,08/10/2019,400,400,400.0,400,-,400
544,09/10/2019,400,400,400.0,400,-,400
543,10/10/2019,400,400,400.0,400,-,400
542,11/10/2019,500,500,500.0,500,100,500
541,14/10/2019,500,500,500.0,500,-,500
540,15/10/2019,500,500,500.0,500,-,500
539,16/10/2019,500,500,500.0,500,-,500
538,17/10/2019,500,500,500.0,500,-,500
537,18/10/2019,500,400,500.0,500,5400,500
536,21/10/2019,500,500,500.0,500,-,500
535,22/10/2019,500,500,500.0,500,-,500
534,23/10/2019,500,500,500.0,500,-,500
533,24/10/2019,500,500,500.0,500,-,500
532,25/10/2019,500,400,500.0,500,13200,500
531,28/10/2019,500,500,500.0,500,-,500
530,29/10/2019,500,500,500.0,500,-,500
529,30/10/2019,500,500,500.0,500,-,500
528,31/10/2019,500,500,500.0,500,-,500
527,01/11/2019,600,400,500.0,600,72200,600
526,04/11/2019,500,500,500.0,500,-,500
525,05/11/2019,500,500,500.0,500,-,500
524,06/11/2019,500,500,500.0,500,-,500
523,07/11/2019,500,500,500.0,500,-,500
522,08/11/2019,500,400,500.0,500,35220,500
521,11/11/2019,400,400,400.0,400,-,400
520,12/11/2019,400,400,400.0,400,-,400
519,13/11/2019,400,400,400.0,400,-,400
518,14/11/2019,400,400,400.0,400,-,400
517,15/11/2019,500,400,500.0,400,10200,400
516,18/11/2019,500,500,500.0,500,-,500
515,19/11/2019,500,500,500.0,500,-,500
514,20/11/2019,500,500,500.0,500,-,500
513,21/11/2019,500,500,500.0,500,-,500
512,22/11/2019,500,400,400.0,400,300,400
511,25/11/2019,400,400,400.0,400,-,400
510,26/11/2019,400,400,400.0,400,-,400
509,27/11/2019,400,400,400.0,400,-,400
508,28/11/2019,400,400,400.0,400,-,400
507,29/11/2019,500,300,400.0,500,83200,500
506,02/12/2019,500,500,500.0,500,-,500
505,03/12/2019,500,500,500.0,500,-,500
504,04/12/2019,500,500,500.0,500,-,500
503,05/12/2019,500,500,500.0,500,-,500
502,06/12/2019,500,400,400.0,400,37400,400
501,09/12/2019,400,400,400.0,400,-,400
500,10/12/2019,400,400,400.0,400,-,400
499,11/12/2019,400,400,400.0,400,-,400
498,12/12/2019,400,400,400.0,400,-,400
497,13/12/2019,500,400,500.0,400,1300,400
496,16/12/2019,400,400,400.0,400,-,400
495,17/12/2019,400,400,400.0,400,-,400
494,18/12/2019,400,400,400.0,400,-,400
493,19/12/2019,400,400,400.0,400,-,400
492,20/12/2019,500,500,500.0,500,10000,500
491,23/12/2019,500,500,500.0,500,-,500
490,24/12/2019,500,500,500.0,500,-,500
489,25/12/2019,500,500,500.0,500,-,500
488,26/12/2019,500,500,500.0,500,-,500
487,27/12/2019,500,500,500.0,500,-,500
486,30/12/2019,500,500,500.0,500,-,500
485,31/12/2019,500,500,500.0,500,-,500
484,02/01/2020,500,500,500.0,500,-,500
483,03/01/2020,500,500,500.0,500,1100,500
482,06/01/2020,500,500,500.0,500,-,500
481,07/01/2020,500,500,500.0,500,-,500
480,08/01/2020,500,500,500.0,500,-,500
479,09/01/2020,500,500,500.0,500,-,500
478,10/01/2020,500,400,500.0,400,68000,400
477,13/01/2020,400,400,400.0,400,-,400
476,14/01/2020,400,400,400.0,400,-,400
475,15/01/2020,400,400,400.0,400,-,400
474,16/01/2020,400,400,400.0,400,-,400
473,17/01/2020,500,500,500.0,500,7600,500
472,20/01/2020,500,500,500.0,500,-,500
471,21/01/2020,500,500,500.0,500,-,500
470,22/01/2020,500,500,500.0,500,-,500
469,30/01/2020,500,500,500.0,500,-,500
468,31/01/2020,500,400,500.0,400,40000,400
467,03/02/2020,400,400,400.0,400,-,400
466,04/02/2020,400,400,400.0,400,-,400
465,05/02/2020,400,400,400.0,400,-,400
464,06/02/2020,400,400,400.0,400,-,400
463,07/02/2020,500,300,500.0,400,130500,400
462,10/02/2020,400,400,400.0,400,-,400
461,11/02/2020,400,400,400.0,400,-,400
460,12/02/2020,400,400,400.0,400,-,400
459,13/02/2020,400,400,400.0,400,-,400
458,14/02/2020,500,400,400.0,500,64500,500
457,17/02/2020,500,500,500.0,500,-,500
456,18/02/2020,500,500,500.0,500,-,500
455,19/02/2020,500,500,500.0,500,-,500
454,20/02/2020,500,500,500.0,500,-,500
453,21/02/2020,400,400,400.0,400,100200,400
452,24/02/2020,400,400,400.0,400,-,400
451,25/02/2020,400,400,400.0,400,-,400
450,26/02/2020,400,400,400.0,400,-,400
449,27/02/2020,400,400,400.0,400,-,400
448,28/02/2020,500,300,500.0,400,114800,400
447,02/03/2020,400,400,400.0,400,-,400
446,03/03/2020,400,400,400.0,400,-,400
445,04/03/2020,400,400,400.0,400,-,400
444,05/03/2020,400,400,400.0,400,-,400
443,06/03/2020,500,300,500.0,500,21900,500
442,09/03/2020,500,500,500.0,500,-,500
441,10/03/2020,500,500,500.0,500,-,500
440,11/03/2020,500,500,500.0,500,-,500
439,12/03/2020,500,500,500.0,500,-,500
438,13/03/2020,500,400,400.0,400,42664,400
437,16/03/2020,400,400,400.0,400,-,400
436,17/03/2020,400,400,400.0,400,-,400
435,18/03/2020,400,400,400.0,400,-,400
434,19/03/2020,400,400,400.0,400,-,400
433,20/03/2020,500,300,500.0,300,156500,300
432,23/03/2020,300,300,300.0,300,-,300
431,24/03/2020,300,300,300.0,300,-,300
430,25/03/2020,300,300,300.0,300,-,300
429,26/03/2020,300,300,300.0,300,-,300
428,27/03/2020,400,400,400.0,400,100420,400
427,30/03/2020,400,400,400.0,400,-,400
426,31/03/2020,400,400,400.0,400,-,400
425,01/04/2020,400,400,400.0,400,-,400
424,03/04/2020,400,400,400.0,400,900,400
423,06/04/2020,400,400,400.0,400,-,400
422,07/04/2020,400,400,400.0,400,-,400
421,08/04/2020,400,400,400.0,400,-,400
420,09/04/2020,400,400,400.0,400,-,400
419,10/04/2020,400,300,300.0,300,8200,300
418,13/04/2020,300,300,300.0,300,-,300
417,14/04/2020,300,300,300.0,300,-,300
416,15/04/2020,300,300,300.0,300,-,300
415,16/04/2020,300,300,300.0,300,-,300
414,17/04/2020,400,300,300.0,300,17925,300
413,20/04/2020,300,300,300.0,300,-,300
412,21/04/2020,300,300,300.0,300,-,300
411,22/04/2020,300,300,300.0,300,-,300
410,23/04/2020,300,300,300.0,300,-,300
409,24/04/2020,400,300,400.0,400,106500,400
408,27/04/2020,400,400,400.0,400,-,400
407,28/04/2020,400,400,400.0,400,-,400
406,29/04/2020,400,400,400.0,400,-,400
405,04/05/2020,400,400,400.0,400,-,400
404,05/05/2020,400,400,400.0,400,-,400
403,06/05/2020,400,400,400.0,400,-,400
402,07/05/2020,400,400,400.0,400,-,400
401,08/05/2020,500,300,400.0,300,29325,300
400,11/05/2020,300,300,300.0,300,-,300
399,12/05/2020,300,300,300.0,300,-,300
398,13/05/2020,300,300,300.0,300,-,300
397,14/05/2020,300,300,300.0,300,-,300
396,15/05/2020,400,300,300.0,300,14200,300
395,18/05/2020,300,300,300.0,300,-,300
394,19/05/2020,300,300,300.0,300,-,300
393,20/05/2020,300,300,300.0,300,-,300
392,21/05/2020,300,300,300.0,300,-,300
391,22/05/2020,400,300,300.0,300,17040,300
390,25/05/2020,300,300,300.0,300,-,300
389,26/05/2020,300,300,300.0,300,-,300
388,27/05/2020,300,300,300.0,300,-,300
387,28/05/2020,300,300,300.0,300,-,300
386,29/05/2020,400,300,300.0,300,221800,300
385,01/06/2020,300,300,300.0,300,-,300
384,02/06/2020,300,300,300.0,300,-,300
383,03/06/2020,300,300,300.0,300,-,300
382,04/06/2020,300,300,300.0,300,-,300
381,05/06/2020,400,200,400.0,200,112710,200
380,08/06/2020,200,200,200.0,200,-,200
379,09/06/2020,200,200,200.0,200,-,200
378,10/06/2020,200,200,200.0,200,-,200
377,11/06/2020,200,200,200.0,200,-,200
376,12/06/2020,300,200,300.0,300,65654,300
375,15/06/2020,300,300,300.0,300,-,300
374,16/06/2020,300,300,300.0,300,-,300
373,17/06/2020,300,300,300.0,300,-,300
372,18/06/2020,300,300,300.0,300,-,300
371,19/06/2020,400,300,300.0,400,514530,400
370,22/06/2020,300,300,300.0,300,-,300
369,23/06/2020,300,300,300.0,300,-,300
368,24/06/2020,300,300,300.0,300,-,300
367,25/06/2020,300,300,300.0,300,-,300
366,26/06/2020,400,300,300.0,300,63100,300
365,29/06/2020,300,300,300.0,300,-,300
364,30/06/2020,300,300,300.0,300,-,300
363,01/07/2020,300,300,300.0,300,-,300
362,02/07/2020,300,300,300.0,300,-,300
361,03/07/2020,400,300,300.0,400,119013,400
360,06/07/2020,400,400,400.0,400,-,400
359,07/07/2020,400,400,400.0,400,-,400
358,08/07/2020,400,400,400.0,400,-,400
357,09/07/2020,400,400,400.0,400,-,400
356,10/07/2020,400,300,400.0,300,28800,300
355,13/07/2020,300,300,300.0,300,-,300
354,14/07/2020,300,300,300.0,300,-,300
353,15/07/2020,300,300,300.0,300,-,300
352,16/07/2020,300,300,300.0,300,-,300
351,17/07/2020,400,300,300.0,300,33470,300
350,20/07/2020,300,300,300.0,300,-,300
349,21/07/2020,300,300,300.0,300,-,300
348,22/07/2020,300,300,300.0,300,-,300
347,23/07/2020,300,300,300.0,300,-,300
346,24/07/2020,400,300,400.0,300,29600,300
345,27/07/2020,300,300,300.0,300,-,300
344,28/07/2020,300,300,300.0,300,-,300
343,29/07/2020,300,300,300.0,300,-,300
342,30/07/2020,300,300,300.0,300,-,300
341,31/07/2020,400,300,400.0,300,3440,300
340,03/08/2020,300,300,300.0,300,-,300
339,04/08/2020,300,300,300.0,300,-,300
338,05/08/2020,300,300,300.0,300,-,300
337,06/08/2020,300,300,300.0,300,-,300
336,07/08/2020,400,300,300.0,300,115100,300
335,10/08/2020,400,400,400.0,400,-,400
334,11/08/2020,400,400,400.0,400,-,400
333,12/08/2020,400,400,400.0,400,-,400
332,13/08/2020,400,400,400.0,400,-,400
331,14/08/2020,400,300,400.0,300,49600,300
330,17/08/2020,300,300,300.0,300,-,300
329,18/08/2020,300,300,300.0,300,-,300
328,19/08/2020,300,300,300.0,300,-,300
327,20/08/2020,300,300,300.0,300,-,300
326,21/08/2020,400,300,300.0,300,301600,300
325,24/08/2020,300,300,300.0,300,-,300
324,25/08/2020,300,300,300.0,300,-,300
323,26/08/2020,300,300,300.0,300,-,300
322,27/08/2020,300,300,300.0,300,-,300
321,28/08/2020,400,300,400.0,400,17800,400
320,31/08/2020,300,300,300.0,300,-,300
319,01/09/2020,300,300,300.0,300,-,300
318,03/09/2020,300,300,300.0,300,-,300
317,04/09/2020,400,400,400.0,400,439500,400
316,07/09/2020,400,400,400.0,400,-,400
315,08/09/2020,400,400,400.0,400,-,400
314,09/09/2020,400,400,400.0,400,-,400
313,10/09/2020,400,400,400.0,400,-,400
312,11/09/2020,500,400,500.0,500,42400,500
311,14/09/2020,500,500,500.0,500,-,500
310,15/09/2020,500,500,500.0,500,-,500
309,16/09/2020,500,500,500.0,500,-,500
308,17/09/2020,500,500,500.0,500,-,500
307,18/09/2020,500,400,500.0,500,39400,500
306,21/09/2020,500,500,500.0,500,-,500
305,22/09/2020,500,500,500.0,500,-,500
304,23/09/2020,500,500,500.0,500,-,500
303,24/09/2020,500,500,500.0,500,-,500
302,25/09/2020,500,400,500.0,400,130100,400
301,28/09/2020,400,400,400.0,400,-,400
300,29/09/2020,400,400,400.0,400,-,400
299,30/09/2020,400,400,400.0,400,-,400
298,01/10/2020,400,400,400.0,400,-,400
297,02/10/2020,500,300,400.0,300,37700,300
296,05/10/2020,400,400,400.0,400,-,400
295,06/10/2020,400,400,400.0,400,-,400
294,07/10/2020,400,400,400.0,400,-,400
293,08/10/2020,400,400,400.0,400,-,400
292,09/10/2020,400,300,400.0,300,31700,300
291,12/10/2020,300,300,300.0,300,-,300
290,13/10/2020,300,300,300.0,300,-,300
289,14/10/2020,300,300,300.0,300,-,300
288,15/10/2020,300,300,300.0,300,-,300
287,16/10/2020,400,300,400.0,300,80100,300
286,19/10/2020,300,300,300.0,300,-,300
285,20/10/2020,300,300,300.0,300,-,300
284,21/10/2020,300,300,300.0,300,-,300
283,22/10/2020,300,300,300.0,300,-,300
282,23/10/2020,400,300,300.0,300,42100,300
281,26/10/2020,300,300,300.0,300,-,300
280,27/10/2020,300,300,300.0,300,-,300
279,28/10/2020,300,300,300.0,300,-,300
278,29/10/2020,300,300,300.0,300,-,300
277,30/10/2020,400,300,400.0,300,15000,300
276,02/11/2020,300,300,300.0,300,-,300
275,03/11/2020,300,300,300.0,300,-,300
274,04/11/2020,300,300,300.0,300,-,300
273,05/11/2020,300,300,300.0,300,-,300
272,06/11/2020,400,300,400.0,400,4100,400
271,09/11/2020,400,400,400.0,400,-,400
270,10/11/2020,400,400,400.0,400,-,400
269,11/11/2020,400,400,400.0,400,-,400
268,12/11/2020,400,400,400.0,400,-,400
267,13/11/2020,400,300,400.0,400,47400,400
266,16/11/2020,400,400,400.0,400,-,400
265,17/11/2020,400,400,400.0,400,-,400
264,18/11/2020,400,400,400.0,400,-,400
263,19/11/2020,400,400,400.0,400,-,400
262,20/11/2020,400,300,400.0,300,200,300
261,23/11/2020,300,300,,300,-,300
260,24/11/2020,300,300,300.0,300,-,300
259,25/11/2020,300,300,300.0,300,-,300
258,26/11/2020,300,300,300.0,300,-,300
257,27/11/2020,400,300,400.0,300,200,300
256,30/11/2020,400,400,400.0,400,-,400
255,01/12/2020,400,400,400.0,400,-,400
254,02/12/2020,400,400,400.0,400,-,400
253,03/12/2020,400,400,400.0,400,-,400
252,04/12/2020,400,300,300.0,300,24200,300
251,07/12/2020,300,300,300.0,300,-,300
250,08/12/2020,300,300,300.0,300,-,300
249,09/12/2020,300,300,300.0,300,-,300
248,10/12/2020,300,300,300.0,300,-,300
247,11/12/2020,400,300,300.0,300,143300,300
246,14/12/2020,300,300,300.0,300,-,300
245,15/12/2020,300,300,300.0,300,-,300
244,16/12/2020,300,300,300.0,300,-,300
243,17/12/2020,300,300,300.0,300,-,300
242,18/12/2020,400,300,400.0,400,122260,400
241,21/12/2020,400,400,400.0,400,-,400
240,22/12/2020,400,400,400.0,400,-,400
239,23/12/2020,400,400,400.0,400,-,400
238,24/12/2020,400,400,400.0,400,-,400
237,25/12/2020,400,300,400.0,400,39200,400
236,28/12/2020,300,300,300.0,300,-,300
235,29/12/2020,300,300,300.0,300,-,300
234,30/12/2020,300,300,300.0,300,-,300
233,31/12/2020,300,300,300.0,300,-,300
232,04/01/2021,300,300,300.0,300,-,300
231,05/01/2021,300,300,300.0,300,-,300
230,06/01/2021,300,300,300.0,300,-,300
229,07/01/2021,300,300,300.0,300,-,300
228,08/01/2021,400,400,400.0,400,110101,400
227,11/01/2021,400,400,400.0,400,-,400
226,12/01/2021,400,400,400.0,400,-,400
225,13/01/2021,400,400,400.0,400,-,400
224,14/01/2021,400,400,400.0,400,-,400
223,15/01/2021,500,500,500.0,500,143800,500
222,18/01/2021,500,500,500.0,500,-,500
221,19/01/2021,500,500,500.0,500,-,500
220,20/01/2021,500,500,500.0,500,-,500
219,21/01/2021,500,500,500.0,500,-,500
218,22/01/2021,600,600,600.0,600,310600,600
217,25/01/2021,600,600,600.0,600,-,600
216,26/01/2021,600,600,600.0,600,-,600
215,27/01/2021,600,600,600.0,600,-,600
214,28/01/2021,600,600,600.0,600,-,600
213,29/01/2021,700,500,600.0,700,453500,700
212,01/02/2021,600,600,600.0,600,-,600
211,02/02/2021,600,600,600.0,600,-,600
210,03/02/2021,600,600,600.0,600,-,600
209,04/02/2021,600,600,600.0,600,-,600
208,05/02/2021,600,600,600.0,600,45500,600
207,08/02/2021,600,600,600.0,600,-,600
206,09/02/2021,600,600,600.0,600,-,600
205,17/02/2021,600,600,600.0,600,-,600
204,18/02/2021,600,600,600.0,600,-,600
203,19/02/2021,600,500,600.0,600,88120,600
202,22/02/2021,600,600,600.0,600,-,600
201,23/02/2021,600,600,600.0,600,-,600
200,24/02/2021,600,600,600.0,600,-,600
199,25/02/2021,600,600,600.0,600,-,600
198,26/02/2021,600,500,500.0,600,109310,600
197,01/03/2021,500,500,500.0,500,-,500
196,02/03/2021,500,500,500.0,500,-,500
195,03/03/2021,500,500,500.0,500,-,500
194,04/03/2021,500,500,500.0,500,-,500
193,05/03/2021,600,500,500.0,600,312219,600
192,08/03/2021,600,600,600.0,600,-,600
191,09/03/2021,600,600,600.0,600,-,600
190,10/03/2021,600,600,600.0,600,-,600
189,11/03/2021,600,600,600.0,600,-,600
188,12/03/2021,700,600,700.0,700,399020,700
187,15/03/2021,700,700,700.0,700,-,700
186,16/03/2021,700,700,700.0,700,-,700
185,17/03/2021,700,700,700.0,700,-,700
184,18/03/2021,700,700,700.0,700,-,700
183,19/03/2021,800,700,700.0,800,278105,800
182,22/03/2021,800,800,800.0,800,-,800
181,23/03/2021,800,800,800.0,800,-,800
180,24/03/2021,800,800,800.0,800,-,800
179,25/03/2021,800,800,800.0,800,-,800
178,26/03/2021,900,800,900.0,900,350580,900
177,29/03/2021,900,900,900.0,900,-,900
176,30/03/2021,900,900,900.0,900,-,900
175,31/03/2021,900,900,900.0,900,-,900
174,01/04/2021,900,900,900.0,900,-,900
173,02/04/2021,1000,900,1000.0,1000,305770,1000
172,05/04/2021,1000,1000,1000.0,1000,-,1000
171,06/04/2021,1000,1000,1000.0,1000,-,1000
170,07/04/2021,1000,1000,1000.0,1000,-,1000
169,08/04/2021,1000,1000,1000.0,1000,-,1000
168,09/04/2021,1100,1100,1100.0,1100,150474,1100
167,12/04/2021,1100,1100,1100.0,1100,-,1100
166,13/04/2021,1100,1100,1100.0,1100,-,1100
165,14/04/2021,1100,1100,1100.0,1100,-,1100
164,15/04/2021,1100,1100,1100.0,1100,-,1100
163,16/04/2021,1200,1200,1200.0,1200,480200,1200
162,19/04/2021,1200,1200,1200.0,1200,-,1200
161,20/04/2021,1200,1200,1200.0,1200,-,1200
160,22/04/2021,1200,1200,1200.0,1200,-,1200
159,23/04/2021,1300,1100,1300.0,1100,265139,1100
158,26/04/2021,1100,1100,1100.0,1100,-,1100
157,27/04/2021,1100,1100,1100.0,1100,-,1100
156,28/04/2021,1100,1100,1100.0,1100,-,1100
155,29/04/2021,1100,1100,1100.0,1100,-,1100
154,04/05/2021,1100,1100,1100.0,1100,-,1100
153,05/05/2021,1100,1100,1100.0,1100,-,1100
152,06/05/2021,1100,1100,1100.0,1100,-,1100
151,07/05/2021,1000,1000,1000.0,1000,47670,1000
150,10/05/2021,1000,1000,1000.0,1000,-,1000
149,11/05/2021,1000,1000,1000.0,1000,-,1000
148,12/05/2021,1000,1000,1000.0,1000,-,1000
147,13/05/2021,1000,1000,1000.0,1000,-,1000
146,14/05/2021,1000,900,900.0,1000,310029,1000
145,17/05/2021,900,900,900.0,900,-,900
144,18/05/2021,900,900,900.0,900,-,900
143,19/05/2021,900,900,900.0,900,-,900
142,20/05/2021,900,900,900.0,900,-,900
141,21/05/2021,1000,800,900.0,900,154700,900
140,24/05/2021,900,900,900.0,900,-,900
139,25/05/2021,900,900,900.0,900,-,900
138,26/05/2021,900,900,900.0,900,-,900
137,27/05/2021,900,900,900.0,900,-,900
136,28/05/2021,900,800,800.0,800,51700,800
135,31/05/2021,800,800,800.0,800,-,800
134,01/06/2021,800,800,800.0,800,-,800
133,02/06/2021,800,800,800.0,800,-,800
132,03/06/2021,800,800,800.0,800,-,800
131,04/06/2021,900,900,900.0,900,245250,900
130,07/06/2021,900,900,900.0,900,-,900
129,08/06/2021,900,900,900.0,900,-,900
128,09/06/2021,900,900,900.0,900,-,900
127,10/06/2021,900,900,900.0,900,-,900
126,11/06/2021,1000,800,1000.0,900,75010,900
125,14/06/2021,800,800,800.0,800,-,800
124,15/06/2021,800,800,800.0,800,-,800
123,16/06/2021,800,800,800.0,800,-,800
122,17/06/2021,800,800,800.0,800,-,800
121,18/06/2021,900,700,900.0,900,244949,900
120,21/06/2021,800,800,800.0,800,-,800
119,22/06/2021,800,800,800.0,800,-,800
118,23/06/2021,800,800,800.0,800,-,800
117,24/06/2021,800,800,800.0,800,-,800
116,25/06/2021,900,700,800.0,900,163179,900
115,28/06/2021,800,800,800.0,800,-,800
114,29/06/2021,800,800,800.0,800,-,800
113,30/06/2021,800,800,800.0,800,-,800
112,01/07/2021,800,800,800.0,800,-,800
111,02/07/2021,900,700,700.0,900,105100,900
110,05/07/2021,800,800,800.0,800,-,800
109,06/07/2021,800,800,800.0,800,-,800
108,07/07/2021,800,800,800.0,800,-,800
107,08/07/2021,800,800,800.0,800,-,800
106,09/07/2021,800,700,800.0,800,46200,800
105,12/07/2021,800,800,800.0,800,-,800
104,13/07/2021,800,800,800.0,800,-,800
103,14/07/2021,800,800,800.0,800,-,800
102,15/07/2021,800,800,800.0,800,-,800
101,16/07/2021,800,700,800.0,800,35654,800
100,19/07/2021,800,800,800.0,800,-,800
99,20/07/2021,800,800,800.0,800,-,800
98,21/07/2021,800,800,800.0,800,-,800
97,22/07/2021,800,800,800.0,800,-,800
96,23/07/2021,800,700,800.0,800,263200,800
95,26/07/2021,700,700,700.0,700,-,700
94,27/07/2021,700,700,700.0,700,-,700
93,28/07/2021,700,700,700.0,700,-,700
92,29/07/2021,700,700,700.0,700,-,700
91,30/07/2021,800,700,800.0,800,8500,800
90,02/08/2021,800,800,800.0,800,-,800
89,03/08/2021,800,800,800.0,800,-,800
88,04/08/2021,800,800,800.0,800,-,800
87,05/08/2021,800,800,800.0,800,-,800
86,06/08/2021,900,700,800.0,900,249200,900
85,09/08/2021,800,800,800.0,800,-,800
84,10/08/2021,800,800,800.0,800,-,800
83,11/08/2021,800,800,800.0,800,-,800
82,12/08/2021,800,800,800.0,800,-,800
81,13/08/2021,900,700,800.0,800,211792,800
80,16/08/2021,800,800,800.0,800,-,800
79,17/08/2021,800,800,800.0,800,-,800
78,18/08/2021,800,800,800.0,800,-,800
77,19/08/2021,800,800,800.0,800,-,800
76,20/08/2021,900,700,800.0,700,63910,700
75,23/08/2021,700,700,700.0,700,-,700
74,24/08/2021,700,700,700.0,700,-,700
73,25/08/2021,700,700,700.0,700,-,700
72,26/08/2021,700,700,700.0,700,-,700
71,27/08/2021,800,700,700.0,700,114324,700
70,30/08/2021,700,700,700.0,700,-,700
69,31/08/2021,700,700,700.0,700,-,700
68,01/09/2021,700,700,700.0,700,-,700
67,06/09/2021,700,700,700.0,700,-,700
66,07/09/2021,700,700,700.0,700,-,700
65,08/09/2021,700,700,700.0,700,-,700
64,09/09/2021,700,700,700.0,700,-,700
63,10/09/2021,800,700,700.0,800,304255,800
62,13/09/2021,800,800,800.0,800,-,800
61,14/09/2021,800,800,800.0,800,-,800
60,15/09/2021,800,800,800.0,800,-,800
59,16/09/2021,800,800,800.0,800,-,800
58,17/09/2021,900,900,900.0,900,489744,900
57,20/09/2021,900,900,900.0,900,-,900
56,21/09/2021,900,900,900.0,900,-,900
55,22/09/2021,900,900,900.0,900,-,900
54,23/09/2021,900,900,900.0,900,-,900
53,24/09/2021,1000,1000,1000.0,1000,343401,1000
52,27/09/2021,1000,1000,1000.0,1000,-,1000
51,28/09/2021,1000,1000,1000.0,1000,-,1000
50,29/09/2021,1000,1000,1000.0,1000,-,1000
49,30/09/2021,1000,1000,1000.0,1000,-,1000
48,01/10/2021,1100,1100,1100.0,1100,302027,1100
47,04/10/2021,1100,1100,1100.0,1100,-,1100
46,05/10/2021,1100,1100,1100.0,1100,-,1100
45,06/10/2021,1100,1100,1100.0,1100,-,1100
