,Date,High,Low,Open,Close,Volume,Adj Close
1343,04/06/2012,5300,5200,5300.0,5200,14880,5200
1344,05/06/2012,5400,5400,5400.0,5400,1040,5400
1345,06/06/2012,5400,5300,5300.0,5300,2010,5300
1346,07/06/2012,5500,5400,5400.0,5500,33840,5500
1347,08/06/2012,5600,5300,5600.0,5600,30490,5600
1348,11/06/2012,5600,5500,5600.0,5600,3510,5600
1349,12/06/2012,5600,5400,5500.0,5600,13330,5600
1350,13/06/2012,5500,5400,5400.0,5400,7500,5400
1351,14/06/2012,5500,5500,5500.0,5500,2200,5500
1352,15/06/2012,5600,5400,5400.0,5400,2230,5400
1353,18/06/2012,5600,5500,5600.0,5500,220,5500
1354,19/06/2012,5600,5600,5600.0,5600,1010,5600
1355,20/06/2012,5600,5400,5400.0,5400,4950,5400
1356,21/06/2012,5500,5200,5400.0,5500,4830,5500
1357,22/06/2012,5500,5300,5500.0,5300,4420,5300
1358,25/06/2012,5500,5400,5500.0,5400,1600,5400
1359,26/06/2012,5300,5200,5200.0,5300,5600,5300
1360,27/06/2012,5100,5100,5100.0,5100,2030,5100
1361,28/06/2012,5100,5100,5100.0,5100,1100,5100
1362,29/06/2012,5200,4900,4900.0,5200,3100,5200
1363,02/07/2012,5200,5200,5200.0,5200,-,5200
1364,03/07/2012,5000,5000,5000.0,5000,650,5000
1365,04/07/2012,5000,4800,5000.0,5000,5500,5000
1366,05/07/2012,5000,4900,4900.0,4900,1200,4900
1367,06/07/2012,5000,4900,4900.0,4900,2000,4900
1368,09/07/2012,4800,4700,4700.0,4800,1010,4800
1369,10/07/2012,4800,4800,4800.0,4800,1000,4800
1370,11/07/2012,4800,4600,4600.0,4800,7080,4800
1371,12/07/2012,4800,4700,4800.0,4700,3040,4700
1372,13/07/2012,4900,4600,4900.0,4800,10240,4800
1373,16/07/2012,4800,4600,4700.0,4600,3000,4600
1374,17/07/2012,4800,4600,4800.0,4600,120,4600
1375,18/07/2012,4800,4500,4800.0,4600,9830,4600
1376,19/07/2012,4800,4500,4700.0,4800,33240,4800
1377,20/07/2012,4900,4700,4900.0,4900,12170,4900
1378,23/07/2012,4800,4700,4800.0,4800,5000,4800
1379,24/07/2012,4800,4600,4800.0,4600,4290,4600
1380,25/07/2012,4600,4500,4600.0,4600,6520,4600
1381,26/07/2012,4800,4500,4600.0,4700,13400,4700
1382,27/07/2012,4800,4500,4500.0,4500,6630,4500
1383,30/07/2012,4700,4300,4700.0,4600,41160,4600
1384,31/07/2012,4700,4400,4400.0,4400,1040,4400
1385,01/08/2012,4500,4400,4400.0,4500,1010,4500
1386,02/08/2012,4600,4600,4600.0,4600,10,4600
1387,03/08/2012,4600,4500,4500.0,4600,7690,4600
1388,06/08/2012,4700,4500,4500.0,4600,9830,4600
1389,07/08/2012,4600,4500,4500.0,4600,1130,4600
1390,08/08/2012,4600,4500,4600.0,4500,4930,4500
1391,09/08/2012,4600,4400,4400.0,4600,8430,4600
1392,10/08/2012,4500,4400,4500.0,4500,8490,4500
1393,13/08/2012,4500,4300,4400.0,4500,4630,4500
1394,14/08/2012,4600,4400,4400.0,4600,1850,4600
1395,15/08/2012,4600,4400,4600.0,4600,15600,4600
1396,16/08/2012,4600,4400,4600.0,4400,7560,4400
1397,17/08/2012,4400,4300,4400.0,4400,8320,4400
1398,20/08/2012,4400,4200,4300.0,4300,24830,4300
1399,21/08/2012,4300,4100,4200.0,4300,9820,4300
1400,22/08/2012,4200,4100,4100.0,4100,10940,4100
1401,23/08/2012,3900,3900,3900.0,3900,4770,3900
1402,24/08/2012,4000,3800,3800.0,4000,45030,4000
1403,27/08/2012,3900,3800,3800.0,3800,1620,3800
1404,28/08/2012,3700,3700,3700.0,3700,17710,3700
1405,29/08/2012,3800,3600,3600.0,3700,21160,3700
1406,30/08/2012,3800,3600,3800.0,3700,23980,3700
1407,31/08/2012,3700,3600,3700.0,3700,12690,3700
1408,04/09/2012,3800,3700,3700.0,3800,20430,3800
1409,05/09/2012,3800,3700,3700.0,3800,16430,3800
1410,06/09/2012,3800,3700,3800.0,3800,8610,3800
1411,07/09/2012,3800,3700,3800.0,3700,5080,3700
1412,10/09/2012,3600,3600,3600.0,3600,3030,3600
1413,11/09/2012,3500,3500,3500.0,3500,17640,3500
1414,12/09/2012,3600,3500,3500.0,3600,30250,3600
1415,13/09/2012,3600,3500,3500.0,3600,22780,3600
1416,14/09/2012,3700,3600,3700.0,3600,10990,3600
1417,17/09/2012,3500,3500,3500.0,3500,21210,3500
1418,18/09/2012,3600,3400,3600.0,3400,9420,3400
1419,19/09/2012,3500,3300,3500.0,3500,2310,3500
1420,20/09/2012,3400,3400,3400.0,3400,20,3400
1421,21/09/2012,3500,3400,3400.0,3500,4850,3500
1422,24/09/2012,3500,3400,3500.0,3400,13450,3400
1423,25/09/2012,3500,3400,3400.0,3500,2140,3500
1424,26/09/2012,3500,3500,3500.0,3500,1010,3500
1425,27/09/2012,3500,3400,3400.0,3500,1500,3500
1426,28/09/2012,3400,3400,3400.0,3400,2520,3400
1427,01/10/2012,3500,3300,3500.0,3300,9760,3300
1428,02/10/2012,3300,3200,3300.0,3200,8850,3200
1429,03/10/2012,3300,3200,3200.0,3300,6080,3300
1430,04/10/2012,3300,3200,3300.0,3200,2480,3200
1431,05/10/2012,3200,3100,3200.0,3100,6430,3100
1432,08/10/2012,3200,3200,3200.0,3200,1000,3200
1433,09/10/2012,3300,3300,3300.0,3300,12000,3300
1434,10/10/2012,3400,3400,3400.0,3400,6360,3400
1435,11/10/2012,3500,3500,3500.0,3500,5010,3500
1436,12/10/2012,3500,3400,3500.0,3400,11230,3400
1437,15/10/2012,3300,3300,3300.0,3300,10140,3300
1438,16/10/2012,3400,3300,3400.0,3300,14520,3300
1439,17/10/2012,3300,3200,3300.0,3300,17620,3300
1440,18/10/2012,3400,3300,3300.0,3400,2370,3400
1441,19/10/2012,3300,3300,3300.0,3300,1600,3300
1442,22/10/2012,3200,3200,3200.0,3200,21000,3200
1443,23/10/2012,3200,3100,3100.0,3200,4620,3200
1444,24/10/2012,3100,3100,3100.0,3100,3100,3100
1445,25/10/2012,3000,3000,3000.0,3000,30040,3000
1446,26/10/2012,3100,3000,3100.0,3100,3150,3100
1447,29/10/2012,3100,3000,3000.0,3100,2890,3100
1448,30/10/2012,3100,3000,3000.0,3100,1010,3100
1449,31/10/2012,3000,3000,3000.0,3000,15320,3000
1450,01/11/2012,3000,2900,2900.0,3000,850,3000
1451,02/11/2012,3000,2900,3000.0,2900,8670,2900
1452,05/11/2012,3000,3000,3000.0,3000,10,3000
1453,06/11/2012,3000,2900,2900.0,3000,1820,3000
1454,07/11/2012,3100,3000,3000.0,3100,100,3100
1455,08/11/2012,3000,3000,3000.0,3000,1870,3000
1456,09/11/2012,3000,2900,3000.0,2900,3010,2900
1457,12/11/2012,3000,2900,2900.0,3000,320,3000
1458,13/11/2012,3000,3000,3000.0,3000,-,3000
1459,14/11/2012,3100,2900,3100.0,2900,40,2900
1460,15/11/2012,3000,2800,2900.0,2800,1360,2800
1461,16/11/2012,2900,2900,2900.0,2900,10,2900
1462,19/11/2012,3000,2900,2900.0,3000,2990,3000
1463,20/11/2012,3000,3000,-,3000,-,3000
1464,21/11/2012,3000,2900,3000.0,3000,980,3000
1465,22/11/2012,2900,2900,2900.0,2900,6000,2900
1466,23/11/2012,3000,2900,3000.0,2900,450,2900
1467,26/11/2012,3000,2900,3000.0,3000,4610,3000
1468,27/11/2012,2900,2900,2900.0,2900,1920,2900
1469,28/11/2012,3000,2800,3000.0,3000,4270,3000
1470,29/11/2012,3000,2900,2900.0,2900,720,2900
1471,30/11/2012,2800,2800,2800.0,2800,11000,2800
1472,03/12/2012,2900,2800,2800.0,2900,1170,2900
1473,04/12/2012,3000,3000,3000.0,3000,110,3000
1474,05/12/2012,3000,3000,3000.0,3000,2710,3000
1475,06/12/2012,3000,2900,2900.0,3000,13620,3000
1476,07/12/2012,3100,2900,3000.0,3000,5710,3000
1477,10/12/2012,3100,3000,3100.0,3100,1720,3100
1478,11/12/2012,3100,3000,3000.0,3000,5540,3000
1479,12/12/2012,3100,3000,3000.0,3100,9100,3100
1480,13/12/2012,3100,3000,3000.0,3100,2620,3100
1481,14/12/2012,3100,3000,3100.0,3100,45250,3100
1482,17/12/2012,3100,3000,3100.0,3100,12940,3100
1483,18/12/2012,3100,3100,3100.0,3100,1010,3100
1484,19/12/2012,3200,3000,3100.0,3100,19190,3100
1485,20/12/2012,3200,3000,3000.0,3100,16720,3100
1486,21/12/2012,3100,3000,3000.0,3100,9970,3100
1487,24/12/2012,3100,3000,3100.0,3100,18100,3100
1488,25/12/2012,3000,3000,3000.0,3000,17220,3000
1489,26/12/2012,3100,3000,3100.0,3100,3410,3100
1490,27/12/2012,3200,3100,3100.0,3200,41060,3200
1491,28/12/2012,3300,3100,3200.0,3300,158580,3300
1492,02/01/2013,3400,3300,3400.0,3400,77280,3400
1493,03/01/2013,3500,3300,3500.0,3300,30150,3300
1494,04/01/2013,3400,3300,3300.0,3400,13910,3400
1495,07/01/2013,3500,3400,3500.0,3500,24360,3500
1496,08/01/2013,3500,3400,3400.0,3400,69040,3400
1497,09/01/2013,3500,3300,3400.0,3300,104600,3300
1498,10/01/2013,3400,3200,3400.0,3300,19140,3300
1499,11/01/2013,3400,3300,3400.0,3400,44980,3400
1500,14/01/2013,3400,3300,3400.0,3300,42650,3300
1501,15/01/2013,3500,3400,3400.0,3500,26090,3500
1502,16/01/2013,3700,3500,3500.0,3700,223810,3700
1503,17/01/2013,3800,3600,3800.0,3800,85510,3800
1504,18/01/2013,3800,3600,3700.0,3800,15820,3800
1505,21/01/2013,3700,3600,3700.0,3600,26940,3600
1506,22/01/2013,3500,3400,3400.0,3400,70860,3400
1507,23/01/2013,3400,3300,3300.0,3300,13040,3300
1508,24/01/2013,3500,3300,3300.0,3500,18980,3500
1509,25/01/2013,3500,3300,3400.0,3400,19450,3400
1510,28/01/2013,3500,3400,3400.0,3400,29530,3400
1511,29/01/2013,3600,3300,3300.0,3400,21550,3400
1512,30/01/2013,3600,3500,3500.0,3600,38010,3600
1513,31/01/2013,3700,3500,3500.0,3700,24120,3700
1514,01/02/2013,3700,3500,3700.0,3700,9140,3700
1515,04/02/2013,3700,3600,3700.0,3700,9270,3700
1516,05/02/2013,3700,3500,3600.0,3600,38480,3600
1517,06/02/2013,3600,3600,3600.0,3600,19110,3600
1518,07/02/2013,3700,3500,3500.0,3600,30340,3600
1519,08/02/2013,3800,3700,3700.0,3700,22410,3700
1520,18/02/2013,3900,3700,3800.0,3900,83360,3900
1521,19/02/2013,4100,3900,4000.0,4100,76850,4100
1522,20/02/2013,4100,4000,4100.0,4000,36180,4000
1523,21/02/2013,4100,3800,4100.0,3800,167080,3800
1524,22/02/2013,4000,3700,3800.0,3900,37070,3900
1525,25/02/2013,4000,3700,3700.0,4000,6520,4000
1526,26/02/2013,4000,3800,3800.0,3800,14520,3800
1527,27/02/2013,3800,3600,3600.0,3700,27000,3700
1528,28/02/2013,3900,3700,3800.0,3700,16870,3700
1529,01/03/2013,3900,3700,3700.0,3700,41970,3700
1530,04/03/2013,3800,3500,3800.0,3500,21360,3500
1531,05/03/2013,3600,3400,3500.0,3400,1190,3400
1532,06/03/2013,3600,3400,3600.0,3600,48090,3600
1533,07/03/2013,3800,3500,3500.0,3700,6050,3700
1534,08/03/2013,3700,3600,3700.0,3700,7250,3700
1535,11/03/2013,3800,3600,3700.0,3800,4690,3800
1536,12/03/2013,3800,3600,3800.0,3600,46580,3600
1537,13/03/2013,3600,3500,3600.0,3500,370,3500
1538,14/03/2013,3600,3500,3600.0,3600,7660,3600
1539,15/03/2013,3600,3500,3500.0,3600,43920,3600
1540,18/03/2013,3600,3500,3500.0,3600,13450,3600
1541,19/03/2013,3700,3500,3600.0,3500,19690,3500
1542,20/03/2013,3600,3500,3500.0,3600,17060,3600
1543,21/03/2013,3600,3600,3600.0,3600,23720,3600
1544,22/03/2013,3600,3600,-,3600,-,3600
1545,25/03/2013,3600,3600,3600.0,3600,2440,3600
1546,26/03/2013,3600,3600,3600.0,3600,1200,3600
1547,27/03/2013,3600,3500,3500.0,3600,22790,3600
1548,28/03/2013,3500,3500,3500.0,3500,14030,3500
1549,29/03/2013,3500,3500,3500.0,3500,1640,3500
1550,01/04/2013,3600,3500,3500.0,3600,1550,3600
1551,02/04/2013,3700,3500,3500.0,3700,7190,3700
1552,03/04/2013,3700,3500,3700.0,3500,170,3500
1553,04/04/2013,3600,3500,3500.0,3600,1580,3600
1554,05/04/2013,3700,3500,3700.0,3600,4930,3600
1555,08/04/2013,3700,3600,3600.0,3600,5150,3600
1556,09/04/2013,3700,3600,3600.0,3700,13690,3700
1557,10/04/2013,3700,3600,3700.0,3600,11910,3600
1558,11/04/2013,3600,3500,3600.0,3600,4940,3600
1559,12/04/2013,3600,3500,3600.0,3500,29370,3500
1560,15/04/2013,3500,3400,3400.0,3500,16800,3500
1561,16/04/2013,3500,3300,3300.0,3500,3850,3500
1562,17/04/2013,3500,3400,3400.0,3500,4410,3500
1563,18/04/2013,3500,3500,3500.0,3500,110,3500
1564,22/04/2013,3500,3500,3500.0,3500,10,3500
1565,23/04/2013,3400,3300,3400.0,3300,2790,3300
1566,24/04/2013,3400,3200,3300.0,3400,3910,3400
1567,25/04/2013,3400,3400,3400.0,3400,100,3400
1568,26/04/2013,3400,3300,3300.0,3300,4610,3300
1569,02/05/2013,3300,3300,3300.0,3300,2380,3300
1570,03/05/2013,3400,3300,3400.0,3300,8560,3300
1571,06/05/2013,3400,3300,3300.0,3400,3050,3400
1572,07/05/2013,3500,3300,3300.0,3400,17460,3400
1573,08/05/2013,3500,3400,3400.0,3500,19300,3500
1574,09/05/2013,3500,3400,3400.0,3500,4100,3500
1575,10/05/2013,3400,3300,3400.0,3300,6090,3300
1576,13/05/2013,3500,3300,3300.0,3400,6160,3400
1577,14/05/2013,3500,3300,3400.0,3400,9980,3400
1578,15/05/2013,3400,3300,3300.0,3400,12120,3400
1579,16/05/2013,3400,3300,3400.0,3400,2910,3400
1580,17/05/2013,3400,3200,3200.0,3400,810,3400
1581,20/05/2013,3400,3200,3200.0,3300,2540,3300
1582,21/05/2013,3400,3300,3400.0,3400,14870,3400
1583,22/05/2013,3400,3300,3300.0,3300,13390,3300
1584,23/05/2013,3400,3300,3300.0,3400,2570,3400
1585,24/05/2013,3500,3400,3400.0,3500,18710,3500
1586,27/05/2013,3600,3500,3500.0,3600,6740,3600
1587,28/05/2013,3500,3500,3500.0,3500,8760,3500
1588,29/05/2013,3600,3400,3400.0,3500,19970,3500
1589,30/05/2013,3400,3300,3400.0,3400,53610,3400
1590,31/05/2013,3500,3400,3400.0,3500,46120,3500
1591,03/06/2013,3600,3400,3500.0,3500,25280,3500
1592,04/06/2013,3700,3400,3500.0,3600,46310,3600
1593,05/06/2013,3600,3500,3600.0,3600,12920,3600
1594,06/06/2013,3600,3500,3600.0,3500,26780,3500
1595,07/06/2013,3600,3400,3500.0,3600,12660,3600
1596,10/06/2013,3600,3500,3600.0,3600,4610,3600
1597,11/06/2013,3600,3400,3600.0,3600,8480,3600
1598,12/06/2013,3600,3400,3600.0,3500,9230,3500
1599,13/06/2013,3500,3400,3500.0,3500,17210,3500
1600,14/06/2013,3600,3500,3600.0,3600,10610,3600
1601,17/06/2013,3600,3400,3500.0,3600,25450,3600
1602,18/06/2013,3600,3500,3600.0,3500,5200,3500
1603,19/06/2013,3600,3400,3500.0,3400,8450,3400
1604,20/06/2013,3500,3300,3400.0,3500,12470,3500
1605,21/06/2013,3500,3400,3500.0,3400,9730,3400
1606,24/06/2013,3500,3500,3500.0,3500,180,3500
1607,25/06/2013,3500,3300,3500.0,3400,20400,3400
1608,26/06/2013,3400,3400,3400.0,3400,1020,3400
1609,27/06/2013,3400,3400,3400.0,3400,1010,3400
1610,28/06/2013,3500,3300,3400.0,3300,690,3300
1611,01/07/2013,3400,3300,3400.0,3300,1800,3300
1612,02/07/2013,3400,3300,3400.0,3400,21560,3400
1613,03/07/2013,3300,3300,3300.0,3300,260,3300
1614,04/07/2013,3400,3400,3400.0,3400,1210,3400
1615,05/07/2013,3400,3300,3400.0,3400,6500,3400
1616,08/07/2013,3400,3300,3400.0,3300,4360,3300
1617,09/07/2013,3400,3400,3400.0,3400,70,3400
1618,10/07/2013,3400,3400,3400.0,3400,900,3400
1619,11/07/2013,3400,3400,-,3400,-,3400
1620,12/07/2013,3400,3200,3200.0,3400,2440,3400
1621,15/07/2013,3300,3200,3300.0,3200,19150,3200
1622,16/07/2013,3200,3200,3200.0,3200,5890,3200
1623,17/07/2013,3300,3200,3300.0,3200,5340,3200
1624,18/07/2013,3300,3200,3200.0,3300,10160,3300
1625,19/07/2013,3300,3200,3200.0,3300,480,3300
1626,22/07/2013,3300,3300,-,3300,-,3300
1627,23/07/2013,3300,3100,3100.0,3300,220,3300
1628,24/07/2013,3300,3100,3100.0,3300,30,3300
1629,25/07/2013,3300,3200,3300.0,3200,1150,3200
1630,26/07/2013,3100,3100,3100.0,3100,730,3100
1631,29/07/2013,3100,2900,3100.0,2900,10140,2900
1632,30/07/2013,2900,2700,2800.0,2800,20490,2800
1633,31/07/2013,2900,2900,2900.0,2900,580,2900
1634,01/08/2013,2900,2900,2900.0,2900,1240,2900
1635,02/08/2013,3100,3000,3000.0,3100,7220,3100
1636,05/08/2013,3100,3100,3100.0,3100,10,3100
1637,06/08/2013,3100,3000,3100.0,3000,1540,3000
1638,07/08/2013,3100,2900,3100.0,3000,3090,3000
1639,08/08/2013,3100,2900,2900.0,2900,1440,2900
1640,09/08/2013,3000,2900,3000.0,2900,2100,2900
1641,12/08/2013,2900,2800,2900.0,2800,3030,2800
1642,13/08/2013,2900,2700,2700.0,2800,5330,2800
1643,14/08/2013,2700,2700,2700.0,2700,10,2700
1644,15/08/2013,2800,2700,2700.0,2800,2270,2800
1645,16/08/2013,2900,2700,2800.0,2700,6040,2700
1646,19/08/2013,2800,2800,2800.0,2800,10870,2800
1647,20/08/2013,2900,2900,2900.0,2900,1900,2900
1648,21/08/2013,3100,3000,3000.0,3100,25920,3100
1649,22/08/2013,3100,3000,3000.0,3000,11080,3000
1650,23/08/2013,3000,2900,3000.0,3000,4020,3000
1651,26/08/2013,3100,2900,3000.0,3100,15230,3100
1652,27/08/2013,3100,2900,2900.0,3100,11690,3100
1653,28/08/2013,3000,2900,2900.0,2900,2920,2900
1654,29/08/2013,3000,2900,3000.0,3000,50,3000
1655,30/08/2013,3000,2800,2800.0,3000,2680,3000
1656,03/09/2013,3000,2900,2900.0,3000,1760,3000
1657,04/09/2013,3000,2800,3000.0,2800,10030,2800
1658,05/09/2013,2900,2800,2900.0,2800,270,2800
1659,06/09/2013,2900,2700,2800.0,2900,2750,2900
1660,09/09/2013,3000,2700,2800.0,3000,1690,3000
1661,10/09/2013,2900,2800,2900.0,2900,240,2900
1662,11/09/2013,2900,2700,2900.0,2700,140,2700
1663,12/09/2013,2800,2700,2800.0,2800,6040,2800
1664,13/09/2013,2900,2800,2900.0,2900,13470,2900
1665,16/09/2013,2900,2800,2800.0,2900,320,2900
1666,17/09/2013,2900,2800,2900.0,2900,4330,2900
1667,18/09/2013,2900,2800,2800.0,2800,56940,2800
1668,19/09/2013,2900,2800,2800.0,2900,21810,2900
1669,20/09/2013,2900,2800,2800.0,2900,1460,2900
1670,23/09/2013,3000,2900,2900.0,3000,15970,3000
1671,24/09/2013,3100,2900,2900.0,3000,26150,3000
1672,25/09/2013,3100,2900,3100.0,2900,2570,2900
1673,26/09/2013,3100,2900,2900.0,2900,24950,2900
1674,27/09/2013,3100,3000,3000.0,3100,5010,3100
1675,30/09/2013,3200,3000,3100.0,3200,5660,3200
1676,01/10/2013,3200,3000,3100.0,3200,6250,3200
1677,02/10/2013,3300,3100,3100.0,3300,19400,3300
1678,03/10/2013,3400,3200,3200.0,3300,12360,3300
1679,04/10/2013,3400,3300,3300.0,3400,16050,3400
1680,07/10/2013,3400,3200,3200.0,3400,10800,3400
1681,08/10/2013,3300,3200,3200.0,3300,8610,3300
1682,09/10/2013,3200,3200,3200.0,3200,460,3200
1683,10/10/2013,3200,3100,3200.0,3200,1230,3200
1684,11/10/2013,3200,3200,3200.0,3200,10,3200
1685,14/10/2013,3400,3100,3400.0,3300,3150,3300
1686,15/10/2013,3300,3200,3300.0,3200,140,3200
1687,16/10/2013,3300,3100,3100.0,3300,1700,3300
1688,17/10/2013,3300,3200,3300.0,3200,6700,3200
1689,18/10/2013,3200,3100,3200.0,3200,2330,3200
1690,21/10/2013,3300,3300,3300.0,3300,130,3300
1691,22/10/2013,3300,3200,3200.0,3300,1250,3300
1692,23/10/2013,3500,3100,3300.0,3400,25290,3400
1693,24/10/2013,3600,3300,3300.0,3600,42040,3600
1694,25/10/2013,3800,3600,3600.0,3800,59160,3800
1695,28/10/2013,4000,3600,3700.0,4000,42770,4000
1696,29/10/2013,3900,3800,3800.0,3900,26430,3900
1697,30/10/2013,3900,3700,3700.0,3900,23350,3900
1698,31/10/2013,3900,3700,3800.0,3800,16520,3800
1699,01/11/2013,3800,3700,3800.0,3800,52750,3800
1700,04/11/2013,4000,3700,3800.0,4000,6360,4000
1701,05/11/2013,4200,4000,4000.0,4200,16010,4200
1702,06/11/2013,4200,4100,4100.0,4200,9440,4200
1703,07/11/2013,4100,4000,4100.0,4000,6690,4000
1704,08/11/2013,4000,3900,4000.0,4000,6210,4000
1705,11/11/2013,4000,4000,4000.0,4000,2490,4000
1706,12/11/2013,4000,3800,3800.0,3800,59230,3800
1707,13/11/2013,4000,3700,3700.0,4000,16520,4000
1708,14/11/2013,4200,4000,4000.0,4000,34960,4000
1709,15/11/2013,4200,4000,4000.0,4200,113840,4200
1710,18/11/2013,4400,4400,4400.0,4400,49000,4400
1711,19/11/2013,4700,4700,4700.0,4700,37640,4700
1712,20/11/2013,5000,5000,5000.0,5000,74700,5000
1713,21/11/2013,5300,5300,5300.0,5300,175680,5300
1714,22/11/2013,5600,5400,5500.0,5600,364200,5600
1715,25/11/2013,5900,5900,5900.0,5900,6780,5900
1716,26/11/2013,6300,6300,6300.0,6300,6260,6300
1717,27/11/2013,6700,6700,6700.0,6700,1890,6700
1718,28/11/2013,7100,6900,7100.0,7100,635120,7100
1719,29/11/2013,7300,6700,7300.0,6700,79600,6700
1720,02/12/2013,6700,6300,6700.0,6300,260,6300
1721,03/12/2013,6700,5900,5900.0,6000,485440,6000
1722,04/12/2013,6400,6000,6400.0,6000,227420,6000
1723,05/12/2013,6000,5600,5600.0,6000,60110,6000
1724,06/12/2013,6000,5700,5800.0,5800,98670,5800
1725,09/12/2013,5900,5400,5800.0,5400,113620,5400
1726,10/12/2013,5700,5400,5600.0,5500,60430,5500
1727,11/12/2013,5500,5200,5400.0,5300,146020,5300
1728,12/12/2013,5100,5000,5100.0,5100,52360,5100
1729,13/12/2013,5300,5000,5100.0,5100,18930,5100
1730,16/12/2013,5200,4900,5200.0,5100,88440,5100
1731,17/12/2013,5400,5300,5300.0,5400,117160,5400
1732,18/12/2013,5700,5400,5500.0,5700,136260,5700
1733,19/12/2013,5900,5600,5900.0,5600,91030,5600
1734,20/12/2013,5700,5400,5600.0,5400,59170,5400
1735,23/12/2013,5500,5200,5300.0,5200,58370,5200
1736,24/12/2013,5500,5200,5200.0,5500,153080,5500
1737,25/12/2013,5600,5500,5500.0,5500,45680,5500
1738,26/12/2013,5500,5300,5400.0,5300,23800,5300
1739,27/12/2013,5400,5200,5400.0,5300,105550,5300
1740,30/12/2013,5500,5100,5200.0,5100,46830,5100
1741,31/12/2013,5300,4900,5200.0,5200,46560,5200
1742,02/01/2014,5400,5000,5400.0,5100,25780,5100
1743,03/01/2014,5200,5000,5000.0,5100,47340,5100
1744,06/01/2014,5300,5000,5100.0,5300,27670,5300
1745,07/01/2014,5300,5100,5300.0,5200,10170,5200
1746,08/01/2014,5200,5000,5100.0,5200,24150,5200
1747,09/01/2014,5200,5000,5100.0,5200,22580,5200
1748,10/01/2014,5200,5000,5200.0,5100,14220,5100
1749,13/01/2014,5100,4900,5100.0,5100,27330,5100
1750,14/01/2014,5100,4900,5000.0,5000,28110,5000
1751,15/01/2014,5100,4900,5100.0,5000,29740,5000
1752,16/01/2014,5000,4900,5000.0,4900,18430,4900
1753,17/01/2014,5000,4700,4800.0,4800,10450,4800
1754,20/01/2014,4700,4500,4700.0,4600,36410,4600
1755,21/01/2014,4700,4500,4600.0,4700,27400,4700
1756,22/01/2014,5000,4800,5000.0,4900,27520,4900
1757,23/01/2014,4900,4700,4900.0,4700,10580,4700
1758,24/01/2014,4800,4600,4700.0,4800,20430,4800
1759,27/01/2014,4900,4800,4900.0,4900,120,4900
1760,06/02/2014,5000,4900,5000.0,5000,1060,5000
1761,07/02/2014,5000,4800,5000.0,4800,22080,4800
1762,10/02/2014,4900,4700,4700.0,4900,27360,4900
1763,11/02/2014,5100,4800,4900.0,4900,71940,4900
1764,12/02/2014,5100,4900,5000.0,5100,40650,5100
1765,13/02/2014,5200,5000,5200.0,5100,46940,5100
1766,14/02/2014,5200,5000,5100.0,5200,37660,5200
1767,17/02/2014,5500,5100,5200.0,5500,220840,5500
1768,18/02/2014,5700,5400,5700.0,5600,69200,5600
1769,19/02/2014,5700,5400,5700.0,5400,50200,5400
1770,20/02/2014,5500,5100,5400.0,5100,117340,5100
1771,21/02/2014,5200,4800,5100.0,5200,42630,5200
1772,24/02/2014,5500,5000,5200.0,5200,10320,5200
1773,25/02/2014,5400,5100,5200.0,5400,35950,5400
1774,26/02/2014,5400,5200,5400.0,5300,21300,5300
1775,27/02/2014,5400,5200,5400.0,5200,25520,5200
1776,28/02/2014,5400,5100,5400.0,5200,18330,5200
1777,03/03/2014,5400,4900,5300.0,5400,35350,5400
1778,04/03/2014,5300,5100,5100.0,5100,13270,5100
1779,05/03/2014,5400,5100,5100.0,5300,10130,5300
1780,06/03/2014,5300,5200,5200.0,5300,40200,5300
1781,07/03/2014,5600,5200,5200.0,5600,279880,5600
1782,10/03/2014,5900,5700,5800.0,5900,183120,5900
1783,11/03/2014,6300,6000,6200.0,6200,142610,6200
1784,12/03/2014,6000,5800,6000.0,5800,264800,5800
1785,13/03/2014,5900,5600,5600.0,5800,49380,5800
1786,14/03/2014,6100,5700,5800.0,6100,123320,6100
1787,17/03/2014,6500,6100,6200.0,6400,194740,6400
1788,18/03/2014,6400,6100,6400.0,6200,101280,6200
1789,19/03/2014,6600,6200,6200.0,6600,304550,6600
1790,20/03/2014,6900,6500,6600.0,6600,164040,6600
1791,21/03/2014,6700,6500,6600.0,6700,123240,6700
1792,24/03/2014,7100,6800,6800.0,7100,171550,7100
1793,25/03/2014,7300,6900,7100.0,7100,121020,7100
1794,26/03/2014,7100,6700,7100.0,6700,197830,6700
