,Date,High,Low,Open,Close,Volume,Adj Close
1117,19/06/2017,8300,7600,7600.0,8300,200,8300
1116,20/06/2017,8800,8100,8100.0,8300,19800,8300
1115,21/06/2017,8300,8000,8200.0,8100,5340,8100
1114,22/06/2017,8000,7600,8000.0,7800,7322,7800
1113,23/06/2017,7800,7800,,7800,-,7800
1112,26/06/2017,7900,7100,7100.0,7900,200,7900
1111,27/06/2017,8600,7300,7300.0,8600,2901,8600
1110,28/06/2017,8600,8200,8200.0,8600,501,8600
1109,29/06/2017,8600,8100,8600.0,8100,23700,8100
1108,30/06/2017,8500,8100,8200.0,8100,400,8100
1107,03/07/2017,8600,8000,8600.0,8500,36000,8500
1106,04/07/2017,8400,8400,8400.0,8400,2000,8400
1105,05/07/2017,8400,8400,,8400,-,8400
1104,06/07/2017,7900,7600,7600.0,7900,300,7900
1103,07/07/2017,7900,7900,,7900,-,7900
1102,10/07/2017,8400,7800,7800.0,8400,600,8400
1101,11/07/2017,8100,8000,8100.0,8000,7560,8000
1100,12/07/2017,8500,8000,8500.0,8000,1400,8000
1099,13/07/2017,8000,7800,8000.0,7900,5083,7900
1098,14/07/2017,7700,7200,7200.0,7700,390,7700
1097,17/07/2017,7800,7300,7300.0,7800,200,7800
1096,18/07/2017,7700,7100,7100.0,7700,200,7700
1095,19/07/2017,7700,7400,7400.0,7700,800,7700
1094,20/07/2017,7700,7700,7700.0,7700,531,7700
1093,21/07/2017,8400,8000,8000.0,8400,400,8400
1092,24/07/2017,7800,7800,7800.0,7800,100,7800
1091,25/07/2017,8300,7700,7700.0,8300,2508,8300
1090,26/07/2017,8600,7800,7800.0,8600,200,8600
1089,27/07/2017,9000,9000,9000.0,9000,108,9000
1088,28/07/2017,9000,8100,8100.0,9000,10698,9000
1087,31/07/2017,8100,8100,8100.0,8100,2300,8100
1086,01/08/2017,8100,8100,,8100,-,8100
1085,02/08/2017,7500,7500,7500.0,7500,100,7500
1084,03/08/2017,8200,7400,8100.0,7400,6210,7400
1083,04/08/2017,7700,7000,7700.0,7000,23300,7400
1082,07/08/2017,7700,7000,7000.0,7700,1500,7700
1081,08/08/2017,7700,7500,7500.0,7700,4008,7700
1080,09/08/2017,8200,7500,7500.0,8200,2100,8200
1079,10/08/2017,8200,7400,7400.0,8200,5200,8200
1078,11/08/2017,7500,7400,7400.0,7400,5110,7400
1077,14/08/2017,7500,7300,7300.0,7400,12500,7400
1076,15/08/2017,7400,7400,,7400,-,7400
1075,16/08/2017,7000,7000,7000.0,7000,100,7000
1074,17/08/2017,7700,6600,6600.0,7000,11300,7000
1073,18/08/2017,7000,7000,,7000,15,7000
1072,21/08/2017,7700,7600,7700.0,7700,2290,7700
1071,22/08/2017,7700,7700,7700.0,7700,6076,7700
1070,23/08/2017,7700,7500,7700.0,7500,8376,7500
1069,24/08/2017,8200,7500,8200.0,7500,7200,7500
1068,25/08/2017,7900,7000,7500.0,7700,35481,7700
1067,28/08/2017,7700,7700,,7700,-,7700
1066,29/08/2017,7700,7700,,7700,-,7700
1065,30/08/2017,7900,7000,7000.0,7900,12100,7900
1064,31/08/2017,7900,7900,,7900,-,7900
1063,01/09/2017,8200,7300,7300.0,8200,348810,8200
1062,05/09/2017,8200,8200,,8200,-,8200
1061,06/09/2017,8200,8200,,8200,-,8200
1060,07/09/2017,8200,8200,,8200,-,8200
1059,08/09/2017,8000,8000,8000.0,8000,500,8000
1058,11/09/2017,8000,7400,8000.0,7400,5300,7400
1057,12/09/2017,7500,7500,7500.0,7500,2002,7500
1056,13/09/2017,7600,7200,7400.0,7600,22000,7600
1055,14/09/2017,7700,7300,7400.0,7700,20500,7700
1054,15/09/2017,7400,7400,7400.0,7400,4500,7400
1053,18/09/2017,7400,7400,,7400,16,7400
1052,19/09/2017,7600,7600,7600.0,7600,64358,7600
1051,20/09/2017,7600,7600,,7600,40,7600
1050,21/09/2017,7800,7700,7700.0,7800,18200,7800
1049,22/09/2017,7400,7100,7300.0,7100,35200,7100
1048,25/09/2017,7100,6500,7100.0,6500,6200,6500
1047,26/09/2017,7100,6800,6800.0,7100,2500,7100
1046,27/09/2017,7800,7800,7800.0,7800,44200,7800
1045,28/09/2017,8500,8500,8500.0,8500,16230,8500
1044,29/09/2017,9300,9300,9300.0,9300,69100,9300
1043,02/10/2017,10200,9300,10200.0,9500,156950,9500
1042,03/10/2017,10400,9400,9500.0,10400,95296,10400
1041,04/10/2017,11400,10400,10600.0,11400,30000,11400
1040,05/10/2017,12500,11600,11600.0,12400,73000,12500
1039,06/10/2017,12900,11700,12000.0,12600,38300,12600
1038,09/10/2017,13800,12500,12800.0,13800,100170,13800
1037,10/10/2017,15100,14400,14700.0,14800,168730,14800
1036,11/10/2017,16000,14200,14800.0,15900,58490,15900
1035,12/10/2017,16500,14400,15500.0,14500,64386,14500
1034,13/10/2017,15900,13100,14300.0,15900,314969,15900
1033,16/10/2017,17400,14400,17400.0,14400,135740,14400
1032,17/10/2017,14400,13000,13000.0,13900,54280,13900
1031,18/10/2017,13900,12600,13000.0,12600,56700,12600
1030,19/10/2017,13000,12000,12300.0,13000,18210,13000
1029,20/10/2017,13100,12500,13000.0,12500,7206,12500
1028,23/10/2017,13500,12600,13000.0,13400,47230,13400
1027,24/10/2017,13500,12800,13500.0,13200,24838,13200
1026,25/10/2017,13300,12800,13300.0,12900,19600,12900
1025,26/10/2017,12900,12700,12900.0,12900,9041,12900
1024,27/10/2017,12900,12200,12700.0,12200,14500,12200
1023,30/10/2017,13000,12600,13000.0,12900,11730,12900
1022,31/10/2017,14100,12900,12900.0,14100,43619,14100
1021,01/11/2017,15200,14100,14100.0,15000,46520,15000
1020,02/11/2017,15000,13900,15000.0,14100,29020,14100
1019,03/11/2017,14800,14000,14200.0,14800,36800,14800
1018,06/11/2017,15400,14300,14500.0,15400,56353,15400
1017,07/11/2017,15800,15000,15000.0,15400,19220,15400
1016,08/11/2017,15400,15000,15400.0,15000,11419,15000
1015,09/11/2017,15300,14800,14800.0,15000,35217,15000
1014,10/11/2017,15200,14900,15200.0,15000,54300,15000
1013,13/11/2017,15200,14700,15000.0,15000,9486,15000
1012,14/11/2017,15000,14800,14900.0,15000,17614,15000
1011,15/11/2017,14900,14700,14800.0,14800,8400,14800
1010,16/11/2017,14800,13400,14800.0,13400,95370,13400
1009,17/11/2017,13800,13100,13100.0,13500,6900,13500
1008,20/11/2017,14000,13500,13500.0,14000,3100,14000
1007,21/11/2017,14000,13400,13900.0,14000,1800,14000
1006,22/11/2017,14000,13000,14000.0,13100,14900,13100
1005,23/11/2017,13000,12800,13000.0,13000,10306,13000
1004,24/11/2017,13300,12400,12400.0,13000,12900,13000
1003,27/11/2017,13900,12700,12800.0,13400,12700,13400
1002,28/11/2017,13900,13200,13400.0,13600,146687,13600
1001,29/11/2017,13700,13400,13500.0,13400,10280,13400
1000,30/11/2017,13500,12800,13000.0,13400,8900,13200
999,01/12/2017,13500,13100,13500.0,13400,11900,13400
998,04/12/2017,13600,13300,13400.0,13400,24612,13400
997,05/12/2017,13400,12900,13400.0,13300,18900,13300
996,06/12/2017,13300,12500,13200.0,12800,33910,12800
995,07/12/2017,13000,12800,13000.0,12800,612,12800
994,08/12/2017,12700,12400,12500.0,12700,12260,12700
993,11/12/2017,12800,12000,12200.0,12500,26000,12500
992,12/12/2017,12500,12000,12500.0,12400,15900,12400
991,13/12/2017,12400,11900,12300.0,12400,6324,12400
990,14/12/2017,13200,12300,12300.0,13200,29500,13200
989,15/12/2017,13300,13000,13000.0,13100,20400,13100
988,18/12/2017,13300,12000,12800.0,13000,5800,13000
987,19/12/2017,12900,11900,12800.0,12500,28600,12500
986,20/12/2017,12700,12000,12000.0,12500,21000,12500
985,21/12/2017,12400,12000,12000.0,12400,3000,12400
984,22/12/2017,12400,11800,12400.0,12000,25500,12000
983,25/12/2017,12400,12000,12000.0,12100,9000,12100
982,26/12/2017,12300,11900,12200.0,12000,17350,12000
981,27/12/2017,12500,11500,11800.0,12500,14200,12500
980,28/12/2017,12500,12000,12000.0,12200,6200,12200
979,29/12/2017,12300,12000,12000.0,12100,17100,12100
978,02/01/2018,13300,12000,12300.0,12000,21409,12000
977,03/01/2018,12300,11800,12300.0,12000,15400,12000
976,04/01/2018,12000,11000,12000.0,11600,26800,11600
975,05/01/2018,12000,10800,11600.0,11700,17810,11700
974,08/01/2018,11800,11000,11500.0,11800,31000,11800
973,09/01/2018,12600,11800,12000.0,12600,30532,12600
972,10/01/2018,13000,12100,12400.0,12700,14231,12700
971,11/01/2018,12600,12200,12600.0,12600,5800,12600
970,12/01/2018,12700,12100,12700.0,12600,11800,12600
969,15/01/2018,12900,11400,12100.0,12700,29998,12700
968,16/01/2018,13700,12800,12900.0,13500,61500,13500
967,17/01/2018,13700,13200,13700.0,13500,32900,13500
966,18/01/2018,13500,13000,13500.0,13500,18086,13500
965,19/01/2018,13800,13400,13500.0,13500,36551,13500
964,22/01/2018,13600,13000,13600.0,13400,17800,13400
963,23/01/2018,13100,12800,13100.0,12800,11300,12800
962,24/01/2018,12800,11700,12500.0,12000,24253,12000
961,25/01/2018,12400,11700,11700.0,12200,33350,12200
960,26/01/2018,12300,11700,12200.0,12300,48900,12300
959,29/01/2018,12400,11500,12400.0,12400,19000,12400
958,30/01/2018,12800,12300,12300.0,12400,38250,12400
957,31/01/2018,12800,12400,12600.0,12800,27900,12800
956,01/02/2018,13100,12700,12800.0,13000,22217,13000
955,02/02/2018,13400,12900,13000.0,13100,319600,13100
954,05/02/2018,13200,12700,13100.0,12900,42100,12900
953,06/02/2018,12800,11700,12500.0,12800,65100,12800
952,07/02/2018,13100,12300,13100.0,12900,1800,12900
951,08/02/2018,13000,12700,12700.0,13000,6600,13000
950,09/02/2018,13000,12500,12500.0,13000,15300,13000
949,12/02/2018,13600,12800,12900.0,13500,14400,13500
948,13/02/2018,13600,13300,13600.0,13600,6100,13600
947,21/02/2018,14000,13500,13500.0,13800,10900,13800
946,22/02/2018,14500,13500,13700.0,14500,40307,14500
945,23/02/2018,15400,14500,14500.0,15200,23418,15200
944,26/02/2018,15900,15300,15900.0,15400,83920,15400
943,27/02/2018,15400,14500,15000.0,14600,18510,14600
942,28/02/2018,15100,14300,14400.0,14800,34730,14800
941,01/03/2018,15000,14000,14800.0,14200,24405,14200
940,02/03/2018,14600,14000,14000.0,14300,10000,14300
939,05/03/2018,14700,13800,14700.0,13800,24300,13800
938,06/03/2018,14500,13800,13800.0,14300,15000,14300
937,07/03/2018,14400,14000,14300.0,14300,3400,14300
936,08/03/2018,14200,13800,14000.0,13800,15000,13800
935,09/03/2018,14000,13500,13800.0,14000,15100,14000
934,12/03/2018,14000,13800,14000.0,13800,4205,13800
933,13/03/2018,13900,13800,13800.0,13800,14100,13800
932,14/03/2018,13800,13200,13800.0,13400,25900,13400
931,15/03/2018,13500,13400,13500.0,13500,4400,13500
930,16/03/2018,13600,13500,13500.0,13600,11715,13600
929,19/03/2018,14900,13600,14900.0,13700,10490,13700
928,20/03/2018,13700,13400,13600.0,13500,15300,13500
927,21/03/2018,13500,13300,13500.0,13300,6015,13300
926,22/03/2018,13400,12800,12900.0,13200,16400,13200
925,23/03/2018,13400,12800,13100.0,13000,63100,13000
924,26/03/2018,13100,13000,13000.0,13100,28300,13100
923,27/03/2018,13100,12800,13100.0,12900,33200,12900
922,28/03/2018,13000,12800,12800.0,13000,5100,13000
921,29/03/2018,13300,13000,13300.0,13100,4100,13100
920,30/03/2018,13300,13100,13300.0,13100,6932,13100
919,02/04/2018,13500,12700,13200.0,13500,38550,13500
918,03/04/2018,13600,12800,13600.0,13100,171102,13100
917,04/04/2018,13200,12700,13000.0,13100,33700,13100
916,05/04/2018,13000,12800,13000.0,12800,2100,12800
915,06/04/2018,12900,11700,12000.0,12000,139170,12000
914,09/04/2018,13000,11300,11700.0,11600,29400,11600
913,10/04/2018,12300,10500,12300.0,10500,187835,10500
912,11/04/2018,10800,10100,10800.0,10500,8370,10500
911,12/04/2018,10500,9500,10500.0,9500,108800,9500
910,13/04/2018,8800,8600,8800.0,8600,44300,8600
909,16/04/2018,9000,8300,8600.0,8800,10600,8800
908,17/04/2018,9000,8000,9000.0,8000,30100,8000
907,18/04/2018,7200,7200,7200.0,7200,7000,7200
906,19/04/2018,7900,6500,6500.0,6500,38900,6500
905,20/04/2018,6900,5900,6100.0,5900,50000,5900
904,23/04/2018,6100,5400,5500.0,6100,60100,6100
903,24/04/2018,6300,5500,6000.0,6000,9300,6000
902,26/04/2018,6100,5400,5900.0,6000,15096,6000
901,27/04/2018,5900,5900,5900.0,5900,121900,5900
900,02/05/2018,6100,5900,6000.0,6000,17260,6000
899,03/05/2018,6100,5600,6000.0,6100,2300,6100
898,04/05/2018,6100,5900,6100.0,6000,3000,6000
897,07/05/2018,6100,6000,6000.0,6100,699392,6100
896,08/05/2018,6100,6000,6100.0,6100,4200,6100
895,09/05/2018,6700,6100,6600.0,6600,5400,6600
894,10/05/2018,7000,6600,6700.0,6900,11500,6900
893,11/05/2018,7000,6600,7000.0,7000,8600,7000
892,14/05/2018,7000,6800,7000.0,7000,800,7000
891,15/05/2018,7100,6700,7000.0,7000,5450,7000
890,16/05/2018,7000,6400,6400.0,7000,220,7000
889,17/05/2018,7000,6500,6800.0,6900,1700,6900
888,18/05/2018,7200,6300,6900.0,6800,9600,6800
887,21/05/2018,7000,6700,6800.0,6700,800,6700
886,22/05/2018,6700,6200,6700.0,6700,2460,6700
885,23/05/2018,6500,6100,6300.0,6500,6566,6500
884,24/05/2018,6500,5900,6300.0,6400,4500,6400
883,25/05/2018,6500,5800,6300.0,5800,4800,5800
882,28/05/2018,5800,5400,5800.0,5700,1900,5700
881,29/05/2018,6200,5400,5400.0,6200,3700,6200
880,30/05/2018,6300,5700,5700.0,6200,3500,6200
879,31/05/2018,6100,5700,5800.0,6000,700,6000
878,01/06/2018,6000,5800,6000.0,5800,2500,5800
877,04/06/2018,6200,6000,6000.0,6200,1130,6200
876,05/06/2018,6200,5900,6200.0,6200,926,6200
875,06/06/2018,6200,6000,6200.0,6100,3200,6100
874,07/06/2018,6300,6000,6200.0,6100,3800,6100
873,08/06/2018,6300,5700,5900.0,6300,2800,6300
872,11/06/2018,6200,5900,6100.0,5900,42500,5900
871,12/06/2018,6400,5900,6400.0,5900,3707,5900
870,13/06/2018,6000,5900,5900.0,6000,1100,6000
869,14/06/2018,6000,5900,5900.0,6000,25883,6000
868,15/06/2018,6000,5900,6000.0,6000,400,6000
867,18/06/2018,6600,6300,6600.0,6500,40323,6500
866,19/06/2018,6500,6000,6500.0,6200,12800,6200
865,20/06/2018,6400,5700,5700.0,6400,2400,6400
864,21/06/2018,6400,5900,6300.0,6400,2900,6400
863,22/06/2018,6600,5900,5900.0,6100,1000,6100
862,25/06/2018,6000,5700,6000.0,5700,800,5700
861,26/06/2018,5700,5600,5600.0,5600,1153,5600
860,27/06/2018,6000,5300,5300.0,5400,8223,5400
859,28/06/2018,5900,5400,5400.0,5900,4100,5900
858,29/06/2018,6300,5500,6000.0,6300,4600,6300
857,02/07/2018,6600,5800,6200.0,6600,5400,6600
856,03/07/2018,6400,6000,6400.0,6000,2800,6000
855,04/07/2018,6300,5500,5900.0,5500,2400,5500
854,05/07/2018,6000,5500,5600.0,6000,2200,6000
853,06/07/2018,6100,6000,6000.0,6100,1023,6100
852,09/07/2018,6100,6000,6100.0,6000,200,6000
851,10/07/2018,5700,5700,5700.0,5700,200,5700
850,11/07/2018,5700,5500,5700.0,5500,300,5500
849,12/07/2018,5700,5000,5300.0,5700,6300,5700
848,13/07/2018,5800,5300,5400.0,5800,2700,5800
847,16/07/2018,5900,5400,5500.0,5800,3100,5800
846,17/07/2018,5900,5500,5500.0,5900,3400,5900
845,18/07/2018,6300,5900,5900.0,5900,1600,5900
844,19/07/2018,5900,5400,5700.0,5900,2500,5900
843,20/07/2018,5900,5400,5500.0,5700,21800,5700
842,23/07/2018,5600,5200,5500.0,5200,11200,5200
841,24/07/2018,5300,4700,5300.0,4700,13300,4700
840,25/07/2018,4800,4300,4800.0,4300,43099,4300
839,26/07/2018,4300,3900,4000.0,3900,67300,3900
838,27/07/2018,4200,3900,3900.0,4200,11810,4200
837,30/07/2018,4400,4200,4300.0,4400,14050,4400
836,31/07/2018,4100,4000,4100.0,4000,9500,4000
835,01/08/2018,4000,4000,4000.0,4000,12400,4000
834,02/08/2018,4100,3700,4000.0,3900,11400,3900
833,03/08/2018,4100,3900,4000.0,4000,4100,4000
832,06/08/2018,4200,4100,4100.0,4200,3600,4200
831,07/08/2018,4300,4200,4300.0,4200,200,4200
830,08/08/2018,4200,3800,4200.0,3900,36000,3900
829,09/08/2018,4100,3900,4100.0,4000,2000,4000
828,10/08/2018,4000,3900,4000.0,3900,8000,3900
827,13/08/2018,4100,3600,3600.0,4000,23400,4000
826,14/08/2018,4100,4000,4100.0,4100,11600,4100
825,15/08/2018,4200,4000,4200.0,4200,15200,4200
824,16/08/2018,4300,4000,4100.0,4200,4800,4200
823,17/08/2018,4200,4000,4000.0,4200,3500,4200
822,20/08/2018,4100,4000,4100.0,4000,1000,4000
821,21/08/2018,4000,3700,3800.0,4000,14000,4000
820,22/08/2018,4000,4000,4000.0,4000,100,4000
819,23/08/2018,4200,4000,4000.0,4200,30600,4200
818,24/08/2018,4200,3900,4000.0,4000,9100,4000
817,27/08/2018,4400,4000,4100.0,4200,38900,4200
816,28/08/2018,4300,4200,4200.0,4200,12000,4200
815,29/08/2018,4200,4000,4200.0,4000,9200,4000
814,30/08/2018,4000,3800,3900.0,3900,13018,3900
813,31/08/2018,4100,4000,4000.0,4100,11418,4100
812,04/09/2018,4200,3800,4200.0,4000,11600,4000
811,05/09/2018,3900,3600,3800.0,3700,22800,3700
810,06/09/2018,3900,3500,3700.0,3700,7900,3700
809,07/09/2018,3900,3600,3600.0,3800,8800,3800
808,10/09/2018,3900,3700,3800.0,3800,5200,3800
807,11/09/2018,3900,3700,3700.0,3900,20700,3900
806,12/09/2018,4000,3800,3800.0,4000,12000,4000
805,13/09/2018,4100,3900,3900.0,4000,19800,4000
804,14/09/2018,4200,4100,4100.0,4200,25000,4200
803,17/09/2018,4200,4000,4000.0,4100,2400,4100
802,18/09/2018,4100,4000,4100.0,4100,14824,4100
801,19/09/2018,4100,4000,4000.0,4100,1700,4100
800,20/09/2018,4000,4000,4000.0,4000,400,4000
799,21/09/2018,4000,3700,3800.0,4000,42100,4000
798,24/09/2018,3800,3600,3700.0,3800,11740,3800
797,25/09/2018,3900,3800,3900.0,3800,1200,3800
796,26/09/2018,3900,3800,3800.0,3800,10500,3800
795,27/09/2018,3900,3800,3800.0,3800,2111,3800
794,28/09/2018,3800,3600,3700.0,3800,38400,3800
793,01/10/2018,3700,3500,3700.0,3500,91800,3500
792,02/10/2018,3700,3200,3500.0,3200,143478,3200
791,03/10/2018,3100,2900,3100.0,2900,121400,2900
790,04/10/2018,3000,2700,2700.0,2700,133458,2700
789,05/10/2018,2800,2700,2700.0,2800,20800,2800
788,08/10/2018,2700,2600,2700.0,2600,76930,2600
787,09/10/2018,2800,2400,2500.0,2800,103640,2800
786,10/10/2018,2700,2600,2700.0,2600,10700,2600
785,11/10/2018,2600,2400,2500.0,2600,19700,2600
784,12/10/2018,2500,2400,2400.0,2400,37602,2400
783,15/10/2018,2500,2200,2400.0,2300,53800,2300
782,16/10/2018,2400,2100,2100.0,2400,10700,2400
781,17/10/2018,2500,2200,2500.0,2200,52315,2200
780,18/10/2018,2400,2200,2300.0,2400,40975,2400
779,19/10/2018,2500,2300,2300.0,2300,9300,2300
778,22/10/2018,2400,2300,2400.0,2300,5600,2300
777,23/10/2018,2300,2100,2300.0,2100,22700,2100
776,24/10/2018,2200,2000,2200.0,2200,52700,2200
775,25/10/2018,2200,2100,2100.0,2200,9200,2200
774,26/10/2018,2200,2200,2200.0,2200,5700,2200
773,29/10/2018,2200,2000,2200.0,2200,4300,2200
772,30/10/2018,2300,2200,2200.0,2300,1800,2300
771,31/10/2018,2500,2100,2200.0,2500,42063,2500
770,01/11/2018,2300,2300,2300.0,2300,18900,2300
769,02/11/2018,2300,2100,2200.0,2200,20700,2200
768,05/11/2018,2300,2200,2200.0,2200,4000,2200
767,06/11/2018,2400,2100,2200.0,2400,3100,2400
766,07/11/2018,2300,2200,2300.0,2200,5700,2200
765,08/11/2018,2200,2200,2200.0,2200,10300,2200
764,09/11/2018,2200,2200,2200.0,2200,200,2200
763,12/11/2018,2100,2100,2100.0,2100,8000,2100
762,13/11/2018,2100,2000,2000.0,2100,11900,2100
761,14/11/2018,2200,1900,2000.0,1900,22400,1900
760,15/11/2018,2000,1800,2000.0,1900,8600,1900
759,16/11/2018,1900,1800,1800.0,1800,41000,1800
758,19/11/2018,1800,1700,1800.0,1700,13300,1700
757,20/11/2018,1800,1700,1700.0,1800,3600,1800
756,21/11/2018,1800,1700,1800.0,1800,10910,1800
755,22/11/2018,1900,1800,1900.0,1800,3700,1800
754,23/11/2018,1800,1800,1800.0,1800,2400,1800
753,26/11/2018,1900,1900,1900.0,1900,9100,1900
752,27/11/2018,2000,2000,2000.0,2000,13200,2000
751,28/11/2018,2200,1900,2200.0,2100,12200,2100
750,29/11/2018,2100,2000,2000.0,2100,20800,2100
749,30/11/2018,2100,2100,2100.0,2100,400,2100
748,03/12/2018,2100,2100,2100.0,2100,3200,2100
747,04/12/2018,2100,2100,2100.0,2100,5100,2100
746,05/12/2018,2100,2000,2100.0,2000,2115,2000
745,06/12/2018,2000,2000,2000.0,2000,900,2000
744,07/12/2018,2000,2000,2000.0,2000,-,2000
743,10/12/2018,2000,1800,1900.0,2000,37010,2000
742,11/12/2018,2000,1900,1900.0,2000,4700,2000
741,12/12/2018,2200,1900,2200.0,2000,25000,2000
740,13/12/2018,2000,2000,2000.0,2000,20500,2000
739,14/12/2018,2000,2000,2000.0,2000,2000,2000
738,17/12/2018,2100,2000,2000.0,2100,12000,2100
737,18/12/2018,2200,2000,2100.0,2000,15700,2000
736,19/12/2018,2200,2000,2100.0,2000,11400,2000
735,20/12/2018,2200,2100,2100.0,2200,5000,2200
734,21/12/2018,2400,2100,2100.0,2200,28736,2200
733,24/12/2018,2400,2200,2200.0,2400,60000,2400
732,25/12/2018,2600,2400,2400.0,2600,65210,2600
731,26/12/2018,2700,2600,2600.0,2700,18426,2700
730,27/12/2018,2500,2500,2500.0,2500,3410,2500
729,28/12/2018,2600,2300,2400.0,2600,24700,2600
728,02/01/2019,2700,2600,2600.0,2700,30110,2700
727,03/01/2019,2600,2600,2600.0,2600,6100,2600
726,04/01/2019,2800,2500,2700.0,2700,20212,2700
725,07/01/2019,2800,2600,2600.0,2800,27300,2800
724,08/01/2019,2900,2800,2800.0,2900,13600,2900
723,09/01/2019,3000,2900,2900.0,3000,21400,3000
722,10/01/2019,3100,3000,3100.0,3100,7900,3100
721,11/01/2019,2900,2900,2900.0,2900,2700,2900
720,14/01/2019,2900,2700,2800.0,2900,8900,2900
719,15/01/2019,2800,2800,2800.0,2800,2000,2800
718,16/01/2019,2700,2600,2700.0,2600,1400,2600
717,17/01/2019,2500,2400,2400.0,2400,17914,2400
716,18/01/2019,2600,2400,2400.0,2500,4320,2500
715,21/01/2019,2700,2500,2500.0,2700,3700,2700
714,22/01/2019,2700,2500,2500.0,2700,4000,2700
713,23/01/2019,2600,2600,2600.0,2600,3000,2600
712,24/01/2019,2600,2600,2600.0,2600,100,2600
711,25/01/2019,2700,2700,2700.0,2700,100,2700
710,28/01/2019,2900,2700,2800.0,2900,1100,2900
709,29/01/2019,2900,2700,2900.0,2700,8600,2700
708,30/01/2019,2700,2500,2600.0,2700,4600,2700
707,31/01/2019,2700,2500,2500.0,2700,20600,2700
706,01/02/2019,2500,2500,2500.0,2500,5000,2500
705,11/02/2019,2700,2300,2400.0,2700,25500,2700
704,12/02/2019,2700,2700,2700.0,2700,400,2700
703,13/02/2019,2600,2500,2500.0,2500,18800,2500
702,14/02/2019,2500,2300,2500.0,2400,2605,2400
701,15/02/2019,2600,2400,2400.0,2600,920,2600
700,18/02/2019,2400,2400,2400.0,2400,14500,2400
699,19/02/2019,2400,2400,2400.0,2400,1600,2400
698,20/02/2019,2600,2400,2400.0,2600,4000,2600
697,21/02/2019,2700,2400,2500.0,2700,52300,2700
696,22/02/2019,2600,2500,2500.0,2600,9725,2600
695,25/02/2019,2500,2400,2400.0,2500,32700,2500
694,26/02/2019,2600,2500,2500.0,2500,68320,2500
693,27/02/2019,2600,2500,2600.0,2600,25200,2600
692,28/02/2019,2600,2400,2400.0,2600,3700,2600
691,01/03/2019,2500,2400,2500.0,2500,1310,2500
690,04/03/2019,2300,2300,2300.0,2300,21183,2300
689,05/03/2019,2300,2300,2300.0,2300,14310,2300
688,06/03/2019,2400,2100,2300.0,2400,53100,2400
687,07/03/2019,2200,2200,2200.0,2200,21210,2200
686,08/03/2019,2300,2200,2300.0,2200,1900,2200
685,11/03/2019,2300,2200,2200.0,2300,6600,2300
684,12/03/2019,2300,2300,2300.0,2300,4600,2300
683,13/03/2019,2400,2300,2300.0,2400,16779,2400
682,14/03/2019,2300,2200,2300.0,2200,38500,2200
681,15/03/2019,2200,2100,2200.0,2100,19700,2100
680,18/03/2019,2100,2000,2100.0,2100,9400,2100
679,19/03/2019,2200,2000,2200.0,2000,3800,2000
678,20/03/2019,2200,2000,2000.0,2200,3000,2200
677,21/03/2019,2200,2100,2200.0,2200,4400,2200
676,22/03/2019,2200,2100,2100.0,2100,27800,2100
675,25/03/2019,2200,2000,2100.0,2200,19500,2200
674,26/03/2019,2300,2100,2100.0,2300,3800,2300
673,27/03/2019,2400,2200,2200.0,2400,5500,2400
672,28/03/2019,2300,2300,2300.0,2300,100,2300
671,29/03/2019,2300,2100,2100.0,2300,16200,2300
670,01/04/2019,2400,2200,2400.0,2200,6083,2200
669,02/04/2019,2300,2200,2300.0,2300,1000,2300
668,03/04/2019,2200,2100,2200.0,2100,3200,2100
667,04/04/2019,2200,2200,2200.0,2200,1100,2200
666,05/04/2019,2300,2300,2300.0,2300,2000,2300
665,08/04/2019,2500,2400,2500.0,2400,201,2400
664,09/04/2019,2400,2400,2400.0,2400,-,2400
663,10/04/2019,2400,2400,2400.0,2400,3300,2400
662,11/04/2019,2200,2200,2200.0,2200,201,2200
661,12/04/2019,2300,2000,2200.0,2000,610,2000
660,16/04/2019,2200,2000,2200.0,2200,3900,2200
659,17/04/2019,2200,2100,2200.0,2200,2300,2200
658,18/04/2019,2400,2200,2200.0,2400,2300,2400
657,19/04/2019,2400,2300,2300.0,2400,200,2400
656,22/04/2019,2400,2400,2400.0,2400,100,2400
655,23/04/2019,2400,2200,2400.0,2200,3800,2200
654,24/04/2019,2300,2200,2200.0,2300,310,2300
653,25/04/2019,2300,2100,2100.0,2300,3200,2300
652,26/04/2019,2100,2100,2100.0,2100,7300,2100
651,02/05/2019,2300,2300,2300.0,2300,300,2300
650,03/05/2019,2300,2100,2100.0,2300,3000,2300
649,06/05/2019,2100,2100,2100.0,2100,2200,2100
648,07/05/2019,2000,2000,2000.0,2000,1000,2000
647,08/05/2019,2200,2000,2200.0,2100,300,2100
646,09/05/2019,2100,1900,2100.0,2100,300,2100
645,10/05/2019,2100,1900,1900.0,2100,1900,2100
644,13/05/2019,2100,2000,2000.0,2100,1100,2100
643,14/05/2019,2000,1900,2000.0,1900,10000,1900
642,15/05/2019,2000,1800,1800.0,2000,6600,2000
641,16/05/2019,2200,2100,2200.0,2100,7800,2100
640,17/05/2019,2300,2300,2300.0,2300,100,2300
639,20/05/2019,2100,2100,2100.0,2100,12600,2100
638,21/05/2019,2200,2000,2000.0,2200,5100,2200
637,22/05/2019,2300,2000,2200.0,2200,44900,2200
636,23/05/2019,2300,2200,2200.0,2300,9200,2300
