,Date,High,Low,Open,Close,Volume,Adj Close
2456,17/10/2019,5400,5400,5400.0,5400,100,5400
2457,18/10/2019,5800,5000,5000.0,5800,400,5800
2458,21/10/2019,5800,5800,5800.0,5800,-,5800
2459,22/10/2019,5800,5800,5800.0,5800,-,5800
2460,23/10/2019,5800,5800,5800.0,5800,-,5800
2461,24/10/2019,5800,5800,5800.0,5800,-,5800
2462,25/10/2019,5800,5800,5800.0,5800,-,5800
2463,28/10/2019,5800,5800,5800.0,5800,-,5800
2464,29/10/2019,5800,5800,5800.0,5800,-,5800
2465,30/10/2019,5800,5800,5800.0,5800,-,5800
2466,31/10/2019,5800,5800,5800.0,5800,-,5800
2467,01/11/2019,5800,5800,5800.0,5800,5000,5800
2468,04/11/2019,5800,5800,5800.0,5800,-,5800
2469,05/11/2019,5300,5300,5300.0,5300,1000,5300
2470,06/11/2019,5800,4800,4800.0,5800,1300,5800
2471,07/11/2019,5800,5800,5800.0,5800,-,5800
2472,08/11/2019,5800,5800,5800.0,5800,-,5800
2473,11/11/2019,5800,5800,5800.0,5800,-,5800
2474,12/11/2019,6300,6300,6300.0,6300,100,6300
2475,13/11/2019,6300,6300,6300.0,6300,-,6300
2476,14/11/2019,6300,6300,6300.0,6300,-,6300
2477,15/11/2019,6300,6300,6300.0,6300,-,6300
2478,18/11/2019,6300,6300,6300.0,6300,-,6300
2479,19/11/2019,6300,6300,6300.0,6300,-,6300
2480,20/11/2019,6300,6300,6300.0,6300,-,6300
2481,21/11/2019,6300,6300,6300.0,6300,-,6300
2482,22/11/2019,6500,6500,6500.0,6500,100,6500
2483,25/11/2019,6500,6500,6500.0,6500,-,6500
2484,26/11/2019,6500,6500,6500.0,6500,-,6500
2485,27/11/2019,6500,6500,6500.0,6500,-,6500
2486,28/11/2019,5900,5900,5900.0,5900,100,5900
2487,29/11/2019,5900,5900,5900.0,5900,-,5900
2488,02/12/2019,5900,5900,5900.0,5900,-,5900
2489,03/12/2019,5900,5900,5900.0,5900,-,5900
2490,04/12/2019,5900,5900,5900.0,5900,-,5900
2491,05/12/2019,5900,5900,5900.0,5900,-,5900
2492,06/12/2019,5900,5900,5900.0,5900,-,5900
2493,09/12/2019,5900,5900,5900.0,5900,-,5900
2494,10/12/2019,5900,5900,5900.0,5900,-,5900
2495,11/12/2019,5400,5400,5400.0,5400,100,5400
2496,12/12/2019,4900,4900,4900.0,4900,100,4900
2497,13/12/2019,4500,4500,4500.0,4500,3000,4500
2498,16/12/2019,4500,4500,4500.0,4500,-,4500
2499,17/12/2019,4500,4500,4500.0,4500,-,4500
2500,18/12/2019,4500,4500,4500.0,4500,-,4500
2501,19/12/2019,4500,4500,4500.0,4500,-,4500
2502,20/12/2019,4500,4500,4500.0,4500,-,4500
2503,23/12/2019,4500,4500,4500.0,4500,-,4500
2504,24/12/2019,4500,4500,4500.0,4500,-,4500
2505,25/12/2019,4500,4500,4500.0,4500,-,4500
2506,26/12/2019,4500,4500,4500.0,4500,-,4500
2507,27/12/2019,4500,4500,4500.0,4500,-,4500
2508,30/12/2019,4500,4500,4500.0,4500,-,4500
2509,31/12/2019,4500,4500,4500.0,4500,-,4500
2510,02/01/2020,4500,4500,4500.0,4500,-,4500
2511,03/01/2020,4500,4500,4500.0,4500,-,4500
2512,06/01/2020,4500,4500,4500.0,4500,-,4500
2513,07/01/2020,4500,4500,4500.0,4500,-,4500
2514,08/01/2020,4500,4500,4500.0,4500,-,4500
2515,09/01/2020,4500,4500,4500.0,4500,-,4500
2516,10/01/2020,4500,4500,4500.0,4500,-,4500
2517,13/01/2020,4500,4500,4500.0,4500,-,4500
2518,14/01/2020,4500,4500,4500.0,4500,-,4500
2519,15/01/2020,4500,4500,4500.0,4500,-,4500
2520,16/01/2020,4500,4500,4500.0,4500,-,4500
2521,17/01/2020,4500,4500,4500.0,4500,-,4500
2522,20/01/2020,4500,4500,4500.0,4500,-,4500
2523,21/01/2020,4500,4500,4500.0,4500,-,4500
2524,22/01/2020,4500,4500,4500.0,4500,-,4500
2525,30/01/2020,4500,4500,4500.0,4500,-,4500
2526,31/01/2020,4500,4500,4500.0,4500,-,4500
2527,03/02/2020,4500,4500,4500.0,4500,-,4500
2528,04/02/2020,4500,4500,4500.0,4500,-,4500
2529,05/02/2020,4500,4500,4500.0,4500,-,4500
2530,06/02/2020,4500,4500,4500.0,4500,-,4500
2531,07/02/2020,4500,4500,4500.0,4500,-,4500
2532,10/02/2020,4500,4500,4500.0,4500,-,4500
2533,11/02/2020,4500,4500,4500.0,4500,-,4500
2534,12/02/2020,4500,4500,4500.0,4500,-,4500
2535,13/02/2020,4500,4500,4500.0,4500,-,4500
2536,14/02/2020,4500,4500,4500.0,4500,-,4500
2537,17/02/2020,4500,4500,4500.0,4500,-,4500
2538,18/02/2020,4500,4500,4500.0,4500,-,4500
2539,19/02/2020,4500,4500,4500.0,4500,-,4500
2540,20/02/2020,4500,4500,4500.0,4500,-,4500
2541,21/02/2020,4900,4900,4900.0,4900,500,4900
2542,24/02/2020,4900,4900,4900.0,4900,-,4900
2543,25/02/2020,4900,4900,4900.0,4900,-,4900
2544,26/02/2020,4900,4900,4900.0,4900,-,4900
2545,27/02/2020,4900,4900,4900.0,4900,-,4900
2546,28/02/2020,4900,4900,4900.0,4900,-,4900
2547,02/03/2020,4900,4900,4900.0,4900,-,4900
2548,03/03/2020,4900,4900,4900.0,4900,-,4900
2549,04/03/2020,4900,4900,4900.0,4900,-,4900
2550,05/03/2020,4900,4900,4900.0,4900,-,4900
2551,06/03/2020,4900,4900,4900.0,4900,-,4900
2552,09/03/2020,4900,4900,4900.0,4900,-,4900
2553,10/03/2020,4900,4900,4900.0,4900,-,4900
2554,11/03/2020,4900,4900,4900.0,4900,-,4900
2555,12/03/2020,4900,4900,4900.0,4900,-,4900
2556,13/03/2020,4900,4900,4900.0,4900,-,4900
2557,16/03/2020,4900,4900,4900.0,4900,-,4900
2558,17/03/2020,4900,4900,4900.0,4900,-,4900
2559,18/03/2020,4900,4900,4900.0,4900,-,4900
2560,19/03/2020,4900,4900,4900.0,4900,-,4900
2561,20/03/2020,4900,4900,4900.0,4900,-,4900
2562,23/03/2020,4900,4900,4900.0,4900,-,4900
2563,24/03/2020,4900,4900,4900.0,4900,-,4900
2564,25/03/2020,4900,4900,4900.0,4900,-,4900
2565,26/03/2020,4900,4900,4900.0,4900,-,4900
2566,27/03/2020,4900,4900,4900.0,4900,16,4900
2567,30/03/2020,4900,4900,4900.0,4900,-,4900
2568,31/03/2020,5000,5000,5000.0,5000,100,5000
2569,01/04/2020,5000,5000,5000.0,5000,-,5000
2570,03/04/2020,5000,5000,5000.0,5000,-,5000
2571,06/04/2020,5000,5000,5000.0,5000,-,5000
2572,07/04/2020,5000,5000,5000.0,5000,-,5000
2573,08/04/2020,5000,5000,5000.0,5000,-,5000
2574,09/04/2020,5000,5000,5000.0,5000,-,5000
2575,10/04/2020,5000,5000,5000.0,5000,-,5000
2576,13/04/2020,5000,5000,5000.0,5000,-,5000
2577,14/04/2020,5000,5000,5000.0,5000,-,5000
2578,15/04/2020,5000,5000,5000.0,5000,-,5000
2579,16/04/2020,4600,4600,4600.0,4600,500,4600
2580,17/04/2020,5000,5000,5000.0,5000,100,5000
2581,20/04/2020,5000,5000,5000.0,5000,-,5000
2582,21/04/2020,5000,5000,5000.0,5000,-,5000
2583,22/04/2020,5000,5000,5000.0,5000,-,5000
2584,23/04/2020,5000,5000,5000.0,5000,-,5000
2585,24/04/2020,5000,5000,5000.0,5000,-,5000
2586,27/04/2020,5000,5000,5000.0,5000,-,5000
2587,28/04/2020,5400,4500,5400.0,4500,600,4500
2588,29/04/2020,4900,4900,4900.0,4900,800,4900
2589,04/05/2020,5000,5000,5000.0,5000,300,5000
2590,05/05/2020,5000,5000,5000.0,5000,100,5000
2591,06/05/2020,5000,4500,4500.0,5000,2400,5000
2592,07/05/2020,5000,5000,5000.0,5000,200,5000
2593,08/05/2020,5000,5000,5000.0,5000,-,5000
2594,11/05/2020,5000,5000,5000.0,5000,-,5000
2595,12/05/2020,5000,5000,5000.0,5000,-,5000
2596,13/05/2020,5000,5000,5000.0,5000,-,5000
2597,14/05/2020,5000,5000,5000.0,5000,-,5000
2598,15/05/2020,5000,5000,5000.0,5000,-,5000
2599,18/05/2020,5000,5000,5000.0,5000,-,5000
2600,19/05/2020,5000,5000,5000.0,5000,-,5000
2601,20/05/2020,5000,5000,5000.0,5000,-,5000
2602,21/05/2020,5000,5000,5000.0,5000,-,5000
2603,22/05/2020,5000,5000,5000.0,5000,-,5000
2604,25/05/2020,5000,5000,5000.0,5000,-,5000
2605,26/05/2020,5000,5000,5000.0,5000,-,5000
2606,04/06/2020,5000,5000,5000.0,5000,-,5000
2607,05/06/2020,5000,5000,5000.0,5000,-,5000
2608,08/06/2020,5000,5000,5000.0,5000,-,5000
2609,09/06/2020,4500,4500,4500.0,4500,300,4500
2610,10/06/2020,4500,4500,4500.0,4500,-,4500
2611,11/06/2020,3900,3900,3900.0,3900,6000,3900
2612,12/06/2020,3900,3900,3900.0,3900,-,3900
2613,15/06/2020,3900,3900,3900.0,3900,-,3900
2614,16/06/2020,3400,3400,3400.0,3400,1000,3400
2615,17/06/2020,3400,3400,3400.0,3400,-,3400
2616,18/06/2020,3400,3400,3400.0,3400,-,3400
2617,19/06/2020,3400,3400,3400.0,3400,-,3400
2618,22/06/2020,3400,3400,3400.0,3400,-,3400
2619,23/06/2020,3400,3400,3400.0,3400,1027,3400
2620,24/06/2020,3400,3400,3400.0,3400,800,3400
2621,25/06/2020,3400,3400,3400.0,3400,-,3400
2622,26/06/2020,3400,3400,3400.0,3400,100,3400
2623,29/06/2020,3900,3900,3900.0,3900,500,3400
2624,30/06/2020,3900,3900,3900.0,3900,-,3900
2625,01/07/2020,3900,3900,3900.0,3900,-,3900
2626,02/07/2020,4100,4100,4100.0,4100,2000,4100
2627,03/07/2020,4100,4100,4100.0,4100,-,4100
2628,06/07/2020,4100,4100,4100.0,4100,-,4100
2629,07/07/2020,4100,4100,4100.0,4100,-,4100
2630,08/07/2020,4100,4100,4100.0,4100,-,4100
2631,09/07/2020,4100,4100,4100.0,4100,-,4100
2632,10/07/2020,4100,4100,4100.0,4100,-,4100
2633,13/07/2020,4100,4100,4100.0,4100,-,4100
2634,14/07/2020,4100,4100,4100.0,4100,-,4100
2635,15/07/2020,4100,4100,4100.0,4100,-,4100
2636,16/07/2020,4100,4100,4100.0,4100,-,4100
2637,17/07/2020,4100,4100,4100.0,4100,-,4100
2638,20/07/2020,4100,4100,4100.0,4100,-,4100
2639,21/07/2020,4100,4100,4100.0,4100,-,4100
2640,22/07/2020,3700,3500,3700.0,3500,2000,3500
2641,23/07/2020,4100,4100,4100.0,4100,200,4100
2642,24/07/2020,3500,3500,3500.0,3500,1000,3500
2643,27/07/2020,3500,3500,3500.0,3500,-,3500
2644,28/07/2020,3500,3500,3500.0,3500,-,3500
2645,29/07/2020,4000,4000,4000.0,4000,100,4000
2646,30/07/2020,4600,4600,4600.0,4600,100,4600
2647,31/07/2020,4600,4600,4600.0,4600,10,4600
2648,03/08/2020,4000,4000,4000.0,4000,200,4000
2649,04/08/2020,3400,3400,3400.0,3400,800,3400
2650,05/08/2020,3900,3900,3900.0,3900,100,3900
2651,06/08/2020,3900,3900,3900.0,3900,-,3900
2652,07/08/2020,3900,3900,3900.0,3900,-,3900
2653,10/08/2020,3900,3900,3900.0,3900,-,3900
2654,11/08/2020,3900,3900,3900.0,3900,-,3900
2655,12/08/2020,3900,3900,3900.0,3900,200,3900
2656,13/08/2020,3900,3900,3900.0,3900,-,3900
2657,14/08/2020,3900,3900,3900.0,3900,-,3900
2658,17/08/2020,3900,3900,3900.0,3900,-,3900
2659,18/08/2020,3900,3900,3900.0,3900,-,3900
2660,19/08/2020,3900,3900,3900.0,3900,-,3900
2661,20/08/2020,4400,3900,3900.0,4400,5500,4400
2662,21/08/2020,4000,4000,4000.0,4000,-,4000
2663,24/08/2020,4000,4000,4000.0,4000,-,4000
2664,25/08/2020,4000,4000,4000.0,4000,-,4000
2665,26/08/2020,4000,4000,4000.0,4400,1,4000
2666,27/08/2020,4000,4000,4000.0,4000,400,4000
2667,28/08/2020,4000,4000,4000.0,4000,19,4000
2668,31/08/2020,4000,4000,4000.0,4000,-,4000
2669,01/09/2020,3400,3400,3400.0,3400,400,3400
2670,03/09/2020,3400,3400,3400.0,3400,-,3400
2671,04/09/2020,3400,3400,3400.0,3400,-,3400
2672,07/09/2020,3400,3400,3400.0,3400,-,3400
2673,08/09/2020,3400,3400,3400.0,3400,-,3400
2674,09/09/2020,3400,3400,3400.0,3400,-,3400
2675,10/09/2020,3400,3400,3400.0,3400,-,3400
2676,11/09/2020,3400,3400,3400.0,3400,-,3400
2677,14/09/2020,3400,3400,3400.0,3400,-,3400
2678,15/09/2020,3400,3400,3400.0,3400,-,3400
2679,16/09/2020,3900,3900,3900.0,3900,1010,3900
2680,17/09/2020,3900,3900,3900.0,3900,-,3900
2681,18/09/2020,3900,3900,3900.0,3900,-,3900
2682,21/09/2020,3900,3900,3900.0,3900,-,3900
2683,22/09/2020,3900,3900,3900.0,3900,-,3900
2684,23/09/2020,3900,3900,3900.0,3900,-,3900
2685,24/09/2020,3900,3900,3900.0,3900,-,3900
2686,25/09/2020,3900,3900,3900.0,3900,-,3900
2687,28/09/2020,3900,3900,3900.0,3900,-,3900
2688,29/09/2020,3900,3900,3900.0,3900,-,3900
2689,30/09/2020,3900,3400,3900.0,3400,17700,3400
2690,01/10/2020,3500,3500,3500.0,3500,-,3500
2691,02/10/2020,3500,3500,3500.0,3500,-,3500
2692,05/10/2020,3500,3500,3500.0,3500,-,3500
2693,06/10/2020,3500,3500,3500.0,3500,-,3500
2694,07/10/2020,3500,3500,3500.0,3500,-,3500
2695,08/10/2020,3500,3500,3500.0,3500,-,3500
2696,09/10/2020,3500,3500,3500.0,3500,-,3500
2697,12/10/2020,3500,3500,3500.0,3500,-,3500
2698,13/10/2020,3000,3000,3000.0,3000,18600,3000
2699,14/10/2020,3000,3000,3000.0,3000,-,3000
2700,15/10/2020,3000,3000,3000.0,3000,-,3000
2701,16/10/2020,3000,3000,3000.0,3000,-,3000
2702,19/10/2020,2900,2900,2900.0,2900,400,2900
2703,20/10/2020,3100,2600,2900.0,3100,31600,3100
2704,21/10/2020,3300,3300,3300.0,3300,100,3300
2705,22/10/2020,3600,3600,3600.0,3600,100,3600
2706,23/10/2020,3600,3600,3600.0,3600,-,3600
2707,26/10/2020,3100,3100,3100.0,3100,2100,3100
2708,27/10/2020,2800,2700,2800.0,2700,4600,2700
2709,28/10/2020,2400,2400,2400.0,2400,136,2400
2710,29/10/2020,2400,2400,2400.0,2400,-,2400
2711,30/10/2020,2500,2500,2500.0,2500,7000,2500
2712,02/11/2020,2500,2500,2500.0,2500,100,2500
2713,03/11/2020,2500,2500,2500.0,2500,-,2500
2714,04/11/2020,2500,2500,2500.0,2500,-,2500
2715,05/11/2020,2400,2400,2400.0,2400,200,2400
2716,06/11/2020,2700,2500,2700.0,2500,206,2500
2717,09/11/2020,2700,2500,2500.0,2600,1100,2600
2718,10/11/2020,2600,2400,2600.0,2400,300,2400
2719,11/11/2020,2800,2400,2400.0,2800,400,2800
2720,12/11/2020,2700,2700,2700.0,2700,-,2700
2721,13/11/2020,2700,2700,2700.0,2700,-,2700
2722,16/11/2020,2700,2700,2700.0,2700,-,2700
2723,17/11/2020,3100,3000,3000.0,3100,2200,3100
2724,18/11/2020,2800,2800,2800.0,2800,200,2800
2725,19/11/2020,2600,2600,2600.0,2600,100,2600
2726,20/11/2020,2700,2700,2700.0,2700,300,2700
2727,23/11/2020,2400,2400,2400.0,2400,100,2400
2728,24/11/2020,2700,2700,2700.0,2700,104,2700
2729,25/11/2020,3000,2800,3000.0,2900,1800,2900
2730,26/11/2020,2900,2900,2900.0,2900,100,2900
2731,27/11/2020,2800,2800,2800.0,2800,126,2800
2732,30/11/2020,2800,2800,2800.0,2800,700,2800
2733,01/12/2020,2800,2800,2800.0,2800,100,2800
2734,02/12/2020,2800,2800,2800.0,2800,100,2800
2735,03/12/2020,2800,2800,2800.0,2800,-,2800
2736,04/12/2020,2800,2800,2800.0,2800,-,2800
2737,07/12/2020,3000,2500,2500.0,2800,400,2800
2738,08/12/2020,2700,2700,2700.0,2700,-,2700
2739,09/12/2020,3100,2800,3100.0,2800,5100,2800
2740,10/12/2020,2800,2800,2800.0,2800,100,2800
2741,11/12/2020,2800,2800,2800.0,2800,-,2800
2742,14/12/2020,2800,2800,2800.0,2800,-,2800
2743,15/12/2020,2800,2800,2800.0,2800,5000,2800
2744,16/12/2020,2800,2800,2800.0,2800,-,2800
2745,17/12/2020,2800,2800,2800.0,2800,-,2800
2746,18/12/2020,2800,2800,2800.0,2800,-,2800
2747,21/12/2020,3200,3100,3100.0,3200,2400,3200
2748,22/12/2020,3600,3600,3600.0,3600,6700,3600
2749,23/12/2020,4000,4000,4000.0,4000,100,4000
2750,24/12/2020,4600,4000,4600.0,4000,1100,4000
2751,25/12/2020,3500,3500,3500.0,3500,100,3500
2752,28/12/2020,3500,3500,3500.0,3500,-,3500
2753,29/12/2020,3500,3500,3500.0,3500,-,3500
2754,30/12/2020,4000,4000,4000.0,4000,18000,4000
2755,31/12/2020,4000,4000,4000.0,4000,7600,4000
2756,04/01/2021,4000,4000,4000.0,4000,5800,4000
2757,05/01/2021,4000,4000,4000.0,4000,11000,4000
2758,06/01/2021,4200,4000,4000.0,4200,8000,4200
2759,07/01/2021,4700,4700,4700.0,4700,26000,4700
2760,08/01/2021,5400,5400,5400.0,5400,7000,5400
2761,11/01/2021,6200,6200,6200.0,6200,7000,6200
2762,12/01/2021,7100,7100,7100.0,7100,58500,7100
2763,13/01/2021,8100,8100,8100.0,8100,3200,8100
2764,14/01/2021,9300,9300,9300.0,9300,51200,9300
2765,15/01/2021,10600,10500,10500.0,10600,12300,10600
2766,18/01/2021,12100,12000,12100.0,12100,60500,12100
2767,19/01/2021,12100,10500,12100.0,11000,25700,11000
2768,20/01/2021,11400,9700,11400.0,11000,19100,11000
2769,21/01/2021,11800,10500,11000.0,11200,19900,11200
2770,22/01/2021,11800,10800,11000.0,11800,25700,11800
2771,25/01/2021,11500,10700,11000.0,11500,54300,11500
2772,26/01/2021,11000,10000,11000.0,10000,28700,10000
2773,27/01/2021,10400,8900,10000.0,9200,33900,9200
2774,28/01/2021,9800,7900,8000.0,7900,15400,7900
2775,29/01/2021,9400,7900,7900.0,9300,7300,9300
2776,01/02/2021,9600,9000,9600.0,9000,4400,9000
2777,02/02/2021,9000,8000,9000.0,8000,2400,8000
2778,03/02/2021,8800,8000,8000.0,8800,32800,8800
2779,04/02/2021,8500,7200,8500.0,7200,13800,7200
2780,05/02/2021,8900,7500,8000.0,7500,17600,7500
2781,08/02/2021,8900,8000,8900.0,8000,2800,8000
2782,09/02/2021,9000,7800,9000.0,7800,11900,7800
2783,17/02/2021,8900,8800,8900.0,8800,900,8800
2784,18/02/2021,8900,8600,8800.0,8600,12000,8600
2785,19/02/2021,8800,8000,8000.0,8000,23100,8000
2786,22/02/2021,8900,8100,8300.0,8900,40200,8900
2787,23/02/2021,9500,8300,8300.0,9500,6590,9500
2788,24/02/2021,10800,10700,10700.0,10800,64910,10800
2789,25/02/2021,11000,10000,10800.0,11000,19400,11000
2790,26/02/2021,11900,10800,10800.0,11000,10100,11000
2791,01/03/2021,12000,10800,10800.0,11700,9700,11700
2792,02/03/2021,11900,11300,11700.0,11600,38700,11600
2793,03/03/2021,12600,11200,11600.0,11600,42000,11600
2794,04/03/2021,13000,10200,12000.0,12000,26500,12000
2795,05/03/2021,12400,12000,12000.0,12000,8400,12000
2796,08/03/2021,12200,11200,12000.0,11600,37300,11600
2797,09/03/2021,11300,10800,11000.0,11100,43700,11100
2798,10/03/2021,11600,11100,11100.0,11600,10900,11600
2799,11/03/2021,12900,10800,11400.0,10800,190600,10800
2800,12/03/2021,12900,10600,11400.0,11300,126800,11300
2801,15/03/2021,11700,10900,11300.0,10900,182900,10900
2802,16/03/2021,11100,10500,11000.0,11000,163900,11000
2803,17/03/2021,12000,10800,10800.0,11300,97000,11300
2804,18/03/2021,11700,10800,11400.0,11000,83200,11000
2805,19/03/2021,11200,10800,10900.0,11000,62900,11000
2806,22/03/2021,11600,10600,11100.0,11000,162000,11000
2807,23/03/2021,12700,11200,11600.0,12700,497500,12700
2808,24/03/2021,14300,12900,14300.0,13300,317500,13300
2809,25/03/2021,15500,13200,13200.0,13700,176800,13700
2810,26/03/2021,13000,11900,13000.0,11900,300000,11900
2811,29/03/2021,12000,10500,12000.0,11200,130800,11200
2812,30/03/2021,11200,10600,11100.0,10900,100800,10900
2813,31/03/2021,10900,10700,10900.0,10800,103100,10800
2814,01/04/2021,11000,10700,10800.0,11000,80600,11000
2815,02/04/2021,11500,11000,11000.0,11400,46200,11400
2816,05/04/2021,11700,10500,11500.0,10600,127300,10600
2817,06/04/2021,10700,10000,10600.0,10500,47400,10500
2818,07/04/2021,11400,10500,10500.0,11000,30900,11000
2819,08/04/2021,11500,10800,11100.0,10800,52500,10800
2820,09/04/2021,11100,10500,11100.0,10800,26800,10800
2821,12/04/2021,10700,10100,10700.0,10400,132800,10400
2822,13/04/2021,10300,9600,10300.0,9800,103800,9800
2823,14/04/2021,10300,9500,9500.0,10200,39500,10200
2824,15/04/2021,11200,10300,10300.0,10500,141700,10500
2825,16/04/2021,10800,10000,10800.0,10000,52300,10000
2826,19/04/2021,10500,9800,10500.0,10100,29500,10100
2827,20/04/2021,10000,9000,10000.0,9200,70400,9200
2828,22/04/2021,9500,9000,9400.0,9200,44900,9200
2829,23/04/2021,9300,8800,9300.0,8800,85300,8800
2830,26/04/2021,8800,7900,8800.0,8000,81300,8000
2831,27/04/2021,8300,7900,8000.0,8000,26200,8000
2832,28/04/2021,8400,8000,8000.0,8000,75300,8000
2833,29/04/2021,8200,8000,8000.0,8200,18200,8200
2834,04/05/2021,8000,7500,7500.0,7900,26300,7900
2835,05/05/2021,8300,8000,8000.0,8100,30100,8100
2836,06/05/2021,8200,8000,8200.0,8000,12300,8000
2837,07/05/2021,8000,7500,8000.0,7600,34300,7600
2838,10/05/2021,7600,6700,7600.0,7200,66800,7200
2839,11/05/2021,7100,6300,7100.0,6900,103900,6900
2840,12/05/2021,7700,6900,7000.0,7700,60700,7700
2841,13/05/2021,8400,7700,7700.0,8000,29124,8000
2842,14/05/2021,7700,7300,7700.0,7400,31900,7400
2843,17/05/2021,7600,7100,7600.0,7200,38200,7200
2844,18/05/2021,7300,7000,7200.0,7000,17900,7000
2845,19/05/2021,7100,6800,7100.0,6800,12300,6800
2846,20/05/2021,6500,6300,6300.0,6400,25700,6400
2847,21/05/2021,7300,6400,6400.0,7300,43900,7300
2848,24/05/2021,7400,7000,7100.0,7400,22600,7400
2849,25/05/2021,7400,7000,7000.0,7200,22100,7200
2850,26/05/2021,7100,6900,7000.0,6900,12000,6900
2851,27/05/2021,7000,6700,6900.0,6800,10600,6800
2852,28/05/2021,7000,6600,6700.0,7000,21700,7000
2853,31/05/2021,7200,6700,7200.0,6700,10900,6700
2854,01/06/2021,7000,6500,7000.0,6700,23000,6700
2855,02/06/2021,6900,6300,6500.0,6900,50700,6900
2856,03/06/2021,7300,6800,7300.0,7300,44800,7300
2857,04/06/2021,7100,7000,7100.0,7000,10800,7000
2858,07/06/2021,7000,6700,7000.0,6700,30908,6700
2859,08/06/2021,6600,6500,6600.0,6600,33200,6600
2860,09/06/2021,7000,6600,7000.0,6800,7500,6800
2861,10/06/2021,6900,6500,6900.0,6900,7508,6900
2862,11/06/2021,6700,6500,6700.0,6600,22200,6600
2863,14/06/2021,6900,6400,6600.0,6600,45300,6600
2864,15/06/2021,6900,6400,6600.0,6800,11000,6800
2865,16/06/2021,6600,6400,6600.0,6600,23600,6600
2866,17/06/2021,6500,6300,6500.0,6400,34300,6400
2867,18/06/2021,6900,6400,6600.0,6600,45700,6600
2868,21/06/2021,6800,6500,6800.0,6700,10300,6700
2869,22/06/2021,6700,6500,6500.0,6700,14100,6700
2870,23/06/2021,6700,6500,6700.0,6600,10700,6600
2871,24/06/2021,6700,6500,6500.0,6600,10500,6600
2872,25/06/2021,6700,6400,6700.0,6500,35200,6500
2873,28/06/2021,6600,6500,6600.0,6500,20200,6500
2874,29/06/2021,6700,6400,6500.0,6700,52800,6700
2875,30/06/2021,6600,6400,6500.0,6400,9600,6400
2876,01/07/2021,6500,6300,6400.0,6500,25100,6500
2877,02/07/2021,6700,6400,6500.0,6500,66000,6500
2878,05/07/2021,7400,6600,6600.0,7400,107900,7400
2879,06/07/2021,8200,7300,7300.0,7900,157308,7900
2880,07/07/2021,9100,6900,7900.0,7000,40620,7000
2881,08/07/2021,7300,6600,7300.0,6600,39200,6600
2882,09/07/2021,6900,6500,6600.0,6900,62700,6900
2883,12/07/2021,6600,6000,6600.0,6400,38600,6400
2884,13/07/2021,6900,6000,6100.0,6800,18500,6800
2885,14/07/2021,6700,6000,6200.0,6600,9800,6600
2886,15/07/2021,6700,6400,6400.0,6500,6600,6500
2887,16/07/2021,6800,6500,6600.0,6800,36000,6800
2888,19/07/2021,6800,6100,6600.0,6700,23000,6700
2889,20/07/2021,6600,6400,6500.0,6500,20400,6500
2890,21/07/2021,6500,6400,6400.0,6500,34500,6500
2891,22/07/2021,6900,6400,6500.0,6500,28900,6500
2892,23/07/2021,6600,6300,6500.0,6300,28000,6300
2893,26/07/2021,6500,6300,6300.0,6300,4200,6300
2894,27/07/2021,6600,6200,6300.0,6300,19600,6300
2895,28/07/2021,7000,6200,7000.0,6200,7600,6200
2896,29/07/2021,6500,6200,6300.0,6300,24200,6300
2897,30/07/2021,6300,6000,6200.0,6300,21500,6300
2898,02/08/2021,6400,6000,6100.0,6400,7200,6400
2899,03/08/2021,6200,6000,6000.0,6100,19600,6100
2900,04/08/2021,6200,5900,6000.0,6200,19800,6200
2901,05/08/2021,6300,6200,6200.0,6200,2500,6200
2902,06/08/2021,6600,6100,6100.0,6200,10200,6200
2903,09/08/2021,6600,6200,6300.0,6500,63700,6500
2904,10/08/2021,6800,6500,6800.0,6500,23100,6500
2905,11/08/2021,6800,6300,6600.0,6600,4800,6600
2906,12/08/2021,6600,6400,6400.0,6400,7500,6400
2907,13/08/2021,6500,6300,6400.0,6400,6300,6400
2908,16/08/2021,6500,6300,6400.0,6500,23100,6500
2909,17/08/2021,6600,6300,6500.0,6600,25900,6600
2910,18/08/2021,6700,6300,6700.0,6500,23500,6500
2911,19/08/2021,6800,6400,6400.0,6800,61200,6800
2912,20/08/2021,7400,6800,6800.0,7100,149600,7100
2913,23/08/2021,7300,6700,7100.0,7300,37700,7300
2914,24/08/2021,7100,6600,6900.0,7100,32000,7100
2915,25/08/2021,7200,6800,6900.0,7000,46000,7000
2916,26/08/2021,8000,6900,6900.0,7500,92516,7500
2917,27/08/2021,7700,7300,7600.0,7500,31600,7500
2918,30/08/2021,7800,7400,7800.0,7600,17700,7600
2919,31/08/2021,8100,7200,7600.0,7800,79200,7800
2920,01/09/2021,8500,7800,7800.0,8500,73600,8500
2921,06/09/2021,9500,8600,8600.0,9500,123130,9500
2922,07/09/2021,10700,9300,10200.0,10200,3416716,10200
2923,08/09/2021,10100,9600,9600.0,10100,98500,10100
2924,09/09/2021,11200,10000,10100.0,10700,113300,10700
2925,10/09/2021,10700,10400,10600.0,10600,120137,10600
2926,13/09/2021,10500,10000,10500.0,10000,74600,10000
2927,14/09/2021,10000,9600,10000.0,10000,104200,10000
2928,15/09/2021,11200,9900,9900.0,11200,161400,11200
2929,16/09/2021,11500,10800,11500.0,11100,98800,11100
