,Date,High,Low,Open,Close,Volume,Adj Close
187,15/03/2021,1900,1900,1900.0,1900,-,1900
186,16/03/2021,1900,1900,1900.0,1900,-,1900
185,17/03/2021,1900,1900,1900.0,1900,-,1900
184,18/03/2021,1900,1900,1900.0,1900,-,1900
183,19/03/2021,1900,1900,1900.0,1900,-,1900
182,22/03/2021,1900,1900,1900.0,1900,-,1900
181,23/03/2021,1900,1900,1900.0,1900,-,1900
180,24/03/2021,1900,1900,1900.0,1900,-,1900
179,25/03/2021,1900,1900,1900.0,1900,-,1900
178,26/03/2021,1900,1900,1900.0,1900,-,1900
177,29/03/2021,1900,1900,1900.0,1900,-,1900
176,30/03/2021,1900,1900,1900.0,1900,-,1900
175,31/03/2021,2100,2100,2100.0,2100,2000,2100
174,01/04/2021,2100,2100,2100.0,2100,-,2100
173,02/04/2021,2100,2100,2100.0,2100,-,2100
172,05/04/2021,2100,2100,2100.0,2100,-,2100
171,06/04/2021,2100,2100,2100.0,2100,-,2100
170,07/04/2021,2400,2400,2400.0,2400,1000,2400
169,08/04/2021,2400,2400,2400.0,2400,-,2400
168,09/04/2021,2400,2400,2400.0,2400,-,2400
167,12/04/2021,2400,2400,2400.0,2400,-,2400
166,13/04/2021,2400,2400,2400.0,2400,-,2400
165,14/04/2021,2400,2400,2400.0,2400,-,2400
164,15/04/2021,2400,2400,2400.0,2400,-,2400
163,16/04/2021,2400,2400,2400.0,2400,-,2400
162,19/04/2021,2400,2400,2400.0,2400,-,2400
161,20/04/2021,2400,2400,2400.0,2400,-,2400
160,22/04/2021,2400,2400,2400.0,2400,-,2400
159,23/04/2021,2400,2400,2400.0,2400,-,2400
158,26/04/2021,2400,2400,2400.0,2400,-,2400
157,27/04/2021,2400,2400,2400.0,2400,-,2400
156,28/04/2021,2400,2400,2400.0,2400,-,2400
155,29/04/2021,2400,2400,2400.0,2400,-,2400
154,04/05/2021,2400,2400,2400.0,2400,-,2400
153,05/05/2021,2400,2400,2400.0,2400,-,2400
152,06/05/2021,2400,2400,2400.0,2400,-,2400
151,07/05/2021,2400,2400,2400.0,2400,-,2400
150,10/05/2021,2400,2400,2400.0,2400,-,2400
149,11/05/2021,2400,2400,2400.0,2400,-,2400
148,12/05/2021,2400,2400,2400.0,2400,-,2400
147,13/05/2021,2400,2400,2400.0,2400,-,2400
146,14/05/2021,2400,2400,2400.0,2400,-,2400
145,17/05/2021,2400,2400,2400.0,2400,-,2400
144,18/05/2021,2400,2400,2400.0,2400,1056830,2400
143,19/05/2021,2400,2400,2400.0,2400,-,2400
142,20/05/2021,2400,2400,2400.0,2400,-,2400
141,21/05/2021,2400,2400,2400.0,2400,-,2400
140,24/05/2021,2400,2400,2400.0,2400,-,2400
139,25/05/2021,2400,2400,2400.0,2400,-,2400
138,26/05/2021,2400,2400,2400.0,2400,-,2400
137,27/05/2021,2400,2400,2400.0,2400,-,2400
136,28/05/2021,2400,2400,2400.0,2400,-,2400
135,31/05/2021,2400,2400,2400.0,2400,-,2400
134,01/06/2021,2400,2400,2400.0,2400,-,2400
133,02/06/2021,2400,2400,2400.0,2400,-,2400
132,03/06/2021,2400,2400,2400.0,2400,-,2400
131,04/06/2021,2400,2400,2400.0,2400,-,2400
130,07/06/2021,2400,2400,2400.0,2400,-,2400
129,08/06/2021,2400,2400,2400.0,2400,-,2400
128,09/06/2021,2700,2700,2700.0,2700,5000,2700
127,10/06/2021,3100,3100,3100.0,3100,1000,3100
126,11/06/2021,3100,3100,3100.0,3100,-,3100
125,14/06/2021,3500,3500,3500.0,3500,100,3500
124,15/06/2021,4000,4000,4000.0,4000,100,4000
123,16/06/2021,4600,4600,4600.0,4600,100,4600
122,17/06/2021,4600,4600,4600.0,4600,-,4600
121,18/06/2021,5200,5200,5200.0,5200,100,5200
120,21/06/2021,5900,5900,5900.0,5900,100,5900
119,22/06/2021,6700,6700,6700.0,6700,100,6700
118,23/06/2021,6700,6700,6700.0,6700,20,6700
117,24/06/2021,6700,6700,6700.0,6700,-,6700
116,25/06/2021,7700,7000,7000.0,7700,600,7700
115,28/06/2021,8700,8700,8700.0,8700,3500,8700
114,29/06/2021,10000,10000,10000.0,10000,10600,10000
113,30/06/2021,10000,10000,10000.0,10000,1800,10000
112,01/07/2021,11500,10900,11500.0,10900,7400,10900
111,02/07/2021,9600,9600,9600.0,9600,5310,9600
110,05/07/2021,9400,8200,9400.0,8200,4001,8200
109,06/07/2021,8100,8000,8100.0,8100,1300,8100
108,07/07/2021,8100,8100,8100.0,8100,3,8100
107,08/07/2021,8100,8100,8100.0,8100,1,8100
106,09/07/2021,8100,8100,8100.0,8100,-,8100
105,12/07/2021,8100,8100,8100.0,8100,-,8100
104,13/07/2021,8100,8100,8100.0,8100,-,8100
103,14/07/2021,8100,8100,8100.0,8100,-,8100
102,15/07/2021,6900,6900,6900.0,6900,1300,6900
101,16/07/2021,5900,5900,5900.0,5900,3700,5900
100,19/07/2021,5900,5900,5900.0,5900,2,5900
99,20/07/2021,5900,5900,5900.0,5900,5,5900
98,21/07/2021,5100,5100,5100.0,5100,1400,5100
97,22/07/2021,5800,4400,4400.0,5800,500,5800
96,23/07/2021,5400,5400,5400.0,5400,100,5400
95,26/07/2021,6200,6200,6200.0,6200,1308,6200
94,27/07/2021,7100,7000,7000.0,7100,3900,7100
93,28/07/2021,7900,7100,7900.0,7100,300,7100
92,29/07/2021,7000,6500,6500.0,7000,2300,7000
91,30/07/2021,6800,6800,6800.0,6800,-,6800
90,02/08/2021,6600,6000,6600.0,6000,6100,6000
89,03/08/2021,7000,7000,7000.0,7000,108,7000
88,04/08/2021,8000,7000,7000.0,7000,2400,7000
87,05/08/2021,7000,7000,7000.0,7000,100,7000
86,06/08/2021,7000,7000,7000.0,7000,-,7000
85,09/08/2021,7000,6300,6800.0,7000,4300,7000
84,10/08/2021,7500,6900,6900.0,7500,14110,7500
83,11/08/2021,8500,8500,8500.0,8500,7700,8500
82,12/08/2021,9700,9700,9700.0,9700,17000,9700
81,13/08/2021,11100,8300,11100.0,9300,13500,9300
80,16/08/2021,9700,8000,9400.0,9700,13001,9700
79,17/08/2021,9500,7600,9500.0,9500,7000,9500
78,18/08/2021,9500,8000,9500.0,8200,5600,8200
77,19/08/2021,8300,7400,7400.0,8000,1200,8000
76,20/08/2021,8000,7000,7900.0,7700,4600,7700
75,23/08/2021,6700,6400,6400.0,6600,4210,6600
74,24/08/2021,7200,7000,7000.0,7200,2500,7200
73,25/08/2021,7100,6400,6400.0,7100,1400,7100
72,26/08/2021,8000,7600,7600.0,8000,8810,8000
71,27/08/2021,8100,8000,8000.0,8000,1400,8000
70,30/08/2021,8500,8300,8500.0,8300,2800,8300
69,31/08/2021,8500,8500,8500.0,8500,-,8500
68,01/09/2021,8000,7500,8000.0,7900,6500,7900
67,06/09/2021,8800,8500,8600.0,8800,17900,8800
66,07/09/2021,10000,9500,9900.0,10000,26609,10000
65,08/09/2021,11000,10000,11000.0,10200,2900,10200
64,09/09/2021,8900,8800,8800.0,8900,7000,8900
63,10/09/2021,8200,8000,8000.0,8200,7500,8200
62,13/09/2021,9400,9400,9400.0,9400,6700,9400
61,14/09/2021,10800,9600,9600.0,10800,23100,10800
60,15/09/2021,12000,11800,12000.0,12000,14509,12000
59,16/09/2021,13800,13800,13800.0,13800,29100,13800
58,17/09/2021,15800,15700,15800.0,15800,26340,15800
57,20/09/2021,18100,15900,15900.0,18100,12800,18100
56,21/09/2021,20500,15300,18100.0,15700,22627,15700
55,22/09/2021,16500,15700,15700.0,16400,15500,16400
54,23/09/2021,16100,13700,16100.0,14500,16110,14500
53,24/09/2021,13900,12300,12300.0,13900,9500,13900
52,27/09/2021,13700,12600,12600.0,13500,2500,13500
51,28/09/2021,13500,13500,13500.0,13500,700,13500
50,29/09/2021,13500,12900,13500.0,12900,2000,12900
49,30/09/2021,13100,13100,13100.0,13100,6100,13100
48,01/10/2021,11800,11300,11300.0,11700,2000,11700
47,04/10/2021,13100,13100,13100.0,13100,100,13100
46,05/10/2021,13100,11200,13100.0,13100,3100,13100
45,06/10/2021,13500,13300,13500.0,13300,1200,13300
44,07/10/2021,13300,13300,13300.0,13300,100,13300
43,08/10/2021,13500,11800,13300.0,13500,6300,13500
42,11/10/2021,13500,13400,13500.0,13400,700,13400
41,12/10/2021,13400,13400,13400.0,13400,-,13400
40,13/10/2021,13400,11500,13000.0,13300,7100,13300
39,14/10/2021,13400,12600,12600.0,13400,1000,13400
38,15/10/2021,12800,12000,12700.0,12000,1000,12000
37,18/10/2021,12400,12000,12400.0,12000,1100,12000
36,19/10/2021,13400,12200,12200.0,12900,4000,12900
35,20/10/2021,14000,12700,12700.0,12700,900,12700
34,21/10/2021,14700,12900,14700.0,14200,7300,14200
33,22/10/2021,12900,12400,12900.0,12400,1017,12400
32,25/10/2021,14200,14200,14200.0,14200,100,14200
31,26/10/2021,14200,14200,14200.0,14200,-,14200
30,27/10/2021,14200,12500,12500.0,14200,1500,14200
29,28/10/2021,14200,13000,14200.0,13000,1417,13000
28,29/10/2021,14200,14200,14200.0,14200,100,14200
27,01/11/2021,13000,12100,12100.0,13000,101580,13000
26,02/11/2021,13800,12500,13800.0,12800,1700,12800
25,03/11/2021,13700,11200,13700.0,13000,400,13000
24,04/11/2021,12400,12400,12400.0,12400,5300,12400
23,05/11/2021,13500,11000,11000.0,13000,700,13000
22,08/11/2021,11500,11000,11000.0,11500,200,11500
21,09/11/2021,12800,12400,12800.0,12400,1317,12400
20,10/11/2021,11400,11000,11000.0,11400,3300,11400
19,11/11/2021,12700,11400,12700.0,11400,1300,11400
18,12/11/2021,11700,11600,11600.0,11700,3400,11700
17,15/11/2021,11700,11500,11700.0,11700,18300,11700
16,16/11/2021,11500,11100,11500.0,11200,22600,11200
15,17/11/2021,11000,11000,11000.0,11000,3000,11000
14,18/11/2021,12000,11500,11600.0,11500,2600,11500
13,19/11/2021,11800,11100,11400.0,11400,4800,11400
12,22/11/2021,11600,11500,11600.0,11500,440,11500
11,23/11/2021,11500,10500,10500.0,11400,5400,11400
10,24/11/2021,11100,11000,11100.0,11000,1000,11000
9,25/11/2021,11100,11000,11000.0,11000,1200,11000
8,26/11/2021,10800,9600,10800.0,9600,2900,9600
7,29/11/2021,10600,10000,10100.0,10600,1300,10600
6,30/11/2021,11000,10400,10400.0,10400,4100,10400
5,01/12/2021,10500,10400,10400.0,10500,900,10500
4,02/12/2021,10500,10200,10500.0,10200,2100,10200
3,03/12/2021,10300,10000,10300.0,10000,1700,10000
2,06/12/2021,10000,9600,10000.0,9600,600,9600
1,07/12/2021,10500,10500,10500.0,10500,100,10500
0,08/12/2021,10500,10500,10500.0,10500,-,10500
