,Date,High,Low,Open,Close,Volume,Adj Close
2409,22/05/2020,2000,2000,2000.0,2000,-,1900
2410,25/05/2020,1900,1900,1900.0,1900,3400,1800
2411,26/05/2020,1900,1900,1900.0,1900,-,1800
2412,27/05/2020,1900,1900,1900.0,1900,-,1800
2413,28/05/2020,1900,1900,1900.0,1900,-,1800
2414,29/05/2020,2100,2100,2100.0,2100,100,2000
2415,01/06/2020,2100,2100,2100.0,2100,-,2000
2416,02/06/2020,2100,2100,2100.0,2100,-,2000
2417,03/06/2020,2100,2100,2100.0,2100,-,2000
2418,04/06/2020,2100,2100,2100.0,2100,-,2000
2419,05/06/2020,2300,2300,2300.0,2300,100,2100
2420,08/06/2020,2300,2300,2300.0,2300,-,2100
2421,09/06/2020,2600,2600,2600.0,2600,1400,2400
2422,10/06/2020,2600,2600,2600.0,2600,-,2400
2423,11/06/2020,2600,2600,2600.0,2600,-,2400
2424,12/06/2020,2800,2300,2300.0,2800,10900,2600
2425,15/06/2020,2600,2600,2600.0,2600,100,2400
2426,16/06/2020,2900,2700,2700.0,2900,1300,2700
2427,17/06/2020,2900,2900,2900.0,2900,-,2700
2428,18/06/2020,2900,2900,2900.0,2900,-,2700
2429,19/06/2020,3300,3300,3300.0,3300,100,3100
2430,22/06/2020,3300,3300,3300.0,3300,50,3100
2431,23/06/2020,3500,2900,3000.0,3500,43500,3300
2432,24/06/2020,2900,2900,2900.0,2900,-,2700
2433,25/06/2020,2900,2900,2900.0,2900,-,2700
2434,26/06/2020,3300,2600,3300.0,3000,24000,2800
2435,29/06/2020,2800,2800,2800.0,2800,-,2600
2436,30/06/2020,2400,2400,2400.0,2400,3100,2200
2437,01/07/2020,2700,2700,2700.0,2700,200,2500
2438,02/07/2020,3100,3100,3100.0,3100,2400,2900
2439,03/07/2020,3500,3500,3500.0,3500,13000,3300
2440,06/07/2020,4000,3500,4000.0,4000,10200,3700
2441,07/07/2020,4400,3400,3400.0,4300,5200,4000
2442,08/07/2020,3600,3600,3600.0,3600,3000,3300
2443,09/07/2020,3100,3100,3100.0,3100,4300,2900
2444,10/07/2020,3300,2900,3300.0,3300,3040,3100
2445,13/07/2020,3500,3500,3500.0,3500,100,3300
2446,14/07/2020,3900,3800,3900.0,3800,200,3500
2447,15/07/2020,3900,3900,3900.0,3900,-,3600
2448,16/07/2020,3400,3400,3400.0,3400,840,3200
2449,17/07/2020,3400,3400,3400.0,3400,-,3200
2450,20/07/2020,3400,3400,3400.0,3400,-,3200
2451,21/07/2020,3900,3900,3900.0,3900,57300,3600
2452,22/07/2020,4300,4300,4300.0,4300,100,4000
2453,23/07/2020,4800,4800,4800.0,4800,100,4500
2454,24/07/2020,4800,4800,4800.0,4800,-,4500
2455,27/07/2020,5100,5100,5100.0,5100,100,4700
2456,28/07/2020,5100,4400,4400.0,5100,23200,4700
2457,29/07/2020,5000,5000,5000.0,5000,100,4600
2458,30/07/2020,4900,4300,4300.0,4900,1100,4600
2459,31/07/2020,4400,4400,4400.0,4400,-,4100
2460,03/08/2020,5000,3800,5000.0,3800,7200,3500
2461,04/08/2020,3800,3800,3800.0,3800,-,3500
2462,05/08/2020,3800,3300,3500.0,3800,41900,3500
2463,06/08/2020,3700,3700,3700.0,3700,500,3400
2464,07/08/2020,4100,4100,4100.0,4100,100,3800
2465,10/08/2020,4100,4100,4100.0,4100,-,3800
2466,11/08/2020,4100,4100,4100.0,4100,-,3800
2467,12/08/2020,3600,3600,3600.0,3600,2000,3300
2468,13/08/2020,3900,3900,3900.0,3900,100,3600
2469,14/08/2020,3900,3700,3900.0,3700,13500,3400
2470,17/08/2020,3700,3600,3700.0,3600,4300,3300
2471,18/08/2020,3600,3600,3600.0,3600,3000,3300
2472,19/08/2020,3600,3300,3600.0,3500,11700,3300
2473,20/08/2020,3500,3500,3500.0,3500,13573,3300
2474,21/08/2020,3900,3800,3800.0,3900,7200,3600
2475,24/08/2020,4000,3900,4000.0,3900,4600,3600
2476,25/08/2020,4000,3900,4000.0,3900,1100,3600
2477,26/08/2020,4100,3900,3900.0,4100,18700,3800
2478,27/08/2020,4600,4100,4100.0,4600,59100,4300
2479,28/08/2020,5000,4900,5000.0,4900,8301,4600
2480,31/08/2020,4900,4300,4900.0,4700,3300,4400
2481,01/09/2020,4400,4400,4400.0,4400,5000,4100
2482,03/09/2020,4700,4300,4300.0,4600,5000,4300
2483,04/09/2020,4300,3700,4100.0,4000,30400,3700
2484,07/09/2020,4300,4000,4300.0,4200,8400,3900
2485,08/09/2020,4800,4000,4000.0,4800,46900,4500
2486,09/09/2020,5100,4800,4800.0,5100,129800,4700
2487,10/09/2020,5800,5800,5800.0,5800,70000,5400
2488,11/09/2020,6600,6100,6600.0,6600,158015,6100
2489,14/09/2020,7300,6200,6600.0,6700,165781,6200
2490,15/09/2020,6900,6100,6400.0,6600,50800,6100
2491,16/09/2020,6600,6100,6600.0,6400,34800,6000
2492,17/09/2020,6400,6100,6300.0,6300,32100,5900
2493,18/09/2020,6200,5600,6200.0,5800,75110,5400
2494,21/09/2020,6700,5700,5700.0,6700,62650,6200
2495,22/09/2020,7200,6600,6700.0,6900,47205,6400
2496,23/09/2020,7000,6800,6800.0,7000,10550,6500
2497,24/09/2020,6900,6500,6900.0,6500,63900,6000
2498,25/09/2020,6600,6300,6600.0,6500,16400,6000
2499,28/09/2020,6600,6300,6400.0,6400,25788,6000
2500,29/09/2020,6400,6200,6400.0,6400,9890,6000
2501,30/09/2020,6800,6400,6400.0,6600,14500,6100
2502,01/10/2020,6600,6400,6600.0,6600,135600,6100
2503,02/10/2020,6700,6400,6700.0,6600,12928,6100
2504,05/10/2020,7000,6500,6500.0,7000,78600,6500
2505,06/10/2020,7100,6900,6900.0,7100,46200,6600
2506,07/10/2020,7200,6600,7200.0,6600,5900,6100
2507,08/10/2020,6500,6400,6400.0,6500,21100,6000
2508,09/10/2020,6900,6400,6900.0,6400,10126,6000
2509,12/10/2020,6600,6400,6500.0,6400,17300,6000
2510,13/10/2020,6600,6400,6500.0,6500,25300,6000
2511,14/10/2020,6500,6500,6500.0,6500,22800,6000
2512,15/10/2020,6500,6300,6500.0,6400,18630,6000
2513,16/10/2020,6700,6400,6400.0,6700,20200,6200
2514,19/10/2020,7000,6600,6600.0,6800,32000,6300
2515,20/10/2020,7000,6500,7000.0,6500,13900,6000
2516,21/10/2020,6600,6500,6500.0,6600,1800,6100
2517,22/10/2020,6500,6000,6500.0,6300,15000,5900
2518,23/10/2020,6300,6000,6300.0,6100,10730,5700
2519,26/10/2020,6500,6000,6500.0,6000,5608,5600
2520,27/10/2020,6100,5700,5800.0,5800,8400,5400
2521,28/10/2020,6000,5300,5800.0,5800,9710,5400
2522,29/10/2020,5800,5600,5800.0,5600,800,5200
2523,30/10/2020,5800,5600,5600.0,5800,600,5400
2524,02/11/2020,5600,5600,5600.0,5600,-,5200
2525,03/11/2020,5700,5300,5400.0,5700,15210,5300
2526,04/11/2020,6200,5500,5500.0,6200,12200,5800
2527,05/11/2020,6000,5500,5500.0,5900,3602,5500
2528,06/11/2020,5700,5600,5700.0,5700,4500,5300
2529,09/11/2020,5700,5500,5700.0,5700,26200,5300
2530,10/11/2020,5800,5600,5800.0,5600,10000,5200
2531,11/11/2020,5900,5600,5600.0,5700,4940,5300
2532,12/11/2020,5700,5500,5600.0,5600,25200,5200
2533,13/11/2020,5500,5500,5500.0,5500,24050,5100
2534,16/11/2020,5900,5500,5500.0,5800,5600,5400
2535,17/11/2020,5600,5500,5600.0,5500,17800,5100
2536,18/11/2020,5600,5500,5500.0,5600,29200,5200
2537,19/11/2020,5900,5600,5600.0,5700,19700,5300
2538,20/11/2020,5800,5600,5800.0,5600,2100,5200
2539,23/11/2020,5600,5500,5600.0,5500,25430,5100
2540,24/11/2020,5700,5500,5600.0,5700,24300,5300
2541,25/11/2020,6000,5500,5500.0,6000,31800,5600
2542,26/11/2020,6000,5900,5900.0,5900,3700,5500
2543,27/11/2020,6700,6000,6000.0,6700,88700,6200
2544,30/11/2020,6900,6600,6900.0,6800,100125,6300
2545,01/12/2020,6800,6800,6800.0,6800,24700,6300
2546,02/12/2020,6900,6800,6800.0,6900,36200,6400
2547,03/12/2020,7500,6900,7500.0,6900,11200,6400
2548,04/12/2020,7300,7100,7100.0,7200,81510,6700
2549,07/12/2020,7200,6900,7000.0,7100,23440,6600
2550,08/12/2020,7500,7300,7300.0,7500,19300,7000
2551,09/12/2020,7400,7300,7300.0,7400,53100,6900
2552,10/12/2020,8000,7400,8000.0,7400,64600,6900
2553,11/12/2020,7900,7500,7600.0,7800,41315,7300
2554,14/12/2020,8200,7800,7800.0,8200,38200,7600
2555,15/12/2020,8200,7800,8200.0,7900,45284,7300
2556,16/12/2020,7900,7400,7900.0,7600,20820,7100
2557,17/12/2020,7700,7300,7600.0,7400,43700,6900
2558,18/12/2020,8000,8000,8000.0,8000,100,7400
2559,21/12/2020,8000,7600,7900.0,8000,37400,7400
2560,22/12/2020,8600,7800,7800.0,8600,94156,8000
2561,23/12/2020,9000,8000,9000.0,8000,36800,7400
2562,24/12/2020,8700,8000,8700.0,8400,21500,7800
2563,25/12/2020,8400,8200,8300.0,8200,5724,7600
2564,28/12/2020,8600,8400,8600.0,8600,44000,8000
2565,29/12/2020,8600,8500,8600.0,8500,10410,7900
2566,30/12/2020,8900,8500,8500.0,8500,94450,7900
2567,31/12/2020,9000,9000,9000.0,9000,14257,8400
2568,04/01/2021,9800,9200,9600.0,9800,51000,9100
2569,05/01/2021,10900,9800,9900.0,10900,130602,10100
2570,06/01/2021,12000,11500,11500.0,12000,41476,11200
2571,07/01/2021,12000,11600,12000.0,11600,40720,10800
2572,08/01/2021,12000,10500,12000.0,10500,68500,9800
2573,11/01/2021,10700,10500,10500.0,10600,43178,9900
2574,12/01/2021,11000,10400,11000.0,10500,11430,9800
2575,13/01/2021,11500,10600,11500.0,10600,8807,9900
2576,14/01/2021,11000,10500,10600.0,10500,25300,9800
2577,15/01/2021,11400,10500,10500.0,10800,16430,10000
2578,18/01/2021,11300,10700,10800.0,11200,46700,10400
2579,19/01/2021,11200,10900,11200.0,10900,400,10100
2580,20/01/2021,10800,9500,9600.0,10800,14600,10000
2581,21/01/2021,10600,10000,10500.0,10000,33100,9300
2582,22/01/2021,10300,9800,9800.0,10000,46100,9300
2583,25/01/2021,9800,9200,9800.0,9200,52903,8600
2584,26/01/2021,10500,9100,9100.0,9500,1800,8800
2585,27/01/2021,9900,9900,9900.0,9900,80000,9200
2586,28/01/2021,9800,8500,9800.0,9500,4300,8800
2587,29/01/2021,8500,7400,7400.0,8500,38500,7900
2588,01/02/2021,8500,8000,8500.0,8000,200,7400
2589,02/02/2021,8500,8500,8500.0,8500,4500,7900
2590,03/02/2021,8900,8300,8500.0,8800,290400,8200
2591,04/02/2021,9400,8900,9000.0,9400,188005,8700
2592,05/02/2021,9400,8900,9100.0,9400,20700,8700
2593,08/02/2021,9400,8600,9400.0,9000,42200,8400
2594,09/02/2021,9000,8500,8800.0,8900,50300,8300
2595,17/02/2021,9500,8800,8800.0,9200,206510,8600
2596,18/02/2021,9300,9000,9100.0,9200,60600,8600
2597,19/02/2021,10500,9200,9200.0,10200,63800,9500
2598,22/02/2021,10800,10200,10400.0,10600,138048,9900
2599,23/02/2021,10600,10400,10500.0,10600,108900,9900
2600,24/02/2021,10700,10200,10500.0,10400,113850,9700
2601,25/02/2021,10900,10400,10400.0,10900,57100,10100
2602,26/02/2021,11600,10600,10700.0,11500,140840,10700
2603,01/03/2021,11800,11200,11200.0,11700,119267,10900
2604,02/03/2021,11900,11500,11700.0,11500,59200,10700
2605,03/03/2021,11900,11100,11600.0,11800,94640,11000
2606,04/03/2021,11900,11300,11600.0,11700,78600,10900
2607,05/03/2021,13000,11600,11700.0,12500,194110,11600
2608,08/03/2021,14100,13000,13000.0,14100,80424,13100
2609,09/03/2021,14500,13200,14500.0,13200,29526,12300
2610,10/03/2021,13700,13000,13700.0,13700,46510,12700
2611,11/03/2021,14200,13200,13500.0,13200,87100,12300
2612,12/03/2021,14200,13200,13500.0,14100,86874,13100
2613,15/03/2021,14800,14200,14800.0,14700,71224,13700
2614,16/03/2021,14900,14600,14800.0,14800,51737,13800
2615,17/03/2021,15000,14600,14800.0,14900,46500,13900
2616,18/03/2021,15200,14800,15000.0,14800,57200,13800
2617,19/03/2021,17000,14800,15000.0,16300,82100,15200
2618,22/03/2021,18000,16300,16300.0,18000,175470,16700
2619,23/03/2021,19900,18300,19200.0,18800,127326,17500
2620,24/03/2021,19000,17500,18800.0,17500,60250,16300
2621,25/03/2021,17500,16000,17500.0,16000,277931,14900
2622,26/03/2021,16900,15000,16500.0,16500,73800,15300
2623,29/03/2021,17000,15000,16300.0,16000,91110,14900
2624,30/03/2021,16000,15400,16000.0,15900,54800,14800
2625,31/03/2021,15900,15400,15900.0,15500,36230,14400
2626,01/04/2021,16000,14900,16000.0,16000,142217,14900
2627,02/04/2021,17000,15500,15500.0,17000,55500,15800
2628,05/04/2021,16200,15000,16100.0,15800,154100,14700
2629,06/04/2021,15500,14800,15500.0,15100,99100,14000
2630,07/04/2021,15900,14900,15000.0,15600,67400,14500
2631,08/04/2021,17400,15300,15500.0,17400,101300,16200
2632,09/04/2021,18000,16000,17000.0,16900,106200,15700
2633,12/04/2021,16800,15700,16100.0,16100,76400,15000
2634,13/04/2021,16000,15000,16000.0,15400,104112,14300
2635,14/04/2021,15900,14900,15200.0,15900,51000,14800
2636,15/04/2021,16100,15100,16000.0,15500,47642,14400
2637,16/04/2021,15300,14500,15100.0,15300,92000,14200
2638,19/04/2021,17100,14800,14900.0,17100,360612,15900
2639,20/04/2021,18700,16200,16800.0,17000,82800,15800
2640,22/04/2021,17000,16200,17000.0,16700,57400,15500
2641,23/04/2021,16900,15800,16500.0,16200,224300,15100
2642,26/04/2021,16100,15000,15800.0,15800,75100,14700
2643,27/04/2021,15800,14800,15800.0,15500,34900,14400
2644,28/04/2021,15600,14700,15500.0,15000,105300,13900
2645,29/04/2021,15000,14000,14800.0,14400,104200,13400
2646,04/05/2021,14800,13900,14700.0,14400,52400,13400
2647,05/05/2021,14900,14100,14200.0,14500,78510,13500
2648,06/05/2021,15200,14200,14200.0,15200,61500,14100
2649,07/05/2021,14500,14000,14500.0,14400,47300,13400
2650,10/05/2021,14200,13600,14100.0,14000,78300,13000
2651,11/05/2021,14000,13500,13800.0,13900,53820,12900
2652,12/05/2021,14100,13600,13700.0,14100,24405,13100
2653,13/05/2021,14000,13400,14000.0,13400,39400,12500
2654,14/05/2021,13500,13300,13500.0,13500,48500,12600
2655,17/05/2021,13500,12500,13500.0,13000,72300,12100
2656,18/05/2021,13000,12500,12900.0,12900,26400,12000
2657,19/05/2021,12900,12500,12700.0,12800,15300,11900
2658,20/05/2021,12700,12100,12700.0,12200,32800,11300
2659,21/05/2021,13200,12200,12200.0,13200,17120,12300
2660,24/05/2021,14000,13200,13200.0,13900,26500,12900
2661,25/05/2021,14100,13500,13700.0,14000,42225,13000
2662,26/05/2021,14100,13300,14100.0,13800,18115,12800
2663,27/05/2021,13600,13400,13600.0,13600,20200,12600
2664,28/05/2021,13500,13300,13500.0,13500,19615,12600
2665,31/05/2021,13400,12800,13400.0,12900,46000,12000
2666,01/06/2021,14000,12800,13000.0,13300,23700,12400
2667,02/06/2021,13200,12900,13000.0,13200,39600,12300
2668,03/06/2021,13600,13000,13000.0,13500,9000,12600
2669,04/06/2021,13800,13300,13500.0,13700,7100,12700
2670,07/06/2021,15500,14000,14300.0,15500,177200,14400
2671,08/06/2021,17100,15900,17000.0,16400,138371,15300
2672,09/06/2021,17200,15900,17200.0,16000,42330,14900
2673,10/06/2021,16300,15500,16200.0,16000,172100,14900
2674,11/06/2021,15800,15000,15800.0,15700,89411,14600
2675,14/06/2021,16900,15800,16900.0,16100,64500,15000
2676,15/06/2021,16000,15600,16000.0,15900,45100,14800
2677,16/06/2021,15800,15300,15800.0,15600,29636,14500
2678,17/06/2021,15900,15300,15900.0,15300,74559,14200
2679,18/06/2021,16600,15700,15800.0,16000,153400,14900
2680,21/06/2021,16500,15400,16500.0,15900,90239,14800
2681,22/06/2021,16000,14800,16000.0,15200,189415,14100
2682,23/06/2021,15400,13900,15300.0,14400,360402,13400
2683,24/06/2021,14000,13400,14000.0,13600,35100,13600
2684,25/06/2021,14600,12700,13600.0,13100,115500,13100
2685,28/06/2021,13400,11900,13100.0,11900,413103,11900
2686,29/06/2021,12400,12000,12300.0,12200,76500,12200
2687,30/06/2021,12500,12100,12200.0,12300,34715,12300
2688,01/07/2021,12700,12300,12300.0,12600,39900,12600
2689,02/07/2021,13000,12500,12500.0,12900,35100,12900
2690,05/07/2021,13000,12200,12900.0,12300,39600,12300
2691,06/07/2021,12400,11900,12300.0,12300,61690,12300
2692,07/07/2021,12100,11600,11900.0,12000,38710,12000
2693,08/07/2021,11900,11700,11900.0,11900,29500,11900
2694,09/07/2021,12600,11900,12000.0,12300,59900,12300
2695,12/07/2021,12800,11700,12100.0,12000,50900,12000
2696,13/07/2021,12200,11700,11900.0,12000,44400,12000
2697,14/07/2021,12700,12000,12200.0,12500,58000,12500
2698,15/07/2021,12600,12200,12200.0,12500,35300,12500
2699,16/07/2021,12800,12300,12500.0,12800,23000,12800
2700,19/07/2021,12900,12300,12500.0,12300,93100,12300
2701,20/07/2021,12500,11800,12500.0,11900,101700,11900
2702,21/07/2021,12000,11800,11800.0,11900,32600,11900
2703,22/07/2021,12200,11700,12000.0,12100,39400,12100
2704,23/07/2021,12100,11900,12000.0,12100,30500,12100
2705,26/07/2021,12100,11800,11900.0,12100,59500,12100
2706,27/07/2021,12500,12100,12500.0,12100,8500,12100
2707,28/07/2021,12200,12000,12200.0,12000,9900,12000
2708,29/07/2021,12100,11900,12000.0,12000,25300,12000
2709,30/07/2021,12000,11800,11900.0,11900,61100,11900
2710,02/08/2021,11900,11700,11800.0,11900,53700,11900
2711,03/08/2021,11900,11700,11800.0,11800,27320,11800
2712,04/08/2021,11900,11700,11800.0,11800,16600,11800
2713,05/08/2021,12100,11700,11800.0,11900,43500,11900
2714,06/08/2021,12700,11900,11900.0,12200,51100,12200
2715,09/08/2021,12700,12200,12200.0,12700,51600,12700
2716,10/08/2021,12600,12200,12500.0,12300,42951,12300
2717,11/08/2021,12600,12200,12400.0,12400,104056,12400
2718,12/08/2021,14200,12500,12500.0,13200,72500,13200
2719,13/08/2021,13300,12800,13200.0,13000,36400,13000
2720,16/08/2021,13000,12700,12800.0,12700,49280,12700
2721,17/08/2021,12900,12700,12700.0,12900,30222,12900
2722,18/08/2021,12800,12500,12800.0,12800,64301,12800
2723,19/08/2021,12600,12300,12500.0,12600,48800,12600
2724,20/08/2021,12700,12100,12500.0,12300,78000,12300
2725,23/08/2021,12500,11900,12100.0,12300,36942,12300
2726,24/08/2021,12700,12200,12200.0,12400,65100,12400
2727,25/08/2021,12600,12200,12500.0,12400,24200,12400
2728,26/08/2021,12500,12300,12500.0,12400,10800,12400
2729,27/08/2021,12400,12200,12400.0,12300,42300,12300
2730,30/08/2021,13700,12300,12300.0,13500,146042,13500
2731,31/08/2021,14400,13300,13600.0,14100,126530,14100
2732,01/09/2021,14300,13800,13900.0,14200,71000,14200
2733,06/09/2021,14800,14100,14200.0,14400,68500,14400
2734,07/09/2021,14500,13900,14500.0,14000,105400,14000
2735,08/09/2021,14100,13800,14100.0,13800,47900,13800
2736,09/09/2021,13700,13500,13700.0,13600,49900,13600
2737,10/09/2021,14000,13500,13700.0,13800,52700,13800
2738,13/09/2021,14200,13600,14200.0,13800,37800,13800
2739,14/09/2021,14000,13600,13700.0,13900,53800,13900
2740,15/09/2021,14500,13900,14000.0,14200,38400,14200
2741,16/09/2021,16200,14300,14300.0,15900,232000,15900
2742,17/09/2021,16400,15800,16000.0,16300,117600,16300
2743,20/09/2021,16400,16100,16300.0,16100,151900,16100
2744,21/09/2021,15900,15500,15800.0,15700,90000,15700
2745,22/09/2021,16500,15900,15900.0,16300,85000,16300
2746,23/09/2021,16800,16100,16800.0,16300,57530,16300
2747,24/09/2021,16500,16200,16500.0,16200,68042,16200
2748,27/09/2021,16600,15800,16300.0,16200,83423,16200
2749,28/09/2021,16400,15900,16000.0,16300,60340,16300
2750,29/09/2021,17700,16500,16500.0,17300,111800,17300
2751,30/09/2021,17800,17300,17300.0,17700,78333,17700
2752,01/10/2021,18900,17900,17900.0,18600,83900,18600
2753,04/10/2021,21000,18300,18400.0,20500,155876,20500
2754,05/10/2021,21400,20200,20700.0,20200,176400,20200
2755,06/10/2021,20500,19900,20300.0,20200,112500,20200
2756,07/10/2021,20600,19200,20200.0,20400,259930,20400
2757,08/10/2021,21000,20200,21000.0,20800,37430,20800
2758,11/10/2021,22000,20800,20800.0,21900,75388,21900
2759,12/10/2021,22500,21700,21900.0,22000,122167,22000
2760,13/10/2021,22600,21500,22500.0,22500,86743,22500
2761,14/10/2021,22800,22200,22500.0,22400,29130,22400
2762,15/10/2021,22500,21600,22100.0,22500,119658,22500
2763,18/10/2021,22500,21800,22500.0,21800,47260,21800
2764,19/10/2021,22500,20900,22500.0,21500,210000,21500
2765,20/10/2021,21300,19900,21300.0,20000,214398,20000
2766,21/10/2021,20000,19000,20000.0,19100,201853,19100
2767,22/10/2021,21000,18300,19000.0,20000,187620,20000
2768,25/10/2021,21600,20000,21000.0,21600,142400,21600
2769,26/10/2021,23800,21100,21100.0,22800,101915,22800
2770,27/10/2021,23700,22400,22400.0,23700,109160,23700
2771,28/10/2021,24900,23500,23500.0,24700,82200,24700
2772,29/10/2021,26300,25000,25000.0,26200,75210,26200
2773,01/11/2021,28200,26000,26400.0,27500,121442,27500
2774,02/11/2021,29800,27600,27600.0,29800,152177,29800
2775,03/11/2021,31500,28000,30000.0,28800,179903,28800
2776,04/11/2021,29000,26000,29000.0,28500,262387,28500
2777,05/11/2021,31700,28200,28200.0,31700,140590,31700
2778,08/11/2021,35700,31700,32000.0,35700,98423,35700
2779,09/11/2021,39400,36300,39000.0,36600,127010,36600
2780,10/11/2021,37300,35700,37300.0,36600,71350,36600
2781,11/11/2021,36600,34000,36600.0,36000,116095,36000
2782,12/11/2021,38000,34700,34700.0,35700,43517,35700
2783,15/11/2021,36200,31000,35700.0,36100,240700,36100
2784,16/11/2021,35000,32000,33500.0,34500,36650,34500
2785,17/11/2021,34700,32600,34000.0,33900,55156,33900
2786,18/11/2021,33100,31100,33100.0,31900,106733,31900
2787,19/11/2021,32500,29000,32500.0,31800,126830,31800
2788,22/11/2021,34900,31000,33800.0,31900,57964,31900
2789,23/11/2021,32100,31600,32100.0,31900,27801,31900
2790,24/11/2021,32000,31000,31700.0,31000,52740,31000
2791,25/11/2021,32900,31100,31400.0,32000,52600,32000
2792,26/11/2021,32900,31800,32000.0,32400,48701,32400
2793,29/11/2021,32800,31500,32000.0,32800,25100,32800
2794,30/11/2021,33700,32000,32800.0,33000,88754,33000
2795,01/12/2021,33400,32000,33400.0,32800,17589,32800
2796,02/12/2021,33000,31500,33000.0,32300,30324,32300
2797,03/12/2021,32200,30900,31700.0,32200,51820,32200
2798,06/12/2021,31200,27600,31200.0,29900,23241,29900
2799,07/12/2021,29900,26100,29900.0,28400,35732,28400
2800,08/12/2021,28900,26600,28900.0,28000,57700,28000
2801,09/12/2021,29000,27100,29000.0,28000,14200,28000
2802,10/12/2021,28000,27000,28000.0,27700,50400,27700
2803,13/12/2021,28400,27400,28000.0,27800,47400,27800
2804,14/12/2021,30000,27500,30000.0,27900,26500,27900
2805,15/12/2021,27900,27500,27500.0,27800,51100,27800
2806,16/12/2021,28000,27500,27900.0,27500,32539,27500
2807,17/12/2021,29700,27700,27800.0,28000,70700,28000
2808,20/12/2021,29000,24100,29000.0,26900,140000,26900
2809,21/12/2021,27500,25600,27500.0,27000,22300,27000
2810,22/12/2021,27000,25800,27000.0,26300,38400,26300
2811,23/12/2021,26100,24000,26100.0,24900,126920,24900
2812,24/12/2021,24800,23500,24800.0,24400,70200,24400
2813,27/12/2021,24800,23000,24800.0,23900,61500,23900
2814,28/12/2021,23600,22500,23000.0,23200,140220,23200
2815,29/12/2021,23200,22000,23200.0,22500,114100,22500
2816,30/12/2021,25400,22400,22700.0,23700,111800,23700
2817,31/12/2021,24900,24000,24000.0,24600,74100,24600
2818,04/01/2022,24800,23400,24600.0,24200,60200,24200
2819,05/01/2022,23700,22500,22800.0,23500,88156,23500
