,Date,High,Low,Open,Close,Volume,Adj Close
777,31/10/2018,1600,1600,1600.0,1600,-,1400
776,01/11/2018,1600,1600,1600.0,1600,-,1400
775,02/11/2018,1600,1600,,1600,-,1400
774,05/11/2018,1600,1600,1600.0,1600,-,1400
773,06/11/2018,1600,1600,1600.0,1600,-,1400
772,07/11/2018,1600,1600,1600.0,1600,-,1400
771,08/11/2018,1600,1600,1600.0,1600,-,1400
770,09/11/2018,1600,1600,1600.0,1600,3000,1400
769,12/11/2018,1600,1600,1600.0,1600,-,1400
768,13/11/2018,1600,1600,1600.0,1600,-,1400
767,14/11/2018,1600,1600,1600.0,1600,-,1400
766,15/11/2018,1600,1600,1600.0,1600,-,1400
765,16/11/2018,1600,1600,1600.0,1600,87,1400
764,19/11/2018,1600,1600,1600.0,1600,-,1400
763,20/11/2018,1600,1600,1600.0,1600,-,1400
762,21/11/2018,1600,1600,1600.0,1600,-,1400
761,22/11/2018,1600,1600,1600.0,1600,-,1400
760,23/11/2018,1600,1600,1600.0,1600,3000,1400
759,26/11/2018,1600,1600,1600.0,1600,-,1400
758,27/11/2018,1600,1600,1600.0,1600,-,1400
757,28/11/2018,1600,1600,1600.0,1600,-,1400
756,29/11/2018,1600,1600,1600.0,1600,-,1400
755,30/11/2018,1800,1600,1600.0,1800,31756,1600
754,03/12/2018,1800,1800,1800.0,1800,-,1600
753,04/12/2018,1800,1800,1800.0,1800,-,1600
752,05/12/2018,1800,1800,1800.0,1800,-,1600
751,06/12/2018,1800,1800,1800.0,1800,-,1600
750,07/12/2018,1900,1600,1800.0,1800,30800,1600
749,10/12/2018,1800,1800,1800.0,1800,-,1600
748,11/12/2018,1800,1800,1800.0,1800,-,1600
747,12/12/2018,1800,1800,1800.0,1800,-,1600
746,13/12/2018,1800,1800,1800.0,1800,-,1600
745,14/12/2018,2000,1900,1900.0,2000,300,1800
744,17/12/2018,1900,1900,1900.0,1900,-,1700
743,18/12/2018,1900,1900,1900.0,1900,-,1700
742,19/12/2018,1900,1900,1900.0,1900,-,1700
741,20/12/2018,1900,1900,1900.0,1900,-,1700
740,21/12/2018,1900,1900,1900.0,1900,-,1700
739,24/12/2018,1900,1900,1900.0,1900,-,1700
738,25/12/2018,1900,1900,1900.0,1900,-,1700
737,26/12/2018,1900,1900,1900.0,1900,-,1700
736,27/12/2018,1900,1900,1900.0,1900,-,1700
735,28/12/2018,1900,1800,1900.0,1800,12300,1600
734,02/01/2019,1800,1800,1800.0,1800,-,1600
733,03/01/2019,1800,1800,1800.0,1800,-,1600
732,04/01/2019,1700,1700,1700.0,1700,49100,1500
731,07/01/2019,1700,1700,1700.0,1700,-,1500
730,08/01/2019,1700,1700,1700.0,1700,-,1500
729,09/01/2019,1700,1700,1700.0,1700,-,1500
728,10/01/2019,1700,1700,1700.0,1700,-,1500
727,11/01/2019,1600,1600,1600.0,1600,5700,1400
726,14/01/2019,1600,1600,1600.0,1600,-,1400
725,15/01/2019,1600,1600,1600.0,1600,-,1400
724,16/01/2019,1600,1600,1600.0,1600,-,1400
723,17/01/2019,1600,1600,1600.0,1600,-,1400
722,18/01/2019,1400,1400,1400.0,1400,7200,1300
721,21/01/2019,1400,1400,1400.0,1400,-,1300
720,22/01/2019,1400,1400,1400.0,1400,-,1300
719,23/01/2019,1400,1400,1400.0,1400,-,1300
718,24/01/2019,1400,1400,1400.0,1400,-,1300
717,25/01/2019,1400,1400,1400.0,1400,100,1300
716,28/01/2019,1400,1400,1400.0,1400,-,1300
715,29/01/2019,1400,1400,1400.0,1400,-,1300
714,30/01/2019,1400,1400,1400.0,1400,-,1300
713,31/01/2019,1400,1400,1400.0,1400,-,1300
712,01/02/2019,1400,1400,1400.0,1400,-,1300
711,11/02/2019,1400,1400,1400.0,1400,-,1300
710,12/02/2019,1400,1400,1400.0,1400,-,1300
709,13/02/2019,1400,1400,1400.0,1400,-,1300
708,14/02/2019,1400,1400,1400.0,1400,-,1300
707,15/02/2019,1400,1400,1400.0,1400,3500,1300
706,18/02/2019,1400,1400,1400.0,1400,-,1300
705,19/02/2019,1400,1400,1400.0,1400,-,1300
704,20/02/2019,1400,1400,1400.0,1400,-,1300
703,21/02/2019,1400,1400,1400.0,1400,-,1300
702,22/02/2019,1400,1400,1400.0,1400,1800,1300
701,25/02/2019,1400,1400,1400.0,1400,-,1300
700,26/02/2019,1400,1400,1400.0,1400,-,1300
699,27/02/2019,1400,1400,1400.0,1400,-,1300
698,28/02/2019,1400,1400,1400.0,1400,-,1300
697,01/03/2019,1600,1400,1400.0,1600,15400,1400
696,04/03/2019,1500,1500,1500.0,1500,-,1400
695,05/03/2019,1500,1500,1500.0,1500,-,1400
694,06/03/2019,1500,1500,1500.0,1500,-,1400
693,07/03/2019,1500,1500,1500.0,1500,-,1400
692,08/03/2019,1500,1400,1400.0,1500,54502,1400
691,11/03/2019,1400,1400,1400.0,1400,-,1300
690,12/03/2019,1400,1400,1400.0,1400,-,1300
689,13/03/2019,1400,1400,1400.0,1400,-,1300
688,14/03/2019,1400,1400,1400.0,1400,-,1300
687,15/03/2019,1600,1500,1500.0,1600,29000,1400
686,18/03/2019,1600,1600,1600.0,1600,-,1400
685,19/03/2019,1600,1600,1600.0,1600,-,1400
684,20/03/2019,1600,1600,1600.0,1600,-,1400
683,21/03/2019,1600,1600,1600.0,1600,-,1400
682,22/03/2019,1400,1400,1400.0,1400,1500,1300
681,25/03/2019,1400,1400,1400.0,1400,-,1300
680,26/03/2019,1400,1400,1400.0,1400,-,1300
679,27/03/2019,1400,1400,1400.0,1400,-,1300
678,28/03/2019,1400,1400,1400.0,1400,-,1300
677,29/03/2019,1400,1400,1400.0,1400,-,1300
676,01/04/2019,1400,1400,1400.0,1400,-,1300
675,02/04/2019,1400,1400,1400.0,1400,-,1300
674,03/04/2019,1400,1400,1400.0,1400,-,1300
673,04/04/2019,1400,1400,1400.0,1400,-,1300
672,05/04/2019,1400,1400,1400.0,1400,-,1300
671,08/04/2019,1400,1400,1400.0,1400,-,1300
670,09/04/2019,1400,1400,1400.0,1400,-,1300
669,10/04/2019,1400,1400,1400.0,1400,-,1300
668,11/04/2019,1400,1400,1400.0,1400,-,1300
667,12/04/2019,1400,1400,1400.0,1400,-,1300
666,16/04/2019,1400,1400,1400.0,1400,-,1300
665,17/04/2019,1400,1400,1400.0,1400,-,1300
664,18/04/2019,1400,1400,1400.0,1400,-,1300
663,19/04/2019,1400,1400,1400.0,1400,-,1300
662,22/04/2019,1400,1400,1400.0,1400,-,1300
661,23/04/2019,1400,1400,1400.0,1400,-,1300
660,24/04/2019,1400,1400,1400.0,1400,-,1300
659,25/04/2019,1400,1400,1400.0,1400,-,1300
658,26/04/2019,1400,1200,1200.0,1400,800,1300
657,02/05/2019,1400,1400,1400.0,1400,-,1300
656,03/05/2019,1400,1400,1400.0,1400,-,1300
655,06/05/2019,1400,1400,1400.0,1400,-,1300
654,07/05/2019,1400,1400,1400.0,1400,-,1300
653,08/05/2019,1400,1400,1400.0,1400,-,1300
652,09/05/2019,1400,1400,1400.0,1400,-,1300
651,10/05/2019,1600,1600,1600.0,1600,200,1400
650,13/05/2019,1600,1600,1600.0,1600,-,1400
649,14/05/2019,1600,1600,1600.0,1600,-,1400
648,15/05/2019,1600,1600,1600.0,1600,-,1400
647,16/05/2019,1600,1600,1600.0,1600,-,1400
646,17/05/2019,1800,1800,1800.0,1800,100,1600
645,20/05/2019,1800,1800,1800.0,1800,-,1600
644,21/05/2019,1800,1800,1800.0,1800,-,1600
643,22/05/2019,1800,1800,1800.0,1800,-,1600
642,23/05/2019,1800,1800,1800.0,1800,-,1600
641,24/05/2019,1800,1800,1800.0,1800,-,1600
640,27/05/2019,1800,1800,1800.0,1800,-,1600
639,28/05/2019,1800,1800,1800.0,1800,-,1600
638,29/05/2019,1800,1800,1800.0,1800,-,1600
637,30/05/2019,1800,1800,1800.0,1800,-,1600
636,31/05/2019,2000,1800,2000.0,2000,120400,1800
635,03/06/2019,2000,2000,2000.0,2000,-,1800
634,04/06/2019,2000,2000,2000.0,2000,-,1800
633,05/06/2019,2000,2000,2000.0,2000,-,1800
632,06/06/2019,2000,2000,2000.0,2000,-,1800
631,07/06/2019,1700,1700,1700.0,1700,68850,1500
630,10/06/2019,1700,1700,1700.0,1700,-,1500
629,11/06/2019,1700,1700,1700.0,1700,-,1500
628,12/06/2019,1700,1700,1700.0,1700,-,1500
627,13/06/2019,1700,1700,1700.0,1700,-,1500
626,14/06/2019,1700,1600,1600.0,1600,50200,1400
625,17/06/2019,1600,1600,1600.0,1600,-,1400
624,18/06/2019,1600,1600,1600.0,1600,-,1400
623,19/06/2019,1600,1600,1600.0,1600,-,1400
622,20/06/2019,1600,1600,1600.0,1600,-,1400
621,21/06/2019,1800,1800,1800.0,1800,100,1600
620,24/06/2019,1800,1800,1800.0,1800,-,1600
619,25/06/2019,1800,1800,1800.0,1800,-,1600
618,26/06/2019,1800,1800,1800.0,1800,-,1600
617,27/06/2019,1800,1800,1800.0,1800,-,1600
616,28/06/2019,1800,1800,1800.0,1800,200,1600
615,01/07/2019,1800,1800,1800.0,1800,-,1600
614,02/07/2019,1800,1800,1800.0,1800,-,1600
613,03/07/2019,1800,1800,1800.0,1800,-,1600
612,04/07/2019,1800,1800,1800.0,1800,-,1600
611,05/07/2019,2000,2000,2000.0,2000,100,1800
610,08/07/2019,2000,2000,2000.0,2000,-,1800
609,09/07/2019,2000,2000,2000.0,2000,-,1800
608,10/07/2019,2000,2000,2000.0,2000,-,1800
607,11/07/2019,2000,2000,2000.0,2000,-,1800
606,12/07/2019,2100,2100,2100.0,2100,500,1900
605,15/07/2019,2100,2100,2100.0,2100,-,1900
604,16/07/2019,2100,2100,2100.0,2100,-,1900
603,17/07/2019,2100,2100,2100.0,2100,-,1900
602,18/07/2019,2100,2100,2100.0,2100,-,1900
601,19/07/2019,2100,2100,2100.0,2100,-,1900
600,22/07/2019,2100,2100,2100.0,2100,-,1900
599,23/07/2019,2100,2100,2100.0,2100,-,1900
598,24/07/2019,2100,2100,2100.0,2100,-,1900
597,25/07/2019,2100,2100,2100.0,2100,-,1900
596,26/07/2019,2100,2100,2100.0,2100,-,1900
595,29/07/2019,2100,2100,2100.0,2100,-,1900
594,30/07/2019,2100,2100,2100.0,2100,-,1900
593,31/07/2019,2100,2100,2100.0,2100,-,1900
592,01/08/2019,2100,2100,2100.0,2100,-,1900
591,02/08/2019,1800,1800,1800.0,1800,3400,1600
590,05/08/2019,1800,1800,1800.0,1800,-,1600
589,06/08/2019,1800,1800,1800.0,1800,-,1600
588,07/08/2019,1800,1800,1800.0,1800,-,1600
587,08/08/2019,1800,1800,1800.0,1800,-,1600
586,09/08/2019,1800,1800,1800.0,1800,-,1600
585,12/08/2019,1800,1800,1800.0,1800,-,1600
584,13/08/2019,1800,1800,1800.0,1800,-,1600
583,14/08/2019,1800,1800,1800.0,1800,-,1600
582,15/08/2019,1800,1800,1800.0,1800,-,1600
581,16/08/2019,1800,1800,1800.0,1800,-,1600
580,19/08/2019,1800,1800,1800.0,1800,-,1600
579,20/08/2019,1800,1800,1800.0,1800,-,1600
578,21/08/2019,1800,1800,1800.0,1800,-,1600
577,22/08/2019,1800,1800,1800.0,1800,-,1600
576,23/08/2019,1800,1800,1800.0,1800,-,1600
575,26/08/2019,1800,1800,1800.0,1800,-,1600
574,27/08/2019,1800,1800,1800.0,1800,-,1600
573,28/08/2019,1800,1800,1800.0,1800,-,1600
572,29/08/2019,1800,1800,1800.0,1800,-,1600
571,30/08/2019,1800,1800,1800.0,1800,-,1600
570,03/09/2019,1800,1800,1800.0,1800,-,1600
569,04/09/2019,1800,1800,1800.0,1800,-,1600
568,05/09/2019,1800,1800,1800.0,1800,-,1600
567,06/09/2019,1600,1600,1600.0,1600,100,1400
566,09/09/2019,1600,1600,1600.0,1600,-,1400
565,10/09/2019,1600,1600,1600.0,1600,-,1400
564,11/09/2019,1600,1600,1600.0,1600,-,1400
563,12/09/2019,1600,1600,1600.0,1600,-,1400
562,13/09/2019,1600,1600,1600.0,1600,-,1400
561,16/09/2019,1600,1600,1600.0,1600,-,1400
560,17/09/2019,1600,1600,1600.0,1600,-,1400
559,18/09/2019,1600,1600,1600.0,1600,-,1400
558,19/09/2019,1600,1600,1600.0,1600,-,1400
557,20/09/2019,1600,1600,1600.0,1600,-,1400
556,23/09/2019,1600,1600,1600.0,1600,-,1400
555,24/09/2019,1600,1600,1600.0,1600,-,1400
554,25/09/2019,1600,1600,1600.0,1600,-,1400
553,26/09/2019,1600,1600,1600.0,1600,-,1400
552,27/09/2019,1600,1600,1600.0,1600,-,1400
551,30/09/2019,1600,1600,1600.0,1600,-,1400
550,01/10/2019,1600,1600,1600.0,1600,-,1400
549,02/10/2019,1600,1600,1600.0,1600,-,1400
548,03/10/2019,1600,1600,1600.0,1600,-,1400
547,04/10/2019,1600,1600,1600.0,1600,-,1400
546,07/10/2019,1600,1600,1600.0,1600,-,1400
545,08/10/2019,1600,1600,1600.0,1600,-,1400
544,09/10/2019,1600,1600,1600.0,1600,-,1400
543,10/10/2019,1600,1600,1600.0,1600,-,1400
542,11/10/2019,1600,1600,1600.0,1600,-,1400
541,14/10/2019,1600,1600,1600.0,1600,-,1400
540,15/10/2019,1600,1600,1600.0,1600,-,1400
539,16/10/2019,1600,1600,1600.0,1600,-,1400
538,17/10/2019,1600,1600,1600.0,1600,-,1400
537,18/10/2019,1600,1600,1600.0,1600,-,1400
536,21/10/2019,1600,1600,1600.0,1600,-,1400
535,22/10/2019,1600,1600,1600.0,1600,-,1400
534,23/10/2019,1600,1600,1600.0,1600,-,1400
533,24/10/2019,1600,1600,1600.0,1600,-,1400
532,25/10/2019,1600,1600,1600.0,1600,-,1400
531,28/10/2019,1600,1600,1600.0,1600,-,1400
530,29/10/2019,1600,1600,1600.0,1600,-,1400
529,30/10/2019,1600,1600,1600.0,1600,-,1400
528,31/10/2019,1600,1600,1600.0,1600,-,1400
527,01/11/2019,1600,1600,1600.0,1600,-,1400
526,04/11/2019,1600,1600,1600.0,1600,-,1400
525,05/11/2019,1600,1600,1600.0,1600,-,1400
524,06/11/2019,1600,1600,1600.0,1600,-,1400
523,07/11/2019,1600,1600,1600.0,1600,-,1400
522,08/11/2019,1600,1600,1600.0,1600,-,1400
521,11/11/2019,1600,1600,1600.0,1600,-,1400
520,12/11/2019,1600,1600,1600.0,1600,-,1400
519,13/11/2019,1600,1600,1600.0,1600,-,1400
518,14/11/2019,1600,1600,1600.0,1600,-,1400
517,15/11/2019,1600,1600,1600.0,1600,-,1400
516,18/11/2019,1600,1600,1600.0,1600,-,1400
515,19/11/2019,1600,1600,1600.0,1600,-,1400
514,20/11/2019,1600,1600,1600.0,1600,-,1400
513,21/11/2019,1600,1600,1600.0,1600,-,1400
512,22/11/2019,1600,1600,1600.0,1600,-,1400
511,25/11/2019,1600,1600,1600.0,1600,-,1400
510,26/11/2019,1600,1600,1600.0,1600,-,1400
509,27/11/2019,1600,1600,1600.0,1600,-,1400
508,28/11/2019,1600,1600,1600.0,1600,-,1400
507,29/11/2019,1600,1600,1600.0,1600,-,1400
506,02/12/2019,1600,1600,1600.0,1600,-,1400
505,03/12/2019,1600,1600,1600.0,1600,-,1400
504,04/12/2019,1600,1600,1600.0,1600,-,1400
503,05/12/2019,1600,1600,1600.0,1600,-,1400
502,06/12/2019,1600,1400,1600.0,1400,3500,1300
501,09/12/2019,1400,1400,1400.0,1400,-,1300
500,10/12/2019,1400,1400,1400.0,1400,-,1300
499,11/12/2019,1400,1400,1400.0,1400,-,1300
498,12/12/2019,1400,1400,1400.0,1400,-,1300
497,13/12/2019,1400,1400,1400.0,1400,-,1300
496,16/12/2019,1400,1400,1400.0,1400,-,1300
495,17/12/2019,1400,1400,1400.0,1400,-,1300
494,18/12/2019,1400,1400,1400.0,1400,-,1300
493,19/12/2019,1400,1400,1400.0,1400,-,1300
492,20/12/2019,1400,1400,1400.0,1400,-,1300
491,23/12/2019,1400,1400,1400.0,1400,-,1300
490,24/12/2019,1400,1400,1400.0,1400,-,1300
489,25/12/2019,1400,1400,1400.0,1400,-,1300
488,26/12/2019,1400,1400,1400.0,1400,-,1300
487,27/12/2019,1400,1400,1400.0,1400,40000,1300
486,30/12/2019,1400,1400,1400.0,1400,-,1300
485,31/12/2019,1400,1400,1400.0,1400,-,1300
484,02/01/2020,1400,1400,1400.0,1400,-,1300
483,03/01/2020,1300,1300,1300.0,1300,4000,1200
482,06/01/2020,1300,1300,1300.0,1300,-,1200
481,07/01/2020,1300,1300,1300.0,1300,-,1200
480,08/01/2020,1300,1300,1300.0,1300,-,1200
479,09/01/2020,1300,1300,1300.0,1300,-,1200
478,10/01/2020,1300,1300,1300.0,1300,-,1200
477,13/01/2020,1300,1300,1300.0,1300,-,1200
476,14/01/2020,1300,1300,1300.0,1300,-,1200
475,15/01/2020,1300,1300,1300.0,1300,-,1200
474,16/01/2020,1300,1300,1300.0,1300,-,1200
473,17/01/2020,1300,1300,1300.0,1300,300,1200
472,20/01/2020,1300,1300,1300.0,1300,-,1200
471,21/01/2020,1300,1300,1300.0,1300,-,1200
470,22/01/2020,1300,1300,1300.0,1300,-,1200
469,30/01/2020,1300,1300,1300.0,1300,-,1200
468,31/01/2020,1300,1300,1300.0,1300,-,1200
467,03/02/2020,1300,1300,1300.0,1300,-,1200
466,04/02/2020,1300,1300,1300.0,1300,-,1200
465,05/02/2020,1300,1300,1300.0,1300,-,1200
464,06/02/2020,1300,1300,1300.0,1300,-,1200
463,07/02/2020,1400,1400,1400.0,1400,10000,1300
462,10/02/2020,1400,1400,1400.0,1400,-,1300
461,11/02/2020,1400,1400,1400.0,1400,-,1300
460,12/02/2020,1400,1400,1400.0,1400,-,1300
459,13/02/2020,1400,1400,1400.0,1400,-,1300
458,14/02/2020,1400,1400,1400.0,1400,-,1300
457,17/02/2020,1400,1400,1400.0,1400,-,1300
456,18/02/2020,1400,1400,1400.0,1400,-,1300
455,19/02/2020,1400,1400,1400.0,1400,-,1300
454,20/02/2020,1400,1400,1400.0,1400,-,1300
453,21/02/2020,1400,1400,1400.0,1400,-,1300
452,24/02/2020,1400,1400,1400.0,1400,-,1300
451,25/02/2020,1400,1400,1400.0,1400,-,1300
450,26/02/2020,1400,1400,1400.0,1400,-,1300
449,27/02/2020,1400,1400,1400.0,1400,-,1300
448,28/02/2020,1400,1400,1400.0,1400,25000,1300
447,02/03/2020,1400,1400,1400.0,1400,-,1300
446,03/03/2020,1400,1400,1400.0,1400,-,1300
445,04/03/2020,1400,1400,1400.0,1400,-,1300
444,05/03/2020,1400,1400,1400.0,1400,-,1300
443,06/03/2020,1400,1400,1400.0,1400,-,1300
442,09/03/2020,1400,1400,1400.0,1400,-,1300
441,10/03/2020,1400,1400,1400.0,1400,-,1300
440,11/03/2020,1400,1400,1400.0,1400,-,1300
439,12/03/2020,1400,1400,1400.0,1400,-,1300
438,13/03/2020,1400,1400,1400.0,1400,-,1300
437,16/03/2020,1400,1400,1400.0,1400,-,1300
436,17/03/2020,1400,1400,1400.0,1400,-,1300
435,18/03/2020,1400,1400,1400.0,1400,-,1300
434,19/03/2020,1400,1400,1400.0,1400,-,1300
433,20/03/2020,1400,1400,1400.0,1400,202,1300
432,23/03/2020,1400,1400,1400.0,1400,-,1300
431,24/03/2020,1400,1400,1400.0,1400,-,1300
430,25/03/2020,1400,1400,1400.0,1400,-,1300
429,26/03/2020,1400,1400,1400.0,1400,-,1300
428,27/03/2020,1400,1400,1400.0,1400,-,1300
427,30/03/2020,1400,1400,1400.0,1400,-,1300
426,31/03/2020,1400,1400,1400.0,1400,-,1300
425,01/04/2020,1400,1400,1400.0,1400,-,1300
424,03/04/2020,1400,1400,1400.0,1400,24,1300
423,06/04/2020,1400,1400,1400.0,1400,-,1300
422,07/04/2020,1400,1400,1400.0,1400,-,1300
421,08/04/2020,1400,1400,1400.0,1400,-,1300
420,09/04/2020,1400,1400,1400.0,1400,-,1300
419,10/04/2020,1400,1400,1400.0,1400,-,1300
418,13/04/2020,1400,1400,1400.0,1400,-,1300
417,14/04/2020,1400,1400,1400.0,1400,-,1300
416,15/04/2020,1400,1400,1400.0,1400,-,1300
415,16/04/2020,1400,1400,1400.0,1400,-,1300
414,17/04/2020,1400,1400,1400.0,1400,-,1300
413,20/04/2020,1400,1400,1400.0,1400,-,1300
412,21/04/2020,1400,1400,1400.0,1400,-,1300
411,22/04/2020,1400,1400,1400.0,1400,-,1300
410,23/04/2020,1400,1400,1400.0,1400,-,1300
409,24/04/2020,1600,1500,1500.0,1600,13800,1400
408,27/04/2020,1600,1600,1600.0,1600,-,1400
407,28/04/2020,1600,1600,1600.0,1600,-,1400
406,29/04/2020,1600,1600,1600.0,1600,-,1400
405,04/05/2020,1600,1600,1600.0,1600,-,1400
404,05/05/2020,1600,1600,1600.0,1600,-,1400
403,06/05/2020,1600,1600,1600.0,1600,-,1400
402,07/05/2020,1600,1600,1600.0,1600,-,1400
401,08/05/2020,1600,1600,1600.0,1600,-,1400
400,11/05/2020,1600,1600,1600.0,1600,-,1400
399,12/05/2020,1600,1600,1600.0,1600,-,1400
398,13/05/2020,1600,1600,1600.0,1600,-,1400
397,14/05/2020,1600,1600,1600.0,1600,-,1400
396,15/05/2020,1400,1400,1400.0,1400,188600,1300
395,18/05/2020,1400,1400,1400.0,1400,-,1300
394,19/05/2020,1400,1400,1400.0,1400,-,1300
393,20/05/2020,1400,1400,1400.0,1400,-,1300
392,21/05/2020,1400,1400,1400.0,1400,-,1300
391,22/05/2020,1400,1400,1400.0,1400,-,1300
390,25/05/2020,1400,1400,1400.0,1400,-,1300
389,26/05/2020,1400,1400,1400.0,1400,-,1300
388,27/05/2020,1400,1400,1400.0,1400,-,1300
387,28/05/2020,1400,1400,1400.0,1400,-,1300
386,29/05/2020,1400,1400,1400.0,1400,-,1300
385,01/06/2020,1400,1400,1400.0,1400,-,1300
384,02/06/2020,1400,1400,1400.0,1400,-,1300
383,03/06/2020,1400,1400,1400.0,1400,-,1300
382,04/06/2020,1400,1400,1400.0,1400,-,1300
381,05/06/2020,1300,1300,1300.0,1300,13800,1200
380,08/06/2020,1300,1300,1300.0,1300,-,1200
379,09/06/2020,1300,1300,1300.0,1300,-,1200
378,10/06/2020,1300,1300,1300.0,1300,-,1200
377,11/06/2020,1300,1300,1300.0,1300,-,1200
376,12/06/2020,1400,1300,1300.0,1400,10100,1300
375,15/06/2020,1400,1400,1400.0,1400,-,1300
374,16/06/2020,1400,1400,1400.0,1400,-,1300
373,17/06/2020,1400,1400,1400.0,1400,-,1300
372,18/06/2020,1400,1400,1400.0,1400,-,1300
371,19/06/2020,1600,1200,1600.0,1600,6800,1400
370,22/06/2020,1600,1600,1600.0,1600,-,1400
369,23/06/2020,1600,1600,1600.0,1600,-,1400
368,24/06/2020,1600,1600,1600.0,1600,-,1400
367,25/06/2020,1600,1600,1600.0,1600,-,1400
366,26/06/2020,1600,1600,1600.0,1600,-,1400
365,29/06/2020,1600,1600,1600.0,1600,-,1400
364,30/06/2020,1600,1600,1600.0,1600,-,1400
363,01/07/2020,1600,1600,1600.0,1600,-,1400
362,02/07/2020,1600,1600,1600.0,1600,-,1400
361,03/07/2020,1600,1500,1500.0,1600,83300,1400
360,06/07/2020,1500,1500,1500.0,1500,-,1400
359,07/07/2020,1500,1500,1500.0,1500,-,1400
358,08/07/2020,1500,1500,1500.0,1500,-,1400
357,09/07/2020,1500,1500,1500.0,1500,-,1400
356,10/07/2020,1500,1500,1500.0,1500,-,1400
355,13/07/2020,1500,1500,1500.0,1500,-,1400
354,14/07/2020,1500,1500,1500.0,1500,-,1400
353,15/07/2020,1500,1500,1500.0,1500,-,1400
352,16/07/2020,1500,1500,1500.0,1500,-,1400
351,17/07/2020,1500,1500,1500.0,1500,-,1400
350,20/07/2020,1500,1500,1500.0,1500,-,1400
349,21/07/2020,1500,1500,1500.0,1500,-,1400
348,22/07/2020,1500,1500,1500.0,1500,-,1400
347,23/07/2020,1500,1500,1500.0,1500,-,1400
346,24/07/2020,1500,1500,1500.0,1500,4000,1400
345,27/07/2020,1500,1500,1500.0,1500,-,1400
344,28/07/2020,1500,1500,1500.0,1500,-,1400
343,29/07/2020,1500,1500,1500.0,1500,-,1400
342,30/07/2020,1500,1500,1500.0,1500,-,1400
341,31/07/2020,1500,1500,1500.0,1500,-,1400
340,03/08/2020,1500,1500,1500.0,1500,-,1400
339,04/08/2020,1500,1500,1500.0,1500,-,1400
338,05/08/2020,1500,1500,1500.0,1500,-,1400
337,06/08/2020,1500,1500,1500.0,1500,-,1400
336,07/08/2020,1500,1500,1500.0,1500,-,1400
335,10/08/2020,1500,1500,1500.0,1500,-,1400
334,11/08/2020,1500,1500,1500.0,1500,-,1400
333,12/08/2020,1500,1500,1500.0,1500,-,1400
332,13/08/2020,1500,1500,1500.0,1500,-,1400
331,14/08/2020,1500,1500,1500.0,1500,-,1400
330,17/08/2020,1500,1500,1500.0,1500,-,1400
329,18/08/2020,1500,1500,1500.0,1500,-,1400
328,19/08/2020,1500,1500,1500.0,1500,-,1400
327,20/08/2020,1500,1500,1500.0,1500,-,1400
326,21/08/2020,1500,1500,1500.0,1500,-,1400
325,24/08/2020,1500,1500,1500.0,1500,-,1400
324,25/08/2020,1500,1500,1500.0,1500,-,1400
323,26/08/2020,1500,1500,1500.0,1500,-,1400
322,27/08/2020,1500,1500,1500.0,1500,-,1400
321,28/08/2020,1700,1700,1700.0,1700,1001,1500
320,31/08/2020,1700,1700,1700.0,1700,-,1500
319,01/09/2020,1700,1700,1700.0,1700,-,1500
318,03/09/2020,1700,1700,1700.0,1700,-,1500
317,04/09/2020,1700,1700,1700.0,1700,-,1500
316,07/09/2020,1700,1700,1700.0,1700,-,1500
315,08/09/2020,1700,1700,1700.0,1700,-,1500
314,09/09/2020,1700,1700,1700.0,1700,-,1500
313,10/09/2020,1700,1700,1700.0,1700,-,1500
312,11/09/2020,1900,1900,1900.0,1900,110,1700
311,14/09/2020,1900,1900,1900.0,1900,-,1700
310,15/09/2020,1900,1900,1900.0,1900,-,1700
309,16/09/2020,1900,1900,1900.0,1900,-,1700
308,17/09/2020,1900,1900,1900.0,1900,-,1700
307,18/09/2020,1900,1900,1900.0,1900,3610,1700
306,21/09/2020,1900,1900,1900.0,1900,-,1700
305,22/09/2020,1900,1900,1900.0,1900,-,1700
304,23/09/2020,1900,1900,1900.0,1900,-,1700
303,24/09/2020,1900,1900,1900.0,1900,-,1700
302,25/09/2020,1700,1700,1700.0,1700,3821,1500
301,28/09/2020,1700,1700,1700.0,1700,-,1500
300,29/09/2020,1700,1700,1700.0,1700,-,1500
299,30/09/2020,1700,1700,1700.0,1700,-,1500
298,01/10/2020,1700,1700,1700.0,1700,-,1500
297,02/10/2020,1700,1700,1700.0,1700,-,1500
296,05/10/2020,1700,1700,1700.0,1700,-,1500
295,06/10/2020,1700,1700,1700.0,1700,-,1500
294,07/10/2020,1700,1700,1700.0,1700,-,1500
293,08/10/2020,1700,1700,1700.0,1700,-,1500
292,09/10/2020,1700,1700,1700.0,1700,-,1500
291,12/10/2020,1700,1700,1700.0,1700,-,1500
290,13/10/2020,1700,1700,1700.0,1700,-,1500
289,14/10/2020,1700,1700,1700.0,1700,-,1500
288,15/10/2020,1700,1700,1700.0,1700,-,1500
287,16/10/2020,1700,1700,1700.0,1700,-,1500
286,19/10/2020,1700,1700,1700.0,1700,-,1500
285,20/10/2020,1700,1700,1700.0,1700,-,1500
284,21/10/2020,1700,1700,1700.0,1700,-,1500
283,22/10/2020,1700,1700,1700.0,1700,-,1500
282,23/10/2020,1900,1500,1500.0,1900,305,1700
281,26/10/2020,1800,1800,1800.0,1800,-,1600
280,27/10/2020,1800,1800,1800.0,1800,-,1600
