,Date,High,Low,Open,Close,Volume,Adj Close
1501,03/12/2015,5400,5400,5400.0,5400,1000,5000
1500,04/12/2015,5400,5400,5400.0,5400,-,5000
1499,07/12/2015,5400,4900,5000.0,5400,2800,5000
1498,08/12/2015,5300,5200,5200.0,5300,1100,4900
1497,09/12/2015,5500,5500,5500.0,5500,100,5100
1496,10/12/2015,5400,5000,5000.0,5400,5200,5000
1495,11/12/2015,5300,5000,5000.0,5300,17400,4900
1494,14/12/2015,5100,5100,5100.0,5100,1200,4700
1493,15/12/2015,5200,4700,4700.0,5200,900,4800
1492,16/12/2015,5200,5200,5200.0,5200,5500,4800
1491,17/12/2015,5200,5200,5200.0,5200,8200,4800
1490,18/12/2015,5400,5400,5400.0,5400,100,5000
1489,21/12/2015,5400,5400,5400.0,5400,-,5000
1488,22/12/2015,5400,5400,5400.0,5400,-,5000
1487,23/12/2015,5400,5400,5400.0,5400,-,5000
1486,24/12/2015,5400,5400,5400.0,5400,-,5000
1485,25/12/2015,5400,5400,5400.0,5400,-,5000
1484,28/12/2015,5100,5100,5100.0,5100,500,4700
1483,29/12/2015,5600,5600,5600.0,5600,100,5200
1482,30/12/2015,5600,5600,5600.0,5600,-,5200
1481,31/12/2015,5600,5600,5600.0,5600,-,5200
1480,04/01/2016,5600,5600,5600.0,5600,-,5200
1479,05/01/2016,5200,5100,5100.0,5200,4000,4800
1478,06/01/2016,5500,5500,5500.0,5500,100,5100
1477,07/01/2016,5500,5500,5500.0,5500,-,5100
1476,08/01/2016,5000,5000,5000.0,5000,500,4600
1475,11/01/2016,5000,5000,5000.0,5000,-,4600
1474,12/01/2016,5400,5000,5000.0,5400,400,5000
1473,13/01/2016,5900,5900,5900.0,5900,100,5400
1472,14/01/2016,5900,5900,5900.0,5900,-,5400
1471,15/01/2016,5900,5900,5900.0,5900,-,5400
1470,18/01/2016,5900,5900,5900.0,5900,-,5400
1469,19/01/2016,5900,5900,5900.0,5900,-,5400
1468,20/01/2016,5900,5900,5900.0,5900,-,5400
1467,21/01/2016,5900,5900,5900.0,5900,-,5400
1466,22/01/2016,5900,5900,5900.0,5900,20,5400
1465,25/01/2016,5900,5900,5900.0,5900,-,5400
1464,26/01/2016,5900,5900,5900.0,5900,-,5400
1463,27/01/2016,5900,5900,5900.0,5900,-,5400
1462,28/01/2016,5900,5900,5900.0,5900,-,5400
1461,29/01/2016,5900,5900,5900.0,5900,-,5400
1460,01/02/2016,5400,5400,5400.0,5400,11300,5000
1459,02/02/2016,5800,4900,4900.0,5800,4900,5300
1458,03/02/2016,5300,5300,5300.0,5300,3000,4900
1457,04/02/2016,5800,5200,5800.0,5400,5900,5000
1456,05/02/2016,5900,5000,5100.0,5800,7000,5300
1455,15/02/2016,5300,5300,5300.0,5300,1600,4900
1454,16/02/2016,5500,5000,5500.0,5500,600,5100
1453,17/02/2016,5400,5400,5400.0,5400,700,5000
1452,18/02/2016,5500,5100,5100.0,5200,1000,4800
1451,19/02/2016,5500,5400,5500.0,5500,700,5100
1450,22/02/2016,6000,5400,6000.0,5400,300,5000
1449,23/02/2016,5500,5200,5500.0,5200,5100,4800
1448,24/02/2016,5500,5100,5100.0,5400,27800,5000
1447,25/02/2016,5500,5400,5500.0,5400,1300,5000
1446,26/02/2016,5400,5400,5400.0,5400,500,5000
1445,29/02/2016,5400,5400,5400.0,5400,-,5000
1444,01/03/2016,5400,5400,5400.0,5400,-,5000
1443,02/03/2016,5400,5000,5400.0,5300,2200,4900
1442,03/03/2016,5300,5300,5300.0,5300,100,4900
1441,04/03/2016,5300,5200,5300.0,5300,3300,4900
1440,07/03/2016,5400,5400,5400.0,5400,1500,5000
1439,08/03/2016,5400,5400,,5400,-,5000
1438,09/03/2016,5800,5300,5800.0,5400,2100,5000
1437,10/03/2016,5500,5500,5500.0,5500,700,5100
1436,11/03/2016,5100,5100,5100.0,5100,200,4700
1435,14/03/2016,5500,5100,5300.0,5400,8600,5000
1434,15/03/2016,5400,5200,5200.0,5400,600,5000
1433,16/03/2016,5200,5200,5200.0,5200,100,4800
1432,17/03/2016,5400,5100,5400.0,5200,36300,4800
1431,18/03/2016,5200,5000,5200.0,5000,13600,4600
1430,21/03/2016,5200,5100,5100.0,5200,6400,4800
1429,22/03/2016,5100,5000,5000.0,5100,26100,4700
1428,23/03/2016,5400,4900,5000.0,5200,14100,4800
1427,24/03/2016,5000,5000,5000.0,5000,13000,4600
1426,25/03/2016,5300,4800,5100.0,4800,500,4400
1425,28/03/2016,5000,4500,5000.0,4500,300,4100
1424,29/03/2016,4900,4900,4900.0,4900,17700,4500
1423,30/03/2016,5100,4900,5100.0,5100,1950,4700
1422,31/03/2016,4900,4900,4900.0,4900,500,4500
1421,01/04/2016,5300,4900,5100.0,4900,3800,4500
1420,04/04/2016,4900,4800,4800.0,4900,9294,4500
1419,05/04/2016,5000,5000,5000.0,5000,1000,4600
1418,06/04/2016,4700,4700,4700.0,4700,200,4300
1417,07/04/2016,5100,4600,5100.0,4900,8000,4500
1416,08/04/2016,4900,4900,4900.0,4900,600,4500
1415,11/04/2016,4900,4700,4900.0,4700,800,4300
1414,12/04/2016,4800,4600,4800.0,4600,4800,4200
1413,13/04/2016,5000,4700,5000.0,4700,7100,4300
1412,14/04/2016,5000,4800,4800.0,5000,5300,4600
1411,15/04/2016,5100,4900,5100.0,4900,5773,4500
1410,19/04/2016,4900,4500,4500.0,4800,700,4400
1409,20/04/2016,4900,4700,4700.0,4900,1100,4500
1408,21/04/2016,4900,4800,4800.0,4900,500,4500
1407,22/04/2016,4700,4700,4700.0,4700,100,4300
1406,25/04/2016,4800,4800,4800.0,4800,100,4400
1405,26/04/2016,4800,4700,4700.0,4800,1700,4400
1404,27/04/2016,4900,4900,4900.0,4900,100,4500
1403,28/04/2016,4700,4500,4500.0,4700,1795,4300
1402,29/04/2016,4700,4700,4700.0,4700,-,4300
1401,04/05/2016,4700,4700,4700.0,4700,100,4300
1400,05/05/2016,4700,4300,4300.0,4700,3600,4300
1399,06/05/2016,4700,4300,4500.0,4700,3900,4300
1398,09/05/2016,4600,4500,4600.0,4600,4100,4200
1397,10/05/2016,4600,4600,4600.0,4600,-,4200
1396,11/05/2016,4600,4400,4500.0,4600,4700,4200
1395,12/05/2016,4500,4200,4200.0,4500,6900,4100
1394,13/05/2016,4500,4300,4300.0,4500,1100,4100
1393,16/05/2016,4400,4100,4400.0,4200,47000,3900
1392,17/05/2016,4500,4500,4500.0,4500,100,4100
1391,18/05/2016,4600,4200,4600.0,4600,700,4200
1390,19/05/2016,4300,4200,4300.0,4200,9500,3900
1389,20/05/2016,4500,3800,3900.0,4500,3700,4100
1388,23/05/2016,4300,4200,4200.0,4200,1400,3900
1387,24/05/2016,4100,4100,4100.0,4100,3000,3800
1386,25/05/2016,4300,4200,4200.0,4300,300,4000
1385,26/05/2016,4500,4100,4500.0,4500,1400,4100
1384,27/05/2016,4400,4300,4400.0,4300,3000,4000
1383,30/05/2016,4300,4300,4300.0,4300,-,4000
1382,31/05/2016,4700,4100,4500.0,4100,2320,3800
1381,01/06/2016,4100,4100,4100.0,4100,3600,3800
1380,02/06/2016,4100,4100,4100.0,4100,8800,3800
1379,03/06/2016,4500,4000,4400.0,4300,700,4000
1378,06/06/2016,4300,4300,4300.0,4300,-,4000
1377,07/06/2016,4300,4000,4100.0,4300,7900,4000
1376,08/06/2016,4500,3900,4000.0,4400,16600,4100
1375,09/06/2016,4400,4200,4200.0,4400,6100,4100
1374,10/06/2016,4800,4200,4200.0,4800,48600,4400
1373,13/06/2016,5200,4500,5200.0,4700,4500,4300
1372,14/06/2016,4500,4400,4500.0,4500,34400,4100
1371,15/06/2016,4600,4400,4500.0,4500,19900,4100
1370,16/06/2016,4600,4400,4500.0,4600,13800,4200
1369,17/06/2016,4600,4400,4400.0,4600,11000,4200
1368,20/06/2016,5000,4500,4500.0,5000,14600,4600
1367,21/06/2016,4600,4600,4600.0,4600,1000,4200
1366,22/06/2016,4700,4600,4600.0,4700,13400,4300
1365,23/06/2016,4700,4700,4700.0,4700,-,4300
1364,24/06/2016,4700,4700,4700.0,4700,200,4300
1363,27/06/2016,4900,4400,4400.0,4900,2200,4500
1362,28/06/2016,4700,4500,4500.0,4700,18800,4300
1361,29/06/2016,4800,4800,4800.0,4800,100,4400
1360,30/06/2016,4500,4400,4500.0,4400,7100,4100
1359,01/07/2016,4500,4500,4500.0,4500,9000,4100
1358,04/07/2016,4600,4600,4600.0,4600,100,4200
1357,05/07/2016,4600,4600,,4600,-,4200
1356,06/07/2016,4500,4400,4500.0,4400,3700,4100
1355,07/07/2016,4400,4400,4400.0,4400,1600,4100
1354,08/07/2016,4400,4400,4400.0,4400,6000,4100
1353,11/07/2016,4800,4800,4800.0,4800,100,4100
1352,12/07/2016,4400,4400,4400.0,4400,13100,4100
1351,13/07/2016,4500,4300,4300.0,4500,9200,4100
1350,14/07/2016,4600,4600,4600.0,4600,100,4200
1349,15/07/2016,4500,4200,4500.0,4500,10900,4100
1348,18/07/2016,4500,4400,4400.0,4500,3000,4100
1347,19/07/2016,4400,4300,4400.0,4300,3850,4000
1346,20/07/2016,4700,4700,4700.0,4700,100,4300
1345,21/07/2016,4700,4700,,4700,-,4300
1344,22/07/2016,4700,4700,,4700,-,4300
1343,25/07/2016,4700,4700,,4700,-,4300
1342,26/07/2016,4500,4500,4500.0,4500,7826,4100
1341,27/07/2016,4500,4500,,4500,-,4100
1340,28/07/2016,4500,4500,,4500,-,4100
1339,29/07/2016,4500,4500,,4500,-,4100
1338,01/08/2016,4500,4500,,4500,-,4100
1337,02/08/2016,4300,4100,4100.0,4300,19300,4000
1336,03/08/2016,4400,4200,4200.0,4400,1125,4100
1335,04/08/2016,4300,4100,4200.0,4300,11600,4000
1334,05/08/2016,4200,4000,4000.0,4200,11700,3900
1333,08/08/2016,4100,3800,3800.0,4100,5100,3800
1332,09/08/2016,4400,4400,4400.0,4400,100,4100
1331,10/08/2016,4400,4000,4000.0,4400,3100,4100
1330,11/08/2016,4200,4000,4200.0,4100,10100,3800
1329,12/08/2016,4200,4100,4100.0,4200,700,3900
1328,15/08/2016,4200,4200,,4200,-,3900
1327,16/08/2016,4200,4200,4200.0,4200,249,3900
1326,17/08/2016,4100,3800,4000.0,4000,45200,3700
1325,18/08/2016,4000,3800,3900.0,4000,15400,3700
1324,19/08/2016,3800,3800,3800.0,3800,400,3500
1323,22/08/2016,3900,3900,3900.0,3900,200,3600
1322,23/08/2016,3900,3800,3800.0,3900,9500,3600
1321,24/08/2016,3800,3700,3800.0,3800,1900,3500
1320,25/08/2016,3800,3800,,3800,-,3500
1319,26/08/2016,3900,3900,3900.0,3900,500,3600
1318,29/08/2016,3800,3800,3800.0,3800,8100,3500
1317,30/08/2016,3800,3800,,3800,-,3500
1316,31/08/2016,3800,3600,3800.0,3600,1100,3300
1315,01/09/2016,3700,3700,3700.0,3700,2000,3400
1314,05/09/2016,3800,3800,3800.0,3800,2500,3500
1313,06/09/2016,4100,3900,3900.0,4100,4021,3800
1312,07/09/2016,4100,4100,4100.0,4100,300,3800
1311,08/09/2016,4100,3800,4100.0,4000,3100,3700
1310,09/09/2016,4100,3900,3900.0,4000,11400,3700
1309,12/09/2016,4100,3800,4000.0,4100,8500,3800
1308,13/09/2016,4200,3700,4200.0,4000,10200,3700
1307,14/09/2016,4100,3700,4100.0,3700,16100,3400
1306,15/09/2016,4000,3600,3700.0,3600,10000,3300
1305,16/09/2016,3600,3600,3600.0,3600,-,3300
1304,19/09/2016,3800,3700,3800.0,3700,1600,3400
1303,20/09/2016,3800,3800,3800.0,3800,8900,3500
1302,21/09/2016,3600,3600,3600.0,3600,3100,3600
1301,22/09/2016,3600,3400,3400.0,3600,300,3600
1300,23/09/2016,3600,3600,3600.0,3600,1000,3600
1299,26/09/2016,3600,3600,3600.0,3600,-,3600
1298,27/09/2016,3700,3400,3400.0,3700,500,3700
1297,28/09/2016,3900,3600,3900.0,3600,17500,3600
1296,29/09/2016,3700,3600,3600.0,3700,6700,3700
1295,30/09/2016,3700,3600,3700.0,3700,29700,3700
1294,03/10/2016,3900,3800,3800.0,3800,17300,3800
1293,04/10/2016,3800,3600,3800.0,3800,31150,3800
1292,05/10/2016,3700,3600,3700.0,3600,20100,3600
1291,06/10/2016,3700,3700,3700.0,3700,1300,3700
1290,07/10/2016,3800,3700,3700.0,3800,2500,3800
1289,10/10/2016,3700,3700,3700.0,3700,25000,3700
1288,11/10/2016,3800,3500,3800.0,3700,7800,3700
1287,12/10/2016,3700,3500,3500.0,3700,6100,3700
1286,13/10/2016,3800,3500,3500.0,3800,30400,3800
1285,14/10/2016,3800,3500,3500.0,3700,17500,3700
1284,17/10/2016,3500,3500,3500.0,3500,300,3500
1283,18/10/2016,3500,3500,3500.0,3500,1000,3500
1282,19/10/2016,3600,3600,3600.0,3600,12500,3600
1281,20/10/2016,3700,3600,3700.0,3600,15400,3600
1280,21/10/2016,3600,3600,3600.0,3600,5054,3600
1279,24/10/2016,3600,3600,3600.0,3600,-,3600
1278,25/10/2016,3600,3600,3600.0,3600,-,3600
1277,26/10/2016,3600,3600,3600.0,3600,-,3600
1276,27/10/2016,3600,3600,3600.0,3600,-,3600
1275,28/10/2016,3600,3400,3400.0,3600,1000,3600
1274,31/10/2016,3500,3500,3500.0,3500,1500,3500
1273,01/11/2016,3700,3700,3700.0,3700,400,3700
1272,02/11/2016,3700,3700,3700.0,3700,-,3700
1271,03/11/2016,3500,3500,3500.0,3500,4500,3500
1270,04/11/2016,3500,3400,3400.0,3500,2400,3500
1269,07/11/2016,3500,3500,3500.0,3500,-,3500
1268,08/11/2016,3600,3600,3600.0,3600,100,3600
1267,09/11/2016,3600,3600,3600.0,3600,-,3600
1266,10/11/2016,3600,3600,3600.0,3600,-,3600
1265,11/11/2016,3500,3300,3500.0,3500,2700,3500
1264,14/11/2016,3500,3300,3300.0,3500,6300,3500
1263,15/11/2016,3400,3300,3400.0,3300,5600,3300
1262,16/11/2016,3300,3200,3200.0,3300,2263,3300
1261,17/11/2016,3500,3200,3300.0,3500,701,3500
1260,18/11/2016,3800,3300,3500.0,3300,3900,3300
1259,21/11/2016,3300,3300,3300.0,3300,2200,3300
1258,22/11/2016,3300,3300,3300.0,3300,100,3300
1257,23/11/2016,3300,3100,3100.0,3200,4201,3200
1256,24/11/2016,3200,3200,3200.0,3200,-,3200
1255,25/11/2016,3200,3200,3200.0,3200,1500,3200
1254,28/11/2016,3200,3200,3200.0,3200,-,3200
1253,29/11/2016,3200,3200,3200.0,3200,2900,3200
1252,30/11/2016,3200,3100,3100.0,3200,10900,3200
1251,01/12/2016,3300,3300,3300.0,3300,100,3300
1250,02/12/2016,3300,3300,3300.0,3300,1000,3300
1249,05/12/2016,3400,3000,3400.0,3300,5505,3300
1248,06/12/2016,3300,3100,3100.0,3300,20200,3300
1247,07/12/2016,3300,3100,3100.0,3300,4413,3300
1246,08/12/2016,3300,3300,,3300,-,3300
1245,09/12/2016,3200,3100,3200.0,3100,15000,3100
1244,12/12/2016,3000,2900,3000.0,2900,10000,2900
1243,13/12/2016,2700,2700,2700.0,2700,100,2700
1242,14/12/2016,2900,2900,2900.0,2900,5027,2900
1241,15/12/2016,2900,2900,2900.0,2900,8032,2900
1240,16/12/2016,3100,3000,3000.0,3000,7203,3000
1239,19/12/2016,3000,3000,3000.0,3000,11900,3000
1238,20/12/2016,2900,2900,2900.0,2900,3907,2900
1237,21/12/2016,2900,2900,,2900,-,2900
1236,22/12/2016,2900,2900,2900.0,2900,1200,2900
1235,23/12/2016,2900,2900,,2900,-,2900
1234,26/12/2016,2900,2900,,2900,-,2900
1233,27/12/2016,2900,2900,,2900,-,2900
1232,28/12/2016,3100,2800,2800.0,3100,12025,3100
1231,29/12/2016,3100,2800,2800.0,3100,4416,3100
1230,30/12/2016,2900,2900,2900.0,2900,200,2900
1229,03/01/2017,2800,2800,2800.0,2800,1400,2800
1228,04/01/2017,3000,2900,2900.0,3000,250,3000
1227,05/01/2017,3000,3000,,3000,-,3000
1226,06/01/2017,2900,2800,2800.0,2900,10031,2900
1225,09/01/2017,2800,2800,2800.0,2800,4800,2800
1224,10/01/2017,2800,2800,,2800,-,2800
1223,11/01/2017,3000,2900,2900.0,3000,400,3000
1222,12/01/2017,3000,3000,,3000,-,3000
1221,13/01/2017,3000,3000,,3000,-,3000
1220,16/01/2017,3000,3000,,3000,-,3000
1219,17/01/2017,3000,3000,,3000,-,3000
1218,18/01/2017,3000,2700,2800.0,3000,15100,3000
1217,19/01/2017,2800,2800,2800.0,2800,3500,2800
1216,20/01/2017,3000,2600,2600.0,3000,1500,3000
1215,23/01/2017,2900,2900,2900.0,2900,600,2900
1214,24/01/2017,3100,2900,3000.0,2900,6600,2900
1213,25/01/2017,3100,2800,2800.0,3100,2200,3100
1212,02/02/2017,3100,3100,,3100,-,3100
1211,03/02/2017,3000,2800,2800.0,3000,10600,3000
1210,06/02/2017,2900,2900,2900.0,2900,100,2900
1209,07/02/2017,2900,2700,2700.0,2900,4364,2900
1208,08/02/2017,2900,2900,,2900,-,2900
1207,09/02/2017,2800,2700,2700.0,2800,3100,2800
1206,10/02/2017,2900,2900,2900.0,2900,100,2900
1205,13/02/2017,2900,2900,,2900,-,2900
1204,14/02/2017,2900,2900,,2900,-,2900
1203,15/02/2017,2900,2900,,2900,-,2900
1202,16/02/2017,2900,2900,,2900,10,2900
1201,17/02/2017,2900,2900,,2900,-,2900
1200,20/02/2017,2900,2900,,2900,-,2900
1199,21/02/2017,2900,2900,2900.0,2900,100,2900
1198,22/02/2017,2900,2900,,2900,-,2900
1197,23/02/2017,2800,2700,2700.0,2800,5700,2800
1196,24/02/2017,2700,2700,2700.0,2700,2400,2700
1195,27/02/2017,2800,2800,2800.0,2800,700,2800
1194,28/02/2017,2900,2900,2900.0,2900,120,2900
1193,01/03/2017,2900,2900,,2900,-,2900
1192,02/03/2017,2900,2900,,2900,-,2900
1191,03/03/2017,2900,2900,,2900,100,2900
1190,06/03/2017,2900,2800,2800.0,2900,1510,2900
1189,07/03/2017,2900,2900,,2900,-,2900
1188,08/03/2017,2900,2900,,2900,-,2900
1187,09/03/2017,2900,2900,,2900,-,2900
1186,10/03/2017,2900,2900,,2900,-,2900
1185,13/03/2017,2900,2700,2700.0,2900,200,2900
1184,14/03/2017,2900,2900,,2900,-,2900
1183,15/03/2017,2800,2800,2800.0,2800,1500,2800
1182,16/03/2017,2900,2900,2900.0,2900,100,2900
1181,17/03/2017,2900,2900,,2900,-,2900
1180,20/03/2017,3100,2800,3100.0,2800,2900,2800
1179,21/03/2017,2800,2800,,2800,60,2800
1178,22/03/2017,2700,2700,2700.0,2700,900,2700
1177,23/03/2017,2700,2700,2700.0,2700,367,2700
1176,24/03/2017,2900,2600,2600.0,2900,1354,2900
1175,27/03/2017,2800,2800,2800.0,2800,700,2800
1174,28/03/2017,2900,2900,2900.0,2900,120,2900
1173,29/03/2017,2800,2800,2800.0,2800,100,2800
1172,30/03/2017,2800,2800,,2800,-,2800
1171,31/03/2017,2900,2900,2900.0,2900,154,2900
1170,03/04/2017,2900,2900,,2900,-,2900
1169,04/04/2017,2900,2900,,2900,-,2900
1168,05/04/2017,2900,2900,,2900,80,2900
1167,07/04/2017,2700,2700,2700.0,2700,199,2700
1166,10/04/2017,2700,2600,2600.0,2700,600,2700
1165,11/04/2017,2700,2700,,2700,-,2700
1164,12/04/2017,2700,2600,2700.0,2600,727,2600
1163,13/04/2017,2700,2400,2500.0,2700,35956,2700
1162,14/04/2017,2700,2500,2500.0,2700,1200,2700
1161,17/04/2017,2700,2700,,2700,40,2700
1160,18/04/2017,2600,2500,2500.0,2600,3000,2600
1159,19/04/2017,2600,2400,2600.0,2400,942,2400
1158,20/04/2017,2500,2400,2400.0,2500,400,2500
1157,21/04/2017,2500,2500,2500.0,2500,200,2500
1156,24/04/2017,2500,2500,,2500,-,2500
1155,25/04/2017,2500,2500,,2500,40,2500
1154,26/04/2017,2500,2500,,2500,64,2500
1153,27/04/2017,2300,2300,2300.0,2300,100,2300
1152,28/04/2017,2500,2400,2500.0,2400,1248,2400
1151,03/05/2017,2300,2200,2300.0,2200,6400,2200
1150,04/05/2017,2200,2200,,2200,-,2200
1149,05/05/2017,2400,2300,2300.0,2300,3744,2300
1148,08/05/2017,2300,2300,2300.0,2300,400,2300
1147,09/05/2017,2300,2300,2300.0,2300,1900,2300
1146,10/05/2017,2300,2300,2300.0,2300,2100,2300
1145,11/05/2017,2300,2300,,2300,-,2300
1144,12/05/2017,2400,2400,2400.0,2400,1100,2400
1143,15/05/2017,2600,2500,2500.0,2600,2628,2600
1142,16/05/2017,2800,2800,2800.0,2800,124,2800
1141,17/05/2017,2800,2800,,2800,-,2800
1140,18/05/2017,2800,2800,,2800,-,2800
1139,19/05/2017,2800,2800,,2800,-,2800
1138,22/05/2017,2800,2800,,2800,81,2800
1137,23/05/2017,2800,2800,,2800,34,2800
1136,24/05/2017,2900,2800,2900.0,2800,200,2800
1135,25/05/2017,2700,2700,2700.0,2700,610,2700
1134,26/05/2017,2700,2700,,2700,-,2700
1133,29/05/2017,2700,2600,2600.0,2700,4200,2700
1132,30/05/2017,2700,2700,,2700,-,2700
1131,31/05/2017,2700,2700,,2700,-,2700
1130,01/06/2017,2700,2600,2600.0,2700,723,2700
1129,02/06/2017,2700,2700,,2700,-,2700
1128,05/06/2017,2700,2700,2700.0,2700,500,2700
1127,06/06/2017,2800,2600,2800.0,2600,10908,2600
1126,07/06/2017,2700,2500,2500.0,2500,15733,2500
1125,08/06/2017,2500,2500,,2500,-,2500
1124,09/06/2017,2600,2600,2600.0,2600,7500,2600
1123,12/06/2017,2600,2600,,2600,-,2600
1122,13/06/2017,2400,2400,2400.0,2400,7810,2400
1121,14/06/2017,2400,2400,,2400,10,2400
1120,15/06/2017,2500,2400,2400.0,2500,16500,2500
1119,16/06/2017,2500,2400,2500.0,2400,11900,2400
1118,19/06/2017,2500,2300,2300.0,2500,35213,2500
1117,20/06/2017,2500,2300,2300.0,2500,1354,2500
1116,21/06/2017,2400,2300,2400.0,2300,1336,2300
1115,22/06/2017,2300,2200,2200.0,2300,5290,2300
1114,23/06/2017,2300,2300,2300.0,2300,200,2300
1113,26/06/2017,2400,2300,2400.0,2300,1500,2300
1112,27/06/2017,2300,2300,2300.0,2300,12534,2300
1111,28/06/2017,2500,2300,2300.0,2400,60100,2400
1110,29/06/2017,2500,2400,2500.0,2400,600,2400
1109,30/06/2017,2400,2400,2400.0,2400,1000,2400
1108,03/07/2017,2600,2500,2500.0,2600,52558,2600
1107,04/07/2017,2800,2700,2700.0,2800,3100,2800
1106,05/07/2017,3000,2900,2900.0,3000,11300,3000
1105,06/07/2017,3100,2700,2800.0,3100,900,3100
1104,07/07/2017,3200,2800,2800.0,3200,2600,3200
1103,10/07/2017,2900,2900,2900.0,2900,5548,2900
1102,11/07/2017,2900,2900,,2900,-,2900
1101,12/07/2017,2900,2900,,2900,1,2900
1100,13/07/2017,2900,2900,,2900,-,2900
1099,14/07/2017,2900,2700,2700.0,2700,14900,2700
1098,17/07/2017,2500,2500,2500.0,2500,8716,2500
1097,18/07/2017,2400,2400,2400.0,2400,160,2400
1096,19/07/2017,2600,2400,2400.0,2600,443,2600
1095,20/07/2017,2400,2400,2400.0,2400,500,2400
1094,21/07/2017,2600,2600,2600.0,2600,50905,2600
1093,24/07/2017,2400,2400,2400.0,2400,1500,2400
1092,25/07/2017,2600,2600,2600.0,2600,4100,2600
1091,26/07/2017,2800,2800,2800.0,2800,332,2800
1090,27/07/2017,2800,2600,2800.0,2600,1100,2600
1089,28/07/2017,2700,2400,2400.0,2700,3400,2700
1088,31/07/2017,2500,2500,2500.0,2500,186,2500
1087,01/08/2017,2500,2500,,2500,-,2500
1086,02/08/2017,2700,2700,2700.0,2700,2004,2700
1085,03/08/2017,2800,2500,2500.0,2800,600,2800
1084,04/08/2017,2800,2800,,2800,17,2800
1083,07/08/2017,2700,2600,2600.0,2700,2027,2700
1082,08/08/2017,2600,2600,2600.0,2600,500,2600
1081,09/08/2017,2600,2600,,2600,-,2600
1080,10/08/2017,2700,2400,2400.0,2700,15820,2700
1079,11/08/2017,2900,2500,2900.0,2800,12800,2800
1078,14/08/2017,2900,2600,2900.0,2600,1000,2600
1077,15/08/2017,2600,2400,2600.0,2600,132600,2600
1076,16/08/2017,2400,2400,2400.0,2400,49200,2400
1075,17/08/2017,2500,2200,2500.0,2500,25700,2500
1074,18/08/2017,2500,2300,2500.0,2400,7200,2400
1073,21/08/2017,2400,2400,2400.0,2400,200,2400
1072,22/08/2017,2400,2200,2400.0,2300,5000,2300
1071,23/08/2017,2300,2300,2300.0,2300,29700,2300
1070,24/08/2017,2400,2300,2300.0,2400,5864,2400
1069,25/08/2017,2500,2400,2500.0,2400,13300,2400
1068,28/08/2017,2400,2400,,2400,-,2400
1067,29/08/2017,2400,2400,,2400,64,2400
1066,30/08/2017,2400,2400,,2400,-,2400
1065,31/08/2017,2400,2300,2300.0,2400,11100,2400
1064,01/09/2017,2400,2400,,2400,-,2400
1063,05/09/2017,2400,2400,2400.0,2400,10400,2400
1062,06/09/2017,2400,2400,2400.0,2400,100,2400
1061,07/09/2017,2400,2400,,2400,-,2400
1060,08/09/2017,2400,2400,,2400,40,2400
1059,11/09/2017,2500,2400,2400.0,2500,30564,2500
1058,12/09/2017,2600,2500,2600.0,2500,11000,2500
1057,13/09/2017,2700,2500,2600.0,2700,16700,2700
1056,14/09/2017,2500,2500,2500.0,2500,864,2500
1055,15/09/2017,2500,2300,2400.0,2500,9427,2500
1054,18/09/2017,2600,2600,2600.0,2600,4720,2600
1053,19/09/2017,2600,2500,2500.0,2600,11764,2600
1052,20/09/2017,2600,2400,2600.0,2400,700,2400
1051,21/09/2017,2500,2400,2400.0,2500,3600,2500
1050,22/09/2017,2600,2500,2500.0,2600,4100,2600
1049,25/09/2017,2600,2600,2600.0,2600,16040,2600
1048,26/09/2017,2600,2600,2600.0,2600,14900,2600
1047,27/09/2017,2600,2600,2600.0,2600,11800,2600
1046,28/09/2017,2500,2500,2500.0,2500,6800,2500
1045,29/09/2017,2500,2500,2500.0,2500,600,2500
1044,02/10/2017,2700,2700,2700.0,2700,3300,2700
1043,03/10/2017,2700,2700,,2700,-,2700
1042,04/10/2017,2600,2600,2600.0,2600,11200,2600
1041,05/10/2017,2600,2600,,2600,-,2600
1040,06/10/2017,2600,2600,,2600,-,2600
1039,09/10/2017,2400,2400,2400.0,2400,2500,2400
1038,10/10/2017,2500,2500,2500.0,2500,7500,2500
1037,11/10/2017,2700,2600,2600.0,2700,8800,2700
1036,12/10/2017,2600,2600,2600.0,2600,3300,2600
1035,13/10/2017,2600,2500,2600.0,2600,7800,2600
1034,16/10/2017,2700,2600,2600.0,2700,2100,2700
1033,17/10/2017,2600,2600,2600.0,2600,1054,2600
1032,18/10/2017,2700,2700,2700.0,2700,3840,2700
1031,19/10/2017,2800,2800,2800.0,2800,100,2800
1030,20/10/2017,2700,2600,2600.0,2600,10500,2600
1029,23/10/2017,2600,2600,2600.0,2600,2438,2600
1028,24/10/2017,2600,2600,2600.0,2600,1081,2600
1027,25/10/2017,2600,2600,2600.0,2600,3500,2600
1026,26/10/2017,2700,2600,2600.0,2700,10981,2700
1025,27/10/2017,2700,2700,2700.0,2700,15581,2700
1024,30/10/2017,2700,2500,2700.0,2500,14500,2500
1023,31/10/2017,2600,2600,2600.0,2600,100,2600
1022,01/11/2017,2600,2600,,2600,-,2600
1021,02/11/2017,2600,2600,,2600,-,2600
1020,03/11/2017,2700,2700,2700.0,2700,700,2700
1019,06/11/2017,2900,2600,2600.0,2800,26464,2800
1018,07/11/2017,3000,3000,3000.0,3000,1155,3000
