,Date,High,Low,Open,Close,Volume,Adj Close
2356,27/06/2012,17000,17000,17000.0,17000,100,15400
2355,28/06/2012,17700,17700,17700.0,17700,100,16100
2354,29/06/2012,17700,16500,17700.0,17600,500,16000
2353,02/07/2012,18700,16400,16400.0,18700,500,17000
2352,03/07/2012,18600,17400,17400.0,18600,300,16900
2351,04/07/2012,18400,18400,18400.0,18400,100,16700
2350,05/07/2012,18300,17700,17800.0,18300,500,16600
2349,06/07/2012,18100,18100,18100.0,18100,100,16400
2348,09/07/2012,18300,16900,18300.0,16900,200,15300
2347,10/07/2012,17800,15800,17500.0,15800,800,14300
2346,11/07/2012,16900,15000,16900.0,16900,600,15300
2345,12/07/2012,18000,18000,18000.0,18000,100,16300
2344,13/07/2012,18100,16800,18100.0,16800,200,15200
2343,16/07/2012,17800,15700,17800.0,15700,600,14200
2342,17/07/2012,16700,14700,16700.0,16600,1600,15100
2341,18/07/2012,17400,17400,17400.0,17400,100,15800
2340,19/07/2012,18000,18000,18000.0,18000,100,16300
2339,20/07/2012,18000,16800,18000.0,16800,200,15200
2338,23/07/2012,17700,15700,16300.0,15700,1100,14200
2337,24/07/2012,16700,14700,16700.0,14700,2500,13300
2336,25/07/2012,15700,15700,15700.0,15700,100,14200
2335,26/07/2012,16700,16700,16700.0,16700,200,15200
2334,27/07/2012,17700,17700,17700.0,17700,100,16100
2333,30/07/2012,17700,17700,17700.0,17700,100,16100
2332,31/07/2012,17500,17500,17500.0,17500,100,15900
2331,01/08/2012,17000,17000,17000.0,17000,300,15400
2330,02/08/2012,16400,16000,16000.0,16400,300,14900
2329,03/08/2012,16200,15300,16200.0,15300,200,13900
2328,06/08/2012,16200,14300,16000.0,15900,2000,14400
2327,07/08/2012,16500,14800,16500.0,14800,300,13400
2326,08/08/2012,15800,13800,15800.0,13800,1000,12500
2325,09/08/2012,14700,14700,14700.0,14700,100,13300
2324,10/08/2012,15500,13700,15500.0,13700,300,12400
2323,13/08/2012,14600,14600,14600.0,14600,100,13200
2322,14/08/2012,15200,15200,15200.0,15200,100,13800
2321,15/08/2012,15900,14200,15200.0,14200,600,12900
2320,16/08/2012,14900,13300,14900.0,13300,400,12100
2319,17/08/2012,14200,14200,14200.0,14200,100,12900
2318,20/08/2012,14900,14900,14900.0,14900,100,13500
2317,21/08/2012,15800,15200,15200.0,15800,400,14300
2316,22/08/2012,15900,15200,15200.0,15900,200,14400
2315,23/08/2012,15200,14800,15200.0,14800,200,13400
2314,24/08/2012,14800,13800,14800.0,14400,700,13100
2313,27/08/2012,15400,13400,15400.0,14700,700,13300
2312,28/08/2012,15200,15200,15200.0,15200,100,13800
2311,29/08/2012,15200,15200,15200.0,15200,100,13800
2310,30/08/2012,16200,15200,15200.0,16200,200,14700
2309,31/08/2012,15200,15200,15200.0,15200,100,13800
2308,04/09/2012,16200,14200,15000.0,14200,400,12900
2307,05/09/2012,15000,13500,15000.0,14900,500,13500
2306,06/09/2012,15600,13900,15600.0,13900,200,12600
2305,07/09/2012,14800,13100,14800.0,14600,1500,13200
2304,10/09/2012,15600,14600,15600.0,14600,400,13200
2303,11/09/2012,15000,14500,15000.0,14500,300,13200
2302,12/09/2012,15000,14700,15000.0,14700,200,13300
2301,13/09/2012,15000,15000,15000.0,15000,100,13600
2300,14/09/2012,14800,14700,14800.0,14700,300,13300
2299,17/09/2012,15400,14800,14800.0,15400,400,14000
2298,18/09/2012,15400,15400,15400.0,15400,100,14000
2297,19/09/2012,15400,14400,15400.0,14400,200,13100
2296,20/09/2012,14400,13400,14400.0,13900,400,12600
2295,21/09/2012,13900,13000,13900.0,13000,200,11800
2294,24/09/2012,13700,12100,13700.0,13000,1900,11800
2293,25/09/2012,12900,12100,12900.0,12100,300,11000
2292,26/09/2012,12400,11300,12400.0,12200,500,11100
2291,27/09/2012,12400,12400,12400.0,12400,100,11300
2290,28/09/2012,12400,12400,12400.0,12400,100,11300
2289,01/10/2012,13200,13200,13200.0,13200,100,12000
2288,02/10/2012,13100,13100,13100.0,13100,100,11900
2287,03/10/2012,12500,12500,12500.0,12500,100,11300
2286,04/10/2012,12400,12400,12400.0,12400,100,11300
2285,05/10/2012,13000,13000,13000.0,13000,100,11800
2284,08/10/2012,13000,13000,13000.0,13000,100,11800
2283,09/10/2012,13400,12700,13400.0,13300,800,12100
2282,10/10/2012,13300,12400,13300.0,12400,200,11300
2281,11/10/2012,12800,11600,12800.0,11600,400,10500
2280,12/10/2012,11500,10800,11500.0,11500,1200,10400
2279,15/10/2012,11500,11500,11500.0,11500,100,10400
2278,16/10/2012,12000,10700,12000.0,10700,1000,9700
2277,17/10/2012,11400,10800,11300.0,10800,400,9800
2276,18/10/2012,10500,10100,10500.0,10100,700,9200
2275,19/10/2012,10700,9400,10600.0,10700,1000,9700
2274,22/10/2012,11400,10000,11400.0,10000,300,9100
2273,23/10/2012,10000,9300,10000.0,9300,800,8400
2272,24/10/2012,9900,8700,9900.0,8700,600,7900
2271,25/10/2012,9300,9300,9300.0,9300,100,8400
2270,26/10/2012,9900,9300,9300.0,9500,500,8600
2269,29/10/2012,10100,10100,10100.0,10100,100,9200
2268,30/10/2012,10800,10500,10500.0,10500,1400,9500
2267,31/10/2012,10500,10500,10500.0,10500,100,9500
2266,01/11/2012,11200,9800,11000.0,10400,1600,9400
2265,02/11/2012,11000,9700,11000.0,9900,500,9000
2264,05/11/2012,10500,9300,10500.0,9300,200,8400
2263,06/11/2012,9900,8700,9900.0,9200,1500,8300
2262,07/11/2012,9800,9800,9800.0,9800,100,8900
2261,08/11/2012,9500,9500,9500.0,9500,100,8600
2260,09/11/2012,9700,9700,9700.0,9700,100,8800
2259,12/11/2012,9900,9500,9900.0,9500,200,8600
2258,13/11/2012,9700,8900,9700.0,9600,1000,8700
2257,14/11/2012,9800,9800,9800.0,9800,100,8900
2256,15/11/2012,10000,9200,10000.0,9200,500,8300
2255,16/11/2012,9500,8600,9500.0,9200,2600,8300
2254,19/11/2012,9700,9700,9700.0,9700,100,8800
2253,20/11/2012,9800,9800,9800.0,9800,100,8900
2252,21/11/2012,9700,9700,9700.0,9700,100,8800
2251,22/11/2012,9500,9500,9500.0,9500,100,8600
2250,23/11/2012,9400,9400,9400.0,9400,600,8500
2249,26/11/2012,9400,8800,9400.0,9300,1400,8400
2248,27/11/2012,9300,9300,9300.0,9300,100,8400
2247,28/11/2012,9900,8700,9900.0,9500,1600,8600
2246,29/11/2012,9300,9300,9300.0,9300,100,8400
2245,30/11/2012,9300,8700,9200.0,9300,1100,8400
2244,03/12/2012,9500,9300,9300.0,9400,600,8500
2243,04/12/2012,9600,9000,9600.0,9000,200,8200
2242,05/12/2012,9600,9500,9600.0,9500,300,8600
2241,06/12/2012,9600,9000,9600.0,9000,200,8200
2240,07/12/2012,9500,8500,9500.0,9200,1100,8300
2239,10/12/2012,9500,9500,9500.0,9500,100,8600
2238,11/12/2012,9500,9500,9500.0,9500,100,8600
2237,12/12/2012,9500,8900,9500.0,8900,400,8100
2236,13/12/2012,9500,8300,9500.0,8900,1400,8100
2235,14/12/2012,9400,9000,9400.0,9000,500,8200
2234,17/12/2012,9500,9500,9500.0,9500,100,8600
2233,18/12/2012,9400,9400,9400.0,9400,100,8500
2232,19/12/2012,9300,8800,9300.0,9100,900,8300
2231,20/12/2012,9100,8500,9100.0,8500,800,7700
2230,21/12/2012,9000,8000,9000.0,8800,1300,8000
2229,24/12/2012,9000,9000,9000.0,9000,100,8200
2228,25/12/2012,9000,9000,9000.0,9000,100,8200
2227,26/12/2012,9000,8800,9000.0,8800,500,8000
2226,27/12/2012,9000,8200,9000.0,8900,1300,8100
2225,28/12/2012,9000,8300,8400.0,9000,1200,8200
2224,02/01/2013,9600,8400,9000.0,9500,1300,8600
2223,03/01/2013,9500,9300,9300.0,9500,200,8600
2222,04/01/2013,9400,9300,9300.0,9400,400,8500
2221,07/01/2013,9900,9000,9000.0,9900,1400,9000
2220,08/01/2013,10000,9300,10000.0,9300,200,8400
2219,09/01/2013,9600,8700,8700.0,9300,2700,8400
2218,10/01/2013,9300,8700,8700.0,9300,3000,8400
2217,11/01/2013,9900,9900,9900.0,9900,200,9000
2216,14/01/2013,10500,9400,10500.0,10400,1300,9400
2215,15/01/2013,11100,9400,10400.0,11100,700,10100
2214,16/01/2013,11700,10000,10000.0,11700,1000,10600
2213,17/01/2013,11400,10600,10600.0,11400,300,10300
2212,18/01/2013,11700,11700,11700.0,11700,200,10600
2211,21/01/2013,11900,10600,10600.0,11900,1900,10800
2210,22/01/2013,10800,10800,10800.0,10800,1000,9800
2209,23/01/2013,11600,9900,10800.0,11000,1000,10000
2208,24/01/2013,11800,10000,10000.0,11800,800,10700
2207,25/01/2013,12700,10800,12700.0,12700,2800,11500
2206,28/01/2013,13500,11500,11500.0,13500,2300,12200
2205,29/01/2013,14200,12200,12200.0,14200,1600,12900
2204,30/01/2013,14200,12900,12900.0,14200,200,12900
2203,31/01/2013,15000,14200,14200.0,15000,200,13600
2202,01/02/2013,15400,13600,13600.0,15400,200,14000
2201,04/02/2013,16500,14000,14000.0,16500,600,15000
2200,05/02/2013,18000,16200,16200.0,18000,900,16300
2199,06/02/2013,18200,17000,17000.0,18200,400,16500
2198,07/02/2013,18500,16500,16500.0,18500,700,16800
2197,08/02/2013,18600,16800,16800.0,18600,800,16900
2196,18/02/2013,20100,20100,20100.0,20100,100,18200
2195,19/02/2013,20000,20000,20000.0,20000,100,18100
2194,20/02/2013,19900,19900,19900.0,19900,100,18100
2193,21/02/2013,20000,20000,20000.0,20000,100,18100
2192,22/02/2013,19700,19700,19700.0,19700,100,17900
2191,25/02/2013,19500,17800,19500.0,19300,600,17500
2190,26/02/2013,19500,17400,19500.0,18900,400,17100
2189,27/02/2013,19000,17100,19000.0,17100,300,15500
2188,28/02/2013,18800,15400,18800.0,15900,400,14400
2187,01/03/2013,16900,16000,16000.0,16900,300,15300
2186,04/03/2013,17400,16500,16500.0,17400,300,15800
2185,05/03/2013,18000,18000,18000.0,18000,100,16300
2184,06/03/2013,18000,16200,18000.0,16900,600,15300
2183,07/03/2013,18000,18000,18000.0,18000,100,16300
2182,08/03/2013,18000,18000,18000.0,18000,100,16300
2181,11/03/2013,18000,16200,18000.0,16900,300,15300
2180,12/03/2013,17800,15300,17800.0,16800,600,15200
2179,13/03/2013,17500,17500,17500.0,17500,100,15900
2178,14/03/2013,18000,15800,17500.0,15800,400,14300
2177,15/03/2013,17300,14400,17300.0,17200,600,15600
2176,18/03/2013,18000,18000,18000.0,18000,100,16300
2175,19/03/2013,16200,16200,16200.0,16200,100,14700
2174,20/03/2013,17700,14700,17000.0,17700,800,16100
2173,21/03/2013,18000,18000,18000.0,18000,100,16300
2172,22/03/2013,19700,18000,18000.0,19700,300,17900
2171,25/03/2013,20000,20000,20000.0,20000,100,18100
2170,26/03/2013,20000,20000,20000.0,20000,100,18100
2169,27/03/2013,19900,19900,19900.0,19900,100,18100
2168,28/03/2013,19500,19500,19500.0,19500,100,17700
2167,29/03/2013,21400,17600,20000.0,17600,300,16000
2166,01/04/2013,19300,15900,19300.0,19000,500,17200
2165,02/04/2013,17100,17100,17100.0,17100,100,15500
2164,03/04/2013,17100,15400,15400.0,17100,300,15500
2163,04/04/2013,17100,17100,17100.0,17100,100,15500
2162,05/04/2013,16000,16000,16000.0,16000,100,14500
2161,08/04/2013,17400,14400,14400.0,17400,2200,15800
2160,09/04/2013,19000,19000,19000.0,19000,100,17200
2159,10/04/2013,19000,19000,19000.0,19000,100,17200
2158,11/04/2013,19000,17300,19000.0,17300,600,15700
2157,12/04/2013,18500,15600,18500.0,18500,900,14200
2156,15/04/2013,19000,15800,19000.0,15800,300,14300
2155,16/04/2013,17200,14300,17200.0,17100,1200,15500
2154,17/04/2013,18300,18200,18300.0,18200,300,16500
2153,18/04/2013,18400,18000,18000.0,18400,300,16700
2152,22/04/2013,18400,18000,18000.0,18400,400,16700
2151,23/04/2013,18000,18000,18000.0,18000,100,16300
2150,24/04/2013,18000,18000,18000.0,18000,100,16300
2149,25/04/2013,17700,17600,17600.0,17700,300,16100
2148,26/04/2013,18000,18000,18000.0,18000,100,16300
2147,02/05/2013,18000,17500,17500.0,18000,200,16300
2146,03/05/2013,17500,17500,17500.0,17500,100,15900
2145,06/05/2013,17500,16000,17500.0,17500,600,15900
2144,07/05/2013,17500,15800,17500.0,17500,900,15900
2143,08/05/2013,17500,16000,16000.0,17500,400,15900
2142,09/05/2013,19000,18000,18500.0,18000,400,16300
2141,10/05/2013,19500,16200,18000.0,18000,1000,16300
2140,13/05/2013,19600,16200,19600.0,18000,1000,16300
2139,14/05/2013,18000,18000,18000.0,18000,100,16300
2138,15/05/2013,17300,17300,17300.0,17300,100,16300
2137,16/05/2013,17300,17300,17300.0,17300,100,16300
2136,17/05/2013,17300,17300,17300.0,17300,100,16300
2135,20/05/2013,17000,17000,17000.0,17000,100,16000
2134,21/05/2013,17000,15300,15300.0,15300,1100,14400
2133,22/05/2013,16800,13800,16800.0,16800,1700,15900
2132,23/05/2013,17000,17000,17000.0,17000,100,16000
2131,24/05/2013,16900,16900,16900.0,16900,100,16000
2130,27/05/2013,16800,16800,16800.0,16800,300,15900
2129,28/05/2013,17000,16500,17000.0,16500,900,15600
2128,29/05/2013,16800,14900,16800.0,16800,1100,15900
2127,30/05/2013,18300,16800,17000.0,18300,600,17300
2126,31/05/2013,20000,18000,18000.0,20000,200,18900
2125,03/06/2013,21000,18000,19000.0,18000,600,17000
2124,04/06/2013,19000,16200,19000.0,18900,700,17800
2123,05/06/2013,20500,20500,20500.0,20500,100,19400
2122,06/06/2013,18500,18500,18500.0,18500,100,17500
2121,07/06/2013,20000,16700,18500.0,18500,800,17500
2120,10/06/2013,18000,18000,18000.0,18000,100,17000
2119,11/06/2013,18000,16200,18000.0,18000,800,17000
2118,12/06/2013,19600,16200,18000.0,16200,1500,15300
2117,13/06/2013,17800,14600,17800.0,17700,2500,16700
2116,14/06/2013,17600,16000,17600.0,17500,1200,16500
2115,17/06/2013,17900,17900,17900.0,17900,500,16900
2114,18/06/2013,17600,17600,17600.0,17600,100,16600
2113,19/06/2013,17100,16900,17000.0,16900,600,16000
2112,20/06/2013,16600,16500,16600.0,16500,400,15600
2111,21/06/2013,18100,14900,18100.0,16900,1300,16000
2110,24/06/2013,17500,17500,17500.0,17500,100,16500
2109,25/06/2013,17000,17000,17000.0,17000,100,16000
2108,26/06/2013,16900,16700,16900.0,16700,500,15800
2107,27/06/2013,16500,16500,16500.0,16500,300,15600
2106,28/06/2013,16200,16000,16200.0,16000,300,15100
2105,01/07/2013,15800,15800,15800.0,15800,100,14900
2104,02/07/2013,17000,14300,17000.0,15800,2400,14900
2103,03/07/2013,16000,13400,15800.0,16000,1800,15100
2102,04/07/2013,17000,17000,17000.0,17000,100,16000
2101,05/07/2013,16100,16100,16100.0,16100,300,15200
2100,08/07/2013,15700,15700,15700.0,15700,100,14800
2099,09/07/2013,16000,15500,15700.0,16000,800,15100
2098,10/07/2013,15800,15300,15300.0,15800,500,14900
2097,11/07/2013,16500,15800,15800.0,16500,400,15600
2096,12/07/2013,17000,17000,17000.0,17000,100,16000
2095,15/07/2013,17000,16800,17000.0,16800,300,15900
2094,16/07/2013,16500,16500,16500.0,16500,200,15600
2093,17/07/2013,16000,16000,16000.0,16000,200,15100
2092,18/07/2013,16400,15000,16000.0,15000,400,14200
2091,19/07/2013,16500,14000,16500.0,16300,1500,15400
2090,22/07/2013,17500,14700,17500.0,15900,400,15000
2089,23/07/2013,16000,14500,16000.0,16000,1000,15100
2088,24/07/2013,17000,14500,17000.0,14500,200,13700
2087,25/07/2013,15600,13400,15500.0,15600,1800,14700
2086,26/07/2013,16000,15500,15600.0,16000,400,15100
2085,29/07/2013,15900,14400,15800.0,15900,500,15000
2084,30/07/2013,16400,16400,16400.0,16400,100,15500
2083,31/07/2013,18000,15900,15900.0,18000,800,17000
2082,01/08/2013,19500,16900,16900.0,19500,500,18400
2081,02/08/2013,17900,17900,17900.0,17900,200,16900
2080,05/08/2013,16900,16700,16700.0,16900,400,16000
2079,06/08/2013,16400,15300,16400.0,16200,400,15300
2078,07/08/2013,16500,16500,16500.0,16500,100,15600
2077,08/08/2013,16400,16400,16400.0,16400,100,15500
2076,09/08/2013,16400,16400,16400.0,16400,100,15500
2075,12/08/2013,16200,16200,16200.0,16200,200,15300
2074,13/08/2013,16400,16400,16400.0,16400,100,15500
2073,14/08/2013,16300,14800,14800.0,16300,500,15400
2072,15/08/2013,16400,16400,16400.0,16400,100,15500
2071,16/08/2013,16000,16000,16000.0,16000,100,15100
2070,19/08/2013,16300,16200,16300.0,16200,300,15300
2069,20/08/2013,16500,14600,16500.0,15800,500,14900
2068,21/08/2013,16500,14300,14300.0,16500,900,15600
2067,22/08/2013,17000,17000,17000.0,17000,100,16000
2066,23/08/2013,16200,16200,16200.0,16200,100,15300
2065,26/08/2013,17600,14600,16500.0,16100,600,15200
2064,27/08/2013,17600,14600,14600.0,16200,1700,15300
2063,28/08/2013,17600,17600,17600.0,17600,100,16600
2062,29/08/2013,16400,16400,16400.0,16400,100,15500
2061,30/08/2013,17900,14800,14800.0,17900,900,16900
2060,03/09/2013,16900,16900,16900.0,16900,100,16000
2059,04/09/2013,16300,16300,16300.0,16300,100,15400
2058,05/09/2013,16200,14700,16200.0,16200,500,15300
2057,06/09/2013,15900,15900,15900.0,15900,200,15000
2056,09/09/2013,17300,14400,15900.0,17300,2100,16300
2055,10/09/2013,16000,16000,16000.0,16000,100,15100
2054,11/09/2013,17600,17600,17600.0,17600,100,16600
2053,12/09/2013,16500,16300,16500.0,16300,400,15400
2052,13/09/2013,15800,15800,15800.0,15800,100,14900
2051,16/09/2013,16500,14300,16500.0,15800,1000,14900
2050,17/09/2013,16000,16000,16000.0,16000,100,15100
2049,18/09/2013,16400,16400,16400.0,16400,100,15500
2048,19/09/2013,16000,16000,16000.0,16000,100,15100
2047,20/09/2013,16100,15000,15600.0,16000,1100,15100
2046,23/09/2013,15900,15900,15900.0,15900,200,15000
2045,24/09/2013,15800,15500,15500.0,15800,200,14900
2044,25/09/2013,15800,15800,15800.0,15800,100,14900
2043,26/09/2013,15700,14300,14300.0,15700,800,14800
2042,27/09/2013,15800,14200,14200.0,15800,200,14900
2041,30/09/2013,17200,14300,14300.0,17200,1300,16200
2040,01/10/2013,16400,15500,15500.0,16400,300,15500
2039,02/10/2013,16400,14800,14800.0,16400,300,15500
2038,03/10/2013,15300,14800,15300.0,15100,400,14300
2037,04/10/2013,16500,13600,13600.0,16500,1400,15600
2036,07/10/2013,18100,17000,17000.0,18100,200,17100
2035,08/10/2013,16300,16300,16300.0,16300,100,15400
2034,09/10/2013,17900,17000,17000.0,17900,300,16900
2033,10/10/2013,16200,16200,16200.0,16200,100,15300
2032,11/10/2013,16900,14600,16900.0,16800,700,15900
2031,14/10/2013,15900,15900,15900.0,15900,100,15000
2030,15/10/2013,16000,14400,14400.0,16000,1100,15100
2029,16/10/2013,17000,17000,17000.0,17000,100,16000
2028,17/10/2013,16500,16400,16500.0,16400,400,15500
2027,18/10/2013,16500,16400,16500.0,16400,600,15500
2026,21/10/2013,16300,14800,14800.0,16300,300,15400
2025,22/10/2013,17900,14700,17900.0,16800,900,15900
2024,23/10/2013,16400,15200,15200.0,16400,200,15500
2023,24/10/2013,17800,15000,15000.0,17800,400,16800
2022,25/10/2013,16100,16100,16100.0,16100,200,15200
2021,28/10/2013,15400,14500,14500.0,15400,300,14500
2020,29/10/2013,15900,13900,14500.0,13900,1900,13100
2019,30/10/2013,14900,12600,12600.0,14900,2100,14100
2018,31/10/2013,14900,14900,14900.0,14900,100,14100
2017,01/11/2013,14300,14000,14300.0,14300,300,13500
2016,04/11/2013,14200,14000,14000.0,14200,300,13400
2015,05/11/2013,14400,14000,14000.0,14400,600,13600
2014,06/11/2013,14100,14100,14100.0,14100,200,13300
2013,07/11/2013,14000,12800,12800.0,14000,800,13200
2012,08/11/2013,14000,14000,14000.0,14000,300,13200
2011,11/11/2013,13900,13700,13900.0,13700,300,12900
2010,12/11/2013,13900,12500,12500.0,13800,1200,13000
2009,13/11/2013,13900,13900,13900.0,13900,100,13100
2008,14/11/2013,14100,13800,13800.0,14100,400,13300
2007,15/11/2013,13900,13900,13900.0,13900,100,13100
2006,18/11/2013,13900,13800,13800.0,13900,300,13100
2005,19/11/2013,13800,12600,13800.0,13200,1200,12500
2004,20/11/2013,13500,13500,13500.0,13500,100,12700
2003,21/11/2013,13700,12300,13700.0,13700,1000,12900
2002,22/11/2013,13700,12400,13700.0,12400,400,11700
2001,25/11/2013,13200,13000,13200.0,13000,300,12300
2000,26/11/2013,13500,11700,13500.0,13200,1100,12500
1999,27/11/2013,13300,12000,13200.0,12900,1000,12200
1998,28/11/2013,13000,12900,12900.0,13000,200,12300
1997,29/11/2013,13000,13000,13000.0,13000,100,12300
1996,02/12/2013,12800,12800,12800.0,12800,100,12100
1995,03/12/2013,12500,12000,12500.0,12000,200,11300
1994,04/12/2013,12400,10900,12400.0,12400,800,11700
1993,05/12/2013,12400,12400,12400.0,12400,100,11700
1992,06/12/2013,12600,12600,12600.0,12600,100,11900
1991,09/12/2013,12400,12400,12400.0,12400,200,11700
1990,10/12/2013,12500,12400,12500.0,12400,300,11700
1989,11/12/2013,12300,12300,12300.0,12300,100,11600
1988,12/12/2013,12000,12000,12000.0,12000,200,11300
1987,13/12/2013,12300,10800,12300.0,12200,1000,11500
1986,16/12/2013,13400,11500,13400.0,11500,200,10900
1985,17/12/2013,11000,11000,11000.0,11000,200,10400
1984,18/12/2013,11500,9900,11500.0,11400,900,10800
1983,19/12/2013,10800,10800,10800.0,10800,100,10200
1982,20/12/2013,11800,10000,11800.0,11800,800,11100
1981,23/12/2013,12000,10700,12000.0,10700,200,10100
1980,24/12/2013,10000,10000,10000.0,10000,900,9400
1979,25/12/2013,11000,9500,11000.0,11000,1500,10400
1978,26/12/2013,12000,12000,12000.0,12000,100,11300
1977,27/12/2013,12200,11600,12000.0,12200,600,11500
1976,30/12/2013,12200,12200,12200.0,12200,500,11500
1975,31/12/2013,12000,12000,12000.0,12000,100,11300
1974,02/01/2014,12900,12200,12200.0,12900,200,12200
1973,03/01/2014,12900,12900,12900.0,12900,100,12200
1972,06/01/2014,12900,12900,12900.0,12900,100,12200
1971,07/01/2014,12900,11700,12900.0,11700,200,11000
1970,08/01/2014,12700,10600,10600.0,12700,1400,12000
1969,09/01/2014,12900,12900,12900.0,12900,100,12200
1968,10/01/2014,14000,12900,12900.0,14000,400,13200
