,Date,High,Low,Open,Close,Volume,Adj Close
2472,09/03/2020,2700,2700,2700.0,2700,-,2700
2473,10/03/2020,2700,2700,2700.0,2700,-,2700
2474,11/03/2020,2700,2700,2700.0,2700,-,2700
2475,12/03/2020,2700,2700,2700.0,2700,-,2700
2476,13/03/2020,2700,2700,2700.0,2700,-,2700
2477,16/03/2020,2700,2700,2700.0,2700,-,2700
2478,17/03/2020,2700,2700,2700.0,2700,-,2700
2479,18/03/2020,2700,2700,2700.0,2700,-,2700
2480,19/03/2020,2700,2700,2700.0,2700,-,2700
2481,20/03/2020,3000,3000,3000.0,3000,100,3000
2482,23/03/2020,3000,3000,3000.0,3000,-,3000
2483,24/03/2020,3000,3000,3000.0,3000,-,3000
2484,25/03/2020,3000,3000,3000.0,3000,-,3000
2485,26/03/2020,3000,3000,3000.0,3000,-,3000
2486,27/03/2020,3000,3000,3000.0,3000,-,3000
2487,30/03/2020,3000,3000,3000.0,3000,-,3000
2488,31/03/2020,3000,3000,3000.0,3000,-,3000
2489,01/04/2020,3000,3000,3000.0,3000,-,3000
2490,03/04/2020,3000,3000,3000.0,3000,-,3000
2491,06/04/2020,3000,3000,3000.0,3000,-,3000
2492,07/04/2020,3000,3000,3000.0,3000,-,3000
2493,08/04/2020,3000,3000,3000.0,3000,-,3000
2494,09/04/2020,3000,3000,3000.0,3000,-,3000
2495,10/04/2020,3000,3000,3000.0,3000,-,3000
2496,13/04/2020,3000,3000,3000.0,3000,-,3000
2497,14/04/2020,3000,3000,3000.0,3000,-,3000
2498,15/04/2020,3000,3000,3000.0,3000,-,3000
2499,16/04/2020,3000,3000,3000.0,3000,-,3000
2500,17/04/2020,3400,3400,3400.0,3400,100,3400
2501,20/04/2020,3400,3400,3400.0,3400,-,3400
2502,21/04/2020,3400,3400,3400.0,3400,-,3400
2503,22/04/2020,3400,3400,3400.0,3400,-,3400
2504,23/04/2020,3400,3400,3400.0,3400,-,3400
2505,24/04/2020,3400,3400,3400.0,3400,-,3400
2506,27/04/2020,3400,3400,3400.0,3400,-,3400
2507,28/04/2020,3400,3400,3400.0,3400,-,3400
2508,29/04/2020,3400,3400,3400.0,3400,-,3400
2509,04/05/2020,3400,3400,3400.0,3400,-,3400
2510,05/05/2020,3400,3400,3400.0,3400,-,3400
2511,06/05/2020,3400,3400,3400.0,3400,-,3400
2512,07/05/2020,3400,3400,3400.0,3400,-,3400
2513,08/05/2020,3400,3400,3400.0,3400,-,3400
2514,11/05/2020,3400,3400,3400.0,3400,-,3400
2515,12/05/2020,3400,3400,3400.0,3400,-,3400
2516,13/05/2020,3400,3400,3400.0,3400,-,3400
2517,14/05/2020,3400,3400,3400.0,3400,-,3400
2518,15/05/2020,3400,3400,3400.0,3400,-,3400
2519,18/05/2020,3400,3400,3400.0,3400,-,3400
2520,19/05/2020,3400,3400,3400.0,3400,-,3400
2521,20/05/2020,3400,3400,3400.0,3400,-,3400
2522,21/05/2020,3400,3400,3400.0,3400,-,3400
2523,22/05/2020,3400,3400,3400.0,3400,-,3400
2524,25/05/2020,3400,3400,3400.0,3400,-,3400
2525,26/05/2020,3400,3400,3400.0,3400,-,3400
2526,27/05/2020,3400,3400,3400.0,3400,-,3400
2527,28/05/2020,3400,3400,3400.0,3400,-,3400
2528,29/05/2020,3400,3400,3400.0,3400,-,3400
2529,01/06/2020,3400,3400,3400.0,3400,-,3400
2530,02/06/2020,3400,3400,3400.0,3400,-,3400
2531,03/06/2020,3400,3400,3400.0,3400,-,3400
2532,04/06/2020,3400,3400,3400.0,3400,-,3400
2533,05/06/2020,3400,3400,3400.0,3400,-,3400
2534,08/06/2020,3400,3400,3400.0,3400,-,3400
2535,09/06/2020,3400,3400,3400.0,3400,-,3400
2536,10/06/2020,3400,3400,3400.0,3400,-,3400
2537,11/06/2020,3400,3400,3400.0,3400,-,3400
2538,12/06/2020,3400,3400,3400.0,3400,-,3400
2539,15/06/2020,3400,3400,3400.0,3400,-,3400
2540,16/06/2020,3400,3400,3400.0,3400,-,3400
2541,17/06/2020,3400,3400,3400.0,3400,-,3400
2542,18/06/2020,3400,3400,3400.0,3400,-,3400
2543,19/06/2020,3400,3400,3400.0,3400,-,3400
2544,22/06/2020,3400,3400,3400.0,3400,-,3400
2545,23/06/2020,3400,3400,3400.0,3400,-,3400
2546,24/06/2020,3400,3400,3400.0,3400,-,3400
2547,25/06/2020,3400,3400,3400.0,3400,-,3400
2548,26/06/2020,3400,3400,3400.0,3400,-,3400
2549,29/06/2020,3400,3400,3400.0,3400,-,3400
2550,30/06/2020,3400,3400,3400.0,3400,-,3400
2551,01/07/2020,3400,3400,3400.0,3400,-,3400
2552,02/07/2020,3400,3400,3400.0,3400,-,3400
2553,03/07/2020,3400,3400,3400.0,3400,-,3400
2554,06/07/2020,3400,3400,3400.0,3400,-,3400
2555,07/07/2020,3400,3400,3400.0,3400,-,3400
2556,08/07/2020,3400,3400,3400.0,3400,-,3400
2557,09/07/2020,3400,3400,3400.0,3400,-,3400
2558,10/07/2020,3400,3400,3400.0,3400,-,3400
2559,13/07/2020,3400,3400,3400.0,3400,-,3400
2560,14/07/2020,3400,3400,3400.0,3400,-,3400
2561,15/07/2020,3400,3400,3400.0,3400,-,3400
2562,16/07/2020,3400,3400,3400.0,3400,-,3400
2563,17/07/2020,2900,2900,2900.0,2900,100,2900
2564,20/07/2020,2900,2900,2900.0,2900,-,2900
2565,21/07/2020,2900,2900,2900.0,2900,-,2900
2566,22/07/2020,2900,2900,2900.0,2900,-,2900
2567,23/07/2020,2900,2900,2900.0,2900,-,2900
2568,24/07/2020,2900,2900,2900.0,2900,15000,2900
2569,27/07/2020,2900,2900,2900.0,2900,-,2900
2570,28/07/2020,2900,2900,2900.0,2900,-,2900
2571,29/07/2020,2900,2900,2900.0,2900,-,2900
2572,30/07/2020,2900,2900,2900.0,2900,-,2900
2573,31/07/2020,2900,2900,2900.0,2900,-,2900
2574,03/08/2020,2900,2900,2900.0,2900,-,2900
2575,04/08/2020,2900,2900,2900.0,2900,-,2900
2576,05/08/2020,2900,2900,2900.0,2900,-,2900
2577,06/08/2020,2900,2900,2900.0,2900,-,2900
2578,07/08/2020,2900,2900,2900.0,2900,-,2900
2579,10/08/2020,2900,2900,2900.0,2900,-,2900
2580,11/08/2020,2900,2900,2900.0,2900,-,2900
2581,12/08/2020,2900,2900,2900.0,2900,-,2900
2582,13/08/2020,2900,2900,2900.0,2900,-,2900
2583,14/08/2020,2900,2900,2900.0,2900,-,2900
2584,17/08/2020,2900,2900,2900.0,2900,-,2900
2585,18/08/2020,2900,2900,2900.0,2900,-,2900
2586,19/08/2020,2900,2900,2900.0,2900,-,2900
2587,20/08/2020,2900,2900,2900.0,2900,-,2900
2588,21/08/2020,2900,2900,2900.0,2900,-,2900
2589,24/08/2020,2900,2900,2900.0,2900,-,2900
2590,25/08/2020,2900,2900,2900.0,2900,-,2900
2591,26/08/2020,2900,2900,2900.0,2900,-,2900
2592,27/08/2020,2900,2900,2900.0,2900,-,2900
2593,28/08/2020,2500,2500,2500.0,2500,100,2500
2594,31/08/2020,2500,2500,2500.0,2500,-,2500
2595,01/09/2020,2500,2500,2500.0,2500,-,2500
2596,03/09/2020,2500,2500,2500.0,2500,-,2500
2597,04/09/2020,2500,2500,2500.0,2500,-,2500
2598,07/09/2020,2500,2500,2500.0,2500,-,2500
2599,08/09/2020,2500,2500,2500.0,2500,-,2500
2600,09/09/2020,2500,2500,2500.0,2500,-,2500
2601,10/09/2020,2500,2500,2500.0,2500,-,2500
2602,11/09/2020,2500,2500,2500.0,2500,-,2500
2603,14/09/2020,2500,2500,2500.0,2500,-,2500
2604,15/09/2020,2500,2500,2500.0,2500,-,2500
2605,16/09/2020,2500,2500,2500.0,2500,-,2500
2606,17/09/2020,2500,2500,2500.0,2500,-,2500
2607,18/09/2020,2500,2500,2500.0,2500,-,2500
2608,21/09/2020,2500,2500,2500.0,2500,-,2500
2609,22/09/2020,2500,2500,2500.0,2500,-,2500
2610,23/09/2020,2500,2500,2500.0,2500,-,2500
2611,24/09/2020,2500,2500,2500.0,2500,-,2500
2612,25/09/2020,2500,2500,2500.0,2500,-,2500
2613,28/09/2020,2500,2500,2500.0,2500,-,2500
2614,29/09/2020,2500,2500,2500.0,2500,-,2500
2615,30/09/2020,2500,2500,2500.0,2500,-,2500
2616,01/10/2020,2500,2500,2500.0,2500,-,2500
2617,02/10/2020,2500,2500,2500.0,2500,-,2500
2618,05/10/2020,2500,2500,2500.0,2500,-,2500
2619,06/10/2020,2500,2500,2500.0,2500,-,2500
2620,07/10/2020,2500,2500,2500.0,2500,-,2500
2621,08/10/2020,2500,2500,2500.0,2500,-,2500
2622,09/10/2020,2500,2500,2500.0,2500,-,2500
2623,12/10/2020,2500,2500,2500.0,2500,-,2500
2624,13/10/2020,2500,2500,2500.0,2500,-,2500
2625,14/10/2020,2500,2500,2500.0,2500,-,2500
2626,15/10/2020,2500,2500,2500.0,2500,-,2500
2627,16/10/2020,2200,2200,2200.0,2200,600,2200
2628,19/10/2020,2200,2200,2200.0,2200,-,2200
2629,20/10/2020,2200,2200,2200.0,2200,-,2200
2630,21/10/2020,2200,2200,2200.0,2200,-,2200
2631,22/10/2020,2200,2200,2200.0,2200,-,2200
2632,23/10/2020,2200,2200,2200.0,2200,-,2200
2633,26/10/2020,2200,2200,2200.0,2200,-,2200
2634,27/10/2020,2200,2200,2200.0,2200,-,2200
2635,28/10/2020,2200,2200,2200.0,2200,-,2200
2636,29/10/2020,2200,2200,2200.0,2200,-,2200
2637,30/10/2020,2200,2200,2200.0,2200,-,2200
2638,02/11/2020,2200,2200,2200.0,2200,-,2200
2639,03/11/2020,2200,2200,2200.0,2200,-,2200
2640,04/11/2020,2200,2200,2200.0,2200,-,2200
2641,05/11/2020,2200,2200,2200.0,2200,-,2200
2642,06/11/2020,2200,2200,2200.0,2200,-,2200
2643,09/11/2020,2200,2200,2200.0,2200,-,2200
2644,10/11/2020,2200,2200,2200.0,2200,-,2200
2645,11/11/2020,2200,2200,2200.0,2200,-,2200
2646,12/11/2020,2200,2200,2200.0,2200,-,2200
2647,13/11/2020,2200,2200,2200.0,2200,-,2200
2648,16/11/2020,2200,2200,2200.0,2200,-,2200
2649,17/11/2020,2200,2200,2200.0,2200,-,2200
2650,18/11/2020,2200,2200,2200.0,2200,-,2200
2651,19/11/2020,2200,2200,2200.0,2200,-,2200
2652,20/11/2020,2200,2200,2200.0,2200,-,2200
2653,23/11/2020,2200,2200,-,2200,-,2200
2654,24/11/2020,2200,2200,2200.0,2200,-,2200
2655,25/11/2020,2200,2200,2200.0,2200,-,2200
2656,26/11/2020,2200,2200,2200.0,2200,-,2200
2657,27/11/2020,2200,2200,2200.0,2200,-,2200
2658,30/11/2020,2200,2200,2200.0,2200,-,2200
2659,01/12/2020,2200,2200,2200.0,2200,-,2200
2660,02/12/2020,2200,2200,2200.0,2200,-,2200
2661,03/12/2020,2200,2200,2200.0,2200,-,2200
2662,04/12/2020,2200,2200,2200.0,2200,-,2200
2663,07/12/2020,2200,2200,2200.0,2200,-,2200
2664,08/12/2020,2200,2200,2200.0,2200,-,2200
2665,09/12/2020,2200,2200,2200.0,2200,-,2200
2666,10/12/2020,2200,2200,2200.0,2200,-,2200
2667,11/12/2020,2200,2200,2200.0,2200,-,2200
2668,14/12/2020,2200,2200,2200.0,2200,-,2200
2669,15/12/2020,2200,2200,2200.0,2200,-,2200
2670,16/12/2020,2200,2200,2200.0,2200,-,2200
2671,17/12/2020,2200,2200,2200.0,2200,-,2200
2672,18/12/2020,2200,2200,2200.0,2200,-,2200
2673,21/12/2020,2200,2200,2200.0,2200,-,2200
2674,22/12/2020,2200,2200,2200.0,2200,-,2200
2675,23/12/2020,2200,2200,2200.0,2200,-,2200
2676,24/12/2020,2200,2200,2200.0,2200,-,2200
2677,25/12/2020,2200,2200,2200.0,2200,-,2200
2678,28/12/2020,2200,2200,2200.0,2200,-,2200
2679,29/12/2020,2200,2200,2200.0,2200,-,2200
2680,30/12/2020,2200,2200,2200.0,2200,-,2200
2681,31/12/2020,2200,2200,2200.0,2200,-,2200
2682,04/01/2021,2200,2200,2200.0,2200,-,2200
2683,05/01/2021,2200,2200,2200.0,2200,-,2200
2684,06/01/2021,2200,2200,2200.0,2200,-,2200
2685,07/01/2021,2200,2200,2200.0,2200,-,2200
2686,08/01/2021,2200,2200,2200.0,2200,-,2200
2687,11/01/2021,2200,2200,2200.0,2200,-,2200
2688,12/01/2021,2200,2200,2200.0,2200,-,2200
2689,13/01/2021,2200,2200,2200.0,2200,-,2200
2690,14/01/2021,2200,2200,2200.0,2200,-,2200
2691,15/01/2021,2200,2200,2200.0,2200,-,2200
2692,18/01/2021,2200,2200,2200.0,2200,-,2200
2693,19/01/2021,2200,2200,2200.0,2200,-,2200
2694,20/01/2021,2200,2200,2200.0,2200,-,2200
2695,21/01/2021,2200,2200,2200.0,2200,-,2200
2696,22/01/2021,2200,2200,2200.0,2200,-,2200
2697,25/01/2021,2200,2200,2200.0,2200,-,2200
2698,26/01/2021,2200,2200,2200.0,2200,-,2200
2699,27/01/2021,2200,2200,2200.0,2200,-,2200
2700,28/01/2021,2200,2200,2200.0,2200,-,2200
2701,29/01/2021,2200,2200,2200.0,2200,-,2200
2702,01/02/2021,2200,2200,2200.0,2200,-,2200
2703,02/02/2021,2200,2200,2200.0,2200,-,2200
2704,03/02/2021,2200,2200,2200.0,2200,-,2200
2705,04/02/2021,2200,2200,2200.0,2200,-,2200
2706,05/02/2021,2200,2200,2200.0,2200,-,2200
2707,08/02/2021,2200,2200,2200.0,2200,-,2200
2708,09/02/2021,2200,2200,2200.0,2200,-,2200
2709,17/02/2021,2200,2200,2200.0,2200,-,2200
2710,18/02/2021,2200,2200,2200.0,2200,-,2200
2711,19/02/2021,2200,2200,2200.0,2200,-,2200
2712,22/02/2021,2200,2200,2200.0,2200,-,2200
2713,23/02/2021,2200,2200,2200.0,2200,-,2200
2714,24/02/2021,2200,2200,2200.0,2200,-,2200
2715,25/02/2021,2200,2200,2200.0,2200,-,2200
2716,26/02/2021,2200,2200,2200.0,2200,-,2200
2717,01/03/2021,2200,2200,2200.0,2200,-,2200
2718,02/03/2021,2200,2200,2200.0,2200,-,2200
2719,03/03/2021,2200,2200,2200.0,2200,-,2200
2720,04/03/2021,2200,2200,2200.0,2200,-,2200
2721,05/03/2021,2200,2200,2200.0,2200,-,2200
2722,08/03/2021,2200,2200,2200.0,2200,-,2200
2723,09/03/2021,2200,2200,2200.0,2200,-,2200
2724,10/03/2021,2200,2200,2200.0,2200,-,2200
2725,11/03/2021,2200,2200,2200.0,2200,-,2200
2726,12/03/2021,2200,2200,2200.0,2200,-,2200
2727,15/03/2021,2200,2200,2200.0,2200,-,2200
2728,16/03/2021,2200,2200,2200.0,2200,-,2200
2729,17/03/2021,2200,2200,2200.0,2200,-,2200
2730,18/03/2021,2200,2200,2200.0,2200,-,2200
2731,19/03/2021,1900,1900,1900.0,1900,29202,1900
2732,22/03/2021,1900,1900,1900.0,1900,-,1900
2733,23/03/2021,1900,1900,1900.0,1900,-,1900
2734,24/03/2021,1900,1900,1900.0,1900,-,1900
2735,25/03/2021,1900,1900,1900.0,1900,-,1900
2736,26/03/2021,1900,1900,1900.0,1900,-,1900
2737,29/03/2021,1900,1900,1900.0,1900,-,1900
2738,30/03/2021,1900,1900,1900.0,1900,-,1900
2739,31/03/2021,1900,1900,1900.0,1900,-,1900
2740,01/04/2021,1900,1900,1900.0,1900,-,1900
2741,02/04/2021,1900,1700,1800.0,1900,48400,1900
2742,05/04/2021,1700,1700,1700.0,1700,-,1700
2743,06/04/2021,1700,1700,1700.0,1700,-,1700
2744,07/04/2021,1700,1700,1700.0,1700,-,1700
2745,08/04/2021,1700,1700,1700.0,1700,-,1700
2746,09/04/2021,1900,1600,1700.0,1900,14388,1900
2747,12/04/2021,1800,1800,1800.0,1800,-,1800
2748,13/04/2021,1800,1800,1800.0,1800,-,1800
2749,14/04/2021,1800,1800,1800.0,1800,-,1800
2750,15/04/2021,1800,1800,1800.0,1800,-,1800
2751,16/04/2021,2000,1600,1800.0,2000,48931,2000
2752,19/04/2021,1900,1900,1900.0,1900,-,1900
2753,20/04/2021,1900,1900,1900.0,1900,-,1900
2754,22/04/2021,1900,1900,1900.0,1900,-,1900
2755,23/04/2021,2100,1900,1900.0,2100,5900,2100
2756,26/04/2021,1900,1900,1900.0,1900,-,1900
2757,27/04/2021,1900,1900,1900.0,1900,-,1900
2758,28/04/2021,1900,1900,1900.0,1900,-,1900
2759,29/04/2021,1900,1900,1900.0,1900,-,1900
2760,04/05/2021,1900,1900,1900.0,1900,-,1900
2761,05/05/2021,1900,1900,1900.0,1900,-,1900
2762,06/05/2021,1900,1900,1900.0,1900,-,1900
2763,07/05/2021,1900,1900,1900.0,1900,-,1900
2764,10/05/2021,1900,1900,1900.0,1900,-,1900
2765,11/05/2021,1900,1900,1900.0,1900,-,1900
2766,12/05/2021,1900,1900,1900.0,1900,-,1900
2767,13/05/2021,1900,1900,1900.0,1900,-,1900
2768,14/05/2021,2000,1700,1900.0,1900,6800,1900
2769,17/05/2021,1900,1900,1900.0,1900,-,1900
2770,18/05/2021,1900,1900,1900.0,1900,-,1900
2771,19/05/2021,1900,1900,1900.0,1900,-,1900
2772,20/05/2021,1900,1900,1900.0,1900,-,1900
2773,21/05/2021,1900,1700,1900.0,1700,4830,1700
2774,24/05/2021,1700,1700,1700.0,1700,-,1700
2775,25/05/2021,1700,1700,1700.0,1700,-,1700
2776,26/05/2021,1700,1700,1700.0,1700,-,1700
2777,27/05/2021,1700,1700,1700.0,1700,-,1700
2778,28/05/2021,1900,1900,1900.0,1900,7100,1900
2779,31/05/2021,1900,1900,1900.0,1900,-,1900
2780,01/06/2021,1900,1900,1900.0,1900,-,1900
2781,02/06/2021,1900,1900,1900.0,1900,-,1900
2782,03/06/2021,1900,1900,1900.0,1900,-,1900
2783,04/06/2021,1700,1700,1700.0,1700,1600,1700
2784,07/06/2021,1700,1700,1700.0,1700,-,1700
2785,08/06/2021,1700,1700,1700.0,1700,-,1700
2786,09/06/2021,1700,1700,1700.0,1700,-,1700
2787,10/06/2021,1700,1700,1700.0,1700,-,1700
2788,11/06/2021,1500,1500,1500.0,1500,500,1500
2789,14/06/2021,1500,1500,1500.0,1500,-,1500
2790,15/06/2021,1500,1500,1500.0,1500,-,1500
2791,16/06/2021,1500,1500,1500.0,1500,-,1500
2792,17/06/2021,1500,1500,1500.0,1500,-,1500
2793,18/06/2021,1500,1500,1500.0,1500,200,1500
2794,21/06/2021,1500,1500,1500.0,1500,-,1500
2795,22/06/2021,1500,1500,1500.0,1500,-,1500
2796,23/06/2021,1500,1500,1500.0,1500,-,1500
2797,24/06/2021,1500,1500,1500.0,1500,-,1500
2798,25/06/2021,1500,1300,1300.0,1500,5110,1500
2799,28/06/2021,1500,1500,1500.0,1500,-,1500
2800,29/06/2021,1500,1500,1500.0,1500,-,1500
2801,30/06/2021,1500,1500,1500.0,1500,-,1500
2802,01/07/2021,1500,1500,1500.0,1500,-,1500
2803,02/07/2021,1500,1500,1500.0,1500,-,1500
2804,05/07/2021,1500,1500,1500.0,1500,-,1500
2805,06/07/2021,1500,1500,1500.0,1500,-,1500
2806,07/07/2021,1500,1500,1500.0,1500,-,1500
2807,08/07/2021,1500,1500,1500.0,1500,-,1500
2808,09/07/2021,1500,1500,1500.0,1500,-,1500
2809,12/07/2021,1500,1500,1500.0,1500,-,1500
2810,13/07/2021,1500,1500,1500.0,1500,-,1500
2811,14/07/2021,1500,1500,1500.0,1500,-,1500
2812,15/07/2021,1500,1500,1500.0,1500,-,1500
2813,16/07/2021,1300,1300,1300.0,1300,6100,1300
2814,19/07/2021,1300,1300,1300.0,1300,-,1300
2815,20/07/2021,1300,1300,1300.0,1300,-,1300
2816,21/07/2021,1300,1300,1300.0,1300,-,1300
2817,22/07/2021,1300,1300,1300.0,1300,-,1300
2818,23/07/2021,1300,1300,1300.0,1300,3000,1300
2819,26/07/2021,1300,1300,1300.0,1300,-,1300
2820,27/07/2021,1300,1300,1300.0,1300,-,1300
2821,28/07/2021,1300,1300,1300.0,1300,-,1300
2822,29/07/2021,1300,1300,1300.0,1300,-,1300
2823,30/07/2021,1300,1200,1200.0,1300,1800,1300
2824,02/08/2021,1200,1200,1200.0,1200,-,1200
2825,03/08/2021,1200,1200,1200.0,1200,-,1200
2826,04/08/2021,1200,1200,1200.0,1200,-,1200
2827,05/08/2021,1200,1200,1200.0,1200,-,1200
2828,06/08/2021,1200,1200,1200.0,1200,2900,1200
2829,09/08/2021,1200,1200,1200.0,1200,-,1200
2830,10/08/2021,1200,1200,1200.0,1200,-,1200
2831,11/08/2021,1200,1200,1200.0,1200,-,1200
2832,12/08/2021,1200,1200,1200.0,1200,-,1200
2833,13/08/2021,1200,1100,1200.0,1200,8800,1200
2834,16/08/2021,1200,1200,1200.0,1200,-,1200
2835,17/08/2021,1200,1200,1200.0,1200,-,1200
2836,18/08/2021,1200,1200,1200.0,1200,-,1200
2837,19/08/2021,1200,1200,1200.0,1200,-,1200
2838,20/08/2021,1100,1100,1100.0,1100,42000,1100
2839,23/08/2021,1100,1100,1100.0,1100,-,1100
2840,24/08/2021,1100,1100,1100.0,1100,-,1100
2841,25/08/2021,1100,1100,1100.0,1100,-,1100
2842,26/08/2021,1100,1100,1100.0,1100,-,1100
2843,27/08/2021,1000,1000,1000.0,1000,32908,1000
2844,30/08/2021,1000,1000,1000.0,1000,-,1000
2845,31/08/2021,1000,1000,1000.0,1000,-,1000
2846,01/09/2021,1000,1000,1000.0,1000,-,1000
2847,06/09/2021,1000,1000,1000.0,1000,-,1000
2848,07/09/2021,1000,1000,1000.0,1000,-,1000
2849,08/09/2021,1000,1000,1000.0,1000,-,1000
2850,09/09/2021,1000,1000,1000.0,1000,-,1000
2851,10/09/2021,1100,900,900.0,1100,66000,1100
2852,13/09/2021,900,900,900.0,900,-,900
2853,14/09/2021,900,900,900.0,900,-,900
2854,15/09/2021,900,900,900.0,900,-,900
2855,16/09/2021,900,900,900.0,900,-,900
2856,17/09/2021,1000,900,900.0,1000,39210,1000
2857,20/09/2021,1000,1000,1000.0,1000,-,1000
2858,21/09/2021,1000,1000,1000.0,1000,-,1000
2859,22/09/2021,1000,1000,1000.0,1000,-,1000
2860,23/09/2021,1000,1000,1000.0,1000,-,1000
2861,24/09/2021,1100,1100,1100.0,1100,19200,1100
2862,27/09/2021,1100,1100,1100.0,1100,-,1100
2863,28/09/2021,1100,1100,1100.0,1100,-,1100
2864,29/09/2021,1100,1100,1100.0,1100,-,1100
2865,30/09/2021,1100,1100,1100.0,1100,-,1100
2866,01/10/2021,1200,1100,1200.0,1200,17000,1200
2867,04/10/2021,1200,1200,1200.0,1200,-,1200
2868,05/10/2021,1200,1200,1200.0,1200,-,1200
2869,06/10/2021,1200,1200,1200.0,1200,-,1200
2870,07/10/2021,1200,1200,1200.0,1200,-,1200
2871,08/10/2021,1300,1300,1300.0,1300,33400,1300
2872,11/10/2021,1300,1300,1300.0,1300,-,1300
2873,12/10/2021,1300,1300,1300.0,1300,-,1300
2874,13/10/2021,1300,1300,1300.0,1300,-,1300
2875,14/10/2021,1300,1300,1300.0,1300,-,1300
2876,15/10/2021,1400,1400,1400.0,1400,4500,1400
2877,18/10/2021,1400,1400,1400.0,1400,-,1400
2878,19/10/2021,1400,1400,1400.0,1400,-,1400
2879,20/10/2021,1400,1400,1400.0,1400,-,1400
2880,21/10/2021,1400,1400,1400.0,1400,-,1400
2881,22/10/2021,1600,1600,1600.0,1600,8200,1600
2882,25/10/2021,1600,1600,1600.0,1600,-,1600
2883,26/10/2021,1600,1600,1600.0,1600,-,1600
2884,27/10/2021,1600,1600,1600.0,1600,-,1600
2885,28/10/2021,1600,1600,1600.0,1600,-,1600
2886,29/10/2021,1800,1800,1800.0,1800,2100,1800
2887,01/11/2021,1800,1800,1800.0,1800,-,1800
2888,02/11/2021,1800,1800,1800.0,1800,-,1800
2889,03/11/2021,1800,1800,1800.0,1800,-,1800
2890,04/11/2021,1800,1800,1800.0,1800,-,1800
2891,05/11/2021,2000,2000,2000.0,2000,7200,2000
2892,08/11/2021,2000,2000,2000.0,2000,-,2000
2893,09/11/2021,2000,2000,2000.0,2000,-,2000
2894,10/11/2021,2000,2000,2000.0,2000,-,2000
2895,11/11/2021,2000,2000,2000.0,2000,-,2000
2896,12/11/2021,2300,2300,2300.0,2300,7200,2300
2897,15/11/2021,2300,2300,2300.0,2300,-,2300
2898,16/11/2021,2300,2300,2300.0,2300,-,2300
2899,17/11/2021,2300,2300,2300.0,2300,-,2300
2900,18/11/2021,2300,2300,2300.0,2300,-,2300
2901,19/11/2021,2600,2600,2600.0,2600,117500,2600
2902,22/11/2021,2600,2600,2600.0,2600,-,2600
2903,23/11/2021,2600,2600,2600.0,2600,-,2600
2904,24/11/2021,2600,2600,2600.0,2600,-,2600
2905,25/11/2021,2600,2600,2600.0,2600,-,2600
2906,26/11/2021,2900,2300,2900.0,2900,151900,2900
2907,29/11/2021,2800,2800,2800.0,2800,-,2800
2908,30/11/2021,2800,2800,2800.0,2800,-,2800
2909,01/12/2021,2800,2800,2800.0,2800,-,2800
2910,02/12/2021,2800,2800,2800.0,2800,-,2800
2911,03/12/2021,3200,3100,3200.0,3200,109900,3200
2912,06/12/2021,3200,3200,3200.0,3200,-,3200
2913,07/12/2021,3200,3200,3200.0,3200,-,3200
2914,08/12/2021,3200,3200,3200.0,3200,-,3200
2915,09/12/2021,3200,3200,3200.0,3200,-,3200
2916,10/12/2021,3600,2800,3600.0,2800,80300,2800
2917,13/12/2021,3200,3200,3200.0,3200,-,3200
2918,14/12/2021,3200,3200,3200.0,3200,-,3200
2919,15/12/2021,3200,3200,3200.0,3200,-,3200
2920,16/12/2021,3200,3200,3200.0,3200,-,3200
2921,17/12/2021,2800,2800,2800.0,2800,3300,2800
2922,20/12/2021,2800,2800,2800.0,2800,-,2800
2923,21/12/2021,2800,2800,2800.0,2800,-,2800
2924,22/12/2021,2800,2800,2800.0,2800,-,2800
2925,23/12/2021,2800,2800,2800.0,2800,-,2800
2926,24/12/2021,2400,2400,2400.0,2400,42600,2400
2927,27/12/2021,2400,2400,2400.0,2400,-,2400
2928,28/12/2021,2400,2400,2400.0,2400,-,2400
2929,29/12/2021,2400,2400,2400.0,2400,-,2400
2930,30/12/2021,2400,2400,2400.0,2400,-,2400
2931,31/12/2021,2700,2100,2100.0,2700,64100,2700
2932,04/01/2022,2100,2100,2100.0,2100,-,2100
2933,05/01/2022,2100,2100,2100.0,2100,-,2100
