,Date,High,Low,Open,Close,Volume,Adj Close
161,20/04/2021,20000,20000,20000.0,20000,-,18700
160,22/04/2021,20000,20000,20000.0,20000,-,18700
159,23/04/2021,20000,20000,20000.0,20000,-,18700
158,26/04/2021,20000,20000,20000.0,20000,-,18700
157,27/04/2021,20000,20000,20000.0,20000,-,18700
156,28/04/2021,20000,20000,20000.0,20000,1,18700
155,29/04/2021,20000,20000,20000.0,20000,-,18700
154,04/05/2021,20500,20500,20500.0,20500,1600,19100
153,05/05/2021,20900,20900,20900.0,20900,600,19500
152,06/05/2021,20900,20900,20900.0,20900,-,19500
151,07/05/2021,20200,20200,20200.0,20200,700,18800
150,10/05/2021,22000,21000,21000.0,22000,1000,20500
149,11/05/2021,23000,21900,21900.0,23000,8300,21500
148,12/05/2021,22300,22300,22300.0,22300,10,20800
147,13/05/2021,19500,18000,18000.0,19500,200,19500
146,14/05/2021,18800,18800,18800.0,18800,-,18800
145,17/05/2021,17300,17300,17300.0,17300,100,17300
144,18/05/2021,17300,17300,17300.0,17300,-,17300
143,19/05/2021,17300,17300,17300.0,17300,10,17300
142,20/05/2021,19800,19800,19800.0,19800,300,19800
141,21/05/2021,19800,19800,19800.0,19800,-,19800
140,24/05/2021,19800,19800,19800.0,19800,10,19800
139,25/05/2021,19800,19800,19800.0,19800,-,19800
138,26/05/2021,18000,18000,18000.0,18000,100,18000
137,27/05/2021,18000,18000,18000.0,18000,-,18000
136,28/05/2021,20500,20500,20500.0,20500,300,20500
135,31/05/2021,23400,23400,23400.0,23400,2400,23400
134,01/06/2021,23400,23400,23400.0,23400,-,23400
133,02/06/2021,23400,23400,23400.0,23400,-,23400
132,03/06/2021,21000,21000,21000.0,21000,500,21000
131,04/06/2021,21000,21000,21000.0,21000,-,21000
130,07/06/2021,21000,21000,21000.0,21000,400,21000
129,08/06/2021,21000,21000,21000.0,21000,-,21000
128,09/06/2021,24000,23900,23900.0,24000,1900,24000
127,10/06/2021,23900,23900,23900.0,23900,700,23900
126,11/06/2021,23900,23900,23900.0,23900,-,23900
125,14/06/2021,20500,20500,20500.0,20500,2000,20500
124,15/06/2021,20500,20500,20500.0,20500,-,20500
123,16/06/2021,20500,20500,20500.0,20500,-,20500
122,17/06/2021,20500,20500,20500.0,20500,-,20500
121,18/06/2021,23500,23500,23500.0,23500,510,23500
120,21/06/2021,23500,23500,23500.0,23500,-,23500
119,22/06/2021,22000,22000,22000.0,22000,200,22000
118,23/06/2021,25300,25000,25000.0,25300,5100,25300
117,24/06/2021,25000,25000,25000.0,25000,-,25000
116,25/06/2021,22000,22000,22000.0,22000,100,22000
115,28/06/2021,22000,22000,22000.0,22000,-,22000
114,29/06/2021,24500,24500,24500.0,24500,1000,24500
113,30/06/2021,24500,24500,24500.0,24500,200,24500
112,01/07/2021,24500,24500,24500.0,24500,-,24500
111,02/07/2021,24500,24500,24500.0,24500,-,24500
110,05/07/2021,24500,24500,24500.0,24500,-,24500
109,06/07/2021,24500,24500,24500.0,24500,-,24500
108,07/07/2021,25000,25000,25000.0,25000,2700,25000
107,08/07/2021,25000,25000,25000.0,25000,-,25000
106,09/07/2021,25000,25000,25000.0,25000,1000,25000
105,12/07/2021,23000,23000,23000.0,23000,300,23000
104,13/07/2021,23000,23000,23000.0,23000,-,23000
103,14/07/2021,23000,23000,23000.0,23000,-,23000
102,15/07/2021,23000,23000,23000.0,23000,-,23000
101,16/07/2021,23000,23000,23000.0,23000,-,23000
100,19/07/2021,23000,23000,23000.0,23000,-,23000
99,20/07/2021,23000,23000,23000.0,23000,-,23000
98,21/07/2021,21500,21500,21500.0,21500,200,21500
97,22/07/2021,21500,21500,21500.0,21500,-,21500
96,23/07/2021,21500,21500,21500.0,21500,-,21500
95,26/07/2021,21500,21500,21500.0,21500,-,21500
94,27/07/2021,21500,21500,21500.0,21500,-,21500
93,28/07/2021,21500,21500,21500.0,21500,-,21500
92,29/07/2021,21500,21500,21500.0,21500,-,21500
91,30/07/2021,21500,21500,21500.0,21500,-,21500
90,02/08/2021,21500,21500,21500.0,21500,-,21500
89,03/08/2021,21500,21500,21500.0,21500,-,21500
88,04/08/2021,21500,21500,21500.0,21500,-,21500
87,05/08/2021,21500,21500,21500.0,21500,-,21500
86,06/08/2021,21500,21500,21500.0,21500,-,21500
85,09/08/2021,21500,21500,21500.0,21500,-,21500
84,10/08/2021,21500,21500,21500.0,21500,-,21500
83,11/08/2021,21500,21500,21500.0,21500,-,21500
82,12/08/2021,21500,21500,21500.0,21500,-,21500
81,13/08/2021,21500,21500,21500.0,21500,-,21500
80,16/08/2021,21500,21500,21500.0,21500,-,21500
79,17/08/2021,21500,21500,21500.0,21500,-,21500
78,18/08/2021,21500,21500,21500.0,21500,20,21500
77,19/08/2021,21500,21500,21500.0,21500,-,21500
76,20/08/2021,21500,21500,21500.0,21500,-,21500
75,23/08/2021,21500,21500,21500.0,21500,-,21500
74,24/08/2021,21500,21500,21500.0,21500,-,21500
73,25/08/2021,21500,21500,21500.0,21500,-,21500
72,26/08/2021,21500,21500,21500.0,21500,-,21500
71,27/08/2021,21500,21500,21500.0,21500,-,21500
70,30/08/2021,21500,21500,21500.0,21500,-,21500
69,31/08/2021,21500,21500,21500.0,21500,-,21500
68,01/09/2021,21500,21500,21500.0,21500,-,21500
67,06/09/2021,21500,21500,21500.0,21500,-,21500
66,07/09/2021,21500,21500,21500.0,21500,-,21500
65,08/09/2021,21500,21500,21500.0,21500,-,21500
64,09/09/2021,21500,21500,21500.0,21500,-,21500
63,10/09/2021,21500,21500,21500.0,21500,-,21500
62,13/09/2021,21500,21500,21500.0,21500,-,21500
61,14/09/2021,21500,21500,21500.0,21500,-,21500
60,15/09/2021,21500,21500,21500.0,21500,-,21500
59,16/09/2021,21500,21500,21500.0,21500,-,21500
58,17/09/2021,21500,21500,21500.0,21500,-,21500
57,20/09/2021,21500,21500,21500.0,21500,-,21500
56,21/09/2021,30100,30100,30100.0,30100,1600,30100
55,22/09/2021,30000,30000,30000.0,30000,600,30000
54,23/09/2021,30000,30000,30000.0,30000,500,30000
53,24/09/2021,30000,30000,30000.0,30000,-,30000
52,27/09/2021,30000,30000,30000.0,30000,-,30000
51,28/09/2021,30000,30000,30000.0,30000,-,30000
50,29/09/2021,30000,30000,30000.0,30000,-,30000
49,30/09/2021,30000,30000,30000.0,30000,-,30000
48,01/10/2021,30000,30000,30000.0,30000,-,30000
47,04/10/2021,30000,30000,30000.0,30000,500,30000
46,05/10/2021,30000,30000,30000.0,30000,-,30000
45,06/10/2021,30000,30000,30000.0,30000,-,30000
44,07/10/2021,30000,30000,30000.0,30000,-,30000
43,08/10/2021,30000,30000,30000.0,30000,-,30000
42,11/10/2021,30000,30000,30000.0,30000,-,30000
41,12/10/2021,30000,30000,30000.0,30000,-,30000
40,13/10/2021,30000,30000,30000.0,30000,-,30000
39,14/10/2021,30000,30000,30000.0,30000,-,30000
38,15/10/2021,30000,30000,30000.0,30000,-,30000
37,18/10/2021,30000,30000,30000.0,30000,-,30000
36,19/10/2021,30000,30000,30000.0,30000,-,30000
35,20/10/2021,30000,30000,30000.0,30000,-,30000
34,21/10/2021,30000,30000,30000.0,30000,-,30000
33,22/10/2021,30000,30000,30000.0,30000,-,30000
32,25/10/2021,30000,30000,30000.0,30000,-,30000
31,26/10/2021,30000,30000,30000.0,30000,-,30000
30,27/10/2021,30000,30000,30000.0,30000,-,30000
29,28/10/2021,30000,30000,30000.0,30000,-,30000
28,29/10/2021,30000,30000,30000.0,30000,-,30000
27,01/11/2021,30000,30000,30000.0,30000,-,30000
26,02/11/2021,30000,30000,30000.0,30000,-,30000
25,03/11/2021,34000,34000,34000.0,34000,2700,34000
24,04/11/2021,34000,34000,34000.0,34000,-,34000
23,05/11/2021,34000,34000,34000.0,34000,-,34000
22,08/11/2021,35000,34000,34000.0,35000,1100,35000
21,09/11/2021,34500,34500,34500.0,34500,-,34500
20,10/11/2021,34500,34500,34500.0,34500,-,34500
19,11/11/2021,34500,34500,34500.0,34500,-,34500
18,12/11/2021,34500,34500,34500.0,34500,-,34500
17,15/11/2021,34500,34500,34500.0,34500,-,34500
16,16/11/2021,34500,34500,34500.0,34500,-,34500
15,17/11/2021,30000,30000,30000.0,30000,500,30000
14,18/11/2021,30000,30000,30000.0,30000,-,30000
13,19/11/2021,30000,30000,30000.0,30000,-,30000
12,22/11/2021,26000,26000,26000.0,26000,200,26000
11,23/11/2021,26000,26000,26000.0,26000,-,26000
10,24/11/2021,26000,26000,26000.0,26000,-,26000
9,25/11/2021,26000,26000,26000.0,26000,-,26000
8,26/11/2021,26000,26000,26000.0,26000,-,26000
7,29/11/2021,26000,26000,26000.0,26000,-,26000
6,30/11/2021,26000,26000,26000.0,26000,-,26000
5,01/12/2021,26000,26000,26000.0,26000,-,26000
4,02/12/2021,26000,26000,26000.0,26000,-,26000
3,03/12/2021,26000,26000,26000.0,26000,-,26000
2,06/12/2021,26000,26000,26000.0,26000,-,26000
1,07/12/2021,26000,26000,26000.0,26000,-,26000
0,08/12/2021,26000,26000,26000.0,26000,-,26000
