,Date,High,Low,Open,Close,Volume,Adj Close
1167,14/04/2017,6400,6200,6200.0,6200,1820,6000
1166,17/04/2017,6200,6100,6200.0,6200,45400,5900
1165,18/04/2017,6100,6100,6100.0,6100,5000,5900
1164,19/04/2017,6000,6000,6000.0,6000,65150,5800
1163,20/04/2017,6400,6000,6400.0,6100,113700,5900
1162,21/04/2017,6200,6000,6000.0,6100,26800,6000
1161,24/04/2017,6200,6000,6000.0,6200,7100,6100
1160,25/04/2017,6000,6000,6000.0,6000,8300,5900
1159,26/04/2017,5900,5900,5900.0,5900,3000,5800
1158,27/04/2017,6000,5800,5800.0,6000,32000,5900
1157,28/04/2017,6000,6000,,6000,-,5900
1156,03/05/2017,6000,5800,5900.0,6000,71500,5900
1155,04/05/2017,6000,6000,6000.0,6000,4000,5900
1154,05/05/2017,6000,5900,6000.0,5900,10800,5800
1153,08/05/2017,5900,5900,,5900,75,5800
1152,09/05/2017,6000,6000,6000.0,6000,2121,5900
1151,10/05/2017,6000,5900,6000.0,6000,42500,5900
1150,11/05/2017,6000,5900,6000.0,6000,39000,5900
1149,12/05/2017,6000,6000,6000.0,6000,36000,5900
1148,15/05/2017,6000,5900,6000.0,5900,16600,5800
1147,16/05/2017,6000,6000,6000.0,6000,25900,5900
1146,17/05/2017,6000,6000,6000.0,6000,5030,5900
1145,18/05/2017,6000,6000,,6000,-,5900
1144,19/05/2017,6000,6000,6000.0,6000,550,5900
1143,22/05/2017,6100,5900,5900.0,6100,20200,6000
1142,23/05/2017,6000,6000,6000.0,6000,14500,5900
1141,24/05/2017,6000,5900,5900.0,6000,1400,5800
1140,25/05/2017,6000,5900,6000.0,5900,8200,5800
1139,26/05/2017,5900,5900,5900.0,5900,1950,5800
1138,29/05/2017,6000,6000,6000.0,6000,600,5900
1137,30/05/2017,5900,5900,5900.0,5900,1300,5800
1136,31/05/2017,5900,5900,5900.0,5900,100,5800
1135,01/06/2017,6000,5100,5100.0,6000,505,5900
1134,02/06/2017,5900,5900,5900.0,5900,100,5800
1133,05/06/2017,5900,5900,5900.0,5900,900,5800
1132,06/06/2017,5800,5800,5800.0,5800,20000,5700
1131,07/06/2017,5800,5600,5800.0,5600,51700,5500
1130,08/06/2017,6000,6000,6000.0,6000,100,5900
1129,09/06/2017,6000,6000,,6000,-,5900
1128,12/06/2017,6000,6000,,6000,-,5900
1127,13/06/2017,5800,5100,5100.0,5800,6600,5700
1126,14/06/2017,5700,5600,5600.0,5600,20000,5600
1125,15/06/2017,6100,6100,6100.0,6100,31500,6000
1124,16/06/2017,5300,5300,5300.0,5300,300,5200
1123,19/06/2017,5900,5900,5900.0,5900,8000,5800
1122,20/06/2017,5500,5500,5500.0,5500,80000,5400
1121,21/06/2017,5500,5000,5300.0,5000,118300,4900
1120,22/06/2017,5500,5500,5500.0,5500,100,5400
1119,23/06/2017,5100,5000,5100.0,5000,13000,4900
1118,26/06/2017,5400,5300,5400.0,5400,600,5300
1117,27/06/2017,5400,5100,5400.0,5100,4000,5000
1116,28/06/2017,5400,5100,5100.0,5100,1000,5000
1115,29/06/2017,5100,5100,,5100,-,5000
1114,30/06/2017,5500,5200,5400.0,5200,5000,5100
1113,03/07/2017,5300,5300,5300.0,5300,4000,5200
1112,04/07/2017,5400,5400,5400.0,5400,100,5300
1111,05/07/2017,5400,5400,5400.0,5400,18500,5300
1110,06/07/2017,5600,5300,5300.0,5600,1700,5500
1109,07/07/2017,5600,5600,,5600,100,5200
1108,10/07/2017,5600,5600,,5600,40,5500
1107,11/07/2017,5300,5200,5300.0,5200,1000,5100
1106,12/07/2017,5200,5200,5200.0,5200,2000,5100
1105,13/07/2017,5600,5200,5200.0,5500,2300,5400
1104,14/07/2017,5600,5500,5500.0,5600,2500,5500
1103,17/07/2017,5700,5400,5700.0,5400,3900,5300
1102,18/07/2017,5400,5400,5400.0,5400,2900,5300
1101,19/07/2017,5400,5400,,5400,-,5300
1100,20/07/2017,5300,5000,5300.0,5000,55000,4900
1099,21/07/2017,5400,5100,5400.0,5100,7715,5000
1098,24/07/2017,5300,5200,5300.0,5200,2900,5100
1097,25/07/2017,5500,5200,5200.0,5500,22200,5200
1096,26/07/2017,5600,5400,5500.0,5600,18400,5500
1095,27/07/2017,5800,5700,5700.0,5800,24900,5700
1094,28/07/2017,5800,5800,5800.0,5800,9700,5700
1093,31/07/2017,5800,5700,5800.0,5800,12000,5700
1092,01/08/2017,5800,5800,5800.0,5800,13300,5700
1091,02/08/2017,5900,5800,5900.0,5900,15000,5800
1090,03/08/2017,6300,6100,6100.0,6300,247600,6200
1089,04/08/2017,6300,6300,,6300,-,6200
1088,07/08/2017,6300,6300,,6300,-,6200
1087,08/08/2017,6300,6300,6300.0,6300,55500,6200
1086,09/08/2017,6300,6200,6300.0,6300,532700,6200
1085,10/08/2017,6300,6300,6300.0,6300,126520,6200
1084,11/08/2017,6300,6300,,6300,-,6200
1083,14/08/2017,6300,6300,,6300,-,6200
1082,15/08/2017,6300,6300,,6300,-,6200
1081,16/08/2017,6200,6200,6200.0,6200,100,6100
1080,17/08/2017,6200,6200,,6200,-,6100
1079,18/08/2017,6200,6200,,6200,-,6100
1078,21/08/2017,6300,6200,6200.0,6300,166000,6200
1077,22/08/2017,6300,6300,,6300,-,6200
1076,23/08/2017,6300,6100,6100.0,6300,54200,6200
1075,24/08/2017,6300,6300,,6300,-,6200
1074,25/08/2017,6300,6300,,6300,-,6200
1073,28/08/2017,6300,6300,,6300,-,6200
1072,29/08/2017,6200,6200,,6200,500,6200
1071,30/08/2017,6200,6200,,6200,-,6200
1070,31/08/2017,6200,6200,,6200,-,6200
1069,01/09/2017,6200,6200,,6200,-,6200
1068,05/09/2017,6100,6100,6100.0,6100,600,6100
1067,06/09/2017,6300,6300,6300.0,6300,15000,6300
1066,07/09/2017,6600,6300,6300.0,6500,18250,6500
1065,08/09/2017,6900,6700,6700.0,6900,1170,6700
1064,11/09/2017,6800,6500,6500.0,6500,1116,6500
1063,12/09/2017,6800,6500,6500.0,6800,9000,6700
1062,13/09/2017,6900,6800,6800.0,6900,11900,6900
1061,14/09/2017,7000,7000,7000.0,7000,100,7000
1060,15/09/2017,7000,7000,,7000,-,7000
1059,18/09/2017,6900,6600,6600.0,6900,5950,6900
1058,19/09/2017,6900,6800,6800.0,6900,11200,6800
1057,20/09/2017,7000,6900,6900.0,7000,1730,7000
1056,21/09/2017,7300,7000,7300.0,7200,1200,7100
1055,22/09/2017,7100,7100,7100.0,7100,2000,7100
1054,25/09/2017,7500,7000,7100.0,7400,20900,7400
1053,26/09/2017,7400,7400,7400.0,7400,100,7400
1052,27/09/2017,7400,7400,,7400,22,7400
1051,28/09/2017,7600,7400,7400.0,7600,22900,7400
1050,29/09/2017,7200,7200,7200.0,7200,1000,7200
1049,02/10/2017,7200,6400,7200.0,7100,7916,7100
1048,03/10/2017,7300,7300,7300.0,7300,100,7300
1047,04/10/2017,7400,7100,7300.0,7400,3100,7200
1046,05/10/2017,7400,7200,7300.0,7400,4200,7200
1045,06/10/2017,7300,7200,7200.0,7200,3600,7200
1044,09/10/2017,7500,7500,7500.0,7500,120,7500
1043,10/10/2017,7700,7500,7500.0,7700,44550,7600
1042,11/10/2017,8200,7500,7500.0,8200,16500,7800
1041,12/10/2017,8800,8500,8500.0,8800,55558,8800
1040,13/10/2017,10100,8800,10100.0,9800,95400,9800
1039,16/10/2017,9500,8500,9500.0,8700,49300,8700
1038,17/10/2017,8500,7600,8500.0,8500,12953,8400
1037,18/10/2017,8500,7000,7000.0,7200,9930,7300
1036,19/10/2017,8400,7400,8000.0,8400,7500,8400
1035,20/10/2017,8200,8000,8200.0,8000,21010,8000
1034,23/10/2017,8100,8000,8000.0,8000,30000,8000
1033,24/10/2017,7800,7400,7400.0,7800,4700,7800
1032,25/10/2017,7800,7400,7400.0,7800,1600,7800
1031,26/10/2017,7700,7300,7400.0,7700,6800,7300
1030,27/10/2017,7300,7200,7200.0,7300,7900,7300
1029,30/10/2017,7400,7300,7300.0,7400,4500,7400
1028,31/10/2017,7400,7300,7300.0,7400,2700,7400
1027,01/11/2017,7500,7300,7400.0,7300,2800,7300
1026,02/11/2017,7500,7200,7200.0,7500,6510,7400
1025,03/11/2017,7400,7300,7300.0,7400,6400,7400
1024,06/11/2017,7600,7500,7600.0,7500,2400,7500
1023,07/11/2017,7600,7500,7500.0,7600,1690,7600
1022,08/11/2017,8000,7700,8000.0,8000,1305,8000
1021,09/11/2017,8100,8100,,8100,100,7800
1020,10/11/2017,9000,7800,7800.0,8500,37200,8500
1019,13/11/2017,8800,8800,8800.0,8800,5000,8800
1018,14/11/2017,8800,8800,8800.0,8800,10800,8800
1017,15/11/2017,8800,8000,8000.0,8800,18500,8800
1016,16/11/2017,8700,8600,8700.0,8600,21529,8600
1015,17/11/2017,8500,8000,8200.0,8500,13600,8000
1014,20/11/2017,8200,7500,8000.0,8200,34300,8200
1013,21/11/2017,8500,7500,8300.0,8000,11300,7500
1012,22/11/2017,8200,7600,7600.0,8200,1000,8200
1011,23/11/2017,8100,8000,8000.0,8000,16500,8000
1010,24/11/2017,8000,8000,8000.0,8000,6900,8000
1009,27/11/2017,8400,8000,8000.0,8400,5000,8000
1008,28/11/2017,8600,8100,8100.0,8600,1108,8100
1007,29/11/2017,8100,8100,8100.0,8100,1000,8100
1006,30/11/2017,8400,8400,,8400,100,8100
1005,01/12/2017,8000,8000,8000.0,8000,23000,8000
1004,04/12/2017,8500,8000,8000.0,8500,21900,8000
1003,05/12/2017,8100,8100,8100.0,8100,13550,8100
1002,06/12/2017,8000,8000,8000.0,8000,15000,8000
1001,07/12/2017,8000,8000,8000.0,8000,6600,8000
1000,08/12/2017,8000,8000,8000.0,8000,500,8000
999,11/12/2017,7300,7300,,7300,600,8000
998,12/12/2017,7900,7400,7900.0,7400,600,7400
997,13/12/2017,7500,7500,,7500,-,7500
996,14/12/2017,7800,7200,7200.0,7800,900,7200
995,15/12/2017,7900,7600,7600.0,7900,4800,7900
994,18/12/2017,7800,7800,,7800,-,7800
993,19/12/2017,7800,7800,,7800,-,7800
992,20/12/2017,8200,8200,,8200,100,7800
991,21/12/2017,8400,7700,,8400,700,8200
990,22/12/2017,8000,7800,8000.0,8000,1100,7800
989,25/12/2017,7900,7900,,7900,-,7900
988,26/12/2017,7900,7900,7900.0,7900,-,7900
987,27/12/2017,7900,7900,7900.0,7900,11000,7900
986,28/12/2017,8100,8000,8100.0,8000,2400,8000
985,29/12/2017,8200,7500,7500.0,8200,6300,8000
984,02/01/2018,8500,8500,8500.0,8500,2400,8500
983,03/01/2018,8600,8400,8600.0,8500,4800,8500
982,04/01/2018,8400,7900,8000.0,8400,4600,8400
981,05/01/2018,8100,7900,8100.0,8000,700,8000
980,08/01/2018,8000,7500,7500.0,8000,700,8000
979,09/01/2018,8200,7900,8200.0,7900,500,7900
978,10/01/2018,8200,8200,8200.0,8200,100,8200
977,11/01/2018,8200,8200,,8200,-,8200
976,12/01/2018,7900,7900,7900.0,7900,3400,7900
975,15/01/2018,7900,7900,,7900,-,7900
974,16/01/2018,7900,7800,7800.0,7900,1500,7900
973,17/01/2018,7900,7800,7800.0,7900,500,7800
972,18/01/2018,7800,6900,6900.0,7700,3500,7000
971,19/01/2018,7900,6500,7500.0,7200,113305,7100
970,22/01/2018,6600,6500,6500.0,6600,500,6600
969,23/01/2018,7100,6500,6500.0,7100,1200,6600
968,24/01/2018,7000,6700,6700.0,7000,200,7000
967,25/01/2018,6900,6900,,6900,40,6900
966,26/01/2018,7900,7900,7900.0,7900,100,7900
965,29/01/2018,7900,7900,,7900,45,7900
964,30/01/2018,7200,7200,7200.0,7200,100,7200
963,31/01/2018,7200,7200,,7200,-,7200
962,01/02/2018,7200,7200,,7200,-,7200
961,02/02/2018,7200,7200,,7200,-,7200
960,05/02/2018,7200,7200,,7200,-,7200
959,06/02/2018,7500,7500,7500.0,7500,100,7500
958,07/02/2018,7500,7500,,7500,-,7500
957,08/02/2018,8500,8500,8500.0,8500,100,8500
956,09/02/2018,8500,8500,,8500,-,-
955,12/02/2018,8500,8500,,8500,-,8500
954,13/02/2018,8500,8500,,8500,-,-
953,21/02/2018,8500,8500,,8500,-,-
952,22/02/2018,8500,8500,8500.0,8500,-,8500
951,23/02/2018,8500,8500,,8500,-,8500
950,26/02/2018,8500,8500,,8500,-,8500
949,27/02/2018,8500,8500,,8500,-,8500
948,28/02/2018,8500,8500,,8500,-,-
947,01/03/2018,8500,8500,,8500,-,8500
946,02/03/2018,8500,8500,8500.0,8500,-,8500
945,05/03/2018,8500,8500,,8500,-,8500
944,06/03/2018,8500,8500,,8500,-,8500
943,07/03/2018,8500,8500,,8500,-,8500
942,08/03/2018,8500,8500,,8500,-,8500
941,09/03/2018,7500,7300,7300.0,7500,900,7500
940,12/03/2018,7200,7200,7200.0,7200,7800,7200
939,13/03/2018,7200,6200,6200.0,7200,1550,7200
938,14/03/2018,7000,7000,7000.0,7000,100,7000
937,15/03/2018,7000,7000,,7000,-,7000
936,16/03/2018,7000,6000,6000.0,7000,1200,7000
935,19/03/2018,6500,6400,6500.0,6400,10200,6400
934,20/03/2018,7200,5600,5700.0,7200,146800,7200
933,21/03/2018,7200,7200,7200.0,7200,23003,7200
932,22/03/2018,7200,7200,7200.0,7200,32000,7200
931,23/03/2018,7200,7200,7200.0,7200,5000,7200
930,26/03/2018,7200,6300,6300.0,7200,10303,7200
929,27/03/2018,7200,7200,,7200,-,7200
928,28/03/2018,7200,6500,6500.0,7200,7167,7200
927,29/03/2018,7000,7000,7000.0,7000,1050,7200
926,30/03/2018,6600,6600,6600.0,6600,3400,6600
925,02/04/2018,7200,7200,7200.0,7200,100,7200
924,03/04/2018,7200,7200,,7200,-,7200
923,04/04/2018,7200,7200,7200.0,7200,13200,7200
922,05/04/2018,7200,7200,7200.0,7200,60000,7200
921,06/04/2018,7500,7200,7200.0,7500,80000,7500
920,09/04/2018,7400,7400,,7400,-,7400
919,10/04/2018,7400,7400,,7400,20,7400
918,11/04/2018,8500,7500,8500.0,7500,20122,7500
917,12/04/2018,7900,7500,7500.0,7900,24350,7900
916,13/04/2018,7500,7500,,7500,-,7500
915,16/04/2018,7500,7500,,7500,-,7500
914,17/04/2018,7500,7500,7500.0,7500,22,7500
913,18/04/2018,7500,7500,,7500,-,7500
912,19/04/2018,7500,7500,,7500,-,7500
911,20/04/2018,7500,7500,,7500,-,7500
910,23/04/2018,7500,7500,,7500,-,7500
909,24/04/2018,7500,7500,,7500,-,7500
908,26/04/2018,7500,7500,,7500,-,7500
907,27/04/2018,7500,7500,,7500,10,7500
906,02/05/2018,7500,7500,,7500,-,7500
905,03/05/2018,7500,7500,,7500,-,7500
904,04/05/2018,7500,7500,,7500,-,7500
903,07/05/2018,7500,7500,,7500,-,7500
902,08/05/2018,7500,7500,,7500,-,7500
901,09/05/2018,7500,7500,,7500,-,7500
900,10/05/2018,7500,7500,,7500,-,7500
899,11/05/2018,7500,7500,,7500,-,7500
898,14/05/2018,7000,7000,7000.0,7000,100,7000
897,15/05/2018,6000,6000,6000.0,6000,400,6000
896,16/05/2018,6000,6000,,6000,-,6000
895,17/05/2018,6000,6000,,6000,-,6000
894,18/05/2018,6000,6000,,6000,50,6000
893,21/05/2018,5700,5700,5700.0,5700,100,5700
892,22/05/2018,5700,5700,,5700,-,5700
891,23/05/2018,5700,5700,,5700,-,5700
890,24/05/2018,5700,5700,,5700,-,5700
889,25/05/2018,5700,5700,,5700,-,5700
888,28/05/2018,5700,5700,,5700,77,5700
887,29/05/2018,6500,6500,6500.0,6500,2500,6500
886,30/05/2018,6500,6500,,6500,-,6500
885,31/05/2018,6500,6500,,6500,-,6500
884,01/06/2018,6500,6500,,6500,50,6500
883,04/06/2018,6500,6500,,6500,-,6500
882,05/06/2018,6500,6500,,6500,-,6500
881,06/06/2018,6500,6500,,6500,77,6500
880,07/06/2018,6500,6500,6500.0,6500,-,6500
879,08/06/2018,6500,6500,,6500,-,6500
878,11/06/2018,6500,6500,,6500,-,6500
877,12/06/2018,6500,6500,6500.0,6500,-,6500
876,13/06/2018,6500,6500,,6500,-,6500
875,14/06/2018,6500,6500,6500.0,6500,103,6500
874,15/06/2018,5700,5700,5700.0,5700,100,5700
873,18/06/2018,5700,5700,5700.0,5700,-,5700
872,19/06/2018,5700,5700,5700.0,5700,600,5700
871,20/06/2018,6500,6500,6500.0,6500,100,6500
870,21/06/2018,6500,6500,,6500,-,6500
869,22/06/2018,7000,7000,7000.0,7000,100,7000
868,25/06/2018,7000,7000,7000.0,7000,100,7000
867,26/06/2018,7000,7000,,7000,-,7000
866,27/06/2018,7000,7000,,7000,-,7000
865,28/06/2018,7800,7800,7800.0,7800,100,7800
864,29/06/2018,7800,7800,,7800,-,7800
863,02/07/2018,7800,7800,,7800,-,7800
862,03/07/2018,7800,7800,7800.0,7800,-,7800
861,04/07/2018,7800,7800,,7800,-,7800
860,05/07/2018,7800,7800,,7800,-,7800
859,06/07/2018,7800,7800,,7800,-,7800
858,09/07/2018,7800,7800,,7800,-,7800
857,10/07/2018,7800,7800,,7800,-,7800
856,11/07/2018,7800,7800,,7800,-,7800
855,12/07/2018,7800,7800,7800.0,7800,-,7800
854,13/07/2018,7800,7800,,7800,-,7800
853,16/07/2018,7800,7800,,7800,-,7800
852,17/07/2018,7800,7800,,7800,-,7800
851,18/07/2018,7800,7800,,7800,-,7800
850,19/07/2018,7800,7800,7800.0,7800,-,7800
849,20/07/2018,7800,7800,,7800,-,7800
848,23/07/2018,7800,7800,,7800,-,7800
847,24/07/2018,7800,7800,,7800,-,7800
846,25/07/2018,7800,7800,,7800,-,7800
845,26/07/2018,7800,7800,7800.0,7800,-,7800
844,27/07/2018,7800,7800,7800.0,7800,-,7800
843,30/07/2018,7800,7800,,7800,-,7800
842,31/07/2018,7800,7800,,7800,-,7800
841,01/08/2018,7800,7800,,7800,-,7800
840,02/08/2018,6700,6700,6700.0,6700,200,6700
839,03/08/2018,6700,6700,,6700,-,6700
838,06/08/2018,6700,6700,6700.0,6700,-,6700
837,07/08/2018,6700,6700,,6700,-,6700
836,08/08/2018,6700,6700,,6700,-,6700
835,09/08/2018,6300,6300,6300.0,6300,100,6300
834,10/08/2018,6300,6300,,6300,-,6300
833,13/08/2018,6300,6300,,6300,-,6300
832,14/08/2018,5500,5500,5500.0,5500,100,5500
831,15/08/2018,5500,5500,,5500,-,5500
830,16/08/2018,5500,5500,5500.0,5500,-,5500
829,17/08/2018,6300,6300,6300.0,6300,100,6300
828,20/08/2018,6300,6300,,6300,-,6300
827,21/08/2018,6300,6300,6300.0,6300,-,6300
826,22/08/2018,6300,6300,,6300,-,6300
825,23/08/2018,6300,6300,,6300,50,6300
824,24/08/2018,6300,6300,,6300,-,6300
823,27/08/2018,6000,6000,6000.0,6000,100,6000
822,28/08/2018,6400,6400,6400.0,6400,200,6400
821,29/08/2018,6400,6400,,6400,120,6400
820,30/08/2018,7000,5800,5800.0,7000,13000,7000
819,31/08/2018,6900,6900,6900.0,6900,1000,6900
818,04/09/2018,6900,6900,6900.0,6900,-,6900
817,05/09/2018,6900,6900,,6900,-,6900
816,06/09/2018,6000,5900,6000.0,5900,973,5900
815,07/09/2018,5900,5900,,5900,90,5900
814,10/09/2018,6000,6000,6000.0,6000,100,6000
813,11/09/2018,6000,6000,,6000,-,6000
812,12/09/2018,5900,5900,5900.0,5900,500,5900
811,13/09/2018,5900,5900,,5900,3000,5900
810,14/09/2018,5900,5900,,5900,-,5900
809,17/09/2018,5900,5900,,5900,100,5900
808,18/09/2018,5900,5900,,5900,-,5900
807,19/09/2018,5900,5900,,5900,-,5900
806,20/09/2018,5900,5900,,5900,-,5900
805,21/09/2018,5900,5900,,5900,-,5900
804,24/09/2018,5900,5900,5900.0,5900,100,5900
803,25/09/2018,5900,5900,5900.0,5900,100,5900
802,26/09/2018,5900,5900,5900.0,5900,800,5900
801,27/09/2018,5900,5900,5900.0,5900,400,5900
800,28/09/2018,5900,5900,,5900,-,5900
799,01/10/2018,5900,5900,,5900,-,5900
798,02/10/2018,5900,5900,,5900,-,5900
797,03/10/2018,5900,5900,,5900,10,5900
796,04/10/2018,6000,6000,6000.0,6000,100,6000
795,05/10/2018,5900,5900,5900.0,5900,200,5900
794,08/10/2018,5900,5900,,5900,-,5900
793,09/10/2018,5900,5900,5900.0,5900,2000,5900
792,10/10/2018,5900,5900,,5900,-,5900
791,11/10/2018,5900,5900,5900.0,5900,1000,5900
790,12/10/2018,5600,5600,5600.0,5600,2000,5600
789,15/10/2018,5600,5600,5600.0,5600,100,5600
788,16/10/2018,5600,5600,,5600,-,5600
787,17/10/2018,5600,5600,,5600,-,5600
786,18/10/2018,5600,5600,,5600,-,5600
785,19/10/2018,5600,5600,,5600,-,5600
784,22/10/2018,5600,5600,,5600,-,5600
783,23/10/2018,5600,5600,,5600,-,5600
782,24/10/2018,5600,5600,5600.0,5600,-,5600
781,25/10/2018,5600,5600,5600.0,5600,-,5600
780,26/10/2018,5600,5600,5600.0,5600,50,5600
779,29/10/2018,5600,5600,5600.0,5600,-,5600
778,30/10/2018,5600,5600,5600.0,5600,-,5600
777,31/10/2018,5600,5600,5600.0,5600,50,5600
776,01/11/2018,5600,5600,5600.0,5600,-,5600
775,02/11/2018,5200,5100,5200.0,5100,1200,5100
774,05/11/2018,5200,5200,5200.0,5200,-,5100
773,06/11/2018,5200,5200,5200.0,5200,-,5100
772,07/11/2018,5800,5300,5300.0,5800,400,5800
771,08/11/2018,5800,5800,5800.0,5800,100,5800
770,09/11/2018,5800,5800,5800.0,5800,-,5800
769,12/11/2018,6000,5800,5800.0,6000,750,6000
768,13/11/2018,6300,6300,6300.0,6300,100,6300
767,14/11/2018,6300,6300,6300.0,6300,-,6300
766,15/11/2018,6300,6300,6300.0,6300,-,6300
765,16/11/2018,6300,6300,6300.0,6300,-,6300
764,19/11/2018,6300,6300,6300.0,6300,-,6300
763,20/11/2018,6300,6300,6300.0,6300,-,6300
762,21/11/2018,6300,6300,6300.0,6300,-,6300
761,22/11/2018,6300,6300,6300.0,6300,-,6300
760,23/11/2018,6300,6300,6300.0,6300,-,6300
759,26/11/2018,6300,6300,6300.0,6300,-,6300
758,27/11/2018,6300,6300,6300.0,6300,-,6300
757,28/11/2018,6300,6300,6300.0,6300,50,6300
756,29/11/2018,6300,6300,6300.0,6300,-,6300
755,30/11/2018,5400,5400,5400.0,5400,12000,5400
754,03/12/2018,5400,5400,5400.0,5400,-,5400
753,04/12/2018,5400,5400,5400.0,5400,300,5400
752,05/12/2018,6100,6100,6100.0,6100,100,6100
751,06/12/2018,6100,6100,6100.0,6100,-,6100
750,07/12/2018,6100,6100,6100.0,6100,-,6100
749,10/12/2018,6100,6100,6100.0,6100,-,6100
748,11/12/2018,6100,6100,6100.0,6100,-,6100
747,12/12/2018,6100,6100,6100.0,6100,-,6100
746,13/12/2018,5500,5500,5500.0,5500,200,5500
745,14/12/2018,5100,5000,5000.0,5100,2200,5100
744,17/12/2018,5000,5000,5000.0,5000,-,5000
743,18/12/2018,5700,5700,5700.0,5700,200,5700
742,19/12/2018,5400,5400,5400.0,5400,100,5400
741,20/12/2018,5400,5400,5400.0,5400,-,5400
740,21/12/2018,5400,5400,5400.0,5400,-,5400
739,24/12/2018,5400,5400,5400.0,5400,-,5400
738,25/12/2018,5400,5400,5400.0,5400,-,5400
737,26/12/2018,5400,5400,5400.0,5400,-,5400
736,27/12/2018,6200,4800,6000.0,4800,600,4800
735,28/12/2018,6400,6200,6200.0,6400,1600,6400
734,02/01/2019,6300,6300,6300.0,6300,-,6300
733,03/01/2019,6300,6300,6300.0,6300,-,6300
732,04/01/2019,6300,6300,6300.0,6300,-,6300
731,07/01/2019,7100,7100,7100.0,7100,100,7100
730,08/01/2019,7900,7900,7900.0,7900,100,7900
729,09/01/2019,7900,7900,7900.0,7900,-,7900
728,10/01/2019,7900,7900,7900.0,7900,-,7900
727,11/01/2019,7900,7900,7900.0,7900,-,7900
726,14/01/2019,7900,7900,7900.0,7900,-,7900
725,15/01/2019,7900,7900,7900.0,7900,-,7900
724,16/01/2019,7900,7900,7900.0,7900,-,7900
723,17/01/2019,7900,7900,7900.0,7900,-,7900
722,18/01/2019,7900,7900,7900.0,7900,-,7900
721,21/01/2019,7900,7900,7900.0,7900,-,7900
720,22/01/2019,7900,7900,7900.0,7900,-,7900
719,23/01/2019,7900,7900,7900.0,7900,-,7900
718,24/01/2019,7900,7900,7900.0,7900,-,7900
717,25/01/2019,7900,7900,7900.0,7900,4,7900
716,28/01/2019,7900,7900,7900.0,7900,-,7900
715,29/01/2019,8900,8900,8900.0,8900,100,8900
714,30/01/2019,8900,8900,8900.0,8900,-,8900
713,31/01/2019,8900,8900,8900.0,8900,-,8900
712,01/02/2019,8900,8900,8900.0,8900,-,8900
711,11/02/2019,8900,8900,8900.0,8900,-,8900
710,12/02/2019,8900,8900,8900.0,8900,-,8900
709,13/02/2019,8900,8900,8900.0,8900,-,8900
708,14/02/2019,8900,8900,8900.0,8900,-,8900
707,15/02/2019,8900,8900,8900.0,8900,-,8900
706,18/02/2019,8900,8900,8900.0,8900,-,8900
705,19/02/2019,8900,8900,8900.0,8900,-,8900
704,20/02/2019,8900,8900,8900.0,8900,1,8900
703,21/02/2019,8900,8900,8900.0,8900,-,8900
702,22/02/2019,8900,8900,8900.0,8900,-,8900
701,25/02/2019,8900,8900,8900.0,8900,-,8900
700,26/02/2019,8900,8900,8900.0,8900,-,8900
699,27/02/2019,8900,8900,8900.0,8900,-,8900
698,28/02/2019,8900,8900,8900.0,8900,-,8900
697,01/03/2019,8900,8900,8900.0,8900,-,8900
696,04/03/2019,8900,8900,8900.0,8900,-,8900
695,05/03/2019,8900,8900,8900.0,8900,-,8900
694,06/03/2019,8900,8900,8900.0,8900,-,8900
693,07/03/2019,8900,8900,8900.0,8900,-,8900
692,08/03/2019,7600,7600,7600.0,7600,500,7600
691,11/03/2019,6500,6500,6500.0,6500,500,6500
690,12/03/2019,5600,5600,5600.0,5600,11605,5600
689,13/03/2019,5600,5600,5600.0,5600,-,5600
688,14/03/2019,5600,5600,5600.0,5600,-,5600
687,15/03/2019,5300,5100,5300.0,5100,1944,5100
686,18/03/2019,5200,5200,5200.0,5100,50,5100
685,19/03/2019,5200,5200,5200.0,5200,-,5200
684,20/03/2019,5200,5200,5200.0,5200,-,5200
683,21/03/2019,5200,5200,5200.0,5200,-,5100
682,22/03/2019,5200,5200,5200.0,5200,-,5100
681,25/03/2019,5700,5300,5500.0,5300,2300,5300
680,26/03/2019,5600,5600,5600.0,5600,-,5300
679,27/03/2019,5500,5500,5500.0,5500,100,5500
678,28/03/2019,5800,5700,5700.0,5800,30915,5800
677,29/03/2019,5700,5100,5100.0,5700,2400,5700
676,01/04/2019,5400,5400,5400.0,5400,-,5700
675,02/04/2019,6200,6200,6200.0,6200,1400,6200
674,03/04/2019,6200,6200,6200.0,6200,500,6200
673,04/04/2019,6200,6200,6200.0,6200,-,6200
672,05/04/2019,6500,6200,6200.0,6200,1300,6200
671,08/04/2019,6200,6200,6200.0,6200,-,6200
670,09/04/2019,6200,6200,6200.0,6200,-,6200
669,10/04/2019,6200,5700,6200.0,6200,6800,6200
668,11/04/2019,6100,6100,6100.0,6100,-,6200
667,12/04/2019,6300,6300,6300.0,6300,4000,6300
666,16/04/2019,6300,6300,6300.0,6300,85,6300
665,17/04/2019,7000,5900,5900.0,7000,200,7000
664,18/04/2019,6500,6500,6500.0,6500,-,7000
663,19/04/2019,6900,6000,6000.0,6900,200,6900
662,22/04/2019,6300,6300,6300.0,6300,300,6300
661,23/04/2019,6300,6300,6300.0,6300,-,6300
660,24/04/2019,6300,6300,6300.0,6300,600,6300
