,Date,High,Low,Open,Close,Volume,Adj Close
2555,30/12/2020,600,600,600.0,600,-,600
2556,31/12/2020,600,600,600.0,600,-,600
2557,04/01/2021,600,600,600.0,600,-,600
2558,05/01/2021,600,600,600.0,600,-,600
2559,06/01/2021,600,600,600.0,600,-,600
2560,07/01/2021,600,600,600.0,600,-,600
2561,08/01/2021,700,600,700.0,600,1136,600
2562,11/01/2021,600,600,600.0,600,-,600
2563,12/01/2021,600,600,600.0,600,-,600
2564,13/01/2021,600,600,600.0,600,-,600
2565,14/01/2021,600,600,600.0,600,-,600
2566,15/01/2021,600,600,600.0,600,300,600
2567,18/01/2021,600,600,600.0,600,-,600
2568,19/01/2021,600,600,600.0,600,-,600
2569,20/01/2021,600,600,600.0,600,-,600
2570,21/01/2021,600,600,600.0,600,-,600
2571,22/01/2021,700,600,600.0,700,8300,700
2572,25/01/2021,600,600,600.0,600,-,600
2573,26/01/2021,600,600,600.0,600,-,600
2574,27/01/2021,600,600,600.0,600,-,600
2575,28/01/2021,600,600,600.0,600,-,600
2576,29/01/2021,600,600,600.0,600,-,600
2577,01/02/2021,600,600,600.0,600,-,600
2578,02/02/2021,600,600,600.0,600,-,600
2579,03/02/2021,600,600,600.0,600,-,600
2580,04/02/2021,600,600,600.0,600,-,600
2581,05/02/2021,700,500,700.0,700,400,700
2582,08/02/2021,600,600,600.0,600,-,600
2583,09/02/2021,600,600,600.0,600,-,600
2584,17/02/2021,600,600,600.0,600,-,600
2585,18/02/2021,600,600,600.0,600,-,600
2586,19/02/2021,700,700,700.0,700,41011,700
2587,22/02/2021,700,700,700.0,700,-,700
2588,23/02/2021,700,700,700.0,700,-,700
2589,24/02/2021,700,700,700.0,700,-,700
2590,25/02/2021,700,700,700.0,700,-,700
2591,26/02/2021,800,700,700.0,800,20400,800
2592,01/03/2021,800,800,800.0,800,-,800
2593,02/03/2021,800,800,800.0,800,-,800
2594,03/03/2021,800,800,800.0,800,-,800
2595,04/03/2021,800,800,800.0,800,-,800
2596,05/03/2021,900,900,900.0,900,13900,900
2597,08/03/2021,900,900,900.0,900,-,900
2598,09/03/2021,900,900,900.0,900,-,900
2599,10/03/2021,900,900,900.0,900,-,900
2600,11/03/2021,900,900,900.0,900,-,900
2601,12/03/2021,1000,1000,1000.0,1000,17100,1000
2602,15/03/2021,1000,1000,1000.0,1000,-,1000
2603,16/03/2021,1000,1000,1000.0,1000,-,1000
2604,17/03/2021,1000,1000,1000.0,1000,-,1000
2605,18/03/2021,1000,1000,1000.0,1000,-,1000
2606,19/03/2021,1000,1000,1000.0,1000,761,1000
2607,22/03/2021,1000,1000,1000.0,1000,-,1000
2608,23/03/2021,1000,1000,1000.0,1000,-,1000
2609,24/03/2021,1000,1000,1000.0,1000,-,1000
2610,25/03/2021,1000,1000,1000.0,1000,-,1000
2611,26/03/2021,1000,900,900.0,900,20700,900
2612,29/03/2021,900,900,900.0,900,-,900
2613,30/03/2021,900,900,900.0,900,-,900
2614,31/03/2021,900,900,900.0,900,-,900
2615,01/04/2021,900,900,900.0,900,-,900
2616,02/04/2021,900,800,800.0,800,17200,800
2617,05/04/2021,800,800,800.0,800,-,800
2618,06/04/2021,800,800,800.0,800,-,800
2619,07/04/2021,800,800,800.0,800,-,800
2620,08/04/2021,800,800,800.0,800,-,800
2621,09/04/2021,900,800,900.0,900,15300,900
2622,12/04/2021,800,800,800.0,800,-,800
2623,13/04/2021,800,800,800.0,800,-,800
2624,14/04/2021,800,800,800.0,800,-,800
2625,15/04/2021,800,800,800.0,800,-,800
2626,16/04/2021,900,900,900.0,900,30500,900
2627,19/04/2021,900,900,900.0,900,-,900
2628,20/04/2021,900,900,900.0,900,-,900
2629,22/04/2021,900,900,900.0,900,-,900
2630,23/04/2021,1000,1000,1000.0,1000,37000,1000
2631,26/04/2021,1000,1000,1000.0,1000,-,1000
2632,27/04/2021,1000,1000,1000.0,1000,-,1000
2633,28/04/2021,1000,1000,1000.0,1000,-,1000
2634,29/04/2021,1000,1000,1000.0,1000,-,1000
2635,04/05/2021,1000,1000,1000.0,1000,-,1000
2636,05/05/2021,1000,1000,1000.0,1000,-,1000
2637,06/05/2021,1000,1000,1000.0,1000,-,1000
2638,07/05/2021,1100,900,1100.0,1100,16700,1100
2639,10/05/2021,1000,1000,1000.0,1000,-,1000
2640,11/05/2021,1000,1000,1000.0,1000,-,1000
2641,12/05/2021,1000,1000,1000.0,1000,-,1000
2642,13/05/2021,1000,1000,1000.0,1000,-,1000
2643,14/05/2021,1100,900,1100.0,1100,5800,1100
2644,17/05/2021,1000,1000,1000.0,1000,-,1000
2645,18/05/2021,1000,1000,1000.0,1000,-,1000
2646,19/05/2021,1000,1000,1000.0,1000,-,1000
2647,20/05/2021,1000,1000,1000.0,1000,-,1000
2648,21/05/2021,1100,900,1000.0,1100,4600,1100
2649,24/05/2021,1000,1000,1000.0,1000,-,1000
2650,25/05/2021,1000,1000,1000.0,1000,-,1000
2651,26/05/2021,1000,1000,1000.0,1000,-,1000
2652,27/05/2021,1000,1000,1000.0,1000,-,1000
2653,28/05/2021,1100,1100,1100.0,1100,41600,1100
2654,31/05/2021,1100,1100,1100.0,1100,-,1100
2655,01/06/2021,1100,1100,1100.0,1100,-,1100
2656,02/06/2021,1100,1100,1100.0,1100,-,1100
2657,03/06/2021,1100,1100,1100.0,1100,-,1100
2658,04/06/2021,1100,1000,1000.0,1100,19400,1100
2659,07/06/2021,1000,1000,1000.0,1000,-,1000
2660,08/06/2021,1000,1000,1000.0,1000,-,1000
2661,09/06/2021,1000,1000,1000.0,1000,-,1000
2662,10/06/2021,1000,1000,1000.0,1000,-,1000
2663,11/06/2021,1100,1000,1100.0,1000,23300,1000
2664,14/06/2021,1100,1100,1100.0,1100,-,1100
2665,15/06/2021,1100,1100,1100.0,1100,-,1100
2666,16/06/2021,1100,1100,1100.0,1100,-,1100
2667,17/06/2021,1100,1100,1100.0,1100,-,1100
2668,18/06/2021,1100,1000,1000.0,1000,3800,1000
2669,21/06/2021,1000,1000,1000.0,1000,-,1000
2670,22/06/2021,1000,1000,1000.0,1000,-,1000
2671,23/06/2021,1000,1000,1000.0,1000,-,1000
2672,24/06/2021,1000,1000,1000.0,1000,-,1000
2673,25/06/2021,1000,900,900.0,900,2200,900
2674,28/06/2021,900,900,900.0,900,-,900
2675,29/06/2021,900,900,900.0,900,-,900
2676,30/06/2021,900,900,900.0,900,-,900
2677,01/07/2021,900,900,900.0,900,-,900
2678,02/07/2021,1000,900,1000.0,1000,12400,1000
2679,05/07/2021,1000,1000,1000.0,1000,-,1000
2680,06/07/2021,1000,1000,1000.0,1000,-,1000
2681,07/07/2021,1000,1000,1000.0,1000,-,1000
2682,08/07/2021,1000,1000,1000.0,1000,-,1000
2683,09/07/2021,1100,900,1100.0,1000,14100,1000
2684,12/07/2021,1000,1000,1000.0,1000,-,1000
2685,13/07/2021,1000,1000,1000.0,1000,-,1000
2686,14/07/2021,1000,1000,1000.0,1000,-,1000
2687,15/07/2021,1000,1000,1000.0,1000,-,1000
2688,16/07/2021,1000,1000,1000.0,1000,200,1000
2689,19/07/2021,1000,1000,1000.0,1000,-,1000
2690,20/07/2021,1000,1000,1000.0,1000,-,1000
2691,21/07/2021,1000,1000,1000.0,1000,-,1000
2692,22/07/2021,1000,1000,1000.0,1000,-,1000
2693,23/07/2021,1000,1000,1000.0,1000,8500,1000
2694,26/07/2021,1000,1000,1000.0,1000,-,1000
2695,27/07/2021,1000,1000,1000.0,1000,-,1000
2696,28/07/2021,1000,1000,1000.0,1000,-,1000
2697,29/07/2021,1000,1000,1000.0,1000,-,1000
2698,30/07/2021,1000,1000,1000.0,1000,500,1000
2699,02/08/2021,1000,1000,1000.0,1000,-,1000
2700,03/08/2021,1000,1000,1000.0,1000,-,1000
2701,04/08/2021,1000,1000,1000.0,1000,-,1000
2702,05/08/2021,1000,1000,1000.0,1000,-,1000
2703,06/08/2021,1100,1000,1000.0,1100,16200,1100
2704,09/08/2021,1100,1100,1100.0,1100,-,1100
2705,10/08/2021,1100,1100,1100.0,1100,-,1100
2706,11/08/2021,1100,1100,1100.0,1100,-,1100
2707,12/08/2021,1100,1100,1100.0,1100,-,1100
2708,13/08/2021,1200,1000,1000.0,1100,17300,1100
2709,16/08/2021,1100,1100,1100.0,1100,-,1100
2710,17/08/2021,1100,1100,1100.0,1100,-,1100
2711,18/08/2021,1100,1100,1100.0,1100,-,1100
2712,19/08/2021,1100,1100,1100.0,1100,-,1100
2713,20/08/2021,1200,1100,1100.0,1200,2300,1200
2714,23/08/2021,1200,1200,1200.0,1200,-,1200
2715,24/08/2021,1200,1200,1200.0,1200,-,1200
2716,25/08/2021,1200,1200,1200.0,1200,-,1200
2717,26/08/2021,1200,1200,1200.0,1200,-,1200
2718,27/08/2021,1200,1100,1200.0,1200,9700,1200
2719,30/08/2021,1200,1200,1200.0,1200,-,1200
2720,31/08/2021,1200,1200,1200.0,1200,-,1200
2721,01/09/2021,1200,1200,1200.0,1200,-,1200
2722,06/09/2021,1200,1200,1200.0,1200,-,1200
2723,07/09/2021,1200,1200,1200.0,1200,-,1200
2724,08/09/2021,1200,1200,1200.0,1200,-,1200
2725,09/09/2021,1200,1200,1200.0,1200,-,1200
2726,10/09/2021,1300,1100,1300.0,1300,21400,1300
2727,13/09/2021,1300,1300,1300.0,1300,-,1300
2728,14/09/2021,1300,1300,1300.0,1300,-,1300
2729,15/09/2021,1300,1300,1300.0,1300,-,1300
2730,16/09/2021,1300,1300,1300.0,1300,-,1300
2731,17/09/2021,1400,1300,1300.0,1400,3600,1400
2732,20/09/2021,1400,1400,1400.0,1400,-,1400
2733,21/09/2021,1400,1400,1400.0,1400,-,1400
2734,22/09/2021,1400,1400,1400.0,1400,-,1400
2735,23/09/2021,1400,1400,1400.0,1400,-,1400
2736,24/09/2021,1600,1500,1600.0,1500,13800,1500
2737,27/09/2021,1500,1500,1500.0,1500,-,1500
2738,28/09/2021,1500,1500,1500.0,1500,-,1500
2739,29/09/2021,1500,1500,1500.0,1500,-,1500
2740,30/09/2021,1500,1500,1500.0,1500,-,1500
2741,01/10/2021,1700,1500,1500.0,1700,46800,1700
2742,04/10/2021,1700,1700,1700.0,1700,-,1700
2743,05/10/2021,1700,1700,1700.0,1700,-,1700
2744,06/10/2021,1700,1700,1700.0,1700,-,1700
2745,07/10/2021,1700,1700,1700.0,1700,-,1700
2746,08/10/2021,1900,1500,1500.0,1900,87200,1900
2747,11/10/2021,1900,1900,1900.0,1900,-,1900
2748,12/10/2021,1900,1900,1900.0,1900,-,1900
2749,13/10/2021,1900,1900,1900.0,1900,-,1900
2750,14/10/2021,1900,1900,1900.0,1900,-,1900
2751,15/10/2021,2100,2000,2100.0,2100,104400,2100
2752,18/10/2021,2100,2100,2100.0,2100,-,2100
2753,19/10/2021,2100,2100,2100.0,2100,-,2100
2754,20/10/2021,2100,2100,2100.0,2100,-,2100
2755,21/10/2021,2100,2100,2100.0,2100,-,2100
2756,22/10/2021,2400,2100,2100.0,2400,38150,2400
2757,25/10/2021,2300,2300,2300.0,2300,-,2300
2758,26/10/2021,2300,2300,2300.0,2300,-,2300
2759,27/10/2021,2300,2300,2300.0,2300,-,2300
2760,28/10/2021,2300,2300,2300.0,2300,-,2300
2761,29/10/2021,2600,2600,2600.0,2600,32500,2600
2762,01/11/2021,2600,2600,2600.0,2600,-,2600
2763,02/11/2021,2600,2600,2600.0,2600,-,2600
2764,03/11/2021,2600,2600,2600.0,2600,-,2600
2765,04/11/2021,2600,2600,2600.0,2600,-,2600
2766,05/11/2021,2800,2400,2600.0,2800,51806,2800
2767,08/11/2021,2800,2800,2800.0,2800,-,2800
2768,09/11/2021,2800,2800,2800.0,2800,-,2800
2769,10/11/2021,2800,2800,2800.0,2800,-,2800
2770,11/11/2021,2800,2800,2800.0,2800,-,2800
2771,12/11/2021,3100,2400,2400.0,3000,59814,3000
2772,15/11/2021,2800,2800,2800.0,2800,-,2800
2773,16/11/2021,2800,2800,2800.0,2800,-,2800
2774,17/11/2021,2800,2800,2800.0,2800,-,2800
2775,18/11/2021,2800,2800,2800.0,2800,-,2800
2776,19/11/2021,3200,2500,3200.0,3000,87225,3000
2777,22/11/2021,3000,3000,3000.0,3000,-,3000
2778,23/11/2021,3000,3000,3000.0,3000,-,3000
2779,24/11/2021,3000,3000,3000.0,3000,-,3000
2780,25/11/2021,3000,3000,3000.0,3000,-,3000
2781,26/11/2021,3000,2600,3000.0,2900,23569,2900
2782,29/11/2021,2700,2700,2700.0,2700,-,2700
2783,30/11/2021,2700,2700,2700.0,2700,-,2700
2784,01/12/2021,2700,2700,2700.0,2700,-,2700
2785,02/12/2021,2700,2700,2700.0,2700,-,2700
2786,03/12/2021,3000,2700,3000.0,2700,27070,2700
2787,06/12/2021,2800,2800,2800.0,2800,-,2800
2788,07/12/2021,2800,2800,2800.0,2800,-,2800
2789,08/12/2021,2800,2800,2800.0,2800,-,2800
2790,09/12/2021,2800,2800,2800.0,2800,-,2800
2791,10/12/2021,2700,2400,2700.0,2400,36984,2400
2792,13/12/2021,2500,2500,2500.0,2500,-,2500
2793,14/12/2021,2500,2500,2500.0,2500,-,2500
2794,15/12/2021,2500,2500,2500.0,2500,-,2500
2795,16/12/2021,2500,2500,2500.0,2500,-,2500
2796,17/12/2021,2500,2200,2200.0,2400,52700,2400
2797,20/12/2021,2300,2300,2300.0,2300,-,2300
2798,21/12/2021,2300,2300,2300.0,2300,-,2300
2799,22/12/2021,2300,2300,2300.0,2300,-,2300
2800,23/12/2021,2300,2300,2300.0,2300,-,2300
2801,24/12/2021,2300,2000,2300.0,2100,26800,2100
2802,27/12/2021,2000,2000,2000.0,2000,-,2000
2803,28/12/2021,2000,2000,2000.0,2000,-,2000
2804,29/12/2021,2000,2000,2000.0,2000,-,2000
2805,30/12/2021,2000,2000,2000.0,2000,-,2000
2806,31/12/2021,2300,2000,2000.0,2300,52658,2300
2807,04/01/2022,2300,2300,2300.0,2300,-,2300
2808,05/01/2022,2300,2300,2300.0,2300,-,2300
