,Date,High,Low,Open,Close,Volume,Adj Close
351,17/07/2020,107200,107200,107200.0,107200,-,107200
350,20/07/2020,107200,107200,107200.0,107200,-,107200
349,21/07/2020,107200,107200,107200.0,107200,-,107200
348,22/07/2020,65000,65000,65000.0,65000,100,65000
347,23/07/2020,65000,65000,65000.0,65000,120002,65000
346,24/07/2020,65000,65000,65000.0,65000,50400,65000
345,27/07/2020,65000,65000,65000.0,65000,71100,65000
344,28/07/2020,65000,65000,65000.0,65000,-,65000
343,29/07/2020,65000,65000,65000.0,65000,-,65000
342,30/07/2020,65000,65000,65000.0,65000,-,65000
341,31/07/2020,65000,65000,65000.0,65000,121000,65000
340,03/08/2020,65000,65000,65000.0,65000,-,65000
339,04/08/2020,65000,65000,65000.0,65000,-,65000
338,05/08/2020,65000,65000,65000.0,65000,-,65000
337,06/08/2020,65000,65000,65000.0,65000,-,65000
336,07/08/2020,65000,65000,65000.0,65000,120000,65000
335,10/08/2020,65000,65000,65000.0,65000,-,65000
334,11/08/2020,65000,65000,65000.0,65000,120100,65000
333,12/08/2020,65000,65000,65000.0,65000,-,65000
332,13/08/2020,65000,65000,65000.0,65000,64212,65000
331,14/08/2020,55300,55300,55300.0,55300,100,55300
330,17/08/2020,55300,55300,55300.0,55300,71590,55300
329,18/08/2020,55300,55300,55300.0,55300,-,55300
328,19/08/2020,55300,55300,55300.0,55300,-,55300
327,20/08/2020,55300,55300,55300.0,55300,-,55300
326,21/08/2020,55300,55300,55300.0,55300,-,55300
325,24/08/2020,55300,55300,55300.0,55300,-,55300
324,25/08/2020,55300,55300,55300.0,55300,-,55300
323,26/08/2020,55300,55300,55300.0,55300,1,55300
322,27/08/2020,55300,55300,55300.0,55300,-,55300
321,28/08/2020,48000,48000,48000.0,48000,100,48000
320,31/08/2020,48000,48000,48000.0,48000,126,48000
319,01/09/2020,42000,42000,42000.0,42000,150000,42000
318,03/09/2020,45000,45000,45000.0,45000,200000,45000
317,04/09/2020,45000,45000,45000.0,45000,-,45000
316,07/09/2020,45000,45000,45000.0,45000,-,45000
315,08/09/2020,45000,45000,45000.0,45000,-,45000
314,09/09/2020,49500,48000,48000.0,49500,6000,49500
313,10/09/2020,49000,49000,49000.0,49000,4800,49000
312,11/09/2020,49000,49000,49000.0,49000,-,49000
311,14/09/2020,49000,49000,49000.0,49000,-,49000
310,15/09/2020,49000,49000,49000.0,49000,-,49000
309,16/09/2020,49000,49000,49000.0,49000,2,49000
308,17/09/2020,56300,56300,56300.0,56300,103,56300
307,18/09/2020,56300,56300,56300.0,56300,-,56300
306,21/09/2020,50000,50000,50000.0,50000,6300,50000
305,22/09/2020,50000,50000,50000.0,50000,-,50000
304,23/09/2020,50000,50000,50000.0,50000,-,50000
303,24/09/2020,50000,50000,50000.0,50000,-,50000
302,25/09/2020,50000,50000,50000.0,50000,-,50000
301,28/09/2020,50000,50000,50000.0,50000,2,50000
300,29/09/2020,50000,50000,50000.0,50000,-,50000
299,30/09/2020,50000,50000,50000.0,50000,-,50000
298,01/10/2020,50000,50000,50000.0,50000,-,50000
297,02/10/2020,50000,50000,50000.0,50000,-,50000
296,05/10/2020,50000,50000,50000.0,50000,-,50000
295,06/10/2020,50000,50000,50000.0,50000,-,50000
294,07/10/2020,50000,50000,50000.0,50000,-,50000
293,08/10/2020,50000,50000,50000.0,50000,-,50000
292,09/10/2020,50000,50000,50000.0,50000,-,50000
291,12/10/2020,50000,50000,50000.0,50000,1,50000
290,13/10/2020,50000,50000,50000.0,50000,34600,50000
289,14/10/2020,50000,50000,50000.0,50000,-,50000
288,15/10/2020,50000,50000,50000.0,50000,-,50000
287,16/10/2020,50000,50000,50000.0,50000,-,50000
286,19/10/2020,50000,50000,50000.0,50000,-,50000
285,20/10/2020,50000,50000,50000.0,50000,-,50000
284,21/10/2020,50000,50000,50000.0,50000,-,50000
283,22/10/2020,50000,50000,50000.0,50000,-,50000
282,23/10/2020,50000,50000,50000.0,50000,-,50000
281,26/10/2020,50000,50000,50000.0,50000,-,50000
280,27/10/2020,50000,50000,50000.0,50000,-,50000
279,28/10/2020,50000,50000,50000.0,50000,-,50000
278,29/10/2020,50000,50000,50000.0,50000,-,50000
277,30/10/2020,50000,50000,50000.0,50000,-,50000
276,02/11/2020,50000,50000,50000.0,50000,-,50000
275,03/11/2020,50000,50000,50000.0,50000,-,50000
274,04/11/2020,50000,50000,50000.0,50000,-,50000
273,05/11/2020,50000,50000,50000.0,50000,-,50000
272,06/11/2020,50000,50000,50000.0,50000,-,50000
271,09/11/2020,50000,50000,50000.0,50000,-,50000
270,10/11/2020,50000,50000,50000.0,50000,-,50000
269,11/11/2020,50000,50000,50000.0,50000,-,50000
268,12/11/2020,48500,48500,48500.0,48500,100,48500
267,13/11/2020,48500,48500,48500.0,48500,-,48500
266,16/11/2020,48500,48500,48500.0,48500,-,48500
265,17/11/2020,48500,48500,48500.0,48500,-,48500
264,18/11/2020,48500,48500,48500.0,48500,-,48500
263,19/11/2020,48500,48500,48500.0,48500,-,48500
262,20/11/2020,48500,48500,48500.0,48500,-,48500
261,23/11/2020,48500,48500,,48500,-,48500
260,24/11/2020,48500,48500,48500.0,48500,-,48500
259,25/11/2020,48500,48500,48500.0,48500,-,48500
258,26/11/2020,50300,48000,48000.0,50300,140200,50300
257,27/11/2020,50300,50300,50300.0,50300,-,50300
256,30/11/2020,50300,50300,50300.0,50300,-,50300
255,01/12/2020,50300,50300,50300.0,50300,-,50300
254,02/12/2020,57100,57000,57000.0,57100,80000,57100
253,03/12/2020,57100,57100,57100.0,57100,-,57100
252,04/12/2020,57100,57100,57100.0,57100,-,57100
251,07/12/2020,57100,57100,57100.0,57100,-,57100
250,08/12/2020,57100,57100,57100.0,57100,-,57100
249,09/12/2020,52500,50000,52500.0,50000,40528,50000
248,10/12/2020,52500,52500,52500.0,52500,-,52500
247,11/12/2020,57600,57600,57600.0,57600,100,57600
246,14/12/2020,57600,57600,57600.0,57600,-,57600
245,15/12/2020,61000,50000,61000.0,50000,17500,50000
244,16/12/2020,60700,60700,60700.0,60700,-,60700
243,17/12/2020,60700,60700,60700.0,60700,-,60700
242,18/12/2020,60700,60700,60700.0,60700,-,60700
241,21/12/2020,60700,60700,60700.0,60700,-,60700
240,22/12/2020,58000,58000,58000.0,58000,17000,58000
239,23/12/2020,58000,58000,58000.0,58000,-,58000
238,24/12/2020,58000,58000,58000.0,58000,-,58000
237,25/12/2020,54900,53000,54900.0,53000,23000,53000
236,28/12/2020,53700,53700,53700.0,53700,-,53700
235,29/12/2020,50000,50000,50000.0,50000,100,50000
234,30/12/2020,50000,50000,50000.0,50000,-,50000
233,31/12/2020,50000,50000,50000.0,50000,-,50000
232,04/01/2021,49000,42500,48900.0,49000,61200,49000
231,05/01/2021,48100,48100,48100.0,48100,-,48100
230,06/01/2021,47800,47800,47800.0,47800,100,47800
229,07/01/2021,45000,45000,45000.0,45000,100,45000
228,08/01/2021,45000,45000,45000.0,45000,-,45000
227,11/01/2021,44900,40000,44900.0,40000,11300,40000
226,12/01/2021,45000,45000,45000.0,45000,100,45000
225,13/01/2021,45000,45000,45000.0,45000,4,45000
224,14/01/2021,45000,45000,45000.0,45000,-,45000
223,15/01/2021,45000,45000,45000.0,45000,-,45000
222,18/01/2021,45000,45000,45000.0,45000,-,45000
221,19/01/2021,45000,45000,45000.0,45000,-,45000
220,20/01/2021,45000,45000,45000.0,45000,-,45000
219,21/01/2021,45000,45000,45000.0,45000,-,45000
218,22/01/2021,45000,45000,45000.0,45000,-,45000
217,25/01/2021,45000,45000,45000.0,45000,-,45000
216,26/01/2021,45000,45000,45000.0,45000,-,45000
215,27/01/2021,45000,45000,45000.0,45000,-,45000
214,28/01/2021,45000,45000,45000.0,45000,-,45000
213,29/01/2021,45000,45000,45000.0,45000,-,45000
212,01/02/2021,44500,38300,38500.0,44500,6500,44500
211,02/02/2021,44300,44300,44300.0,44300,3000,44300
210,03/02/2021,44300,44300,44300.0,44300,-,44300
209,04/02/2021,40000,39900,40000.0,39900,2200,39900
208,05/02/2021,40000,40000,40000.0,40000,2500,40000
207,08/02/2021,40000,40000,40000.0,40000,-,40000
206,09/02/2021,40000,40000,40000.0,40000,-,40000
205,17/02/2021,45000,39500,45000.0,39500,4300,39500
204,18/02/2021,37000,34000,37000.0,34000,9400,34000
203,19/02/2021,33000,30500,32900.0,33000,38100,33000
202,22/02/2021,31100,30900,30900.0,31000,32700,31000
201,23/02/2021,30200,30000,30000.0,30000,35300,30000
200,24/02/2021,30100,30000,30000.0,30100,132400,30100
199,25/02/2021,30000,30000,30000.0,30000,88600,30000
198,26/02/2021,30000,30000,30000.0,30000,5400,30000
197,01/03/2021,30000,26000,26000.0,30000,10300,30000
196,02/03/2021,30100,30000,30000.0,30100,2900,30100
195,03/03/2021,30000,26000,26000.0,30000,67102,30000
194,04/03/2021,30100,30000,30000.0,30100,268522,30100
193,05/03/2021,34000,30000,34000.0,30000,6104,30000
192,08/03/2021,33000,30000,30000.0,33000,18102,33000
191,09/03/2021,30000,28000,30000.0,29000,275400,29000
190,10/03/2021,29900,29800,29800.0,29900,133500,29900
189,11/03/2021,30000,26100,30000.0,26100,22300,26100
188,12/03/2021,29900,28800,28800.0,29900,20700,29900
187,15/03/2021,29400,26500,26500.0,29400,163700,29400
186,16/03/2021,27000,24700,26600.0,24700,44200,24700
185,17/03/2021,24700,21300,24700.0,21600,100000,21600
184,18/03/2021,21700,21000,21600.0,21400,24300,21400
183,19/03/2021,21500,18500,21500.0,20000,55102,20000
182,22/03/2021,20600,18400,20300.0,19200,79800,19200
181,23/03/2021,19900,18400,19900.0,18400,66600,18400
180,24/03/2021,21500,18500,19400.0,21500,125700,21500
179,25/03/2021,23000,21500,21500.0,23000,96200,23000
178,26/03/2021,26400,26000,26400.0,26400,80000,26400
177,29/03/2021,30300,29000,30300.0,30300,553228,30300
176,30/03/2021,30300,25600,30000.0,28000,224500,28000
175,31/03/2021,29400,25000,27600.0,28000,51600,28000
174,01/04/2021,27800,24600,26800.0,25100,155500,25100
173,02/04/2021,26700,22700,24200.0,26000,462700,26000
172,05/04/2021,27200,26000,26800.0,26000,28500,26000
171,06/04/2021,26200,25000,26200.0,25000,5500,25000
170,07/04/2021,25500,24100,25300.0,24900,12100,24900
169,08/04/2021,25200,21500,24700.0,23000,746528,23000
168,09/04/2021,24900,22000,23000.0,22300,59700,22300
167,12/04/2021,24500,24200,24400.0,24200,24500,24200
166,13/04/2021,23700,21500,23700.0,21600,494600,21600
165,14/04/2021,23500,22000,22000.0,23500,27700,23500
164,15/04/2021,23500,22500,23500.0,22500,22200,22500
163,16/04/2021,23100,21000,21000.0,22800,15300,22800
162,19/04/2021,22500,21000,22500.0,22200,40400,22200
161,20/04/2021,22800,21100,22000.0,21300,19900,21300
160,22/04/2021,21500,20000,20000.0,21400,15700,21400
159,23/04/2021,21900,19000,19000.0,21500,13000,21500
158,26/04/2021,21900,20400,21400.0,20400,23400,20400
157,27/04/2021,20900,20100,20900.0,20300,17600,20300
156,28/04/2021,20900,19500,20300.0,20700,15800,20700
155,29/04/2021,21000,19200,21000.0,20000,15800,20000
154,04/05/2021,19800,19000,19100.0,19800,9700,19800
153,05/05/2021,22000,20200,21000.0,21000,27900,21000
152,06/05/2021,22000,19600,20000.0,21000,24617,21000
151,07/05/2021,21700,20500,21000.0,21700,19400,21700
150,10/05/2021,21500,20000,21000.0,20500,42300,20500
149,11/05/2021,21400,20800,21400.0,20900,16900,20900
148,12/05/2021,22800,20600,22800.0,21600,18000,21600
147,13/05/2021,21300,20700,21300.0,20700,22800,20700
146,14/05/2021,21500,19300,19300.0,20500,18117,20500
145,17/05/2021,20900,20500,20900.0,20500,10800,20500
144,18/05/2021,21900,20400,20400.0,21100,10400,21100
143,19/05/2021,20800,20300,20600.0,20800,6600,20800
142,20/05/2021,21800,20400,20400.0,20800,7000,20800
141,21/05/2021,21000,20500,21000.0,20500,10400,20500
140,24/05/2021,22000,19800,20500.0,20000,9300,20000
139,25/05/2021,20500,20000,20000.0,20300,41000,20300
138,26/05/2021,20700,20000,20000.0,20000,12000,20000
137,27/05/2021,19500,19300,19300.0,19500,1400,19500
136,28/05/2021,19500,19000,19300.0,19500,9600,19500
135,31/05/2021,19500,18900,19500.0,18900,19705,18900
134,01/06/2021,19500,19300,19400.0,19300,11223,19300
133,02/06/2021,20000,19400,20000.0,19400,1800,19400
132,03/06/2021,20000,19400,19400.0,19600,17700,19600
131,04/06/2021,20600,20000,20000.0,20500,51700,20500
130,07/06/2021,20500,19700,20100.0,19900,9200,19900
129,08/06/2021,19600,19100,19600.0,19300,12000,19300
128,09/06/2021,20100,19000,19000.0,19900,2300,19900
127,10/06/2021,20500,19500,19500.0,20000,13611,20000
126,11/06/2021,20500,20000,20000.0,20100,9800,20100
125,14/06/2021,22000,20500,21000.0,20500,1100,20500
124,15/06/2021,20600,20000,20600.0,20000,8000,20000
123,16/06/2021,20300,19100,20300.0,19200,12200,19200
122,17/06/2021,22300,19100,19100.0,22200,1102600,22200
121,18/06/2021,23100,22500,22500.0,23100,473324,23100
120,21/06/2021,26500,25000,26300.0,26000,610400,26000
119,22/06/2021,26900,22400,26900.0,24900,249200,24900
118,23/06/2021,24000,22200,23900.0,22800,215700,22800
117,24/06/2021,22800,20700,22800.0,22000,153301,22000
116,25/06/2021,23000,20500,20800.0,22700,105100,22700
115,28/06/2021,22900,20900,21700.0,21500,55800,21500
114,29/06/2021,22000,20700,21100.0,21400,333010,21400
113,30/06/2021,21800,20900,21000.0,21700,130813,21700
112,01/07/2021,21500,20600,21000.0,21100,38900,21100
111,02/07/2021,22800,21000,21000.0,22500,305000,22500
110,05/07/2021,22100,21200,22000.0,22000,130400,22000
109,06/07/2021,22900,22000,22100.0,22000,286513,22000
108,07/07/2021,22200,21200,22000.0,21900,137200,21900
107,08/07/2021,22100,21500,21900.0,21900,78400,21900
106,09/07/2021,21900,20000,21900.0,20900,128000,20900
105,12/07/2021,20300,18300,20100.0,19900,164500,19900
104,13/07/2021,22700,19500,19900.0,20500,115400,20500
103,14/07/2021,21500,20200,20500.0,20300,19700,20300
102,15/07/2021,21700,20500,20500.0,21700,76600,21700
101,16/07/2021,22300,21000,21300.0,21900,160500,21900
100,19/07/2021,22000,20200,21700.0,21600,273200,21600
99,20/07/2021,22000,21300,21600.0,21500,219200,21500
98,21/07/2021,21900,21100,21500.0,21900,87600,21900
97,22/07/2021,23800,21800,21800.0,23100,431400,23100
96,23/07/2021,23600,22200,23000.0,22800,59300,22800
95,26/07/2021,23000,21700,22500.0,23000,108300,23000
94,27/07/2021,24000,23000,24000.0,23000,270500,23000
93,28/07/2021,23500,22900,23000.0,23300,202700,23300
92,29/07/2021,23800,23000,23000.0,23500,133400,23500
91,30/07/2021,23700,23100,23100.0,23500,180913,23500
90,02/08/2021,25900,23500,23500.0,25800,273400,25800
89,03/08/2021,26500,25000,25200.0,25000,347600,25000
88,04/08/2021,25700,24700,25300.0,25400,148300,25400
87,05/08/2021,25300,24400,25000.0,24400,123900,24400
86,06/08/2021,26500,24100,24300.0,25800,334013,25800
85,09/08/2021,26400,25200,25200.0,26400,370000,26400
84,10/08/2021,27000,26200,26300.0,26700,222200,26700
83,11/08/2021,29000,26700,26700.0,27800,232600,27800
82,12/08/2021,28200,26500,28200.0,27200,215100,27200
81,13/08/2021,27200,25400,27200.0,26500,148400,26500
80,16/08/2021,26900,26000,26500.0,26600,164200,26600
79,17/08/2021,26800,25200,26600.0,25400,122000,25400
78,18/08/2021,27500,25000,25000.0,27100,851100,27100
77,19/08/2021,28400,26600,28400.0,27500,784500,27500
76,20/08/2021,28200,25600,27200.0,27200,454300,27200
75,23/08/2021,26900,26100,26500.0,26500,126700,26500
74,24/08/2021,26700,25400,26700.0,26200,205800,26200
73,25/08/2021,26200,25000,26200.0,25600,261600,25600
72,26/08/2021,25600,24000,25600.0,24000,142500,24000
71,27/08/2021,24100,22900,24100.0,23700,225100,23700
70,30/08/2021,25400,23500,23500.0,24900,292920,24900
69,31/08/2021,25500,24800,25500.0,24900,211380,24900
68,01/09/2021,25400,24800,25200.0,25200,129100,25200
67,06/09/2021,28300,25500,25500.0,27400,348500,27400
66,07/09/2021,28500,26800,27500.0,27000,209712,27000
65,08/09/2021,27200,26200,26800.0,26500,140588,26500
64,09/09/2021,26800,26100,26800.0,26200,104300,26200
63,10/09/2021,27000,26200,26200.0,26400,69900,26400
62,13/09/2021,30200,26500,26500.0,28500,392100,28500
61,14/09/2021,29700,28000,28500.0,28800,235500,28800
60,15/09/2021,32200,28300,28600.0,31900,1050688,31900
59,16/09/2021,34100,30000,31900.0,34100,1002700,34100
58,17/09/2021,37600,36000,36000.0,37600,497300,37600
57,20/09/2021,37600,34000,37600.0,34000,590055,34000
56,21/09/2021,34500,31000,34000.0,33200,509215,33200
55,22/09/2021,35400,32500,33200.0,34500,410430,34500
54,23/09/2021,35000,32500,34500.0,33400,247600,33400
53,24/09/2021,34300,32000,33000.0,33500,278400,33500
52,27/09/2021,36000,32200,33600.0,35800,737730,35800
51,28/09/2021,36000,34500,34500.0,34700,219715,34700
50,29/09/2021,38100,34700,34800.0,38000,1111000,38000
49,30/09/2021,39100,36900,38000.0,38100,1056423,38100
48,01/10/2021,39400,37100,38100.0,38300,215905,38300
47,04/10/2021,38300,37500,38000.0,38200,333900,38200
46,05/10/2021,38900,37900,38200.0,38900,250900,38900
45,06/10/2021,41900,38400,38800.0,41100,602430,41100
44,07/10/2021,41400,40400,41100.0,40800,367855,40800
43,08/10/2021,41000,39500,41000.0,39500,319508,39500
42,11/10/2021,39800,39000,39500.0,39600,483833,39600
41,12/10/2021,40000,39000,39600.0,39900,414500,39900
40,13/10/2021,40100,39500,39900.0,39700,112500,39700
39,14/10/2021,40300,39500,39500.0,40300,240612,40300
38,15/10/2021,43000,39600,40000.0,40700,433374,40700
37,18/10/2021,40800,39900,40700.0,40000,120200,40000
36,19/10/2021,40300,39300,40000.0,40300,171300,40300
35,20/10/2021,40400,39300,39800.0,40000,233101,40000
34,21/10/2021,40000,39400,39500.0,40000,106355,40000
33,22/10/2021,41000,39600,40000.0,41000,216456,41000
32,25/10/2021,43300,41100,41100.0,42700,449700,42700
31,26/10/2021,44400,42400,42700.0,43500,547350,43500
30,27/10/2021,45000,43500,44900.0,44800,593900,44800
29,28/10/2021,46500,43000,44500.0,45500,292314,45500
28,29/10/2021,46800,44900,45900.0,46300,366367,46300
27,01/11/2021,46500,44800,46300.0,45100,395862,45100
26,02/11/2021,45900,43800,45900.0,43900,488438,43900
25,03/11/2021,44500,41000,44500.0,42500,476601,42500
24,04/11/2021,43500,41000,42500.0,43400,100887,43400
23,05/11/2021,43800,42500,43000.0,42700,113300,42700
22,08/11/2021,43400,42300,43000.0,43400,108713,43400
21,09/11/2021,43500,42500,42700.0,43400,199000,43400
20,10/11/2021,43300,42600,42800.0,43300,130828,43300
19,11/11/2021,42800,41500,42800.0,41500,257763,41500
18,12/11/2021,43000,39700,41900.0,41800,454373,41800
17,15/11/2021,41800,39800,41800.0,40800,181266,40800
16,16/11/2021,40800,39000,40100.0,40500,145100,40500
15,17/11/2021,40700,39900,39900.0,40400,74900,40400
14,18/11/2021,40500,39700,40500.0,40300,137800,40300
13,19/11/2021,40000,37700,39900.0,38100,612125,38100
12,22/11/2021,38500,36200,38300.0,38500,352200,38500
11,23/11/2021,39800,37300,37300.0,39300,62400,39300
10,24/11/2021,39300,38400,39000.0,39000,412800,39000
9,25/11/2021,39100,38300,39100.0,38300,84200,38300
8,26/11/2021,38900,38000,38700.0,38900,136400,38900
7,29/11/2021,41900,38000,38200.0,40900,233800,40900
6,30/11/2021,41500,39100,41000.0,39100,98800,39100
5,01/12/2021,40000,39100,39900.0,39800,52500,39800
4,02/12/2021,40000,38600,39600.0,39700,201942,39700
3,03/12/2021,40200,38600,39700.0,39700,198900,39700
2,06/12/2021,39700,36000,39700.0,38700,91900,38700
1,07/12/2021,38500,37000,37000.0,38500,136300,38500
0,08/12/2021,38800,37800,38500.0,38500,115100,38500
