,Date,High,Low,Open,Close,Volume,Adj Close
210,03/02/2021,29800,29600,29600.0,29800,600,27300
209,04/02/2021,29700,29700,29700.0,29700,-,27200
208,05/02/2021,29700,29700,29700.0,29700,-,27200
207,08/02/2021,29500,29500,29500.0,29500,1800,27000
206,09/02/2021,29500,29500,29500.0,29500,-,27000
205,17/02/2021,29500,29500,29500.0,29500,-,27000
204,18/02/2021,29500,29500,29500.0,29500,-,27000
203,19/02/2021,29500,29500,29500.0,29500,-,27000
202,22/02/2021,30000,28600,30000.0,28600,407,26200
201,23/02/2021,30000,30000,30000.0,30000,300,27500
200,24/02/2021,30000,30000,30000.0,30000,200,27500
199,25/02/2021,30000,30000,30000.0,30000,100,27500
198,26/02/2021,30000,30000,30000.0,30000,-,27500
197,01/03/2021,30000,30000,30000.0,30000,5000,27500
196,02/03/2021,30000,30000,30000.0,30000,-,27500
195,03/03/2021,31000,31000,31000.0,31000,5100,28400
194,04/03/2021,31000,31000,31000.0,31000,-,28400
193,05/03/2021,31000,31000,31000.0,31000,4100,28400
192,08/03/2021,31000,31000,31000.0,31000,500,28400
191,09/03/2021,32900,30800,30800.0,32900,5800,30200
190,10/03/2021,31000,31000,31000.0,31000,-,28400
189,11/03/2021,31000,31000,31000.0,31000,-,28400
188,12/03/2021,31500,31500,31500.0,31500,100,28900
187,15/03/2021,31500,31500,31500.0,31500,-,28900
186,16/03/2021,31900,30500,30600.0,31900,1200,29200
185,17/03/2021,30600,30500,30600.0,30500,2100,28000
184,18/03/2021,31800,31800,31800.0,31800,100,29200
183,19/03/2021,31800,31700,31700.0,31800,300,29200
182,22/03/2021,31800,31800,31800.0,31800,-,29200
181,23/03/2021,32000,32000,32000.0,32000,600,29300
180,24/03/2021,32000,32000,32000.0,32000,-,29300
179,25/03/2021,31500,31500,31500.0,31500,100,28900
178,26/03/2021,31500,31000,31000.0,31500,300,28900
177,29/03/2021,31200,31200,31200.0,31200,-,28600
176,30/03/2021,31200,31200,31200.0,31200,-,28600
175,31/03/2021,31200,31200,31200.0,31200,-,28600
174,01/04/2021,31200,31200,31200.0,31200,-,28600
173,02/04/2021,30000,30000,30000.0,30000,900,27500
172,05/04/2021,32000,31900,31900.0,32000,1600,29300
171,06/04/2021,35000,32100,32100.0,34700,12900,31800
170,07/04/2021,35000,34100,35000.0,34100,5200,31300
169,08/04/2021,34600,34000,34500.0,34000,3774,31200
168,09/04/2021,34100,32000,34000.0,34000,7200,31200
167,12/04/2021,36000,34000,35000.0,36000,41624,33000
166,13/04/2021,38100,36000,36000.0,36500,20566,33500
165,14/04/2021,36600,36000,36600.0,36100,2800,33100
164,15/04/2021,36100,35900,36100.0,36000,2900,33000
163,16/04/2021,33000,30000,33000.0,32000,7600,32000
162,19/04/2021,30000,29900,30000.0,29900,200,29900
161,20/04/2021,30000,30000,30000.0,30000,100,30000
160,22/04/2021,29000,26500,29000.0,28900,2500,28900
159,23/04/2021,30500,28800,28800.0,30500,600,30500
158,26/04/2021,29000,29000,29000.0,29000,200,29000
157,27/04/2021,29000,29000,29000.0,29000,-,29000
156,28/04/2021,29000,29000,29000.0,29000,-,29000
155,29/04/2021,29000,28100,28500.0,28100,4300,28100
154,04/05/2021,28500,24700,24700.0,28400,2500,28400
153,05/05/2021,28500,28500,28500.0,28500,600,28500
152,06/05/2021,28500,28000,28500.0,28500,4200,28500
151,07/05/2021,28400,28400,28400.0,28400,900,28400
150,10/05/2021,29000,27500,27500.0,29000,200,29000
149,11/05/2021,28300,28300,28300.0,28300,1600,28300
148,12/05/2021,29000,29000,29000.0,29000,100,29000
147,13/05/2021,29000,29000,29000.0,29000,100,29000
146,14/05/2021,28000,27000,27000.0,28000,200,28000
145,17/05/2021,28000,28000,28000.0,28000,1700,28000
144,18/05/2021,27000,27000,27000.0,27000,1100,27000
143,19/05/2021,28500,28500,28500.0,28500,300,28500
142,20/05/2021,28500,28500,28500.0,28500,-,28500
141,21/05/2021,27100,27000,27000.0,27000,2000,27000
140,24/05/2021,27000,27000,27000.0,27000,601,27000
139,25/05/2021,27000,26800,27000.0,27000,7300,27000
138,26/05/2021,27000,26800,27000.0,26800,900,26800
137,27/05/2021,27000,27000,27000.0,27000,-,27000
136,28/05/2021,28000,27000,28000.0,27000,1400,27000
135,31/05/2021,27200,27200,27200.0,27200,-,27200
134,01/06/2021,28000,27000,27000.0,28000,910,28000
133,02/06/2021,27500,27400,27400.0,27500,300,27500
132,03/06/2021,27500,27000,27500.0,27000,1500,27000
131,04/06/2021,28000,27500,27500.0,27500,6300,27500
130,07/06/2021,28000,27500,28000.0,27500,1600,27500
129,08/06/2021,28000,27500,28000.0,28000,2700,28000
128,09/06/2021,28500,28500,28500.0,28500,200,28500
127,10/06/2021,29500,28500,28500.0,29500,400,29500
126,11/06/2021,29100,29100,29100.0,29100,-,29100
125,14/06/2021,29100,29100,29100.0,29100,-,29100
124,15/06/2021,29000,29000,29000.0,29000,200,29000
123,16/06/2021,29500,29500,29500.0,29500,100,29500
122,17/06/2021,30000,30000,30000.0,30000,100,30000
121,18/06/2021,29500,29500,29500.0,29500,300,29500
120,21/06/2021,29000,29000,29000.0,29000,200,29000
119,22/06/2021,29000,29000,29000.0,29000,100,29000
118,23/06/2021,29000,29000,29000.0,29000,-,29000
117,24/06/2021,28500,28500,28500.0,28500,2900,28500
116,25/06/2021,28500,28500,28500.0,28500,-,28500
115,28/06/2021,28500,28500,28500.0,28500,-,28500
114,29/06/2021,28500,28500,28500.0,28500,-,28500
113,30/06/2021,28500,28500,28500.0,28500,-,28500
112,01/07/2021,28000,28000,28000.0,28000,100,28000
111,02/07/2021,30000,30000,30000.0,30000,100,30000
110,05/07/2021,30000,30000,30000.0,30000,-,30000
109,06/07/2021,28500,28100,28500.0,28100,1300,28100
108,07/07/2021,28300,28300,28300.0,28300,-,28300
107,08/07/2021,28300,28300,28300.0,28300,-,28300
106,09/07/2021,26000,26000,26000.0,26000,400,26000
105,12/07/2021,28000,28000,28000.0,28000,1700,28000
104,13/07/2021,28000,28000,28000.0,28000,-,28000
103,14/07/2021,28500,28500,28500.0,28500,200,28500
102,15/07/2021,30000,30000,30000.0,30000,100,30000
101,16/07/2021,30000,30000,30000.0,30000,-,30000
100,19/07/2021,30000,30000,30000.0,30000,-,30000
99,20/07/2021,30000,30000,30000.0,30000,-,30000
98,21/07/2021,30000,30000,30000.0,30000,-,30000
97,22/07/2021,27500,26900,27500.0,26900,1200,26900
96,23/07/2021,27400,27400,27400.0,27400,100,27400
95,26/07/2021,27400,27400,27400.0,27400,-,27400
94,27/07/2021,27400,27400,27400.0,27400,-,27400
93,28/07/2021,27400,27400,27400.0,27400,-,27400
92,29/07/2021,28000,28000,28000.0,28000,500,28000
91,30/07/2021,28000,28000,28000.0,28000,-,28000
90,02/08/2021,28000,28000,28000.0,28000,-,28000
89,03/08/2021,28000,28000,28000.0,28000,100,28000
88,04/08/2021,27000,25100,27000.0,25100,500,25100
87,05/08/2021,27000,27000,27000.0,27000,100,27000
86,06/08/2021,27200,27000,27200.0,27000,1200,27000
85,09/08/2021,27200,27200,27200.0,27200,-,27200
84,10/08/2021,28000,27000,27000.0,28000,1800,28000
83,11/08/2021,29500,28000,28000.0,29500,500,29500
82,12/08/2021,28800,28800,28800.0,28800,-,28800
81,13/08/2021,28800,28800,28800.0,28800,-,28800
80,16/08/2021,28800,28800,28800.0,28800,-,28800
79,17/08/2021,28800,28800,28800.0,28800,-,28800
78,18/08/2021,28800,28800,28800.0,28800,-,28800
77,19/08/2021,28800,28800,28800.0,28800,-,28800
76,20/08/2021,27300,27200,27200.0,27200,2600,27200
75,23/08/2021,27300,27300,27300.0,27300,-,27300
74,24/08/2021,27300,27300,27300.0,27300,300,27300
73,25/08/2021,27300,27300,27300.0,27300,1000,27300
72,26/08/2021,28000,28000,28000.0,28000,300,28000
71,27/08/2021,28000,28000,28000.0,28000,1100,28000
70,30/08/2021,28500,28500,28500.0,28500,1700,28500
69,31/08/2021,28500,28500,28500.0,28500,1100,28500
68,01/09/2021,29500,29000,29500.0,29000,600,29000
67,06/09/2021,29200,29200,29200.0,29200,600,29200
66,07/09/2021,30100,29500,29500.0,30100,3359,30100
65,08/09/2021,30100,30100,30100.0,30100,400,30100
64,09/09/2021,30900,30900,30900.0,30900,100,30900
63,10/09/2021,30900,28100,30900.0,28200,4900,28200
62,13/09/2021,29500,29000,29000.0,29500,3300,29500
61,14/09/2021,29300,29300,29300.0,29300,500,29300
60,15/09/2021,29300,29000,29300.0,29000,741,29000
59,16/09/2021,29900,29000,29000.0,29900,3641,29900
58,17/09/2021,29800,29800,29800.0,29800,500,29800
57,20/09/2021,29200,29100,29100.0,29200,517,29200
56,21/09/2021,33000,29200,29200.0,33000,5200,33000
55,22/09/2021,30000,30000,30000.0,30000,400,30000
54,23/09/2021,30000,29500,29500.0,30000,800,30000
53,24/09/2021,29900,29900,29900.0,29900,-,29900
52,27/09/2021,29900,29900,29900.0,29900,-,29900
51,28/09/2021,29900,29900,29900.0,29900,200,29900
50,29/09/2021,29900,29900,29900.0,29900,-,29900
49,30/09/2021,29900,29900,29900.0,29900,-,29900
48,01/10/2021,29900,29900,29900.0,29900,300,29900
47,04/10/2021,29900,29900,29900.0,29900,-,29900
46,05/10/2021,30000,29000,29000.0,30000,2800,30000
45,06/10/2021,29400,29400,29400.0,29400,-,29400
44,07/10/2021,30000,29500,29500.0,30000,600,30000
43,08/10/2021,29600,29600,29600.0,29600,-,29600
42,11/10/2021,29600,29600,29600.0,29600,500,29600
41,12/10/2021,29800,29800,29800.0,29800,100,29800
40,13/10/2021,29800,29800,29800.0,29800,-,29800
39,14/10/2021,29800,29800,29800.0,29800,-,29800
38,15/10/2021,29800,29800,29800.0,29800,100,29800
37,18/10/2021,29700,29000,29000.0,29700,200,29700
36,19/10/2021,29400,29400,29400.0,29400,-,29400
35,20/10/2021,29400,29400,29400.0,29400,-,29400
34,21/10/2021,29600,29600,29600.0,29600,200,29600
33,22/10/2021,30000,29800,29800.0,30000,1100,30000
32,25/10/2021,29900,29900,29900.0,29900,500,29900
31,26/10/2021,29000,29000,29000.0,29000,1300,29000
30,27/10/2021,29100,29100,29100.0,29100,600,29100
29,28/10/2021,29900,29200,29500.0,29200,4610,29200
28,29/10/2021,29500,29100,29300.0,29500,5100,29500
27,01/11/2021,29700,29600,29600.0,29700,2003,29700
26,02/11/2021,29800,29300,29800.0,29300,900,29300
25,03/11/2021,29800,29700,29800.0,29800,1100,29800
24,04/11/2021,29800,29800,29800.0,29800,200,29800
23,05/11/2021,29800,29800,29800.0,29800,-,29800
22,08/11/2021,29800,29800,29800.0,29800,200,29800
21,09/11/2021,33500,29800,33500.0,29800,700,29800
20,10/11/2021,29800,29800,29800.0,29800,500,29800
19,11/11/2021,30000,29500,29800.0,30000,500,30000
18,12/11/2021,29600,29100,29600.0,29500,1600,29500
17,15/11/2021,30000,29300,29300.0,30000,445,30000
16,16/11/2021,29800,29800,29800.0,29800,-,29800
15,17/11/2021,29800,29600,29800.0,29600,1300,29600
14,18/11/2021,29600,29600,29600.0,29600,800,29600
13,19/11/2021,29700,29600,29600.0,29700,2400,29700
12,22/11/2021,30600,30600,30600.0,30600,100,30600
11,23/11/2021,30600,30600,30600.0,30600,-,30600
10,24/11/2021,30600,30600,30600.0,30600,45,30600
9,25/11/2021,30600,30600,30600.0,30600,700,30600
8,26/11/2021,30900,30900,30900.0,30900,200,30900
7,29/11/2021,30900,30900,30900.0,30900,-,30900
6,30/11/2021,31200,30900,31200.0,30900,300,30900
5,01/12/2021,31100,31100,31100.0,31100,-,31100
4,02/12/2021,30400,30400,30400.0,30400,300,30400
3,03/12/2021,30000,30000,30000.0,30000,100,30000
2,06/12/2021,30000,30000,30000.0,30000,1300,30000
1,07/12/2021,30000,30000,30000.0,30000,-,30000
0,08/12/2021,30000,30000,30000.0,30000,-,30000
