,Date,High,Low,Open,Close,Volume,Adj Close
213,29/01/2021,9200,9200,9200.0,9200,-,9200
212,01/02/2021,7900,7900,7900.0,7900,100,7900
211,02/02/2021,7900,7900,7900.0,7900,-,7900
210,03/02/2021,6800,6800,6800.0,6800,1000,6800
209,04/02/2021,6800,6800,6800.0,6800,-,6800
208,05/02/2021,7800,7800,7800.0,7800,100,7800
207,08/02/2021,8900,8900,8900.0,8900,100,8900
206,09/02/2021,8900,8900,8900.0,8900,-,8900
205,17/02/2021,8900,8900,8900.0,8900,1000,8900
204,18/02/2021,8900,8900,8900.0,8900,-,8900
203,19/02/2021,8900,8900,8900.0,8900,-,8900
202,22/02/2021,7800,7600,7600.0,7800,1100,7800
201,23/02/2021,7700,7700,7700.0,7700,3,7700
200,24/02/2021,7700,7700,7700.0,7700,700,7700
199,25/02/2021,7700,7700,7700.0,7700,800,7700
198,26/02/2021,8600,8600,8600.0,8600,401,8600
197,01/03/2021,9600,8600,8600.0,9500,800,9500
196,02/03/2021,9400,9000,9400.0,9000,300,9000
195,03/03/2021,9000,8800,9000.0,8800,3300,8800
194,04/03/2021,8800,8800,8800.0,8800,305,8800
193,05/03/2021,8800,8700,8800.0,8700,2200,8700
192,08/03/2021,8900,7500,8900.0,7500,35120,7500
191,09/03/2021,8800,8800,8800.0,8800,2400,8800
190,10/03/2021,8700,8400,8700.0,8700,14804,8700
189,11/03/2021,8600,8600,8600.0,8600,-,8600
188,12/03/2021,7800,7700,7800.0,7800,7410,7800
187,15/03/2021,8300,8000,8300.0,8000,4725,8000
186,16/03/2021,7000,6900,7000.0,6900,3657,6900
185,17/03/2021,8000,7700,7700.0,8000,9100,8000
184,18/03/2021,8500,8500,8500.0,8500,1130,8500
183,19/03/2021,8000,7800,8000.0,7800,5736,7800
182,22/03/2021,8200,7000,7800.0,8200,7811,8200
181,23/03/2021,8400,8000,8400.0,8000,12155,8000
180,24/03/2021,8200,8100,8100.0,8100,12025,8100
179,25/03/2021,8400,8000,8100.0,8200,2818,8200
178,26/03/2021,8500,8300,8400.0,8300,13918,8300
177,29/03/2021,8000,8000,8000.0,8000,4619,8000
176,30/03/2021,8000,8000,8000.0,8000,200,8000
175,31/03/2021,7500,7200,7400.0,7200,7400,7200
174,01/04/2021,7900,7300,7300.0,7800,4300,7800
173,02/04/2021,8100,7900,8100.0,7900,300,7900
172,05/04/2021,7900,7200,7900.0,7800,10103,7800
171,06/04/2021,8000,7300,7300.0,8000,700,8000
170,07/04/2021,8000,7500,8000.0,7600,3500,7600
169,08/04/2021,8000,7700,7700.0,7800,3994,7800
168,09/04/2021,7900,7700,7700.0,7900,300,7900
167,12/04/2021,7900,7900,7900.0,7900,1950,7900
166,13/04/2021,8100,7900,7900.0,8000,7220,8000
165,14/04/2021,8000,8000,8000.0,8000,2000,8000
164,15/04/2021,7500,7400,7400.0,7500,4378,7500
163,16/04/2021,7900,7800,7800.0,7800,320,7800
162,19/04/2021,7800,7600,7600.0,7800,2400,7800
161,20/04/2021,7300,7300,7300.0,7300,5478,7300
160,22/04/2021,7900,7000,7900.0,7000,1230,7000
159,23/04/2021,7200,7200,7200.0,7200,-,7200
158,26/04/2021,7200,7100,7100.0,7200,7700,7200
157,27/04/2021,7800,7600,7800.0,7600,300,7600
156,28/04/2021,7500,7500,7500.0,7500,500,7500
155,29/04/2021,7900,7900,7900.0,7900,100,7900
154,04/05/2021,7900,7900,7900.0,7900,-,7900
153,05/05/2021,7700,7500,7500.0,7700,1500,7700
152,06/05/2021,7700,6700,6700.0,7700,6656,7700
151,07/05/2021,6800,6800,6800.0,6800,-,6800
150,10/05/2021,7400,7300,7300.0,7400,248,7400
149,11/05/2021,7500,7000,7400.0,7000,4801,7000
148,12/05/2021,7500,7300,7500.0,7300,930,7300
147,13/05/2021,7600,7400,7600.0,7400,2700,7400
146,14/05/2021,7600,7400,7500.0,7400,2361,7400
145,17/05/2021,7500,7500,7500.0,7500,-,7500
144,18/05/2021,7200,6500,6600.0,7200,4400,7200
143,19/05/2021,7300,6700,7300.0,6800,1800,6800
142,20/05/2021,6900,6900,6900.0,6900,3100,6900
141,21/05/2021,6900,6900,6900.0,6900,-,6900
140,24/05/2021,6800,6400,6400.0,6800,1500,6800
139,25/05/2021,6900,6800,6800.0,6900,3701,6900
138,26/05/2021,6900,6900,6900.0,6900,-,6900
137,27/05/2021,6900,6900,6900.0,6900,-,6900
136,28/05/2021,7400,6500,7400.0,6600,400,6600
135,31/05/2021,7200,6800,6800.0,7000,3628,7000
134,01/06/2021,7100,7100,7100.0,7100,2961,7100
133,02/06/2021,7700,7500,7500.0,7700,13909,7700
132,03/06/2021,8000,7700,7700.0,7700,6000,7700
131,04/06/2021,7800,7700,7700.0,7800,8100,7800
130,07/06/2021,8000,7900,7900.0,7900,12127,7900
129,08/06/2021,8000,7800,7800.0,7900,3819,7900
128,09/06/2021,7800,7700,7800.0,7800,5100,7800
127,10/06/2021,7800,6700,7800.0,6700,2583,6700
126,11/06/2021,7800,7500,7500.0,7800,3900,7800
125,14/06/2021,8500,7800,7800.0,8400,11900,8400
124,15/06/2021,8200,8200,8200.0,8200,5710,8200
123,16/06/2021,8200,8000,8200.0,8200,2741,8200
122,17/06/2021,9000,8000,8200.0,8100,7350,8100
121,18/06/2021,8200,8000,8000.0,8200,3000,8200
120,21/06/2021,9400,8000,8000.0,8500,1100,8500
119,22/06/2021,9000,8800,9000.0,8800,8900,8800
118,23/06/2021,9000,9000,9000.0,9000,200,9000
117,24/06/2021,9000,8000,9000.0,8500,2760,8500
116,25/06/2021,9000,8500,8500.0,8500,33700,8500
115,28/06/2021,8500,8500,8500.0,8500,100,8500
114,29/06/2021,8100,8000,8000.0,8100,6000,8100
113,30/06/2021,8600,8500,8600.0,8500,1500,8500
112,01/07/2021,7500,7500,7500.0,7500,1100,7500
111,02/07/2021,7600,7500,7500.0,7600,400,7600
110,05/07/2021,7700,7500,7600.0,7700,13300,7700
109,06/07/2021,8000,8000,8000.0,8000,100,8000
108,07/07/2021,8000,7000,7000.0,7900,1400,7900
107,08/07/2021,7200,7200,7200.0,7200,2500,7200
106,09/07/2021,8000,7200,7200.0,8000,200,8000
105,12/07/2021,7600,7000,7000.0,7600,1900,7600
104,13/07/2021,7900,7600,7900.0,7600,406,7600
103,14/07/2021,7700,7700,7700.0,7700,510,7700
102,15/07/2021,7700,7700,7700.0,7700,-,7700
101,16/07/2021,7000,7000,7000.0,7000,120,7000
100,19/07/2021,7000,7000,7000.0,7000,700,7000
99,20/07/2021,7000,7000,7000.0,7000,3,7000
98,21/07/2021,6300,6200,6300.0,6200,7800,6200
97,22/07/2021,7100,7100,7100.0,7100,900,7100
96,23/07/2021,7100,7100,7100.0,7100,-,7100
95,26/07/2021,6500,6500,6500.0,6500,2000,6500
94,27/07/2021,6500,6500,6500.0,6500,3000,6500
93,28/07/2021,7300,7300,7300.0,7300,100,7300
92,29/07/2021,7700,7100,7100.0,7700,1700,7700
91,30/07/2021,7700,7200,7200.0,7700,2200,7700
90,02/08/2021,7000,7000,7000.0,7000,1200,7000
89,03/08/2021,7700,7700,7700.0,7700,500,7700
88,04/08/2021,8500,7700,7900.0,8500,46300,8500
87,05/08/2021,8000,8000,8000.0,8000,4200,8000
86,06/08/2021,8000,8000,8000.0,8000,19,8000
85,09/08/2021,8000,7700,8000.0,7700,3900,7700
84,10/08/2021,8000,7700,7700.0,8000,7326,8000
83,11/08/2021,9000,8400,8400.0,8900,3000,8900
82,12/08/2021,8600,8600,8600.0,8600,600,8600
81,13/08/2021,8500,8500,8500.0,8500,3000,8500
80,16/08/2021,8600,8000,8600.0,8500,3904,8500
79,17/08/2021,8200,8200,8200.0,8200,1400,8200
78,18/08/2021,8200,8200,8200.0,8200,1000,8200
77,19/08/2021,8200,8200,8200.0,8200,7604,8200
76,20/08/2021,8000,8000,8000.0,8000,200,8000
75,23/08/2021,8000,8000,8000.0,8000,100,8000
74,24/08/2021,8000,8000,8000.0,8000,-,8000
73,25/08/2021,8500,8500,8500.0,8500,204,8500
72,26/08/2021,8500,8500,8500.0,8500,8,8500
71,27/08/2021,8500,8000,8500.0,8000,3200,8000
70,30/08/2021,8000,8000,8000.0,8000,-,8000
69,31/08/2021,8000,8000,8000.0,8000,-,8000
68,01/09/2021,8000,8000,8000.0,8000,-,8000
67,06/09/2021,8000,8000,8000.0,8000,-,8000
66,07/09/2021,8500,8000,8000.0,8500,1900,8500
65,08/09/2021,8000,8000,8000.0,8000,-,8000
64,09/09/2021,8500,8300,8300.0,8500,7860,8500
63,10/09/2021,9100,8500,8500.0,9100,13201,9100
62,13/09/2021,9500,9000,9500.0,9000,3100,9000
61,14/09/2021,9100,9000,9000.0,9000,5400,9000
60,15/09/2021,8100,8000,8000.0,8100,1800,8100
59,16/09/2021,8100,8100,8100.0,8100,-,8100
58,17/09/2021,9000,8900,8900.0,9000,3600,9000
57,20/09/2021,9000,9000,9000.0,9000,1700,9000
56,21/09/2021,8100,8100,8100.0,8100,500,8100
55,22/09/2021,9100,8500,8500.0,9000,15100,9000
54,23/09/2021,9000,9000,9000.0,9000,2100,9000
53,24/09/2021,9000,8900,8900.0,9000,5300,9000
52,27/09/2021,9000,9000,9000.0,9000,1200,9000
51,28/09/2021,9000,9000,9000.0,9000,300,9000
50,29/09/2021,9000,9000,9000.0,9000,4700,9000
49,30/09/2021,9100,8700,8700.0,9000,2800,9000
48,01/10/2021,9300,9000,9000.0,9100,4600,9100
47,04/10/2021,9100,8000,9100.0,9100,3700,9100
46,05/10/2021,9100,9000,9000.0,9100,2724,9100
45,06/10/2021,10300,9300,9300.0,10300,18825,10300
44,07/10/2021,11300,11300,11300.0,11300,65201,11300
43,08/10/2021,12900,12900,12900.0,12900,8353,12900
42,11/10/2021,14800,14700,14700.0,14800,7069,14800
41,12/10/2021,17000,12600,17000.0,15800,59000,15800
40,13/10/2021,15800,13200,15800.0,15500,4900,15500
39,14/10/2021,14000,13900,14000.0,13900,2344,13900
38,15/10/2021,14200,11900,14200.0,13000,43800,13000
37,18/10/2021,13300,11000,12800.0,12200,16800,12200
36,19/10/2021,11700,10500,11200.0,11700,9702,11700
35,20/10/2021,12800,11100,11100.0,12800,15504,12800
34,21/10/2021,14600,12700,14600.0,13500,22000,13500
33,22/10/2021,13500,12900,13500.0,12900,7300,12900
32,25/10/2021,15000,13000,13200.0,14900,25369,14900
31,26/10/2021,15300,14500,14500.0,14900,48822,14900
30,27/10/2021,15300,14100,14800.0,15000,6458,15000
29,28/10/2021,15000,12900,15000.0,14500,13126,14500
28,29/10/2021,14400,13700,14400.0,14400,6867,14400
27,01/11/2021,14600,14000,14400.0,14000,6342,14000
26,02/11/2021,14400,13800,13900.0,14200,4300,14200
25,03/11/2021,14000,13200,13400.0,13200,8278,13200
24,04/11/2021,13400,12600,13400.0,12600,10461,12600
23,05/11/2021,12700,12200,12200.0,12700,778,12700
22,08/11/2021,14100,13000,14100.0,13500,10300,13500
21,09/11/2021,14000,13400,13600.0,13700,10336,13700
20,10/11/2021,14300,13600,13700.0,14000,24140,14000
19,11/11/2021,14100,13800,14000.0,14100,11300,14100
18,12/11/2021,14100,13000,14100.0,14100,13253,14100
17,15/11/2021,13900,13500,13800.0,13800,25622,13800
16,16/11/2021,13900,13700,13700.0,13700,7194,13700
15,17/11/2021,13800,13200,13700.0,13200,7185,13200
14,18/11/2021,13700,13500,13500.0,13600,10301,13600
13,19/11/2021,13500,13000,13500.0,13100,16601,13100
12,22/11/2021,13900,11500,13900.0,13000,638,13000
11,23/11/2021,13300,12500,12500.0,12800,9300,12800
10,24/11/2021,13500,13000,13300.0,13000,17458,13000
9,25/11/2021,13400,12600,12600.0,13400,4094,13400
8,26/11/2021,12800,12800,12800.0,12800,4808,12800
7,29/11/2021,12700,11100,11100.0,12700,1103,12700
6,30/11/2021,12700,12300,12300.0,12500,13553,12500
5,01/12/2021,12800,12500,12800.0,12500,900,12500
4,02/12/2021,12600,12500,12500.0,12600,10900,12600
3,03/12/2021,12600,12500,12500.0,12600,3310,12600
2,06/12/2021,12700,12700,12700.0,12700,137,12700
1,07/12/2021,13000,12700,13000.0,12700,700,12700
0,08/12/2021,14000,12300,12300.0,13200,11100,13200
