,Date,High,Low,Open,Close,Volume,Adj Close
2436,23/04/2020,11500,11500,11500.0,11500,3100,10000
2437,24/04/2020,11800,10700,10700.0,11800,2800,10300
2438,27/04/2020,12100,11400,11700.0,11400,5600,9900
2439,28/04/2020,11500,11500,11500.0,11500,100,10000
2440,29/04/2020,11500,11500,11500.0,11500,-,10000
2441,04/05/2020,11500,11500,11500.0,11500,10500,10000
2442,05/05/2020,11400,10200,11400.0,10200,1400,8900
2443,06/05/2020,10600,10600,10600.0,10600,-,9200
2444,07/05/2020,10600,10600,10600.0,10600,-,9200
2445,08/05/2020,12100,12100,12100.0,12100,900,10500
2446,11/05/2020,12100,12100,12100.0,12100,43,10500
2447,12/05/2020,12000,12000,12000.0,12000,200,10400
2448,13/05/2020,12500,12500,12500.0,12500,100,10900
2449,14/05/2020,12800,12500,12500.0,12800,11800,11100
2450,15/05/2020,12700,12700,12700.0,12700,-,11000
2451,18/05/2020,11600,11600,11600.0,11600,100,10100
2452,19/05/2020,11600,11600,11600.0,11600,-,10100
2453,20/05/2020,11600,11600,11600.0,11600,-,10100
2454,21/05/2020,11600,11600,11600.0,11600,-,10100
2455,22/05/2020,12900,11500,12500.0,11500,10700,10000
2456,25/05/2020,12000,12000,12000.0,12000,200,10400
2457,26/05/2020,12000,12000,12000.0,12000,100,10400
2458,27/05/2020,12900,11500,12900.0,11500,600,10000
2459,28/05/2020,11800,11800,11800.0,11800,-,10300
2460,29/05/2020,12500,12500,12500.0,12500,100,10900
2461,01/06/2020,11800,11600,11800.0,11600,400,10100
2462,02/06/2020,12000,11000,11000.0,12000,12000,10400
2463,03/06/2020,12500,12500,12500.0,12500,100,10900
2464,04/06/2020,12600,12600,12600.0,12600,100,11000
2465,05/06/2020,12700,12700,12700.0,12700,200,11000
2466,08/06/2020,14000,13100,13100.0,14000,3000,12200
2467,09/06/2020,14500,11800,11800.0,14500,12840,12600
2468,10/06/2020,13800,13200,13300.0,13800,2600,12900
2469,11/06/2020,11700,11700,11700.0,11700,285,11000
2470,12/06/2020,13200,10300,10300.0,13400,2400,12400
2471,15/06/2020,13000,11700,13000.0,11700,930,11000
2472,16/06/2020,13700,13600,13700.0,13700,3630,12800
2473,17/06/2020,14000,13800,13800.0,14000,10800,13100
2474,18/06/2020,13900,13900,13900.0,13900,-,13000
2475,19/06/2020,14300,13900,13900.0,14200,1400,13300
2476,22/06/2020,12900,12900,12900.0,12900,100,12100
2477,23/06/2020,12900,12900,12900.0,12900,-,12100
2478,24/06/2020,14500,12500,12500.0,14500,2900,13600
2479,25/06/2020,12300,12300,12300.0,12300,100,11500
2480,26/06/2020,12300,12300,12300.0,12300,-,11500
2481,29/06/2020,12300,12300,12300.0,12300,-,11500
2482,30/06/2020,13900,12800,12800.0,13900,300,13000
2483,01/07/2020,13300,13300,13300.0,13300,-,12500
2484,02/07/2020,13300,13300,13300.0,13300,-,12500
2485,03/07/2020,13300,13300,13300.0,13300,151,12500
2486,06/07/2020,13300,13300,13300.0,13300,1,12500
2487,07/07/2020,13300,13300,13300.0,13300,-,12500
2488,08/07/2020,13300,13300,13300.0,13300,100,12500
2489,09/07/2020,13300,13300,13300.0,13300,-,12500
2490,10/07/2020,13300,13300,13300.0,13300,-,12500
2491,13/07/2020,13800,12300,12300.0,13800,2800,12900
2492,14/07/2020,13900,13500,13500.0,13900,3100,13000
2493,15/07/2020,12500,12500,12500.0,12500,100,11700
2494,16/07/2020,14000,12300,13500.0,12300,4900,11500
2495,17/07/2020,12500,12500,12500.0,12500,100,11700
2496,20/07/2020,12500,12500,12500.0,12500,-,11700
2497,21/07/2020,12500,12500,12500.0,12500,-,11700
2498,22/07/2020,12500,12500,12500.0,12500,-,11700
2499,23/07/2020,12500,12500,12500.0,12500,-,11700
2500,24/07/2020,12500,12500,12500.0,12500,-,11700
2501,27/07/2020,11300,10700,11000.0,11300,5300,10600
2502,28/07/2020,11200,11200,11200.0,11200,-,10500
2503,29/07/2020,11200,11200,11200.0,11200,200,10500
2504,30/07/2020,11200,11200,11200.0,11200,-,10500
2505,31/07/2020,12800,12000,12000.0,12800,6300,12000
2506,03/08/2020,14000,14000,14000.0,14000,100,13100
2507,04/08/2020,14000,13000,14000.0,13000,1980,12200
2508,05/08/2020,13200,13200,13200.0,13200,-,12400
2509,06/08/2020,13200,13200,13200.0,13200,-,12400
2510,07/08/2020,12600,12600,12600.0,12600,4200,11800
2511,10/08/2020,12600,12600,12600.0,12600,-,11800
2512,11/08/2020,12600,12600,12600.0,12600,-,11800
2513,12/08/2020,12600,12600,12600.0,12600,-,11800
2514,13/08/2020,12600,12600,12600.0,12600,-,11800
2515,14/08/2020,12600,12600,12600.0,12600,-,11800
2516,17/08/2020,12600,12600,12600.0,12600,-,11800
2517,18/08/2020,12600,12600,12600.0,12600,-,11800
2518,19/08/2020,12700,12700,12700.0,12700,4800,11900
2519,20/08/2020,12700,12700,12700.0,12700,-,11900
2520,21/08/2020,12700,12700,12700.0,12700,-,11900
2521,24/08/2020,12700,12700,12700.0,12700,-,11900
2522,25/08/2020,14000,14000,14000.0,14000,1800,13100
2523,26/08/2020,13500,13500,13500.0,13500,101,12700
2524,27/08/2020,13500,13500,13500.0,13500,-,12700
2525,28/08/2020,13500,13500,13500.0,13500,-,12700
2526,31/08/2020,13500,13500,13500.0,13500,-,12700
2527,01/09/2020,13500,13500,13500.0,13500,-,12700
2528,03/09/2020,14900,14900,14900.0,14900,100,14000
2529,04/09/2020,14900,14900,14900.0,14900,-,14000
2530,07/09/2020,14900,14900,14900.0,14900,-,14000
2531,08/09/2020,16500,15000,16500.0,15000,4500,14100
2532,09/09/2020,14800,13600,13600.0,14800,2870,13900
2533,10/09/2020,13600,13600,13600.0,13600,100,12800
2534,11/09/2020,13600,13600,13600.0,13600,-,12800
2535,14/09/2020,15000,13600,13600.0,15000,200,14100
2536,15/09/2020,14300,14300,14300.0,14300,-,13400
2537,16/09/2020,14300,14300,14300.0,14300,-,13400
2538,17/09/2020,14300,14300,14300.0,14300,-,13400
2539,18/09/2020,14300,14300,14300.0,14300,-,13400
2540,21/09/2020,13700,13700,13700.0,13700,100,12800
2541,22/09/2020,13700,13700,13700.0,13700,600,12800
2542,23/09/2020,13700,13700,13700.0,13700,-,12800
2543,24/09/2020,13700,13700,13700.0,13700,-,12800
2544,25/09/2020,13700,13700,13700.0,13700,-,12800
2545,28/09/2020,13700,13700,13700.0,13700,-,12800
2546,29/09/2020,15000,14700,14700.0,15000,910,14100
2547,30/09/2020,15000,15000,15000.0,15000,-,14100
2548,01/10/2020,15500,15000,15000.0,15500,200,14500
2549,02/10/2020,15300,15300,15300.0,15300,100,14300
2550,05/10/2020,15300,15300,15300.0,15300,-,14300
2551,06/10/2020,14500,13900,14500.0,14000,3694,13100
2552,07/10/2020,13900,13900,13900.0,13900,900,13000
2553,08/10/2020,13900,13900,13900.0,13900,-,13000
2554,09/10/2020,15900,15000,15000.0,15900,300,14900
2555,12/10/2020,15600,15600,15600.0,15600,-,14600
2556,13/10/2020,15600,15600,15600.0,15600,-,14600
2557,14/10/2020,15600,15600,15600.0,15600,-,14600
2558,15/10/2020,14100,14100,14100.0,14100,1300,13200
2559,16/10/2020,14100,14100,14100.0,14100,-,13200
2560,19/10/2020,14100,14100,14100.0,14100,-,13200
2561,20/10/2020,14200,14100,14200.0,14100,3200,13200
2562,21/10/2020,15100,15100,15100.0,15100,100,14200
2563,22/10/2020,15100,15100,15100.0,15100,-,14200
2564,23/10/2020,15100,15100,15100.0,15100,-,14200
2565,26/10/2020,15100,15100,15100.0,15100,-,14200
2566,27/10/2020,15100,15100,15100.0,15100,-,14200
2567,28/10/2020,15100,15100,15100.0,15100,-,14200
2568,29/10/2020,15100,15100,15100.0,15100,100,14200
2569,30/10/2020,15100,15100,15100.0,15100,-,14200
2570,02/11/2020,15100,15100,15100.0,15100,-,14200
2571,03/11/2020,15100,15100,15100.0,15100,-,14200
2572,04/11/2020,15100,15100,15100.0,15100,-,14200
2573,05/11/2020,15100,15100,15100.0,15100,-,14200
2574,06/11/2020,15100,15100,15100.0,15100,-,14200
2575,09/11/2020,15100,15100,15100.0,15100,-,14200
2576,10/11/2020,15100,15100,15100.0,15100,-,14200
2577,11/11/2020,15100,15100,15100.0,15100,-,14200
2578,12/11/2020,15100,15100,15100.0,15100,-,14200
2579,13/11/2020,15100,15100,15100.0,15100,-,14200
2580,16/11/2020,16300,16300,16300.0,16300,100,15300
2581,17/11/2020,16300,16300,16300.0,16300,-,15300
2582,18/11/2020,16300,16300,16300.0,16300,-,15300
2583,19/11/2020,16300,16300,16300.0,16300,-,15300
2584,20/11/2020,16300,16300,16300.0,16300,-,15300
2585,23/11/2020,16300,16300,-,16300,-,15300
2586,24/11/2020,14500,14500,14500.0,14500,100,13600
2587,25/11/2020,14500,14500,14500.0,14500,-,13600
2588,26/11/2020,14500,14500,14500.0,14500,-,13600
2589,27/11/2020,14500,14500,14500.0,14500,-,13600
2590,30/11/2020,14500,14500,14500.0,14500,-,13600
2591,01/12/2020,14500,14500,14500.0,14500,-,13600
2592,02/12/2020,14500,14500,14500.0,14500,-,13600
2593,03/12/2020,14500,14500,14500.0,14500,-,13600
2594,04/12/2020,14500,14500,14500.0,14500,-,13600
2595,07/12/2020,14500,14500,14500.0,14500,-,13600
2596,08/12/2020,14500,14500,14500.0,14500,-,13600
2597,09/12/2020,14500,14500,14500.0,14500,-,13600
2598,10/12/2020,14500,14500,14500.0,14500,-,13600
2599,11/12/2020,14500,14500,14500.0,14500,-,13600
2600,14/12/2020,14500,14500,14500.0,14500,-,13600
2601,15/12/2020,14500,14500,14500.0,14500,-,13600
2602,16/12/2020,14500,14500,14500.0,14500,-,13600
2603,17/12/2020,14500,14500,14500.0,14500,-,13600
2604,18/12/2020,14500,14500,14500.0,14500,-,13600
2605,21/12/2020,14500,14500,14500.0,14500,-,13600
2606,22/12/2020,14500,14500,14500.0,14500,-,13600
2607,23/12/2020,14500,14500,14500.0,14500,-,13600
2608,24/12/2020,14500,14500,14500.0,14500,-,13600
2609,25/12/2020,14500,14500,14500.0,14500,-,13600
2610,28/12/2020,15000,15000,15000.0,15000,5100,14100
2611,29/12/2020,15000,15000,15000.0,15000,10,14100
2612,30/12/2020,15000,15000,15000.0,15000,-,14100
2613,31/12/2020,15000,15000,15000.0,15000,5191,14100
2614,04/01/2021,15000,15000,15000.0,15000,1000,14100
2615,05/01/2021,15000,15000,15000.0,15000,94,14100
2616,06/01/2021,15000,15000,15000.0,15000,3520,14100
2617,07/01/2021,15000,15000,15000.0,15000,7880,14100
2618,08/01/2021,15000,15000,15000.0,15000,7245,14100
2619,11/01/2021,15000,15000,15000.0,15000,100,14100
2620,12/01/2021,15000,15000,15000.0,15000,3430,14100
2621,13/01/2021,15000,15000,15000.0,15000,114,14100
2622,14/01/2021,15100,15000,15000.0,15100,1525,14200
2623,15/01/2021,15000,15000,15000.0,15000,279,14100
2624,18/01/2021,15000,15000,15000.0,15000,4641,14100
2625,19/01/2021,15000,15000,15000.0,15000,3500,14100
2626,20/01/2021,15000,14900,14900.0,15000,200,14100
2627,21/01/2021,15300,14500,14500.0,15300,232,14300
2628,22/01/2021,14900,14900,14900.0,15300,20,14300
2629,25/01/2021,14900,14900,14900.0,14900,-,14000
2630,26/01/2021,15500,15000,15300.0,15000,300,14100
2631,27/01/2021,15300,15300,15300.0,15300,-,14300
2632,28/01/2021,15300,15300,15300.0,15300,-,14300
2633,29/01/2021,15300,15300,15300.0,15300,-,14300
2634,01/02/2021,15300,15300,15300.0,15300,-,14300
2635,02/02/2021,15300,15300,15300.0,15300,-,14300
2636,03/02/2021,15300,15300,15300.0,15300,-,14300
2637,04/02/2021,15300,15300,15300.0,15300,-,14300
2638,05/02/2021,15300,15300,15300.0,15300,-,14300
2639,08/02/2021,15300,15300,15300.0,15300,-,14300
2640,09/02/2021,15300,15300,15300.0,15300,-,14300
2641,17/02/2021,15300,15300,15300.0,15000,1,14300
2642,18/02/2021,15300,15300,15300.0,15000,1,14300
2643,19/02/2021,15300,15300,15300.0,15300,20,14300
2644,22/02/2021,15300,15300,15300.0,15300,100,14300
2645,23/02/2021,15400,15300,15300.0,15400,901,14400
2646,24/02/2021,15300,15300,15300.0,15300,-,14300
2647,25/02/2021,15300,15300,15300.0,15300,-,14300
2648,26/02/2021,15300,15300,15300.0,15300,-,14300
2649,01/03/2021,15400,15200,15200.0,15400,1100,14400
2650,02/03/2021,15300,15300,15300.0,15300,-,14300
2651,03/03/2021,15500,15500,15500.0,15500,400,14500
2652,04/03/2021,15500,15200,15200.0,15500,500,14500
2653,05/03/2021,15300,15300,15300.0,15300,-,14300
2654,08/03/2021,15300,15300,15300.0,15300,-,14300
2655,09/03/2021,15500,15500,15500.0,15500,400,14500
2656,10/03/2021,15500,15500,15500.0,15500,40,14500
2657,11/03/2021,15500,15500,15500.0,15500,-,14500
2658,12/03/2021,15700,15700,15700.0,15700,100,14700
2659,15/03/2021,15700,15700,15700.0,15700,-,14700
2660,16/03/2021,15700,15700,15700.0,15700,-,14700
2661,17/03/2021,15700,15700,15700.0,15700,-,14700
2662,18/03/2021,15700,15700,15700.0,15700,-,14700
2663,19/03/2021,15700,14700,14700.0,15700,411,14700
2664,22/03/2021,15200,15200,15200.0,15200,-,14300
2665,23/03/2021,15200,15200,15200.0,15200,-,14300
2666,24/03/2021,15500,15500,15500.0,15500,201,14500
2667,25/03/2021,15400,15400,15400.0,15400,102,14400
2668,26/03/2021,15500,15500,15500.0,15500,400,14500
2669,29/03/2021,15500,15500,15500.0,15500,2,14500
2670,30/03/2021,15500,15500,15500.0,15500,-,14500
2671,31/03/2021,15500,15500,15500.0,15500,-,14500
2672,01/04/2021,15500,15500,15500.0,15500,-,14500
2673,02/04/2021,15500,15500,15500.0,15500,-,14500
2674,05/04/2021,15500,15500,15500.0,15500,-,14500
2675,06/04/2021,15600,15500,15500.0,15600,300,14600
2676,07/04/2021,16000,15800,15800.0,16000,2775,15000
2677,08/04/2021,16100,16100,16100.0,16100,100,15100
2678,09/04/2021,16100,16100,16100.0,16100,-,15100
2679,12/04/2021,17000,16100,16200.0,16100,6305,15100
2680,13/04/2021,16100,16100,16100.0,16100,-,15100
2681,14/04/2021,16100,16100,16100.0,16100,-,15100
2682,15/04/2021,16900,16600,16900.0,16600,3000,15600
2683,16/04/2021,16700,16600,16700.0,16700,3800,15700
2684,19/04/2021,19100,16800,16800.0,18900,4905,17700
2685,20/04/2021,18900,16000,18900.0,18500,3000,17300
2686,22/04/2021,17300,17300,17300.0,17300,900,16200
2687,23/04/2021,17200,15700,17200.0,16500,1600,15500
2688,26/04/2021,16500,15900,16500.0,15900,2700,14900
2689,27/04/2021,16000,16000,16000.0,16000,526,15000
2690,28/04/2021,15500,13200,15500.0,15500,2300,15500
2691,29/04/2021,15500,15000,15000.0,15300,500,15300
2692,04/05/2021,14500,14500,14500.0,14500,1100,14500
2693,05/05/2021,15500,14400,14400.0,15400,704,15400
2694,06/05/2021,14700,14700,14700.0,14700,600,14700
2695,07/05/2021,15000,14600,14600.0,15000,1600,15000
2696,10/05/2021,16000,14800,14800.0,15900,5800,15900
2697,11/05/2021,17200,16500,16500.0,17000,3700,17000
2698,12/05/2021,16900,16800,16800.0,16900,1600,16900
2699,13/05/2021,16500,16500,16500.0,16500,1000,16500
2700,14/05/2021,16600,16400,16500.0,16600,8901,16600
2701,17/05/2021,16000,16000,16000.0,16000,100,16000
2702,18/05/2021,16000,16000,16000.0,16000,-,16000
2703,19/05/2021,16000,16000,16000.0,16000,500,16000
2704,20/05/2021,15000,14800,14800.0,15000,503,15000
2705,21/05/2021,14900,14900,14900.0,14900,4,14900
2706,24/05/2021,16900,16500,16500.0,16900,900,16900
2707,25/05/2021,16600,16600,16600.0,16600,-,16600
2708,26/05/2021,16600,16600,16600.0,16600,-,16600
2709,27/05/2021,16600,16600,16600.0,16600,1500,16600
2710,28/05/2021,16600,16600,16600.0,16600,2,16600
2711,31/05/2021,16600,16600,16600.0,16600,1,16600
2712,01/06/2021,16600,16600,16600.0,16600,-,16600
2713,02/06/2021,16300,16000,16000.0,16300,6100,16300
2714,03/06/2021,16100,16100,16100.0,16100,5400,16100
2715,04/06/2021,16100,16100,16100.0,16100,-,16100
2716,07/06/2021,17300,17300,17300.0,17300,3300,17300
2717,08/06/2021,16500,16500,16500.0,16500,100,16500
2718,09/06/2021,17000,16500,16500.0,17000,3700,17000
2719,10/06/2021,16600,16600,16600.0,16600,1000,16600
2720,11/06/2021,16600,16600,16600.0,16600,-,16600
2721,14/06/2021,18000,17500,17500.0,18000,2115,18000
2722,15/06/2021,18000,18000,18000.0,18000,-,18000
2723,16/06/2021,19000,19000,19000.0,19000,1800,19000
2724,17/06/2021,17000,17000,17000.0,17000,100,17000
2725,18/06/2021,19500,19000,19000.0,19500,1700,19500
2726,21/06/2021,17400,17400,17400.0,17400,1200,17400
2727,22/06/2021,20000,18500,18500.0,20000,4400,20000
2728,23/06/2021,18500,17600,18500.0,17600,3000,17600
2729,24/06/2021,20200,20000,20000.0,20200,3600,20200
2730,25/06/2021,18000,18000,18000.0,18000,100,18000
2731,28/06/2021,18000,18000,18000.0,18000,-,18000
2732,29/06/2021,19500,19400,19400.0,19500,2100,19500
2733,30/06/2021,19500,19500,19500.0,19500,-,19500
2734,01/07/2021,19500,19500,19500.0,19500,-,19500
2735,02/07/2021,19500,19500,19500.0,19500,-,19500
2736,05/07/2021,19500,19500,19500.0,19500,-,19500
2737,06/07/2021,19500,19500,19500.0,19500,-,19500
2738,07/07/2021,20000,19800,19800.0,20000,2100,20000
2739,08/07/2021,20000,19900,19900.0,20000,2800,20000
2740,09/07/2021,20000,20000,20000.0,20000,1000,20000
2741,12/07/2021,20000,19700,19700.0,20000,1100,20000
2742,13/07/2021,20000,20000,20000.0,20000,15,20000
2743,14/07/2021,18200,18200,18200.0,18200,300,18200
2744,15/07/2021,18200,18200,18200.0,18200,-,18200
2745,16/07/2021,18200,18200,18200.0,18200,-,18200
2746,19/07/2021,20000,18000,18000.0,20000,2400,20000
2747,20/07/2021,18900,18900,18900.0,18900,-,18900
2748,21/07/2021,18900,18900,18900.0,18900,-,18900
2749,22/07/2021,18900,18900,18900.0,18900,-,18900
2750,23/07/2021,18900,18900,18900.0,18900,-,18900
2751,26/07/2021,20000,17500,17500.0,20000,2100,20000
2752,27/07/2021,18700,18700,18700.0,18700,-,18700
2753,28/07/2021,18700,18700,18700.0,18700,-,18700
2754,29/07/2021,18700,18700,18700.0,18700,-,18700
2755,30/07/2021,18700,18700,18700.0,18700,-,18700
2756,02/08/2021,18700,18700,18700.0,18700,90,18700
2757,03/08/2021,20000,17700,17700.0,20000,4100,20000
2758,04/08/2021,18300,18300,18300.0,18300,-,18300
2759,05/08/2021,18300,18300,18300.0,18300,10,18300
2760,06/08/2021,18300,18300,18300.0,18300,-,18300
2761,09/08/2021,18300,18300,18300.0,18300,-,18300
2762,10/08/2021,18100,18100,18100.0,18100,100,18100
2763,11/08/2021,18100,18100,18100.0,18100,-,18100
2764,12/08/2021,18100,18100,18100.0,18100,-,18100
2765,13/08/2021,18100,18100,18100.0,18100,-,18100
2766,16/08/2021,18100,18100,18100.0,18100,-,18100
2767,17/08/2021,18100,18100,18100.0,18100,-,18100
2768,18/08/2021,18100,18100,18100.0,18100,-,18100
2769,19/08/2021,18100,18100,18100.0,18100,-,18100
2770,20/08/2021,17600,17600,17600.0,17600,100,17600
2771,23/08/2021,17600,17600,17600.0,17600,5,17600
2772,24/08/2021,17600,17600,17600.0,17600,-,17600
2773,25/08/2021,17600,17600,17600.0,17600,-,17600
2774,26/08/2021,17600,17600,17600.0,17600,-,17600
2775,27/08/2021,17600,17600,17600.0,17600,-,17600
2776,30/08/2021,17600,17600,17600.0,17600,50,17600
2777,31/08/2021,17600,17600,17600.0,17600,-,17600
2778,01/09/2021,17600,17600,17600.0,17600,-,17600
2779,06/09/2021,17600,17600,17600.0,17600,-,17600
2780,07/09/2021,18300,18300,18300.0,18300,150,18300
2781,08/09/2021,18300,18300,18300.0,18300,-,18300
2782,09/09/2021,18300,18300,18300.0,18300,-,18300
2783,10/09/2021,18300,18300,18300.0,18300,-,18300
2784,13/09/2021,19000,19000,19000.0,19000,300,19000
2785,14/09/2021,21800,20000,20000.0,21800,6900,21800
2786,15/09/2021,21400,21400,21400.0,21400,-,21400
2787,16/09/2021,18600,18600,18600.0,18600,100,18600
2788,17/09/2021,18600,18600,18600.0,18600,-,18600
2789,20/09/2021,18600,18600,18600.0,18600,-,18600
2790,21/09/2021,21300,20500,21300.0,21300,7820,21300
2791,22/09/2021,21500,21500,21500.0,21500,200,21500
2792,23/09/2021,21500,21500,21500.0,21500,5420,21500
2793,24/09/2021,21500,21500,21500.0,21500,-,21500
2794,27/09/2021,21500,21500,21500.0,21500,-,21500
2795,28/09/2021,22500,22500,22500.0,22500,4000,22500
2796,29/09/2021,24800,24800,24800.0,24800,500,24800
2797,30/09/2021,24800,24800,24800.0,24800,-,24800
2798,01/10/2021,24800,24800,24800.0,24800,-,24800
2799,04/10/2021,28000,22000,28000.0,22000,12200,22000
2800,05/10/2021,20000,20000,20000.0,20000,1500,20000
2801,06/10/2021,20000,20000,20000.0,20000,-,20000
2802,07/10/2021,20000,20000,20000.0,20000,700,20000
2803,08/10/2021,20000,20000,20000.0,20000,-,20000
2804,11/10/2021,20000,20000,20000.0,20000,-,20000
2805,12/10/2021,21000,21000,21000.0,21000,200,21000
2806,13/10/2021,23000,21000,21000.0,23000,8560,23000
2807,14/10/2021,22900,22900,22900.0,22900,-,22900
2808,15/10/2021,22900,22900,22900.0,22900,-,22900
2809,18/10/2021,21300,21300,21300.0,21300,100,21300
2810,19/10/2021,21300,21300,21300.0,21300,-,21300
2811,20/10/2021,21300,21300,21300.0,21300,-,21300
2812,21/10/2021,21300,21300,21300.0,21300,-,21300
2813,22/10/2021,21300,21300,21300.0,21300,-,21300
2814,25/10/2021,21300,21300,21300.0,21300,-,21300
2815,26/10/2021,21300,21300,21300.0,21300,-,21300
2816,27/10/2021,21300,21300,21300.0,21300,-,21300
2817,28/10/2021,21300,21300,21300.0,21300,-,21300
2818,29/10/2021,21300,21300,21300.0,21300,-,21300
2819,01/11/2021,21300,21300,21300.0,21300,-,21300
2820,02/11/2021,21300,21300,21300.0,21300,-,21300
2821,03/11/2021,21300,21300,21300.0,21300,-,21300
2822,04/11/2021,20100,20100,20100.0,20100,1030,20100
2823,05/11/2021,20100,20100,20100.0,20100,80,20100
2824,08/11/2021,23100,23100,23100.0,23100,1400,23100
2825,09/11/2021,25500,25500,25500.0,25500,1100,25500
2826,10/11/2021,25500,25500,25500.0,25500,-,25500
2827,11/11/2021,25500,25500,25500.0,25500,100,25500
2828,12/11/2021,25900,25900,25900.0,25900,1600,25900
2829,15/11/2021,25800,25000,25000.0,25800,500,25800
2830,16/11/2021,25200,25200,25200.0,25200,-,25200
2831,17/11/2021,25200,25200,25200.0,25200,-,25200
2832,18/11/2021,25200,25200,25200.0,25200,-,25200
2833,19/11/2021,22500,22500,22500.0,22500,900,22500
2834,22/11/2021,22500,22500,22500.0,22500,-,22500
2835,23/11/2021,22500,22500,22500.0,22500,-,22500
2836,24/11/2021,25000,25000,25000.0,25000,1100,25000
2837,25/11/2021,25000,25000,25000.0,25000,200,25000
2838,26/11/2021,25000,25000,25000.0,25000,-,25000
2839,29/11/2021,25000,25000,25000.0,25000,-,25000
2840,30/11/2021,26500,25000,25000.0,26500,2600,26500
2841,01/12/2021,25900,25900,25900.0,25900,-,25900
2842,02/12/2021,25900,25900,25900.0,25900,-,25900
2843,03/12/2021,27000,26500,26500.0,27000,2000,27000
2844,06/12/2021,27000,25900,25900.0,27000,6875,27000
2845,07/12/2021,26800,26800,26800.0,26800,-,26800
2846,08/12/2021,27000,27000,27000.0,27000,2101,27000
2847,09/12/2021,27000,27000,27000.0,27000,12195,27000
2848,10/12/2021,27000,27000,27000.0,27000,4935,27000
2849,13/12/2021,27000,27000,27000.0,27000,20,27000
2850,14/12/2021,27000,27000,27000.0,27000,190,27000
2851,15/12/2021,27000,27000,27000.0,27000,1200,27000
2852,16/12/2021,27000,27000,27000.0,27000,16711,27000
2853,17/12/2021,29000,27000,27000.0,29000,8905,29000
2854,20/12/2021,27300,27300,27300.0,27300,-,27300
2855,21/12/2021,27300,27300,27300.0,29000,44,27300
2856,22/12/2021,27300,27300,27300.0,27300,-,27300
2857,23/12/2021,27300,27300,27300.0,27300,-,27300
2858,24/12/2021,27300,27300,27300.0,29000,202,27300
2859,27/12/2021,27300,27300,27300.0,27300,-,27300
2860,28/12/2021,27300,27300,27300.0,27300,-,27300
2861,29/12/2021,27000,26900,26900.0,27000,900,27000
2862,30/12/2021,27000,27000,27000.0,27000,-,27000
2863,31/12/2021,27000,27000,27000.0,27000,-,27000
2864,04/01/2022,27000,27000,27000.0,27000,-,27000
2865,05/01/2022,27000,27000,27000.0,27000,9,27000
