,Date,High,Low,Open,Close,Volume,Adj Close
3145,28/04/2009,13900,13500,13500.0,13800,51970,4200
3144,29/04/2009,14400,13700,13700.0,14400,195220,4400
3143,04/05/2009,15100,15100,15100.0,15100,61080,4600
3142,05/05/2009,15800,15600,15800.0,15600,396640,4800
3141,06/05/2009,15600,14900,15000.0,14900,173670,4600
3140,07/05/2009,15200,14900,15200.0,15100,206080,4600
3139,08/05/2009,15000,14500,14500.0,14600,139000,4500
3138,11/05/2009,14900,14000,14300.0,14400,148490,4400
3137,12/05/2009,15100,14000,14100.0,15100,248600,4600
3136,13/05/2009,15200,14800,15000.0,14900,144120,4600
3135,14/05/2009,15000,14500,14500.0,15000,87000,4600
3134,15/05/2009,15700,15000,15100.0,15700,367080,4800
3133,18/05/2009,16200,15500,16000.0,16100,315320,5000
3132,19/05/2009,16900,16700,16900.0,16900,196370,5200
3131,20/05/2009,17700,17600,17700.0,17700,326520,5400
3130,21/05/2009,18500,17700,17700.0,18500,374990,5700
3129,22/05/2009,18300,17600,18000.0,17600,328410,5400
3128,25/05/2009,18400,17600,17600.0,18400,274400,5700
3127,26/05/2009,18500,18000,18500.0,18200,165350,5600
3126,27/05/2009,18300,17400,18200.0,17700,250820,5400
3125,28/05/2009,17500,16900,17200.0,17100,174600,5300
3124,29/05/2009,17400,16700,17400.0,17000,41760,5200
3123,01/06/2009,17800,17300,17600.0,17800,157110,5500
3122,02/06/2009,18600,18600,18600.0,18600,141630,5700
3121,03/06/2009,19200,18600,18600.0,19100,326950,5900
3120,04/06/2009,20000,19800,19800.0,20000,264160,6200
3119,05/06/2009,21000,21000,21000.0,21000,90610,6500
3118,08/06/2009,22000,22000,22000.0,22000,25980,6800
3117,09/06/2009,23100,22500,23100.0,23100,480140,7100
3116,10/06/2009,23500,22000,23500.0,22100,571160,6800
3115,11/06/2009,23200,23000,23200.0,23200,274830,7100
3114,12/06/2009,24300,24000,24300.0,24300,650730,7500
3113,15/06/2009,25000,23100,23300.0,23900,416130,7400
3112,16/06/2009,22800,22800,22800.0,22800,84420,7000
3111,17/06/2009,22800,21700,21700.0,21900,440380,6700
3110,18/06/2009,22800,21100,22800.0,21100,227690,6500
3109,19/06/2009,21700,20800,21500.0,21000,305940,6500
3108,22/06/2009,20900,20000,20200.0,20000,341450,6200
3107,23/06/2009,19900,19000,19000.0,19000,426020,5800
3106,24/06/2009,19900,19900,19900.0,19900,103760,6100
3105,25/06/2009,20800,20500,20800.0,20800,247380,6400
3104,26/06/2009,21800,21400,21800.0,21800,313080,6700
3103,29/06/2009,22000,21500,21800.0,21600,162740,6600
3102,30/06/2009,22000,20600,21900.0,20600,256510,6300
3101,01/07/2009,20000,19600,19700.0,19900,276880,6100
3100,02/07/2009,20800,19500,20300.0,20800,203500,6400
3099,03/07/2009,21800,20800,20800.0,21800,311300,6700
3098,06/07/2009,22800,22700,22800.0,22800,360510,7000
3097,07/07/2009,23900,22800,23500.0,23900,793230,7400
3096,08/07/2009,24300,23300,23900.0,24200,392520,7400
3095,09/07/2009,24400,23100,23500.0,23100,306430,7100
3094,10/07/2009,22800,22000,22800.0,22200,411020,6800
3093,13/07/2009,22100,21100,22000.0,21100,210230,6500
3092,14/07/2009,21400,20200,21100.0,20800,192770,6400
3091,15/07/2009,21800,21200,21400.0,21800,145180,6700
3090,16/07/2009,22300,21800,22200.0,21900,135780,6700
3089,17/07/2009,22300,21600,21800.0,22000,244280,6800
3088,20/07/2009,21500,20900,21200.0,21400,215620,6600
3087,21/07/2009,21800,21000,21200.0,21100,126210,6500
3086,22/07/2009,21600,21100,21600.0,21400,176900,6600
3085,23/07/2009,22400,20900,20900.0,22400,163370,6900
3084,24/07/2009,23500,23500,23500.0,23500,140740,7200
3083,27/07/2009,23900,22400,22900.0,23000,541160,7100
3082,28/07/2009,23000,21900,22200.0,21900,322430,6700
3081,29/07/2009,22800,22100,22700.0,22800,265530,7000
3080,30/07/2009,23200,22300,22800.0,22700,210870,7000
3079,31/07/2009,23100,22700,23000.0,23000,234500,7100
3078,03/08/2009,23300,22700,22800.0,22800,125540,7000
3077,04/08/2009,23300,22800,22800.0,23000,144960,7100
3076,05/08/2009,23200,22900,23000.0,23200,271390,7100
3075,06/08/2009,23500,23200,23300.0,23500,491650,7500
3074,07/08/2009,24100,23500,23700.0,23700,403510,7600
3073,10/08/2009,24800,24100,24500.0,24800,330030,7900
3072,11/08/2009,26000,25000,25300.0,26000,573510,8300
3071,12/08/2009,27000,25900,27000.0,26200,506770,8400
3070,13/08/2009,26200,25200,26100.0,25300,530190,8100
3069,14/08/2009,25500,24700,24800.0,24900,433680,7900
3068,17/08/2009,25500,24600,24900.0,24900,223430,7900
3067,18/08/2009,26000,24600,24700.0,25500,297200,8100
3066,19/08/2009,26300,25800,26200.0,26300,337380,8400
3065,20/08/2009,26500,25600,26400.0,25800,374690,8200
3064,21/08/2009,27000,26000,26400.0,26000,336100,8300
3063,24/08/2009,26400,25900,26000.0,25900,241930,8300
3062,25/08/2009,26000,25400,26000.0,25800,269650,8200
3061,26/08/2009,26000,25600,25600.0,25600,260450,8200
3060,27/08/2009,26800,25600,25600.0,26800,323800,8500
3059,28/08/2009,28100,27900,28100.0,28100,881930,9000
3058,31/08/2009,29500,28000,28500.0,29400,573000,9400
3057,01/09/2009,29400,28000,28000.0,28600,355510,9100
3056,03/09/2009,29500,28200,28600.0,29400,693550,9400
3055,04/09/2009,28000,28000,28000.0,28000,155470,8900
3054,07/09/2009,26600,26600,26600.0,26600,-,8500
3053,08/09/2009,27200,26200,26700.0,26600,644330,8500
3052,09/09/2009,27400,26500,26600.0,26800,400590,8500
3051,10/09/2009,27000,26600,26600.0,26800,203370,8500
3050,11/09/2009,27600,26900,27000.0,27200,277760,8700
3049,14/09/2009,27800,27000,27200.0,27000,276720,8600
3048,15/09/2009,27000,26600,27000.0,26800,469370,8500
3047,16/09/2009,28100,26800,27000.0,28000,548090,8900
3046,17/09/2009,28300,27100,28300.0,27600,180060,8800
3045,18/09/2009,27700,27000,27100.0,27700,331380,8800
3044,21/09/2009,29000,27700,27700.0,29000,739520,9200
3043,22/09/2009,30400,29100,29900.0,30400,864780,9700
3042,23/09/2009,31500,29900,31500.0,30500,689550,9700
3041,24/09/2009,30000,29200,29500.0,29300,420920,9300
3040,25/09/2009,29300,28600,28800.0,29200,362500,9300
3039,28/09/2009,30000,29000,29400.0,29200,399060,9300
3038,29/09/2009,30600,29000,29200.0,30600,495130,9800
3037,30/09/2009,32000,29800,30600.0,29900,238600,9500
3036,01/10/2009,29700,28800,29500.0,29100,331970,9300
3035,02/10/2009,28400,27700,27700.0,27700,405350,8800
3034,05/10/2009,28200,27500,28000.0,27700,185490,8800
3033,06/10/2009,28400,27700,28300.0,28400,135740,9100
3032,07/10/2009,29300,28800,29000.0,29100,169140,9300
3031,08/10/2009,29200,28700,28800.0,29000,104240,9200
3030,09/10/2009,29400,28800,29000.0,29000,245390,9200
3029,12/10/2009,30200,29000,29400.0,29700,451140,9500
3028,13/10/2009,30500,29300,29500.0,30000,542280,9600
3027,14/10/2009,31500,30000,30000.0,31500,345340,10000
3026,15/10/2009,33000,33000,33000.0,33000,381770,10500
3025,16/10/2009,34000,32000,33000.0,33000,1115840,10500
3024,19/10/2009,32900,31400,32500.0,32000,543900,10200
3023,20/10/2009,33000,31800,32300.0,33000,535350,10500
3022,21/10/2009,33000,31800,32000.0,31800,384470,10100
3021,22/10/2009,32500,31300,32500.0,32000,277390,10200
3020,23/10/2009,32500,30800,31900.0,30800,409950,9800
3019,26/10/2009,31800,29500,31000.0,29500,248760,9400
3018,27/10/2009,29900,29000,29300.0,29500,215410,9400
3017,28/10/2009,30800,29500,30800.0,30000,381230,9600
3016,29/10/2009,29600,28600,29100.0,29100,265270,9300
3015,30/10/2009,30300,29400,30300.0,30000,270790,9600
3014,02/11/2009,28900,28500,28900.0,28500,232290,9100
3013,03/11/2009,28000,27100,27700.0,27100,193110,8600
3012,04/11/2009,28200,26500,27200.0,27400,231530,8700
3011,05/11/2009,28700,27400,27400.0,28200,211560,9000
3010,06/11/2009,29300,27600,29300.0,27600,112500,8800
3009,09/11/2009,27600,26300,27500.0,26300,130020,8400
3008,10/11/2009,26500,25000,26300.0,25600,165860,8200
3007,11/11/2009,26700,25200,26300.0,26700,68040,8500
3006,12/11/2009,28000,27000,27000.0,27900,239430,8900
3005,13/11/2009,28200,27100,27100.0,28000,145420,8900
3004,16/11/2009,28800,28000,28000.0,28000,162350,8900
3003,17/11/2009,28100,27400,28000.0,28000,137520,8900
3002,18/11/2009,29000,27500,28000.0,29000,206900,9200
3001,19/11/2009,29500,28500,29000.0,29200,255370,9300
3000,20/11/2009,29600,28400,28500.0,28900,141770,9200
2999,23/11/2009,28500,27500,27700.0,27700,124200,8800
2998,24/11/2009,27800,27100,27500.0,27200,99620,8700
2997,25/11/2009,26800,25900,26800.0,25900,292790,8300
2996,26/11/2009,24700,24700,24700.0,24700,100840,7900
2995,27/11/2009,25900,23500,23500.0,25900,267810,8300
2994,30/11/2009,26500,25100,25900.0,25900,120960,8300
2993,01/12/2009,26700,26000,26700.0,26100,83830,8300
2992,02/12/2009,26100,25000,26100.0,25000,45160,8000
2991,03/12/2009,26000,24500,24500.0,25800,97170,8200
2990,04/12/2009,26000,25600,26000.0,26000,25740,8300
2989,07/12/2009,26300,25700,26000.0,26300,39790,8400
2988,08/12/2009,26000,25700,26000.0,25800,38620,8200
2987,09/12/2009,24800,24600,24600.0,24700,109440,7900
2986,10/12/2009,25000,22800,25000.0,22800,46600,7500
2985,11/12/2009,23400,21700,22000.0,21700,62360,7100
2984,14/12/2009,22700,22500,22700.0,22700,72820,7400
2983,15/12/2009,23000,22500,22700.0,22900,31640,7500
2982,16/12/2009,22800,21800,22800.0,21800,36150,7200
2981,17/12/2009,21000,20800,20800.0,20900,73530,6900
2980,18/12/2009,21900,21500,21500.0,21900,52590,7200
2979,21/12/2009,22900,22100,22800.0,22900,52870,7500
2978,22/12/2009,23600,22900,22900.0,22900,72750,7500
2977,23/12/2009,23200,22600,22600.0,23000,35500,7500
2976,24/12/2009,23400,22600,22600.0,23300,36130,7600
2975,25/12/2009,24400,23600,24000.0,24400,128000,8000
2974,28/12/2009,24800,24000,24800.0,24000,34600,7900
2973,29/12/2009,24500,23400,23500.0,24000,52810,7900
2972,30/12/2009,24900,24200,24400.0,24400,86900,8000
2971,31/12/2009,25000,24500,24900.0,24500,88690,8000
2970,04/01/2010,25700,24500,24500.0,25700,103120,8400
2969,05/01/2010,26900,26200,26900.0,26500,119870,8700
2968,06/01/2010,27000,26000,26000.0,26200,109680,8600
2967,07/01/2010,27500,27000,27000.0,27500,545330,9000
2966,08/01/2010,28800,27500,28800.0,27500,324890,9000
2965,11/01/2010,27800,26300,27300.0,26300,207410,8600
2964,12/01/2010,26900,25700,26300.0,25700,110630,8400
2963,13/01/2010,26700,24500,25500.0,26400,214240,8700
2962,14/01/2010,26500,26000,26400.0,26000,78320,8500
2961,15/01/2010,25900,25000,25900.0,25200,81490,8300
2960,18/01/2010,25200,24000,24700.0,24400,78740,8000
2959,19/01/2010,25000,23800,24000.0,25000,94840,8200
2958,20/01/2010,25500,23900,25500.0,23900,63720,7800
2957,21/01/2010,24400,22900,23200.0,22900,97140,7500
2956,22/01/2010,23100,22100,22100.0,22900,88110,7500
2955,25/01/2010,23400,22500,23400.0,23000,36590,7500
2954,26/01/2010,24100,23700,23700.0,24100,63380,7900
2953,27/01/2010,24100,23100,24100.0,23100,64000,7600
2952,28/01/2010,23300,22900,22900.0,23000,17400,7500
2951,29/01/2010,23100,22500,23000.0,22900,27680,7500
2950,01/02/2010,23000,22800,22800.0,22900,34630,7500
2949,02/02/2010,23000,22700,23000.0,22800,26360,7500
2948,03/02/2010,23000,22700,22800.0,23000,42760,7500
2947,04/02/2010,23600,23000,23100.0,23500,22510,7700
2946,05/02/2010,23300,22600,23000.0,23300,39510,7600
2945,08/02/2010,23400,22600,22600.0,23200,17620,7600
2944,09/02/2010,23200,22700,23200.0,22800,23450,7500
2943,10/02/2010,23400,22800,22800.0,23300,21660,7600
2942,11/02/2010,23300,23000,23300.0,23300,53920,7600
2941,12/02/2010,24300,23000,23000.0,24300,35420,8000
2940,22/02/2010,25000,23800,24300.0,23800,29360,7800
2939,23/02/2010,24000,22800,24000.0,22900,30350,7500
2938,24/02/2010,23500,22500,22500.0,23500,12020,7700
2937,25/02/2010,23400,23000,23000.0,23000,17010,7500
2936,26/02/2010,23800,22900,22900.0,23200,20280,7600
2935,01/03/2010,23400,23000,23000.0,23300,26790,7600
2934,02/03/2010,23400,22900,23100.0,23300,35530,7600
2933,03/03/2010,23500,23100,23300.0,23400,50420,7700
2932,04/03/2010,24100,23600,23900.0,24000,69630,7900
2931,05/03/2010,24000,23700,24000.0,24000,72810,7900
2930,08/03/2010,24900,24000,24500.0,24600,162600,8100
2929,09/03/2010,25300,24400,24500.0,25300,179810,8300
2928,10/03/2010,26300,24800,25000.0,26000,209490,8500
2927,11/03/2010,26400,25800,26400.0,26000,125670,8500
2926,12/03/2010,26200,25700,26000.0,26100,99700,8600
2925,15/03/2010,26600,25800,26500.0,26000,172200,8500
2924,16/03/2010,25500,24700,25400.0,24700,164940,8100
2923,17/03/2010,24700,23900,24700.0,24000,141560,7900
2922,18/03/2010,25000,24000,24000.0,25000,122380,8200
2921,19/03/2010,25700,24800,25400.0,25200,114060,8300
2920,22/03/2010,25400,24900,25200.0,25200,78190,8300
2919,23/03/2010,25200,24500,25000.0,24800,66320,8100
2918,24/03/2010,25000,24800,24800.0,24800,135630,8100
2917,25/03/2010,24800,23900,24700.0,24800,78690,8100
2916,26/03/2010,24600,24000,24500.0,24500,66170,8000
2915,29/03/2010,24900,24500,24900.0,24500,61740,8000
2914,30/03/2010,24500,24000,24200.0,24000,78470,7900
2913,31/03/2010,24500,23800,23900.0,24000,92270,7900
2912,01/04/2010,24200,23700,24000.0,24200,61060,7900
2911,02/04/2010,24700,24200,24200.0,24500,57110,8000
2910,05/04/2010,25000,24500,25000.0,24600,53500,8100
2909,06/04/2010,25000,24500,24600.0,24500,84550,8000
2908,07/04/2010,25700,24600,25000.0,25700,491800,8400
2907,08/04/2010,26900,26500,26900.0,26900,1123340,8800
2906,09/04/2010,26900,26100,26900.0,26100,276890,8700
2905,12/04/2010,26000,25200,25700.0,25200,133670,8400
2904,13/04/2010,25700,24800,25200.0,25000,183900,8400
2903,14/04/2010,25000,24500,25000.0,24700,257430,8300
2902,15/04/2010,25900,25100,25300.0,25900,449730,8700
2901,16/04/2010,26200,25600,26200.0,25600,188750,8600
2900,19/04/2010,25700,25200,25700.0,25600,170180,8600
2899,20/04/2010,25600,25000,25300.0,25100,222750,8400
2898,21/04/2010,25200,24500,25000.0,25000,335170,8400
2897,22/04/2010,25800,25000,25000.0,25000,131190,8400
2896,26/04/2010,25100,24800,24900.0,24900,196910,8300
2895,27/04/2010,25600,24900,25000.0,25200,158290,8400
2894,28/04/2010,25200,25000,25200.0,25000,106110,8400
2893,29/04/2010,25300,24800,25000.0,25000,166470,8400
2892,04/05/2010,25700,25100,25300.0,25600,400780,8600
2891,05/05/2010,25800,25200,25200.0,25700,331790,8600
2890,06/05/2010,26900,26900,26900.0,26900,257590,9000
2889,07/05/2010,28000,25800,28000.0,27200,710610,9100
2888,10/05/2010,27100,25900,27000.0,25900,449150,8700
2887,11/05/2010,26700,25900,26700.0,26200,278760,8800
2886,12/05/2010,25900,25000,25400.0,25000,203930,8400
2885,13/05/2010,25800,24900,25000.0,25000,193140,8400
2884,14/05/2010,25400,25100,25200.0,25200,119630,8400
2883,17/05/2010,25000,24500,25000.0,24700,232090,8300
2882,18/05/2010,24800,24500,24700.0,24700,194460,8300
2881,19/05/2010,24700,23500,24700.0,23500,150120,7900
2880,20/05/2010,24600,22700,22700.0,24600,224410,8200
2879,21/05/2010,24400,23400,23400.0,23400,202320,7800
2878,24/05/2010,24500,23400,24100.0,23500,108130,7900
2877,25/05/2010,24600,23500,23500.0,24500,143680,8200
2876,26/05/2010,25100,23900,25000.0,25100,117060,8400
2875,27/05/2010,25600,24200,25500.0,25500,139620,8500
2874,28/05/2010,26400,25500,26400.0,25800,164380,8600
2873,31/05/2010,26000,25200,25800.0,25600,151410,8600
2872,01/06/2010,25600,25200,25600.0,25200,37040,8400
2871,02/06/2010,25900,25200,25800.0,25600,128600,8600
2870,03/06/2010,25900,25400,25800.0,25400,129880,8500
2869,04/06/2010,25600,25000,25600.0,25100,133740,8400
2868,07/06/2010,25100,24000,25100.0,24300,142070,8100
2867,08/06/2010,24900,23900,23900.0,24600,104750,8200
2866,09/06/2010,25300,24200,25300.0,24200,53330,8100
2865,10/06/2010,25000,23700,24800.0,24800,118950,8300
2864,11/06/2010,25300,24800,24900.0,25200,121940,8400
2863,14/06/2010,25300,24600,25200.0,24800,143230,8300
2862,15/06/2010,24900,24800,24900.0,24900,116930,8300
2861,16/06/2010,25100,24800,24900.0,24900,191020,8300
2860,17/06/2010,25000,24600,24900.0,24800,111610,8300
2859,18/06/2010,24900,24600,24700.0,24800,53730,8300
2858,21/06/2010,25000,24500,24800.0,24800,45040,8300
2857,22/06/2010,25000,24600,24900.0,24600,122980,8200
2856,23/06/2010,24700,24400,24500.0,24600,32220,8200
2855,24/06/2010,25200,24800,24900.0,25200,159150,8400
2854,25/06/2010,25000,24700,24900.0,24700,61590,8300
2853,28/06/2010,24800,24400,24800.0,24600,11320,8200
2852,29/06/2010,25100,24600,25000.0,25000,332510,8400
2851,30/06/2010,25000,24400,25000.0,24500,136780,8200
2850,01/07/2010,24600,24100,24100.0,24600,115920,8200
2849,02/07/2010,24600,24500,24600.0,24600,26120,8200
2848,05/07/2010,24800,24600,24600.0,24600,32530,8200
2847,06/07/2010,24600,24300,24600.0,24300,39150,8100
2846,07/07/2010,24600,24200,24600.0,24200,18130,8100
2845,08/07/2010,25000,24100,24200.0,24200,286870,8100
2844,09/07/2010,24400,24100,24200.0,24400,23520,8200
2843,12/07/2010,24800,24300,24800.0,24500,61340,8200
2842,13/07/2010,24800,24500,24800.0,24700,65460,8300
2841,14/07/2010,24800,24300,24800.0,24300,163610,8100
2840,15/07/2010,25500,24100,24300.0,25500,858660,8500
2839,16/07/2010,26700,25500,25700.0,26700,1205920,8900
2838,19/07/2010,27500,26000,26700.0,27000,281900,9000
2837,20/07/2010,27200,26000,27100.0,26100,71810,8700
2836,21/07/2010,25900,24800,25400.0,25000,295380,8400
2835,22/07/2010,25000,24000,24800.0,24000,499840,8000
2834,23/07/2010,25000,24200,24200.0,24300,219610,8100
2833,26/07/2010,25000,24300,24400.0,24300,85240,8100
2832,27/07/2010,24800,24100,24300.0,24100,204360,8100
2831,28/07/2010,24200,23900,24100.0,24000,222290,8000
2830,29/07/2010,24400,23900,24000.0,24400,120940,8200
2829,30/07/2010,24700,24200,24400.0,24400,92130,8200
2828,02/08/2010,24400,24000,24200.0,24000,80820,8000
2827,03/08/2010,24400,23900,24200.0,24000,78890,8000
2826,04/08/2010,24100,23500,23900.0,23800,53970,8000
2825,05/08/2010,24100,23300,24000.0,23300,96260,7800
2824,06/08/2010,24000,23300,23300.0,23400,58870,7800
2823,09/08/2010,23800,22900,23800.0,23000,134660,7700
2822,10/08/2010,23400,21900,23400.0,22700,130210,7600
2821,11/08/2010,23100,22000,22700.0,23000,125810,7700
2820,12/08/2010,23000,21900,22500.0,21900,198900,7300
2819,13/08/2010,22900,21000,21500.0,22800,148430,7600
2818,16/08/2010,23800,22800,22800.0,23300,41170,7800
2817,17/08/2010,23500,22300,23200.0,23300,46380,7800
2816,18/08/2010,23300,22200,23000.0,22900,83220,7700
2815,19/08/2010,22900,22200,22900.0,22800,22520,7600
2814,20/08/2010,23500,21700,22200.0,23500,54320,7900
2813,23/08/2010,23500,22500,22600.0,22500,18720,7500
2812,24/08/2010,22400,21400,21900.0,21400,71070,7200
2811,25/08/2010,20700,20400,20600.0,20400,50170,6800
2810,26/08/2010,21000,19500,20100.0,20100,20000,6700
2809,27/08/2010,20700,19800,20100.0,20700,29710,6900
2808,30/08/2010,21700,20700,20700.0,21700,43790,7300
2807,31/08/2010,22100,21500,21500.0,21700,86080,7300
2806,01/09/2010,21800,21100,21700.0,21100,24760,7100
2805,06/09/2010,22100,21100,21100.0,22100,60780,7400
2804,07/09/2010,22100,21600,21600.0,21600,51220,7200
2803,08/09/2010,21900,20700,21900.0,21000,26300,7000
2802,09/09/2010,21800,21300,21500.0,21600,25650,7200
2801,10/09/2010,21800,20600,21800.0,20600,64190,6900
2800,13/09/2010,21500,20000,21500.0,20500,37400,6900
2799,14/09/2010,20500,20000,20500.0,20500,20590,6900
2798,15/09/2010,20700,20100,20500.0,20700,10200,6900
2797,16/09/2010,20800,20200,20800.0,20700,7730,6900
2796,17/09/2010,21300,20700,20700.0,21300,47530,7100
2795,20/09/2010,21500,21000,21500.0,21300,24190,7100
2794,21/09/2010,21300,20800,21000.0,21300,36560,7100
2793,22/09/2010,21500,20800,21300.0,21300,17390,7100
2792,23/09/2010,21300,20600,20900.0,21100,50770,7100
2791,24/09/2010,21100,20600,20600.0,21000,18300,7000
2790,27/09/2010,21000,20500,21000.0,20900,74220,7000
2789,28/09/2010,21200,20600,21200.0,21000,14440,7000
2788,29/09/2010,21300,20500,21000.0,20900,48710,7000
2787,30/09/2010,20900,20400,20500.0,20700,15830,6900
2786,01/10/2010,20700,20500,20600.0,20700,12360,6900
2785,04/10/2010,20700,19700,20700.0,20200,32620,6800
2784,05/10/2010,20200,19600,20000.0,19900,25830,6700
2783,06/10/2010,20200,19800,19900.0,20200,27290,6800
2782,07/10/2010,20500,20000,20500.0,20100,72720,6700
2781,08/10/2010,20100,19700,20100.0,20000,11010,6700
2780,11/10/2010,20000,20000,20000.0,20000,780,6700
2779,12/10/2010,20000,19700,20000.0,19800,12830,6600
2778,13/10/2010,19900,19000,19900.0,19800,13640,6600
2777,14/10/2010,20000,19400,19800.0,19500,7090,6500
2776,15/10/2010,19700,19300,19300.0,19700,13220,6600
2775,18/10/2010,19700,19000,19000.0,19700,9340,6600
2774,19/10/2010,19800,19000,19700.0,19700,20260,6600
2773,20/10/2010,19700,18800,19000.0,18800,23090,6300
2772,21/10/2010,18700,17900,18000.0,17900,103340,6000
2771,22/10/2010,18400,17300,17600.0,17900,18380,6000
2770,25/10/2010,18700,17300,17300.0,18700,25960,6200
2769,26/10/2010,19100,18700,18900.0,19100,31450,6400
2768,27/10/2010,19400,18500,19400.0,19300,11310,6500
2767,28/10/2010,19300,18700,18700.0,19100,10470,6400
