,Date,High,Low,Open,Close,Volume,Adj Close
164,15/04/2021,3500,3500,3500.0,3500,-,3500
163,16/04/2021,4000,3600,3600.0,4000,381543,4000
162,19/04/2021,4000,4000,4000.0,4000,-,4000
161,20/04/2021,4000,4000,4000.0,4000,-,4000
160,22/04/2021,4000,4000,4000.0,4000,-,4000
159,23/04/2021,4400,3400,4200.0,4000,73519,4000
158,26/04/2021,3900,3900,3900.0,3900,-,3900
157,27/04/2021,3900,3900,3900.0,3900,-,3900
156,28/04/2021,3900,3900,3900.0,3900,-,3900
155,29/04/2021,3900,3900,3900.0,3900,-,3900
154,04/05/2021,3900,3900,3900.0,3900,-,3900
153,05/05/2021,3900,3900,3900.0,3900,-,3900
152,06/05/2021,3900,3900,3900.0,3900,-,3900
151,07/05/2021,3800,3400,3800.0,3400,15148,3400
150,10/05/2021,3400,3400,3400.0,3400,-,3400
149,11/05/2021,3400,3400,3400.0,3400,-,3400
148,12/05/2021,3400,3400,3400.0,3400,-,3400
147,13/05/2021,3400,3400,3400.0,3400,-,3400
146,14/05/2021,3000,2900,3000.0,2900,23507,2900
145,17/05/2021,2900,2900,2900.0,2900,-,2900
144,18/05/2021,2900,2900,2900.0,2900,-,2900
143,19/05/2021,2900,2900,2900.0,2900,-,2900
142,20/05/2021,2900,2900,2900.0,2900,-,2900
141,21/05/2021,2500,2500,2500.0,2500,23000,2500
140,24/05/2021,2500,2500,2500.0,2500,-,2500
139,25/05/2021,2500,2500,2500.0,2500,-,2500
138,26/05/2021,2500,2500,2500.0,2500,-,2500
137,27/05/2021,2500,2500,2500.0,2500,-,2500
136,28/05/2021,2800,2200,2200.0,2800,105811,2800
135,31/05/2021,2300,2300,2300.0,2300,-,2300
134,01/06/2021,2300,2300,2300.0,2300,-,2300
133,02/06/2021,2300,2300,2300.0,2300,-,2300
132,03/06/2021,2300,2300,2300.0,2300,-,2300
131,04/06/2021,2600,2000,2300.0,2600,68613,2600
130,07/06/2021,2400,2400,2400.0,2400,-,2400
129,08/06/2021,2400,2400,2400.0,2400,-,2400
128,09/06/2021,2400,2400,2400.0,2400,-,2400
127,10/06/2021,2400,2400,2400.0,2400,-,2400
126,11/06/2021,2700,2400,2400.0,2700,39400,2700
125,14/06/2021,2700,2700,2700.0,2700,-,2700
124,15/06/2021,2700,2700,2700.0,2700,-,2700
123,16/06/2021,2700,2700,2700.0,2700,-,2700
122,17/06/2021,2700,2700,2700.0,2700,-,2700
121,18/06/2021,3100,2700,2700.0,3100,64830,3100
120,21/06/2021,3100,3100,3100.0,3100,-,3100
119,22/06/2021,3100,3100,3100.0,3100,-,3100
118,23/06/2021,3100,3100,3100.0,3100,-,3100
117,24/06/2021,3100,3100,3100.0,3100,-,3100
116,25/06/2021,3500,3400,3500.0,3500,65900,3500
115,28/06/2021,3500,3500,3500.0,3500,-,3500
114,29/06/2021,3500,3500,3500.0,3500,-,3500
113,30/06/2021,3500,3500,3500.0,3500,-,3500
112,01/07/2021,3500,3500,3500.0,3500,-,3500
111,02/07/2021,4000,3300,4000.0,3600,86450,3600
110,05/07/2021,3600,3600,3600.0,3600,-,3600
109,06/07/2021,3600,3600,3600.0,3600,-,3600
108,07/07/2021,3600,3600,3600.0,3600,-,3600
107,08/07/2021,3600,3600,3600.0,3600,-,3600
106,09/07/2021,4100,3100,4000.0,3300,79700,3300
105,12/07/2021,3200,3200,3200.0,3200,-,3200
104,13/07/2021,3200,3200,3200.0,3200,-,3200
103,14/07/2021,3200,3200,3200.0,3200,-,3200
102,15/07/2021,3200,3200,3200.0,3200,-,3200
101,16/07/2021,3100,2800,3100.0,3000,31600,3000
100,19/07/2021,3000,3000,3000.0,3000,-,3000
99,20/07/2021,3000,3000,3000.0,3000,-,3000
98,21/07/2021,3000,3000,3000.0,3000,-,3000
97,22/07/2021,3000,3000,3000.0,3000,-,3000
96,23/07/2021,3000,3000,3000.0,3000,1000,3000
95,26/07/2021,3000,3000,3000.0,3000,-,3000
94,27/07/2021,3000,3000,3000.0,3000,-,3000
93,28/07/2021,3000,3000,3000.0,3000,-,3000
92,29/07/2021,3000,3000,3000.0,3000,-,3000
91,30/07/2021,3000,2600,3000.0,3000,14505,3000
90,02/08/2021,2900,2900,2900.0,2900,-,2900
89,03/08/2021,2900,2900,2900.0,2900,-,2900
88,04/08/2021,2900,2900,2900.0,2900,-,2900
87,05/08/2021,2900,2900,2900.0,2900,-,2900
86,06/08/2021,3100,2600,3000.0,3100,46800,3100
85,09/08/2021,2800,2800,2800.0,2800,-,2800
84,10/08/2021,2800,2800,2800.0,2800,-,2800
83,11/08/2021,2800,2800,2800.0,2800,-,2800
82,12/08/2021,2800,2800,2800.0,2800,-,2800
81,13/08/2021,3000,2700,3000.0,2900,10205,2900
80,16/08/2021,2900,2900,2900.0,2900,-,2900
79,17/08/2021,2900,2900,2900.0,2900,-,2900
78,18/08/2021,2900,2900,2900.0,2900,-,2900
77,19/08/2021,2900,2900,2900.0,2900,-,2900
76,20/08/2021,3000,2800,2900.0,2800,39300,2800
75,23/08/2021,2900,2900,2900.0,2900,-,2900
74,24/08/2021,2900,2900,2900.0,2900,-,2900
73,25/08/2021,2900,2900,2900.0,2900,-,2900
72,26/08/2021,2900,2900,2900.0,2900,-,2900
71,27/08/2021,3000,2500,3000.0,2800,13900,2800
70,30/08/2021,2700,2700,2700.0,2700,-,2700
69,31/08/2021,2700,2700,2700.0,2700,-,2700
68,01/09/2021,2700,2700,2700.0,2700,-,2700
67,06/09/2021,2700,2700,2700.0,2700,-,2700
66,07/09/2021,2700,2700,2700.0,2700,-,2700
65,08/09/2021,2700,2700,2700.0,2700,-,2700
64,09/09/2021,2700,2700,2700.0,2700,-,2700
63,10/09/2021,3100,2900,2900.0,3100,83200,3100
62,13/09/2021,3100,3100,3100.0,3100,-,3100
61,14/09/2021,3100,3100,3100.0,3100,-,3100
60,15/09/2021,3100,3100,3100.0,3100,-,3100
59,16/09/2021,3100,3100,3100.0,3100,-,3100
58,17/09/2021,3500,3100,3500.0,3500,107200,3500
57,20/09/2021,3500,3500,3500.0,3500,-,3500
56,21/09/2021,3500,3500,3500.0,3500,-,3500
55,22/09/2021,3500,3500,3500.0,3500,-,3500
54,23/09/2021,3500,3500,3500.0,3500,-,3500
53,24/09/2021,4000,3300,4000.0,3600,71900,3600
52,27/09/2021,3800,3800,3800.0,3800,-,3800
51,28/09/2021,3800,3800,3800.0,3800,-,3800
50,29/09/2021,3800,3800,3800.0,3800,-,3800
49,30/09/2021,3800,3800,3800.0,3800,-,3800
48,01/10/2021,3800,3500,3800.0,3800,14900,3800
47,04/10/2021,3700,3700,3700.0,3700,-,3700
46,05/10/2021,3700,3700,3700.0,3700,-,3700
45,06/10/2021,3700,3700,3700.0,3700,-,3700
44,07/10/2021,3700,3700,3700.0,3700,-,3700
43,08/10/2021,3700,3200,3700.0,3200,93800,3200
42,11/10/2021,3300,3300,3300.0,3300,-,3300
41,12/10/2021,3300,3300,3300.0,3300,-,3300
40,13/10/2021,3300,3300,3300.0,3300,-,3300
39,14/10/2021,3300,3300,3300.0,3300,-,3300
38,15/10/2021,3500,3100,3300.0,3500,44400,3500
37,18/10/2021,3300,3300,3300.0,3300,-,3300
36,19/10/2021,3300,3300,3300.0,3300,-,3300
35,20/10/2021,3300,3300,3300.0,3300,-,3300
34,21/10/2021,3300,3300,3300.0,3300,-,3300
33,22/10/2021,3700,3400,3500.0,3700,47700,3700
32,25/10/2021,3700,3700,3700.0,3700,-,3700
31,26/10/2021,3700,3700,3700.0,3700,-,3700
30,27/10/2021,3700,3700,3700.0,3700,-,3700
29,28/10/2021,3700,3700,3700.0,3700,-,3700
28,29/10/2021,4200,4100,4100.0,4200,73500,4200
27,01/11/2021,4200,4200,4200.0,4200,-,4200
26,02/11/2021,4200,4200,4200.0,4200,-,4200
25,03/11/2021,4200,4200,4200.0,4200,-,4200
24,04/11/2021,4200,4200,4200.0,4200,-,4200
23,05/11/2021,4800,4000,4700.0,4800,130300,4800
22,08/11/2021,4600,4600,4600.0,4600,-,4600
21,09/11/2021,4600,4600,4600.0,4600,-,4600
20,10/11/2021,4600,4600,4600.0,4600,-,4600
19,11/11/2021,4600,4600,4600.0,4600,-,4600
18,12/11/2021,4900,4500,4600.0,4700,121980,4700
17,15/11/2021,4600,4600,4600.0,4600,-,4600
16,16/11/2021,4600,4600,4600.0,4600,-,4600
15,17/11/2021,4600,4600,4600.0,4600,-,4600
14,18/11/2021,4600,4600,4600.0,4600,-,4600
13,19/11/2021,5200,4700,5000.0,4900,138100,4900
12,22/11/2021,4900,4900,4900.0,4900,-,4900
11,23/11/2021,4900,4900,4900.0,4900,-,4900
10,24/11/2021,4900,4900,4900.0,4900,-,4900
9,25/11/2021,4900,4900,4900.0,4900,-,4900
8,26/11/2021,5600,4700,4900.0,5500,196220,5500
7,29/11/2021,5200,5200,5200.0,5200,-,5200
6,30/11/2021,5200,5200,5200.0,5200,-,5200
5,01/12/2021,5200,5200,5200.0,5200,-,5200
4,02/12/2021,5200,5200,5200.0,5200,-,5200
3,03/12/2021,5500,4800,5000.0,4900,71500,4900
2,06/12/2021,5100,5100,5100.0,5100,-,5100
1,07/12/2021,5100,5100,5100.0,5100,-,5100
0,08/12/2021,5100,5100,5100.0,5100,-,5100
