,Date,High,Low,Open,Close,Volume,Adj Close
2507,10/07/2020,300,200,200.0,300,37100,300
2508,13/07/2020,300,300,300.0,300,-,300
2509,14/07/2020,300,300,300.0,300,-,300
2510,15/07/2020,300,300,300.0,300,-,300
2511,16/07/2020,300,300,300.0,300,-,300
2512,17/07/2020,300,300,300.0,300,200,300
2513,20/07/2020,300,300,300.0,300,-,300
2514,21/07/2020,300,300,300.0,300,-,300
2515,22/07/2020,300,300,300.0,300,-,300
2516,23/07/2020,300,300,300.0,300,-,300
2517,24/07/2020,300,200,200.0,200,91710,200
2518,27/07/2020,200,200,200.0,200,-,200
2519,28/07/2020,200,200,200.0,200,-,200
2520,29/07/2020,200,200,200.0,200,-,200
2521,30/07/2020,200,200,200.0,200,-,200
2522,31/07/2020,200,200,200.0,200,47800,200
2523,03/08/2020,200,200,200.0,200,-,200
2524,04/08/2020,200,200,200.0,200,-,200
2525,05/08/2020,200,200,200.0,200,-,200
2526,06/08/2020,200,200,200.0,200,-,200
2527,07/08/2020,200,200,200.0,200,4800,200
2528,10/08/2020,200,200,200.0,200,-,200
2529,11/08/2020,200,200,200.0,200,-,200
2530,12/08/2020,200,200,200.0,200,-,200
2531,13/08/2020,200,200,200.0,200,-,200
2532,14/08/2020,300,200,200.0,200,83100,200
2533,17/08/2020,200,200,200.0,200,-,200
2534,18/08/2020,200,200,200.0,200,-,200
2535,19/08/2020,200,200,200.0,200,-,200
2536,20/08/2020,200,200,200.0,200,-,200
2537,21/08/2020,300,200,200.0,300,63300,300
2538,24/08/2020,200,200,200.0,200,-,200
2539,25/08/2020,200,200,200.0,200,-,200
2540,26/08/2020,200,200,200.0,200,-,200
2541,27/08/2020,200,200,200.0,200,-,200
2542,28/08/2020,300,200,200.0,300,201,300
2543,31/08/2020,300,300,300.0,300,-,300
2544,01/09/2020,300,300,300.0,300,-,300
2545,03/09/2020,300,300,300.0,300,-,300
2546,04/09/2020,300,200,200.0,300,9100,300
2547,07/09/2020,200,200,200.0,200,-,200
2548,08/09/2020,200,200,200.0,200,-,200
2549,09/09/2020,200,200,200.0,200,-,200
2550,10/09/2020,200,200,200.0,200,-,200
2551,11/09/2020,300,200,200.0,300,29200,300
2552,14/09/2020,300,300,300.0,300,-,300
2553,15/09/2020,300,300,300.0,300,-,300
2554,16/09/2020,300,300,300.0,300,-,300
2555,17/09/2020,300,300,300.0,300,-,300
2556,18/09/2020,300,200,200.0,300,87900,300
2557,21/09/2020,300,300,300.0,300,-,300
2558,22/09/2020,300,300,300.0,300,-,300
2559,23/09/2020,300,300,300.0,300,-,300
2560,24/09/2020,300,300,300.0,300,-,300
2561,25/09/2020,300,200,300.0,300,6100,300
2562,28/09/2020,300,300,300.0,300,-,300
2563,29/09/2020,300,300,300.0,300,-,300
2564,30/09/2020,300,300,300.0,300,-,300
2565,01/10/2020,300,300,300.0,300,-,300
2566,02/10/2020,400,300,300.0,300,104300,300
2567,05/10/2020,300,300,300.0,300,-,300
2568,06/10/2020,300,300,300.0,300,-,300
2569,07/10/2020,300,300,300.0,300,-,300
2570,08/10/2020,300,300,300.0,300,-,300
2571,09/10/2020,400,200,300.0,400,52400,400
2572,12/10/2020,300,300,300.0,300,-,300
2573,13/10/2020,300,300,300.0,300,-,300
2574,14/10/2020,300,300,300.0,300,-,300
2575,15/10/2020,300,300,300.0,300,-,300
2576,16/10/2020,300,300,300.0,400,10,300
2577,19/10/2020,300,300,300.0,300,-,300
2578,20/10/2020,300,300,300.0,300,-,300
2579,21/10/2020,300,300,300.0,300,-,300
2580,22/10/2020,300,300,300.0,300,-,300
2581,23/10/2020,300,300,300.0,300,10400,300
2582,26/10/2020,300,300,300.0,300,-,300
2583,27/10/2020,300,300,300.0,300,-,300
2584,28/10/2020,300,300,300.0,300,-,300
2585,29/10/2020,300,300,300.0,300,-,300
2586,30/10/2020,400,400,400.0,400,100,400
2587,02/11/2020,400,400,400.0,400,-,400
2588,03/11/2020,400,400,400.0,400,-,400
2589,04/11/2020,400,400,400.0,400,-,400
2590,05/11/2020,400,400,400.0,400,-,400
2591,06/11/2020,300,300,300.0,300,18115,300
2592,09/11/2020,300,300,300.0,300,-,300
2593,10/11/2020,300,300,300.0,300,-,300
2594,11/11/2020,300,300,300.0,300,-,300
2595,12/11/2020,300,300,300.0,300,-,300
2596,13/11/2020,300,300,300.0,300,4000,300
2597,16/11/2020,300,300,300.0,300,-,300
2598,17/11/2020,300,300,300.0,300,-,300
2599,18/11/2020,300,300,300.0,300,-,300
2600,19/11/2020,300,300,300.0,300,-,300
2601,20/11/2020,300,200,200.0,300,200,300
2602,23/11/2020,300,300,-,300,-,300
2603,24/11/2020,300,300,300.0,300,-,300
2604,25/11/2020,300,300,300.0,300,-,300
2605,26/11/2020,300,300,300.0,300,-,300
2606,27/11/2020,300,200,200.0,300,21100,300
2607,30/11/2020,300,300,300.0,300,-,300
2608,01/12/2020,300,300,300.0,300,-,300
2609,02/12/2020,300,300,300.0,300,-,300
2610,03/12/2020,300,300,300.0,300,-,300
2611,04/12/2020,300,200,200.0,200,16310,200
2612,07/12/2020,300,300,300.0,300,-,300
2613,08/12/2020,300,300,300.0,300,-,300
2614,09/12/2020,300,300,300.0,300,-,300
2615,10/12/2020,300,300,300.0,300,-,300
2616,11/12/2020,400,400,400.0,400,100,400
2617,14/12/2020,400,400,400.0,400,-,400
2618,15/12/2020,400,400,400.0,400,-,400
2619,16/12/2020,400,400,400.0,400,-,400
2620,17/12/2020,400,400,400.0,400,-,400
2621,18/12/2020,300,300,300.0,300,32828,300
2622,21/12/2020,300,300,300.0,300,-,300
2623,22/12/2020,300,300,300.0,300,-,300
2624,23/12/2020,300,300,300.0,300,-,300
2625,24/12/2020,300,300,300.0,300,-,300
2626,25/12/2020,400,200,300.0,400,208028,400
2627,28/12/2020,300,300,300.0,300,-,300
2628,29/12/2020,300,300,300.0,300,-,300
2629,30/12/2020,300,300,300.0,300,-,300
2630,31/12/2020,300,300,300.0,300,-,300
2631,04/01/2021,300,300,300.0,300,-,300
2632,05/01/2021,300,300,300.0,300,-,300
2633,06/01/2021,300,300,300.0,300,-,300
2634,07/01/2021,300,300,300.0,300,-,300
2635,08/01/2021,400,300,300.0,400,193445,400
2636,11/01/2021,400,400,400.0,400,-,400
2637,12/01/2021,400,400,400.0,400,-,400
2638,13/01/2021,400,400,400.0,400,-,400
2639,14/01/2021,400,400,400.0,400,-,400
2640,15/01/2021,500,500,500.0,500,79300,500
2641,18/01/2021,500,500,500.0,500,-,500
2642,19/01/2021,500,500,500.0,500,-,500
2643,20/01/2021,500,500,500.0,500,-,500
2644,21/01/2021,500,500,500.0,500,-,500
2645,22/01/2021,600,600,600.0,600,9200,600
2646,25/01/2021,600,600,600.0,600,-,600
2647,26/01/2021,600,600,600.0,600,-,600
2648,27/01/2021,600,600,600.0,600,-,600
2649,28/01/2021,600,600,600.0,600,-,600
2650,29/01/2021,700,700,700.0,700,293855,700
2651,01/02/2021,700,700,700.0,700,-,700
2652,02/02/2021,700,700,700.0,700,-,700
2653,03/02/2021,700,700,700.0,700,-,700
2654,04/02/2021,700,700,700.0,700,-,700
2655,05/02/2021,800,700,800.0,800,145406,800
2656,08/02/2021,800,800,800.0,800,-,800
2657,09/02/2021,800,800,800.0,800,-,800
2658,17/02/2021,800,800,800.0,800,-,800
2659,18/02/2021,800,800,800.0,800,-,800
2660,19/02/2021,900,900,900.0,900,146500,900
2661,22/02/2021,900,900,900.0,900,-,900
2662,23/02/2021,900,900,900.0,900,-,900
2663,24/02/2021,900,900,900.0,900,-,900
2664,25/02/2021,900,900,900.0,900,-,900
2665,26/02/2021,1000,800,1000.0,1000,59700,1000
2666,01/03/2021,900,900,900.0,900,-,900
2667,02/03/2021,900,900,900.0,900,-,900
2668,03/03/2021,900,900,900.0,900,-,900
2669,04/03/2021,900,900,900.0,900,-,900
2670,05/03/2021,1000,800,900.0,800,82600,800
2671,08/03/2021,800,800,800.0,800,-,800
2672,09/03/2021,800,800,800.0,800,-,800
2673,10/03/2021,800,800,800.0,800,-,800
2674,11/03/2021,800,800,800.0,800,-,800
2675,12/03/2021,800,700,800.0,700,69000,700
2676,15/03/2021,700,700,700.0,700,-,700
2677,16/03/2021,700,700,700.0,700,-,700
2678,17/03/2021,700,700,700.0,700,-,700
2679,18/03/2021,700,700,700.0,700,-,700
2680,19/03/2021,700,600,700.0,700,391200,700
2681,22/03/2021,600,600,600.0,600,-,600
2682,23/03/2021,600,600,600.0,600,-,600
2683,24/03/2021,600,600,600.0,600,-,600
2684,25/03/2021,600,600,600.0,600,-,600
2685,26/03/2021,700,600,600.0,600,137400,600
2686,29/03/2021,600,600,600.0,600,-,600
2687,30/03/2021,600,600,600.0,600,-,600
2688,31/03/2021,600,600,600.0,600,-,600
2689,01/04/2021,600,600,600.0,600,-,600
2690,02/04/2021,700,600,600.0,700,212700,700
2691,05/04/2021,700,700,700.0,700,-,700
2692,06/04/2021,700,700,700.0,700,-,700
2693,07/04/2021,700,700,700.0,700,-,700
2694,08/04/2021,700,700,700.0,700,-,700
2695,09/04/2021,800,700,800.0,800,219720,800
2696,12/04/2021,800,800,800.0,800,-,800
2697,13/04/2021,800,800,800.0,800,-,800
2698,14/04/2021,800,800,800.0,800,-,800
2699,15/04/2021,800,800,800.0,800,-,800
2700,16/04/2021,900,900,900.0,900,514500,900
2701,19/04/2021,900,900,900.0,900,-,900
2702,20/04/2021,900,900,900.0,900,-,900
2703,22/04/2021,900,900,900.0,900,-,900
2704,23/04/2021,1000,900,900.0,1000,427000,1000
2705,26/04/2021,1000,1000,1000.0,1000,-,1000
2706,27/04/2021,1000,1000,1000.0,1000,-,1000
2707,28/04/2021,1000,1000,1000.0,1000,-,1000
2708,29/04/2021,1000,1000,1000.0,1000,-,1000
2709,04/05/2021,1000,1000,1000.0,1000,-,1000
2710,05/05/2021,1000,1000,1000.0,1000,-,1000
2711,06/05/2021,1000,1000,1000.0,1000,-,1000
2712,07/05/2021,1100,1000,1000.0,1100,559800,1100
2713,10/05/2021,1100,1100,1100.0,1100,-,1100
2714,11/05/2021,1100,1100,1100.0,1100,-,1100
2715,12/05/2021,1100,1100,1100.0,1100,-,1100
2716,13/05/2021,1100,1100,1100.0,1100,-,1100
2717,14/05/2021,1200,1000,1200.0,1200,770800,1200
2718,17/05/2021,1100,1100,1100.0,1100,-,1100
2719,18/05/2021,1100,1100,1100.0,1100,-,1100
2720,19/05/2021,1100,1100,1100.0,1100,-,1100
2721,20/05/2021,1100,1100,1100.0,1100,-,1100
2722,21/05/2021,1200,1000,1100.0,1100,142027,1100
2723,24/05/2021,1100,1100,1100.0,1100,-,1100
2724,25/05/2021,1100,1100,1100.0,1100,-,1100
2725,26/05/2021,1100,1100,1100.0,1100,-,1100
2726,27/05/2021,1100,1100,1100.0,1100,-,1100
2727,28/05/2021,1100,1000,1000.0,1000,190401,1000
2728,31/05/2021,1000,1000,1000.0,1000,-,1000
2729,01/06/2021,1000,1000,1000.0,1000,-,1000
2730,02/06/2021,1000,1000,1000.0,1000,-,1000
2731,03/06/2021,1000,1000,1000.0,1000,-,1000
2732,04/06/2021,1100,900,1100.0,1000,113300,1000
2733,07/06/2021,1000,1000,1000.0,1000,-,1000
2734,08/06/2021,1000,1000,1000.0,1000,-,1000
2735,09/06/2021,1000,1000,1000.0,1000,-,1000
2736,10/06/2021,1000,1000,1000.0,1000,-,1000
2737,11/06/2021,1000,900,1000.0,900,109270,900
2738,14/06/2021,900,900,900.0,900,-,900
2739,15/06/2021,900,900,900.0,900,-,900
2740,16/06/2021,900,900,900.0,900,-,900
2741,17/06/2021,900,900,900.0,900,-,900
2742,18/06/2021,900,800,900.0,800,73920,800
2743,21/06/2021,800,800,800.0,800,-,800
2744,22/06/2021,800,800,800.0,800,-,800
2745,23/06/2021,800,800,800.0,800,-,800
2746,24/06/2021,800,800,800.0,800,-,800
2747,25/06/2021,900,700,800.0,800,187608,800
2748,28/06/2021,800,800,800.0,800,-,800
2749,29/06/2021,800,800,800.0,800,-,800
2750,30/06/2021,800,800,800.0,800,-,800
2751,01/07/2021,800,800,800.0,800,-,800
2752,02/07/2021,800,700,800.0,800,92121,800
2753,05/07/2021,800,800,800.0,800,-,800
2754,06/07/2021,800,800,800.0,800,-,800
2755,07/07/2021,800,800,800.0,800,-,800
2756,08/07/2021,800,800,800.0,800,-,800
2757,09/07/2021,800,700,800.0,800,35000,800
2758,12/07/2021,800,800,800.0,800,-,800
2759,13/07/2021,800,800,800.0,800,-,800
2760,14/07/2021,800,800,800.0,800,-,800
2761,15/07/2021,800,800,800.0,800,-,800
2762,16/07/2021,800,700,700.0,800,129200,800
2763,19/07/2021,700,700,700.0,700,-,700
2764,20/07/2021,700,700,700.0,700,-,700
2765,21/07/2021,700,700,700.0,700,-,700
2766,22/07/2021,700,700,700.0,700,-,700
2767,23/07/2021,800,600,700.0,800,127740,800
2768,26/07/2021,700,700,700.0,700,-,700
2769,27/07/2021,700,700,700.0,700,-,700
2770,28/07/2021,700,700,700.0,700,-,700
2771,29/07/2021,700,700,700.0,700,-,700
2772,30/07/2021,800,700,700.0,800,267812,800
2773,02/08/2021,800,800,800.0,800,-,800
2774,03/08/2021,800,800,800.0,800,-,800
2775,04/08/2021,800,800,800.0,800,-,800
2776,05/08/2021,800,800,800.0,800,-,800
2777,06/08/2021,900,800,900.0,900,185526,900
2778,09/08/2021,900,900,900.0,900,-,900
2779,10/08/2021,900,900,900.0,900,-,900
2780,11/08/2021,900,900,900.0,900,-,900
2781,12/08/2021,900,900,900.0,900,-,900
2782,13/08/2021,1000,900,1000.0,1000,233621,1000
2783,16/08/2021,1000,1000,1000.0,1000,-,1000
2784,17/08/2021,1000,1000,1000.0,1000,-,1000
2785,18/08/2021,1000,1000,1000.0,1000,-,1000
2786,19/08/2021,1000,1000,1000.0,1000,-,1000
2787,20/08/2021,1100,1100,1100.0,1100,1293000,1100
2788,23/08/2021,1100,1100,1100.0,1100,-,1100
2789,24/08/2021,1100,1100,1100.0,1100,-,1100
2790,25/08/2021,1100,1100,1100.0,1100,-,1100
2791,26/08/2021,1100,1100,1100.0,1100,-,1100
2792,27/08/2021,1200,1200,1200.0,1200,392026,1200
2793,30/08/2021,1200,1200,1200.0,1200,-,1200
2794,31/08/2021,1200,1200,1200.0,1200,-,1200
2795,01/09/2021,1200,1200,1200.0,1200,-,1200
2796,06/09/2021,1200,1200,1200.0,1200,-,1200
2797,07/09/2021,1200,1200,1200.0,1200,-,1200
2798,08/09/2021,1200,1200,1200.0,1200,-,1200
2799,09/09/2021,1200,1200,1200.0,1200,-,1200
2800,10/09/2021,1300,1300,1300.0,1300,109860,1300
2801,13/09/2021,1300,1300,1300.0,1300,-,1300
2802,14/09/2021,1300,1300,1300.0,1300,-,1300
2803,15/09/2021,1300,1300,1300.0,1300,-,1300
2804,16/09/2021,1300,1300,1300.0,1300,-,1300
2805,17/09/2021,1400,1400,1400.0,1400,34220,1400
2806,20/09/2021,1400,1400,1400.0,1400,-,1400
2807,21/09/2021,1400,1400,1400.0,1400,-,1400
2808,22/09/2021,1400,1400,1400.0,1400,-,1400
2809,23/09/2021,1400,1400,1400.0,1400,-,1400
2810,24/09/2021,1600,1600,1600.0,1600,128000,1600
2811,27/09/2021,1600,1600,1600.0,1600,-,1600
2812,28/09/2021,1600,1600,1600.0,1600,-,1600
2813,29/09/2021,1600,1600,1600.0,1600,-,1600
2814,30/09/2021,1600,1600,1600.0,1600,-,1600
2815,01/10/2021,1800,1800,1800.0,1800,287200,1800
2816,04/10/2021,1800,1800,1800.0,1800,-,1800
2817,05/10/2021,1800,1800,1800.0,1800,-,1800
2818,06/10/2021,1800,1800,1800.0,1800,-,1800
2819,07/10/2021,1800,1800,1800.0,1800,-,1800
2820,08/10/2021,2000,2000,2000.0,2000,118400,2000
2821,11/10/2021,2000,2000,2000.0,2000,-,2000
2822,12/10/2021,2000,2000,2000.0,2000,-,2000
2823,13/10/2021,2000,2000,2000.0,2000,-,2000
2824,14/10/2021,2000,2000,2000.0,2000,-,2000
2825,15/10/2021,2300,2200,2300.0,2300,478100,2300
2826,18/10/2021,2300,2300,2300.0,2300,-,2300
2827,19/10/2021,2300,2300,2300.0,2300,-,2300
2828,20/10/2021,2300,2300,2300.0,2300,-,2300
2829,21/10/2021,2300,2300,2300.0,2300,-,2300
2830,22/10/2021,2600,2600,2600.0,2600,162500,2600
2831,25/10/2021,2600,2600,2600.0,2600,-,2600
2832,26/10/2021,2600,2600,2600.0,2600,-,2600
2833,27/10/2021,2600,2600,2600.0,2600,-,2600
2834,28/10/2021,2600,2600,2600.0,2600,-,2600
2835,29/10/2021,2900,2900,2900.0,2900,66072,2900
2836,01/11/2021,2900,2900,2900.0,2900,-,2900
2837,02/11/2021,2900,2900,2900.0,2900,-,2900
2838,03/11/2021,2900,2900,2900.0,2900,-,2900
2839,04/11/2021,2900,2900,2900.0,2900,-,2900
2840,05/11/2021,3300,2700,3300.0,3100,1079832,3100
2841,08/11/2021,3000,3000,3000.0,3000,-,3000
2842,09/11/2021,3000,3000,3000.0,3000,-,3000
2843,10/11/2021,3000,3000,3000.0,3000,-,3000
2844,11/11/2021,3000,3000,3000.0,3000,-,3000
2845,12/11/2021,3300,2600,3300.0,2800,1553260,2800
2846,15/11/2021,2700,2700,2700.0,2700,-,2700
2847,16/11/2021,2700,2700,2700.0,2700,-,2700
2848,17/11/2021,2700,2700,2700.0,2700,-,2700
2849,18/11/2021,2700,2700,2700.0,2700,-,2700
2850,19/11/2021,3000,2700,2900.0,2800,1117771,2800
2851,22/11/2021,2800,2800,2800.0,2800,-,2800
2852,23/11/2021,2800,2800,2800.0,2800,-,2800
2853,24/11/2021,2800,2800,2800.0,2800,-,2800
2854,25/11/2021,2800,2800,2800.0,2800,-,2800
2855,26/11/2021,2900,2500,2900.0,2600,491900,2600
2856,29/11/2021,2600,2600,2600.0,2600,-,2600
2857,30/11/2021,2600,2600,2600.0,2600,-,2600
2858,01/12/2021,2600,2600,2600.0,2600,-,2600
2859,02/12/2021,2600,2600,2600.0,2600,-,2600
2860,03/12/2021,2600,2400,2600.0,2600,483050,2600
2861,06/12/2021,2500,2500,2500.0,2500,-,2500
2862,07/12/2021,2500,2500,2500.0,2500,-,2500
2863,08/12/2021,2500,2500,2500.0,2500,-,2500
2864,09/12/2021,2500,2500,2500.0,2500,-,2500
2865,10/12/2021,2600,2200,2500.0,2300,489298,2300
2866,13/12/2021,2300,2300,2300.0,2300,-,2300
2867,14/12/2021,2300,2300,2300.0,2300,-,2300
2868,15/12/2021,2300,2300,2300.0,2300,-,2300
2869,16/12/2021,2300,2300,2300.0,2300,-,2300
2870,17/12/2021,2500,2300,2400.0,2500,480300,2500
2871,20/12/2021,2400,2400,2400.0,2400,-,2400
2872,21/12/2021,2400,2400,2400.0,2400,-,2400
2873,22/12/2021,2400,2400,2400.0,2400,-,2400
2874,23/12/2021,2400,2400,2400.0,2400,-,2400
2875,24/12/2021,2400,2200,2400.0,2200,339200,2200
2876,27/12/2021,2300,2300,2300.0,2300,-,2300
2877,28/12/2021,2300,2300,2300.0,2300,-,2300
2878,29/12/2021,2300,2300,2300.0,2300,-,2300
2879,30/12/2021,2300,2300,2300.0,2300,-,2300
2880,31/12/2021,2300,2000,2300.0,2200,627000,2200
2881,04/01/2022,2100,2100,2100.0,2100,-,2100
2882,05/01/2022,2100,2100,2100.0,2100,-,2100
