,Date,High,Low,Open,Close,Volume,Adj Close
999,01/12/2017,9400,9400,,9400,-,8200
998,04/12/2017,9400,9400,,9400,-,8200
997,05/12/2017,9400,9400,,9400,-,8200
996,06/12/2017,9400,9400,,9400,-,8200
995,07/12/2017,9400,9400,,9400,-,8200
994,08/12/2017,9400,9400,,9400,-,8200
993,11/12/2017,9400,9400,,9400,-,8200
992,12/12/2017,9000,9000,9000.0,9000,100,7800
991,13/12/2017,9000,9000,,9000,-,7800
990,14/12/2017,9000,9000,,9000,-,7800
989,15/12/2017,9000,9000,,9000,-,7800
988,18/12/2017,9000,9000,,9000,-,7800
987,19/12/2017,9900,9900,9900.0,9900,100,8600
986,20/12/2017,9900,9900,,9900,-,8600
985,21/12/2017,9900,9900,,9900,-,8600
984,22/12/2017,9000,9000,9000.0,9000,500,7800
983,25/12/2017,9000,9000,,9000,-,7800
982,26/12/2017,8100,8100,8100.0,8100,300,7000
981,27/12/2017,7300,7300,7300.0,7300,600,6300
980,28/12/2017,8000,7000,8000.0,7000,1100,6100
979,29/12/2017,7700,6500,7700.0,7100,600,6200
978,02/01/2018,7800,6500,7800.0,6500,600,5600
977,03/01/2018,6500,6500,,6500,-,5600
976,04/01/2018,7100,7100,7100.0,7100,500,6200
975,05/01/2018,7800,7100,7800.0,7100,1400,6200
974,08/01/2018,7800,7800,7800.0,7800,100,6800
973,09/01/2018,8500,7300,8200.0,8500,2800,7400
972,10/01/2018,8500,8500,,8500,-,7400
971,11/01/2018,8900,8900,8900.0,8900,100,7700
970,12/01/2018,8900,8900,,8900,-,7700
969,15/01/2018,8900,8900,,8900,-,7700
968,16/01/2018,8900,8900,,8900,-,7700
967,17/01/2018,8900,8900,,8900,-,7700
966,18/01/2018,8800,8100,8100.0,8800,800,7600
965,19/01/2018,8800,8800,,8800,-,7600
964,22/01/2018,8800,8800,,8800,-,7600
963,23/01/2018,9500,9500,9500.0,9500,100,8200
962,24/01/2018,9500,9500,,9500,-,8200
961,25/01/2018,9500,9500,,9500,-,8200
960,26/01/2018,9500,9500,9500.0,9500,-,8200
959,29/01/2018,9500,9500,,9500,-,8200
958,30/01/2018,9500,9500,,9500,-,8200
957,31/01/2018,9500,9500,,9500,-,8200
956,01/02/2018,9500,9500,,9500,-,8200
955,02/02/2018,9500,9500,,9500,-,8200
954,05/02/2018,9500,9500,,9500,-,8200
953,06/02/2018,10400,10400,10400.0,10400,100,9000
952,07/02/2018,10400,10400,,10400,-,9000
951,08/02/2018,10400,10400,10400.0,10400,-,9000
950,09/02/2018,11200,11200,11200.0,11200,100,9700
949,12/02/2018,11200,11200,,11200,-,9700
948,13/02/2018,11200,11200,,11200,-,9700
947,21/02/2018,11200,11200,,11200,-,9700
946,22/02/2018,11200,11200,,11200,-,9700
945,23/02/2018,11200,11200,,11200,-,9700
944,26/02/2018,11200,11200,,11200,-,9700
943,27/02/2018,11200,11200,,11200,-,9700
942,28/02/2018,11200,11200,,11200,-,9700
941,01/03/2018,10100,10100,10100.0,10100,100,8800
940,02/03/2018,10100,10100,,10100,-,8800
939,05/03/2018,10100,10100,,10100,-,8800
938,06/03/2018,11000,11000,11000.0,11000,100,9500
937,07/03/2018,11000,11000,,11000,-,9500
936,08/03/2018,12000,12000,12000.0,12000,100,10400
935,09/03/2018,12000,12000,,12000,-,10400
934,12/03/2018,12000,12000,,12000,-,10400
933,13/03/2018,12000,12000,,12000,-,10400
932,14/03/2018,12000,12000,,12000,-,10400
931,15/03/2018,12000,12000,,12000,-,10400
930,16/03/2018,12000,12000,,12000,-,10400
929,19/03/2018,12000,12000,,12000,-,10400
928,20/03/2018,12000,12000,,12000,-,10400
927,21/03/2018,12000,12000,,12000,-,10400
926,22/03/2018,12000,12000,,12000,-,10400
925,23/03/2018,12000,12000,,12000,-,10400
924,26/03/2018,12000,12000,,12000,-,10400
923,27/03/2018,12000,12000,,12000,-,10400
922,28/03/2018,12000,12000,,12000,-,10400
921,29/03/2018,12000,12000,,12000,-,10400
920,30/03/2018,12000,12000,,12000,-,10400
919,02/04/2018,12000,12000,,12000,-,10400
918,03/04/2018,12000,12000,,12000,30,10400
917,04/04/2018,12000,12000,,12000,-,10400
916,05/04/2018,12000,12000,,12000,-,10400
915,06/04/2018,12000,12000,,12000,-,10400
914,09/04/2018,13200,13200,13200.0,13200,100,11500
913,10/04/2018,13200,13200,,13200,-,11500
912,11/04/2018,13200,13200,,13200,-,11500
911,12/04/2018,13200,13200,,13200,-,11500
910,13/04/2018,11900,11900,11900.0,11900,1000,10300
909,16/04/2018,11900,11900,,11900,-,10300
908,17/04/2018,11900,11900,,11900,-,10300
907,18/04/2018,11900,11900,,11900,-,10300
906,19/04/2018,11900,11900,,11900,-,10300
905,20/04/2018,11900,11900,,11900,-,10300
904,23/04/2018,11900,11900,,11900,-,10300
903,24/04/2018,11900,11900,,11900,-,10300
902,26/04/2018,11900,11900,,11900,-,10300
901,27/04/2018,11900,11900,,11900,-,10300
900,02/05/2018,11900,11900,,11900,-,10300
899,03/05/2018,11900,11900,,11900,-,10300
898,04/05/2018,10800,10800,10800.0,10800,200,9400
897,07/05/2018,11000,11000,11000.0,11000,100,9500
896,08/05/2018,11000,11000,,11000,-,9500
895,09/05/2018,11000,11000,,11000,-,9500
894,10/05/2018,11000,11000,,11000,-,9500
893,11/05/2018,11000,11000,,11000,-,9500
892,14/05/2018,11000,11000,,11000,-,9500
891,15/05/2018,11000,11000,,11000,-,9500
890,16/05/2018,11000,11000,,11000,-,9500
889,17/05/2018,11000,11000,,11000,-,9500
888,18/05/2018,11000,11000,,11000,-,9500
887,21/05/2018,11000,11000,,11000,-,9500
886,22/05/2018,11000,11000,,11000,246000,9500
885,23/05/2018,11000,11000,,11000,-,9500
884,24/05/2018,11000,11000,,11000,-,9500
883,25/05/2018,11000,11000,,11000,-,9500
882,28/05/2018,11000,11000,,11000,-,9500
881,29/05/2018,11000,11000,,11000,-,9500
880,30/05/2018,11000,11000,,11000,-,9500
879,31/05/2018,11000,11000,,11000,-,9500
878,01/06/2018,11000,11000,,11000,60000,9500
877,04/06/2018,11000,11000,,11000,-,9500
876,05/06/2018,11000,11000,,11000,-,9500
875,06/06/2018,11000,11000,,11000,-,9500
874,07/06/2018,11000,11000,,11000,-,9500
873,08/06/2018,11000,11000,,11000,-,9500
872,11/06/2018,11000,11000,,11000,-,9500
871,12/06/2018,11000,11000,,11000,-,9500
870,13/06/2018,11000,11000,,11000,-,9500
869,14/06/2018,11000,11000,,11000,-,9500
868,15/06/2018,11000,11000,,11000,-,9500
867,18/06/2018,9900,9900,9900.0,9900,1000,8600
866,19/06/2018,9900,9900,,9900,-,8600
865,20/06/2018,9900,9900,,9900,-,8600
864,21/06/2018,9000,9000,9000.0,9000,500,7800
863,22/06/2018,9000,9000,,9000,-,7800
862,25/06/2018,8100,8100,8100.0,8100,100,7000
861,26/06/2018,8900,7300,8900.0,7300,1500,6300
860,27/06/2018,8000,7000,7000.0,7000,1000,6100
859,28/06/2018,7700,7700,7700.0,7700,1000,6700
858,29/06/2018,8400,8400,8400.0,8400,100,7300
857,02/07/2018,8400,8400,,8400,-,7300
856,03/07/2018,8400,8400,,8400,-,7300
855,04/07/2018,8400,8400,,8400,-,7300
854,05/07/2018,8400,8400,,8400,-,7300
853,06/07/2018,9200,9100,9100.0,9200,400,8000
852,09/07/2018,9200,9200,,9200,-,8000
851,10/07/2018,9200,9200,,9200,-,8000
850,11/07/2018,9200,9200,,9200,-,8000
849,12/07/2018,9200,9200,,9200,-,8000
848,13/07/2018,10000,8300,10000.0,8300,1400,7200
847,16/07/2018,8300,8300,,8300,-,7200
846,17/07/2018,7200,7200,,7200,-,7200
845,18/07/2018,7000,7000,7000.0,7000,100,7000
844,19/07/2018,7000,7000,,7000,-,7000
843,20/07/2018,7700,7700,7700.0,7700,200,7700
842,23/07/2018,8400,8400,8400.0,8400,100,8400
841,24/07/2018,9200,9200,9200.0,9200,100,9200
840,25/07/2018,9200,9200,,9200,-,9200
839,26/07/2018,10100,10100,10100.0,10100,100,10100
838,27/07/2018,10100,10100,,10100,-,10100
837,30/07/2018,11000,11000,11000.0,11000,100,11000
836,31/07/2018,11000,11000,,11000,-,11000
835,01/08/2018,11000,11000,,11000,-,11000
834,02/08/2018,11000,11000,,11000,-,11000
833,03/08/2018,11000,11000,,11000,-,11000
832,06/08/2018,11000,11000,,11000,-,11000
831,07/08/2018,11000,11000,,11000,-,11000
830,08/08/2018,11000,11000,,11000,-,11000
829,09/08/2018,11900,11900,11900.0,11900,100,11900
828,10/08/2018,11900,11900,,11900,-,11900
827,13/08/2018,10800,10800,10800.0,10800,100,10800
826,14/08/2018,9800,9800,9800.0,9800,100,9800
825,15/08/2018,9800,9800,,9800,-,9800
824,16/08/2018,9800,9800,,9800,-,9800
823,17/08/2018,9800,9800,,9800,-,9800
822,20/08/2018,9800,9800,,9800,-,9800
821,21/08/2018,9800,9800,,9800,-,9800
820,22/08/2018,9800,9800,,9800,-,9800
819,23/08/2018,8900,8900,8900.0,8900,900,8900
818,24/08/2018,8100,8100,8100.0,8100,800,8100
817,27/08/2018,8100,8100,,8100,-,8100
816,28/08/2018,8100,8100,,8100,-,8100
815,29/08/2018,8100,8100,,8100,-,8100
814,30/08/2018,8100,8100,,8100,-,8100
813,31/08/2018,8100,8100,,8100,-,8100
812,04/09/2018,8100,8100,,8100,-,8100
811,05/09/2018,8100,8100,,8100,-,8100
810,06/09/2018,8100,8100,,8100,-,8100
809,07/09/2018,8100,8100,,8100,-,8100
808,10/09/2018,8100,8100,8100.0,8100,-,8100
807,11/09/2018,8900,8900,8900.0,8900,100,8900
806,12/09/2018,9700,9700,9700.0,9700,200,9700
805,13/09/2018,10500,8800,10500.0,8800,200,8800
804,14/09/2018,9500,9500,9500.0,9500,100,9500
803,17/09/2018,9500,9500,9500.0,9500,-,9500
802,18/09/2018,9400,9400,9400.0,9400,100,9400
801,19/09/2018,9400,9400,9400.0,9400,-,9400
800,20/09/2018,9400,9400,9400.0,9400,-,9400
799,21/09/2018,8500,8500,8500.0,8500,100,8500
798,24/09/2018,8500,8500,8500.0,8500,10,8500
797,25/09/2018,8500,8500,8500.0,8500,-,8500
796,26/09/2018,8500,8500,8500.0,8500,-,8500
795,27/09/2018,8500,8500,8500.0,8500,-,8500
794,28/09/2018,9200,9200,9200.0,9200,100,9200
793,01/10/2018,9200,9200,9200.0,9200,-,9200
792,02/10/2018,9200,9200,9200.0,9200,-,9200
791,03/10/2018,9200,9200,9200.0,9200,50,9200
790,04/10/2018,9200,9200,9200.0,9200,-,9200
789,05/10/2018,9800,9800,9800.0,9800,100,9800
788,08/10/2018,9800,9800,9800.0,9800,-,9800
787,09/10/2018,9800,9800,9800.0,9800,-,9800
786,10/10/2018,9800,9800,9800.0,9800,-,9800
785,11/10/2018,9800,9800,9800.0,9800,-,9800
784,12/10/2018,9800,9800,9800.0,9800,-,9800
783,15/10/2018,9800,9800,9800.0,9800,-,9800
782,16/10/2018,9800,9800,9800.0,9800,-,9800
781,17/10/2018,9800,9800,9800.0,9800,-,9800
780,18/10/2018,9800,9800,9800.0,9800,-,9800
779,19/10/2018,9800,9800,9800.0,9800,-,9800
778,22/10/2018,9800,9800,9800.0,9800,-,9800
777,23/10/2018,9800,9800,9800.0,9800,-,9800
776,24/10/2018,9800,9800,9800.0,9800,-,9800
775,25/10/2018,9800,9800,9800.0,9800,-,9800
774,26/10/2018,9800,9800,9800.0,9800,-,9800
773,29/10/2018,8900,8900,8900.0,8900,500,8900
772,30/10/2018,8900,8900,8900.0,8900,-,8900
771,31/10/2018,8900,8900,8900.0,8900,-,8900
770,01/11/2018,8900,8900,8900.0,8900,-,8900
769,02/11/2018,8900,8900,8900.0,8900,-,8900
768,05/11/2018,8900,8900,8900.0,8900,-,8900
767,06/11/2018,8900,8900,8900.0,8900,-,8900
766,07/11/2018,8900,8900,8900.0,8900,-,8900
765,08/11/2018,8900,8900,8900.0,8900,-,8900
764,09/11/2018,9700,9700,9700.0,9700,100,9700
763,12/11/2018,9700,9700,9700.0,9700,-,9700
762,13/11/2018,9700,9700,9700.0,9700,-,9700
761,14/11/2018,9700,9700,9700.0,9700,-,9700
760,15/11/2018,9700,9700,9700.0,9700,-,9700
759,16/11/2018,9700,9700,9700.0,9700,-,9700
758,19/11/2018,9700,9700,9700.0,9700,-,9700
757,20/11/2018,9700,9700,9700.0,9700,-,9700
756,21/11/2018,9700,9700,9700.0,9700,-,9700
755,22/11/2018,9700,9700,9700.0,9700,-,9700
754,23/11/2018,9700,9700,9700.0,9700,-,9700
753,26/11/2018,9700,9700,9700.0,9700,-,9700
752,27/11/2018,9700,9700,9700.0,9700,-,9700
751,28/11/2018,9700,9700,9700.0,9700,-,9700
750,29/11/2018,9700,9700,9700.0,9700,-,9700
749,30/11/2018,9700,9700,9700.0,9700,-,9700
748,03/12/2018,9700,9700,9700.0,9700,-,9700
747,04/12/2018,9700,9700,9700.0,9700,-,9700
746,05/12/2018,9700,9700,9700.0,9700,-,9700
745,06/12/2018,9700,9700,9700.0,9700,-,9700
744,07/12/2018,9700,9700,9700.0,9700,-,9700
743,10/12/2018,9700,9700,9700.0,9700,-,9700
742,11/12/2018,9700,9700,9700.0,9700,-,9700
741,12/12/2018,9700,9700,9700.0,9700,-,9700
740,13/12/2018,9700,9700,9700.0,9700,-,9700
739,14/12/2018,9700,9700,9700.0,9700,-,9700
738,17/12/2018,9700,9700,9700.0,9700,-,9700
737,18/12/2018,9700,9700,9700.0,9700,-,9700
736,19/12/2018,9700,9700,9700.0,9700,-,9700
735,20/12/2018,9700,9700,9700.0,9700,-,9700
734,21/12/2018,9700,9700,9700.0,9700,-,9700
733,24/12/2018,9700,9700,9700.0,9700,-,9700
732,25/12/2018,9700,9700,9700.0,9700,-,9700
731,26/12/2018,9700,9700,9700.0,9700,-,9700
730,27/12/2018,9700,9700,9700.0,9700,-,9700
729,28/12/2018,9700,9700,9700.0,9700,-,9700
728,02/01/2019,10500,10500,10500.0,10500,100,10500
727,03/01/2019,11300,11300,11300.0,11300,100,11300
726,04/01/2019,11300,11300,11300.0,11300,-,11300
725,07/01/2019,11300,11300,11300.0,11300,-,11300
724,08/01/2019,11300,11300,11300.0,11300,-,11300
723,09/01/2019,11300,11300,11300.0,11300,-,11300
722,10/01/2019,11300,11300,11300.0,11300,-,11300
721,11/01/2019,11300,11300,11300.0,11300,-,11300
720,14/01/2019,11300,11300,11300.0,11300,-,11300
719,15/01/2019,11300,11300,11300.0,11300,-,11300
718,16/01/2019,11300,11300,11300.0,11300,-,11300
717,17/01/2019,11300,11300,11300.0,11300,-,11300
716,18/01/2019,11300,11300,11300.0,11300,-,11300
715,21/01/2019,11300,11300,11300.0,11300,-,11300
714,22/01/2019,11300,11300,11300.0,11300,-,11300
713,23/01/2019,11300,11300,11300.0,11300,-,11300
712,24/01/2019,11300,11300,11300.0,11300,-,11300
711,25/01/2019,11300,11300,11300.0,11300,-,11300
710,28/01/2019,11300,11300,11300.0,11300,-,11300
709,29/01/2019,10200,10200,10200.0,10200,100,10200
708,30/01/2019,10200,10200,10200.0,10200,-,10200
707,31/01/2019,10200,10200,10200.0,10200,-,10200
706,01/02/2019,10200,10200,10200.0,10200,-,10200
705,11/02/2019,10200,10200,10200.0,10200,6,10200
704,12/02/2019,10200,10200,10200.0,10200,-,10200
703,13/02/2019,10200,10200,10200.0,10200,-,10200
702,14/02/2019,10200,10200,10200.0,10200,-,10200
701,15/02/2019,10200,10200,10200.0,10200,-,10200
700,18/02/2019,10200,10200,10200.0,10200,-,10200
699,19/02/2019,10200,10200,10200.0,10200,-,10200
698,20/02/2019,10200,10200,10200.0,10200,-,10200
697,21/02/2019,10200,10200,10200.0,10200,-,10200
696,22/02/2019,10200,10200,10200.0,10200,-,10200
695,25/02/2019,10200,10200,10200.0,10200,-,10200
694,26/02/2019,10200,10200,10200.0,10200,-,10200
693,27/02/2019,10200,10200,10200.0,10200,-,10200
692,28/02/2019,10200,10200,10200.0,10200,-,10200
691,01/03/2019,10200,10200,10200.0,10200,-,10200
690,04/03/2019,10200,10200,10200.0,10200,-,10200
689,05/03/2019,10200,10200,10200.0,10200,-,10200
688,06/03/2019,10200,10200,10200.0,10200,-,10200
687,07/03/2019,10200,10200,10200.0,10200,-,10200
686,08/03/2019,9200,9200,9200.0,9200,100,9200
685,11/03/2019,9200,9200,9200.0,9200,-,9200
684,12/03/2019,9200,9200,9200.0,9200,-,9200
683,13/03/2019,9200,9200,9200.0,9200,-,9200
682,14/03/2019,9200,9200,9200.0,9200,-,9200
681,15/03/2019,9200,9200,9200.0,9200,-,9200
680,18/03/2019,9200,9200,9200.0,9200,-,9200
679,19/03/2019,9200,9200,9200.0,9200,-,9200
678,20/03/2019,9200,9200,9200.0,9200,-,9200
677,21/03/2019,9200,9200,9200.0,9200,-,9200
676,22/03/2019,9200,9200,9200.0,9200,-,9200
675,25/03/2019,9200,9200,9200.0,9200,-,9200
674,26/03/2019,9200,9200,9200.0,9200,-,9200
673,27/03/2019,9200,9200,9200.0,9200,-,9200
672,28/03/2019,9200,9200,9200.0,9200,-,9200
671,29/03/2019,9200,9200,9200.0,9200,-,9200
670,01/04/2019,9200,9200,9200.0,9200,-,9200
669,02/04/2019,9200,9200,9200.0,9200,-,9200
668,03/04/2019,9200,9200,9200.0,9200,-,9200
667,04/04/2019,8300,8300,8300.0,8300,100,8300
666,05/04/2019,7500,7500,7500.0,7500,2800,7500
665,08/04/2019,6800,6800,6800.0,6800,500,6800
664,09/04/2019,7400,7400,7400.0,7400,100,7400
663,10/04/2019,6800,6800,6800.0,6800,100,6800
662,11/04/2019,6800,6800,6800.0,6800,-,6800
661,12/04/2019,6800,6800,6800.0,6800,-,6800
660,16/04/2019,6800,6800,6800.0,6800,-,6800
659,17/04/2019,6800,6800,6800.0,6800,-,6800
658,18/04/2019,6800,6800,6800.0,6800,-,6800
657,19/04/2019,6800,6800,6800.0,6800,-,6800
656,22/04/2019,6800,6800,6800.0,6800,-,6800
655,23/04/2019,6800,6800,6800.0,6800,-,6800
654,24/04/2019,6800,6800,6800.0,6800,-,6800
653,25/04/2019,6800,6800,6800.0,6800,-,6800
652,26/04/2019,6800,6800,6800.0,6800,-,6800
651,02/05/2019,6800,6800,6800.0,6800,-,6800
650,03/05/2019,6800,6800,6800.0,6800,-,6800
649,06/05/2019,6800,6800,6800.0,6800,-,6800
648,07/05/2019,6800,6800,6800.0,6800,-,6800
647,08/05/2019,6800,6800,6800.0,6800,-,6800
646,09/05/2019,6800,6800,6800.0,6800,-,6800
645,10/05/2019,6800,6800,6800.0,6800,-,6800
644,13/05/2019,6800,6800,6800.0,6800,-,6800
643,14/05/2019,6800,6800,6800.0,6800,-,6800
642,15/05/2019,6800,6800,6800.0,6800,15,6800
641,16/05/2019,6800,6800,6800.0,6800,-,6800
640,17/05/2019,6800,6800,6800.0,6800,-,6800
639,20/05/2019,6800,6800,6800.0,6800,-,6800
638,21/05/2019,6800,6800,6800.0,6800,-,6800
637,22/05/2019,6800,6800,6800.0,6800,-,6800
636,23/05/2019,6800,6800,6800.0,6800,50,6800
635,24/05/2019,6800,6800,6800.0,6800,-,6800
634,27/05/2019,6800,6800,6800.0,6800,-,6800
633,28/05/2019,6800,6800,6800.0,6800,-,6800
632,29/05/2019,6800,6800,6800.0,6800,-,6800
631,30/05/2019,6800,6800,6800.0,6800,5000,6800
630,31/05/2019,6800,6800,6800.0,6800,-,6800
629,03/06/2019,6800,6800,6800.0,6800,-,6800
628,04/06/2019,6800,6800,6800.0,6800,-,6800
627,05/06/2019,6800,6800,6800.0,6800,-,6800
626,06/06/2019,6800,6800,6800.0,6800,-,6800
625,07/06/2019,6800,6800,6800.0,6800,-,6800
624,10/06/2019,6800,6800,6800.0,6800,-,6800
623,11/06/2019,6800,6800,6800.0,6800,-,6800
622,12/06/2019,6800,6800,6800.0,6800,-,6800
621,13/06/2019,6800,6800,6800.0,6800,-,6800
620,14/06/2019,6800,6800,6800.0,6800,-,6800
619,17/06/2019,6800,6800,6800.0,6800,-,6800
618,18/06/2019,6800,6800,6800.0,6800,-,6800
617,19/06/2019,6800,6800,6800.0,6800,-,6800
616,20/06/2019,6800,6800,6800.0,6800,-,6800
615,21/06/2019,6800,6800,6800.0,6800,-,6800
614,24/06/2019,6800,6800,6800.0,6800,-,6800
613,25/06/2019,6800,6800,6800.0,6800,-,6800
612,26/06/2019,6800,6200,6200.0,6800,1100,6800
611,27/06/2019,6800,6800,6800.0,6800,-,6800
610,28/06/2019,6800,6800,6800.0,6800,-,6800
609,01/07/2019,6800,6800,6800.0,6800,-,6800
608,02/07/2019,6800,6800,6800.0,6800,-,6800
607,03/07/2019,6800,6800,6800.0,6800,-,6800
606,04/07/2019,6800,6800,6800.0,6800,-,6800
605,05/07/2019,6800,6800,6800.0,6800,-,6800
604,08/07/2019,6800,6800,6800.0,6800,-,6800
603,09/07/2019,6800,6800,6800.0,6800,-,6800
602,10/07/2019,6800,6800,6800.0,6800,-,6800
601,11/07/2019,6800,6800,6800.0,6800,-,6800
600,12/07/2019,6800,6800,6800.0,6800,-,6800
599,15/07/2019,6200,6200,6200.0,6200,100,6200
598,16/07/2019,6200,6200,6200.0,6200,-,6200
597,17/07/2019,6200,6200,6200.0,6200,-,6200
596,18/07/2019,6200,6200,6200.0,6200,-,6200
595,19/07/2019,6200,6200,6200.0,6200,-,6200
594,22/07/2019,5700,5600,5700.0,5600,11700,5600
593,23/07/2019,5600,5600,5600.0,5600,-,5600
592,24/07/2019,5600,5600,5600.0,5600,-,5600
591,25/07/2019,6000,5200,5200.0,6000,300,6000
590,26/07/2019,6000,6000,6000.0,6000,-,6000
589,29/07/2019,6000,6000,6000.0,6000,-,6000
588,30/07/2019,6000,6000,6000.0,6000,-,6000
587,31/07/2019,6000,6000,6000.0,6000,-,6000
586,01/08/2019,6000,6000,6000.0,6000,75,6000
585,02/08/2019,6000,6000,6000.0,6000,-,6000
584,05/08/2019,6000,6000,6000.0,6000,-,6000
583,06/08/2019,6500,6500,6500.0,6500,100,6500
582,07/08/2019,6500,6500,6500.0,6500,-,6500
581,08/08/2019,6500,6500,6500.0,6500,-,6500
580,09/08/2019,6500,6500,6500.0,6500,-,6500
579,12/08/2019,6500,6500,6500.0,6500,-,6500
578,13/08/2019,6500,6500,6500.0,6500,-,6500
577,14/08/2019,6500,6500,6500.0,6500,-,6500
576,15/08/2019,6500,6500,6500.0,6500,-,6500
575,16/08/2019,6500,6500,6500.0,6500,-,6500
574,19/08/2019,6500,6500,6500.0,6500,-,6500
573,20/08/2019,6900,6900,6900.0,6900,100,6900
572,21/08/2019,7500,7500,7500.0,7500,200,7500
571,22/08/2019,7500,7500,7500.0,7500,-,7500
570,23/08/2019,7500,7500,7500.0,7500,-,7500
569,26/08/2019,7400,7400,7400.0,7400,100,7400
568,27/08/2019,7400,7400,7400.0,7400,-,7400
567,28/08/2019,7400,7400,7400.0,7400,-,7400
566,29/08/2019,7400,7400,7400.0,7400,-,7400
565,30/08/2019,7400,7400,7400.0,7400,-,7400
564,03/09/2019,7900,7000,7000.0,7900,300,7900
563,04/09/2019,7900,7900,7900.0,7900,-,7900
562,05/09/2019,7900,7900,7900.0,7900,-,7900
561,06/09/2019,8400,8400,8400.0,8400,100,8400
560,09/09/2019,8400,8400,8400.0,8400,-,8400
559,10/09/2019,8400,8400,8400.0,8400,-,8400
558,11/09/2019,8400,8400,8400.0,8400,-,8400
557,12/09/2019,8400,8400,8400.0,8400,-,8400
556,13/09/2019,8400,8400,8400.0,8400,-,8400
555,16/09/2019,8400,8400,8400.0,8400,-,8400
554,17/09/2019,8400,8400,8400.0,8400,-,8400
553,18/09/2019,8400,8400,8400.0,8400,-,8400
552,19/09/2019,8400,8400,8400.0,8400,-,8400
551,20/09/2019,8400,8400,8400.0,8400,-,8400
550,23/09/2019,8400,8400,8400.0,8400,-,8400
549,24/09/2019,8400,8400,8400.0,8400,70,8400
548,25/09/2019,8400,8400,8400.0,8400,-,8400
547,26/09/2019,8400,8400,8400.0,8400,-,8400
546,27/09/2019,8400,8400,8400.0,8400,-,8400
545,30/09/2019,8400,8400,8400.0,8400,-,8400
544,01/10/2019,8400,8400,8400.0,8400,-,8400
543,02/10/2019,8400,8400,8400.0,8400,-,8400
542,03/10/2019,8400,8400,8400.0,8400,-,8400
541,04/10/2019,8400,8400,8400.0,8400,-,8400
540,07/10/2019,8400,8400,8400.0,8400,-,8400
539,08/10/2019,7600,7600,7600.0,7600,2600,7600
538,09/10/2019,6900,6900,6900.0,6900,1000,6900
537,10/10/2019,6300,6300,6300.0,6300,1000,6300
536,11/10/2019,5700,5700,5700.0,5700,6870,5700
535,14/10/2019,5500,5200,5200.0,5500,3212,5500
534,15/10/2019,5500,5500,5500.0,5500,-,5500
533,16/10/2019,5000,5000,5000.0,5000,800,5000
532,17/10/2019,5000,5000,5000.0,5000,20,5000
531,18/10/2019,5000,5000,5000.0,5000,-,5000
530,21/10/2019,5000,5000,5000.0,5000,-,5000
529,22/10/2019,5000,5000,5000.0,5000,-,5000
528,23/10/2019,5500,4600,4600.0,5500,900,5500
527,24/10/2019,5000,5000,5000.0,5000,1000,5000
526,25/10/2019,5400,4500,4500.0,5400,2800,5400
525,28/10/2019,5700,4900,4900.0,5700,1110,5700
524,29/10/2019,5200,5200,5200.0,5200,100,5200
523,30/10/2019,5200,5200,5200.0,5200,-,5200
522,31/10/2019,5200,5200,5200.0,5200,-,5200
521,01/11/2019,4800,4700,4800.0,4700,3100,4700
520,04/11/2019,4700,4700,4700.0,4700,-,4700
519,05/11/2019,4700,4700,4700.0,4700,-,4700
518,06/11/2019,4700,4700,4700.0,4700,-,4700
517,07/11/2019,4700,4700,4700.0,4700,-,4700
516,08/11/2019,4400,4400,4400.0,4400,1360,4400
515,11/11/2019,4400,4400,4400.0,4400,-,4400
514,12/11/2019,4400,4400,4400.0,4400,-,4400
513,13/11/2019,4400,4400,4400.0,4400,-,4400
512,14/11/2019,4400,4400,4400.0,4400,-,4400
511,15/11/2019,4400,4400,4400.0,4400,-,4400
510,18/11/2019,4400,4400,4400.0,4400,-,4400
509,19/11/2019,4400,4400,4400.0,4400,-,4400
508,20/11/2019,4400,4400,4400.0,4400,-,4400
507,21/11/2019,4400,4400,4400.0,4400,1200,4400
506,22/11/2019,4400,4400,4400.0,4400,-,4400
505,25/11/2019,4400,4400,4400.0,4400,-,4400
504,26/11/2019,4400,4400,4400.0,4400,-,4400
503,27/11/2019,4400,4400,4400.0,4400,-,4400
502,28/11/2019,4400,4400,4400.0,4400,-,4400
501,29/11/2019,4400,4400,4400.0,4400,-,4400
500,02/12/2019,4400,4400,4400.0,4400,-,4400
499,03/12/2019,4400,4400,4400.0,4400,-,4400
498,04/12/2019,4400,4400,4400.0,4400,-,4400
497,05/12/2019,4400,4400,4400.0,4400,-,4400
496,06/12/2019,4400,4400,4400.0,4400,-,4400
495,09/12/2019,4400,4400,4400.0,4400,-,4400
494,10/12/2019,4400,4400,4400.0,4400,-,4400
493,11/12/2019,4400,4400,4400.0,4400,-,4400
492,12/12/2019,4400,4400,4400.0,4400,-,4400
491,13/12/2019,4400,4400,4400.0,4400,-,4400
490,16/12/2019,4400,4400,4400.0,4400,25,4400
489,17/12/2019,4400,4400,4400.0,4400,-,4400
488,18/12/2019,4400,4400,4400.0,4400,7,4400
487,19/12/2019,4400,4400,4400.0,4400,-,4400
486,20/12/2019,4400,4400,4400.0,4400,-,4400
485,23/12/2019,4400,4400,4400.0,4400,-,4400
484,24/12/2019,4400,4400,4400.0,4400,-,4400
483,25/12/2019,4400,4400,4400.0,4400,-,4400
482,26/12/2019,4400,4400,4400.0,4400,-,4400
