,Date,High,Low,Open,Close,Volume,Adj Close
2480,04/08/2020,400,400,400.0,400,-,400
2481,05/08/2020,400,400,400.0,400,-,400
2482,06/08/2020,400,400,400.0,400,-,400
2483,07/08/2020,500,400,400.0,500,279200,500
2484,10/08/2020,500,500,500.0,500,-,500
2485,11/08/2020,500,500,500.0,500,-,500
2486,12/08/2020,500,500,500.0,500,-,500
2487,13/08/2020,500,500,500.0,500,-,500
2488,14/08/2020,600,400,500.0,500,156910,500
2489,17/08/2020,500,500,500.0,500,-,500
2490,18/08/2020,500,500,500.0,500,-,500
2491,19/08/2020,500,500,500.0,500,-,500
2492,20/08/2020,500,500,500.0,500,-,500
2493,21/08/2020,500,400,500.0,400,3100,400
2494,24/08/2020,400,400,400.0,400,-,400
2495,25/08/2020,400,400,400.0,400,-,400
2496,26/08/2020,400,400,400.0,400,-,400
2497,27/08/2020,400,400,400.0,400,-,400
2498,28/08/2020,500,400,500.0,500,120601,500
2499,31/08/2020,500,500,500.0,500,-,500
2500,01/09/2020,500,500,500.0,500,-,500
2501,03/09/2020,500,500,500.0,500,-,500
2502,04/09/2020,600,500,500.0,500,114900,500
2503,07/09/2020,500,500,500.0,500,-,500
2504,08/09/2020,500,500,500.0,500,-,500
2505,09/09/2020,500,500,500.0,500,-,500
2506,10/09/2020,500,500,500.0,500,-,500
2507,11/09/2020,600,500,600.0,500,635000,500
2508,14/09/2020,600,600,600.0,600,-,600
2509,15/09/2020,600,600,600.0,600,-,600
2510,16/09/2020,600,600,600.0,600,-,600
2511,17/09/2020,600,600,600.0,600,-,600
2512,18/09/2020,600,500,600.0,600,32100,600
2513,21/09/2020,600,600,600.0,600,-,600
2514,22/09/2020,600,600,600.0,600,-,600
2515,23/09/2020,600,600,600.0,600,-,600
2516,24/09/2020,600,600,600.0,600,-,600
2517,25/09/2020,600,500,500.0,500,37900,500
2518,28/09/2020,500,500,500.0,500,-,500
2519,29/09/2020,500,500,500.0,500,-,500
2520,30/09/2020,500,500,500.0,500,-,500
2521,01/10/2020,500,500,500.0,500,-,500
2522,02/10/2020,600,500,500.0,500,151900,500
2523,05/10/2020,500,500,500.0,500,-,500
2524,06/10/2020,500,500,500.0,500,-,500
2525,07/10/2020,500,500,500.0,500,-,500
2526,08/10/2020,500,500,500.0,500,-,500
2527,09/10/2020,600,500,500.0,600,498500,600
2528,12/10/2020,500,500,500.0,500,-,500
2529,13/10/2020,500,500,500.0,500,-,500
2530,14/10/2020,500,500,500.0,500,-,500
2531,15/10/2020,500,500,500.0,500,-,500
2532,16/10/2020,600,500,600.0,600,7000,600
2533,19/10/2020,500,500,500.0,500,-,500
2534,20/10/2020,500,500,500.0,500,-,500
2535,21/10/2020,500,500,500.0,500,-,500
2536,22/10/2020,500,500,500.0,500,-,500
2537,23/10/2020,600,500,500.0,500,12300,500
2538,26/10/2020,500,500,500.0,500,-,500
2539,27/10/2020,500,500,500.0,500,-,500
2540,28/10/2020,500,500,500.0,500,-,500
2541,29/10/2020,500,500,500.0,500,-,500
2542,30/10/2020,500,400,500.0,400,46200,400
2543,02/11/2020,500,500,500.0,500,-,500
2544,03/11/2020,500,500,500.0,500,-,500
2545,04/11/2020,500,500,500.0,500,-,500
2546,05/11/2020,500,500,500.0,500,-,500
2547,06/11/2020,500,500,500.0,500,700,500
2548,09/11/2020,500,500,500.0,500,-,500
2549,10/11/2020,500,500,500.0,500,-,500
2550,11/11/2020,500,500,500.0,500,-,500
2551,12/11/2020,500,500,500.0,500,-,500
2552,13/11/2020,500,400,500.0,500,41500,500
2553,16/11/2020,400,400,400.0,400,-,400
2554,17/11/2020,400,400,400.0,400,-,400
2555,18/11/2020,400,400,400.0,400,-,400
2556,19/11/2020,400,400,400.0,400,-,400
2557,20/11/2020,500,400,400.0,500,281301,500
2558,23/11/2020,500,500,-,500,-,500
2559,24/11/2020,500,500,500.0,500,-,500
2560,25/11/2020,500,500,500.0,500,-,500
2561,26/11/2020,500,500,500.0,500,-,500
2562,27/11/2020,500,400,400.0,500,500,500
2563,30/11/2020,500,500,500.0,500,-,500
2564,01/12/2020,500,500,500.0,500,-,500
2565,02/12/2020,500,500,500.0,500,-,500
2566,03/12/2020,500,500,500.0,500,-,500
2567,04/12/2020,500,400,400.0,400,20501,400
2568,07/12/2020,400,400,400.0,400,-,400
2569,08/12/2020,400,400,400.0,400,-,400
2570,09/12/2020,400,400,400.0,400,-,400
2571,10/12/2020,400,400,400.0,400,-,400
2572,11/12/2020,500,400,400.0,400,30600,400
2573,14/12/2020,400,400,400.0,400,-,400
2574,15/12/2020,400,400,400.0,400,-,400
2575,16/12/2020,400,400,400.0,400,-,400
2576,17/12/2020,400,400,400.0,400,-,400
2577,18/12/2020,500,400,400.0,500,9400,500
2578,21/12/2020,500,500,500.0,500,-,500
2579,22/12/2020,500,500,500.0,500,-,500
2580,23/12/2020,500,500,500.0,500,-,500
2581,24/12/2020,500,500,500.0,500,-,500
2582,25/12/2020,600,400,500.0,500,317000,500
2583,28/12/2020,500,500,500.0,500,-,500
2584,29/12/2020,500,500,500.0,500,-,500
2585,30/12/2020,500,500,500.0,500,-,500
2586,31/12/2020,500,500,500.0,500,-,500
2587,04/01/2021,500,500,500.0,500,-,500
2588,05/01/2021,500,500,500.0,500,-,500
2589,06/01/2021,500,500,500.0,500,-,500
2590,07/01/2021,500,500,500.0,500,-,500
2591,08/01/2021,600,500,600.0,600,672800,600
2592,11/01/2021,600,600,600.0,600,-,600
2593,12/01/2021,600,600,600.0,600,-,600
2594,13/01/2021,600,600,600.0,600,-,600
2595,14/01/2021,600,600,600.0,600,-,600
2596,15/01/2021,700,600,600.0,700,577700,700
2597,18/01/2021,700,700,700.0,700,-,700
2598,19/01/2021,700,700,700.0,700,-,700
2599,20/01/2021,700,700,700.0,700,-,700
2600,21/01/2021,700,700,700.0,700,-,700
2601,22/01/2021,800,800,800.0,800,177540,800
2602,25/01/2021,800,800,800.0,800,-,800
2603,26/01/2021,800,800,800.0,800,-,800
2604,27/01/2021,800,800,800.0,800,-,800
2605,28/01/2021,800,800,800.0,800,-,800
2606,29/01/2021,800,700,800.0,700,338900,700
2607,01/02/2021,700,700,700.0,700,-,700
2608,02/02/2021,700,700,700.0,700,-,700
2609,03/02/2021,700,700,700.0,700,-,700
2610,04/02/2021,700,700,700.0,700,-,700
2611,05/02/2021,800,600,700.0,700,185900,700
2612,08/02/2021,700,700,700.0,700,-,700
2613,09/02/2021,700,700,700.0,700,-,700
2614,17/02/2021,700,700,700.0,700,-,700
2615,18/02/2021,700,700,700.0,700,-,700
2616,19/02/2021,800,800,800.0,800,378070,800
2617,22/02/2021,800,800,800.0,800,-,800
2618,23/02/2021,800,800,800.0,800,-,800
2619,24/02/2021,800,800,800.0,800,-,800
2620,25/02/2021,800,800,800.0,800,-,800
2621,26/02/2021,900,900,900.0,900,97310,900
2622,01/03/2021,900,900,900.0,900,-,900
2623,02/03/2021,900,900,900.0,900,-,900
2624,03/03/2021,900,900,900.0,900,-,900
2625,04/03/2021,900,900,900.0,900,-,900
2626,05/03/2021,1000,1000,1000.0,1000,715164,1000
2627,08/03/2021,1000,1000,1000.0,1000,-,1000
2628,09/03/2021,1000,1000,1000.0,1000,-,1000
2629,10/03/2021,1000,1000,1000.0,1000,-,1000
2630,11/03/2021,1000,1000,1000.0,1000,-,1000
2631,12/03/2021,1100,1100,1100.0,1100,694916,1100
2632,15/03/2021,1100,1100,1100.0,1100,-,1100
2633,16/03/2021,1100,1100,1100.0,1100,-,1100
2634,17/03/2021,1100,1100,1100.0,1100,-,1100
2635,18/03/2021,1100,1100,1100.0,1100,-,1100
2636,19/03/2021,1200,1100,1200.0,1200,41200,1200
2637,22/03/2021,1200,1200,1200.0,1200,-,1200
2638,23/03/2021,1200,1200,1200.0,1200,-,1200
2639,24/03/2021,1200,1200,1200.0,1200,-,1200
2640,25/03/2021,1200,1200,1200.0,1200,-,1200
2641,26/03/2021,1300,1100,1100.0,1300,380800,1300
2642,29/03/2021,1300,1300,1300.0,1300,-,1300
2643,30/03/2021,1300,1300,1300.0,1300,-,1300
2644,31/03/2021,1300,1300,1300.0,1300,-,1300
2645,01/04/2021,1300,1300,1300.0,1300,-,1300
2646,02/04/2021,1400,1400,1400.0,1400,131817,1400
2647,05/04/2021,1400,1400,1400.0,1400,-,1400
2648,06/04/2021,1400,1400,1400.0,1400,-,1400
2649,07/04/2021,1400,1400,1400.0,1400,-,1400
2650,08/04/2021,1400,1400,1400.0,1400,-,1400
2651,09/04/2021,1600,1600,1600.0,1600,116501,1600
2652,12/04/2021,1600,1600,1600.0,1600,-,1600
2653,13/04/2021,1600,1600,1600.0,1600,-,1600
2654,14/04/2021,1600,1600,1600.0,1600,-,1600
2655,15/04/2021,1600,1600,1600.0,1600,-,1600
2656,16/04/2021,1800,1700,1800.0,1800,495200,1800
2657,19/04/2021,1800,1800,1800.0,1800,-,1800
2658,20/04/2021,1800,1800,1800.0,1800,-,1800
2659,22/04/2021,1800,1800,1800.0,1800,-,1800
2660,23/04/2021,2000,1600,1800.0,1700,637803,1700
2661,26/04/2021,1700,1700,1700.0,1700,-,1700
2662,27/04/2021,1700,1700,1700.0,1700,-,1700
2663,28/04/2021,1700,1700,1700.0,1700,-,1700
2664,29/04/2021,1700,1700,1700.0,1700,-,1700
2665,04/05/2021,1700,1700,1700.0,1700,-,1700
2666,05/05/2021,1700,1700,1700.0,1700,-,1700
2667,06/05/2021,1700,1700,1700.0,1700,-,1700
2668,07/05/2021,1700,1500,1600.0,1500,1615600,1500
2669,10/05/2021,1500,1500,1500.0,1500,-,1500
2670,11/05/2021,1500,1500,1500.0,1500,-,1500
2671,12/05/2021,1500,1500,1500.0,1500,-,1500
2672,13/05/2021,1500,1500,1500.0,1500,-,1500
2673,14/05/2021,1500,1300,1400.0,1400,490607,1400
2674,17/05/2021,1400,1400,1400.0,1400,-,1400
2675,18/05/2021,1400,1400,1400.0,1400,-,1400
2676,19/05/2021,1400,1400,1400.0,1400,-,1400
2677,20/05/2021,1400,1400,1400.0,1400,-,1400
2678,21/05/2021,1500,1300,1300.0,1500,486100,1500
2679,24/05/2021,1500,1500,1500.0,1500,-,1500
2680,25/05/2021,1500,1500,1500.0,1500,-,1500
2681,26/05/2021,1500,1500,1500.0,1500,-,1500
2682,27/05/2021,1500,1500,1500.0,1500,-,1500
2683,28/05/2021,1500,1400,1500.0,1500,130400,1500
2684,31/05/2021,1400,1400,1400.0,1400,-,1400
2685,01/06/2021,1400,1400,1400.0,1400,-,1400
2686,02/06/2021,1400,1400,1400.0,1400,-,1400
2687,03/06/2021,1400,1400,1400.0,1400,-,1400
2688,04/06/2021,1600,1500,1500.0,1600,385800,1600
2689,07/06/2021,1500,1500,1500.0,1500,-,1500
2690,08/06/2021,1500,1500,1500.0,1500,-,1500
2691,09/06/2021,1500,1500,1500.0,1500,-,1500
2692,10/06/2021,1500,1500,1500.0,1500,-,1500
2693,11/06/2021,1500,1400,1500.0,1400,58100,1400
2694,14/06/2021,1400,1400,1400.0,1400,-,1400
2695,15/06/2021,1400,1400,1400.0,1400,-,1400
2696,16/06/2021,1400,1400,1400.0,1400,-,1400
2697,17/06/2021,1400,1400,1400.0,1400,-,1400
2698,18/06/2021,1500,1400,1400.0,1400,70452,1400
2699,21/06/2021,1400,1400,1400.0,1400,-,1400
2700,22/06/2021,1400,1400,1400.0,1400,-,1400
2701,23/06/2021,1400,1400,1400.0,1400,-,1400
2702,24/06/2021,1400,1400,1400.0,1400,-,1400
2703,25/06/2021,1500,1300,1500.0,1500,2650,1500
2704,28/06/2021,1500,1500,1500.0,1500,-,1500
2705,29/06/2021,1500,1500,1500.0,1500,-,1500
2706,30/06/2021,1500,1500,1500.0,1500,-,1500
2707,01/07/2021,1500,1500,1500.0,1500,-,1500
2708,02/07/2021,1600,1400,1500.0,1500,177410,1500
2709,05/07/2021,1500,1500,1500.0,1500,-,1500
2710,06/07/2021,1500,1500,1500.0,1500,-,1500
2711,07/07/2021,1500,1500,1500.0,1500,-,1500
2712,08/07/2021,1500,1500,1500.0,1500,-,1500
2713,09/07/2021,1400,1300,1400.0,1300,138100,1300
2714,12/07/2021,1300,1300,1300.0,1300,-,1300
2715,13/07/2021,1300,1300,1300.0,1300,-,1300
2716,14/07/2021,1300,1300,1300.0,1300,-,1300
2717,15/07/2021,1300,1300,1300.0,1300,-,1300
2718,16/07/2021,1400,1300,1300.0,1400,85100,1400
2719,19/07/2021,1300,1300,1300.0,1300,-,1300
2720,20/07/2021,1300,1300,1300.0,1300,-,1300
2721,21/07/2021,1300,1300,1300.0,1300,-,1300
2722,22/07/2021,1300,1300,1300.0,1300,-,1300
2723,23/07/2021,1400,1200,1300.0,1400,46690,1400
2724,26/07/2021,1300,1300,1300.0,1300,-,1300
2725,27/07/2021,1300,1300,1300.0,1300,-,1300
2726,28/07/2021,1300,1300,1300.0,1300,-,1300
2727,29/07/2021,1300,1300,1300.0,1300,-,1300
2728,30/07/2021,1300,1200,1300.0,1200,22900,1200
2729,02/08/2021,1300,1300,1300.0,1300,-,1300
2730,03/08/2021,1300,1300,1300.0,1300,-,1300
2731,04/08/2021,1300,1300,1300.0,1300,-,1300
2732,05/08/2021,1300,1300,1300.0,1300,-,1300
2733,06/08/2021,1400,1300,1300.0,1300,23800,1300
2734,09/08/2021,1300,1300,1300.0,1300,-,1300
2735,10/08/2021,1300,1300,1300.0,1300,-,1300
2736,11/08/2021,1300,1300,1300.0,1300,-,1300
2737,12/08/2021,1300,1300,1300.0,1300,-,1300
2738,13/08/2021,1400,1300,1300.0,1300,106500,1300
2739,16/08/2021,1300,1300,1300.0,1300,-,1300
2740,17/08/2021,1300,1300,1300.0,1300,-,1300
2741,18/08/2021,1300,1300,1300.0,1300,-,1300
2742,19/08/2021,1300,1300,1300.0,1300,-,1300
2743,20/08/2021,1400,1300,1300.0,1400,63500,1400
2744,23/08/2021,1300,1300,1300.0,1300,-,1300
2745,24/08/2021,1300,1300,1300.0,1300,-,1300
2746,25/08/2021,1300,1300,1300.0,1300,-,1300
2747,26/08/2021,1300,1300,1300.0,1300,-,1300
2748,27/08/2021,1400,1300,1300.0,1300,37100,1300
2749,30/08/2021,1300,1300,1300.0,1300,-,1300
2750,31/08/2021,1300,1300,1300.0,1300,-,1300
2751,01/09/2021,1300,1300,1300.0,1300,-,1300
2752,06/09/2021,1300,1300,1300.0,1300,-,1300
2753,07/09/2021,1300,1300,1300.0,1300,-,1300
2754,08/09/2021,1300,1300,1300.0,1300,-,1300
2755,09/09/2021,1300,1300,1300.0,1300,-,1300
2756,10/09/2021,1400,1300,1300.0,1400,119138,1400
2757,13/09/2021,1400,1400,1400.0,1400,-,1400
2758,14/09/2021,1400,1400,1400.0,1400,-,1400
2759,15/09/2021,1400,1400,1400.0,1400,-,1400
2760,16/09/2021,1400,1400,1400.0,1400,-,1400
2761,17/09/2021,1600,1500,1500.0,1600,392143,1600
2762,20/09/2021,1600,1600,1600.0,1600,-,1600
2763,21/09/2021,1600,1600,1600.0,1600,-,1600
2764,22/09/2021,1600,1600,1600.0,1600,-,1600
2765,23/09/2021,1600,1600,1600.0,1600,-,1600
2766,24/09/2021,1700,1500,1700.0,1600,238250,1600
2767,27/09/2021,1600,1600,1600.0,1600,-,1600
2768,28/09/2021,1600,1600,1600.0,1600,-,1600
2769,29/09/2021,1600,1600,1600.0,1600,-,1600
2770,30/09/2021,1600,1600,1600.0,1600,-,1600
2771,01/10/2021,1800,1500,1700.0,1800,560752,1800
2772,04/10/2021,1800,1800,1800.0,1800,-,1800
2773,05/10/2021,1800,1800,1800.0,1800,-,1800
2774,06/10/2021,1800,1800,1800.0,1800,-,1800
2775,07/10/2021,1800,1800,1800.0,1800,-,1800
2776,08/10/2021,2000,1900,2000.0,2000,647700,2000
2777,11/10/2021,2000,2000,2000.0,2000,-,2000
2778,12/10/2021,2000,2000,2000.0,2000,-,2000
2779,13/10/2021,2000,2000,2000.0,2000,-,2000
2780,14/10/2021,2000,2000,2000.0,2000,-,2000
2781,15/10/2021,2300,2100,2100.0,2300,195000,2300
2782,18/10/2021,2300,2300,2300.0,2300,-,2300
2783,19/10/2021,2300,2300,2300.0,2300,-,2300
2784,20/10/2021,2300,2300,2300.0,2300,-,2300
2785,21/10/2021,2300,2300,2300.0,2300,-,2300
2786,22/10/2021,2600,2500,2500.0,2600,472300,2600
2787,25/10/2021,2600,2600,2600.0,2600,-,2600
2788,26/10/2021,2600,2600,2600.0,2600,-,2600
2789,27/10/2021,2600,2600,2600.0,2600,-,2600
2790,28/10/2021,2600,2600,2600.0,2600,-,2600
2791,29/10/2021,2900,2900,2900.0,2900,378100,2900
2792,01/11/2021,2900,2900,2900.0,2900,-,2900
2793,02/11/2021,2900,2900,2900.0,2900,-,2900
2794,03/11/2021,2900,2900,2900.0,2900,-,2900
2795,04/11/2021,2900,2900,2900.0,2900,-,2900
2796,05/11/2021,3300,2500,3300.0,2700,793450,2700
2797,08/11/2021,2800,2800,2800.0,2800,-,2800
2798,09/11/2021,2800,2800,2800.0,2800,-,2800
2799,10/11/2021,2800,2800,2800.0,2800,-,2800
2800,11/11/2021,2800,2800,2800.0,2800,-,2800
2801,12/11/2021,3100,2600,3100.0,2700,437000,2700
2802,15/11/2021,2700,2700,2700.0,2700,-,2700
2803,16/11/2021,2700,2700,2700.0,2700,-,2700
2804,17/11/2021,2700,2700,2700.0,2700,-,2700
2805,18/11/2021,2700,2700,2700.0,2700,-,2700
2806,19/11/2021,3100,2600,2700.0,2900,1698008,2900
2807,22/11/2021,2900,2900,2900.0,2900,-,2900
2808,23/11/2021,2900,2900,2900.0,2900,-,2900
2809,24/11/2021,2900,2900,2900.0,2900,-,2900
2810,25/11/2021,2900,2900,2900.0,2900,-,2900
2811,26/11/2021,3000,2800,3000.0,2900,902200,2900
2812,29/11/2021,2900,2900,2900.0,2900,-,2900
2813,30/11/2021,2900,2900,2900.0,2900,-,2900
2814,01/12/2021,2900,2900,2900.0,2900,-,2900
2815,02/12/2021,2900,2900,2900.0,2900,-,2900
2816,03/12/2021,2900,2500,2900.0,2800,1143606,2800
2817,06/12/2021,2700,2700,2700.0,2700,-,2700
2818,07/12/2021,2700,2700,2700.0,2700,-,2700
2819,08/12/2021,2700,2700,2700.0,2700,-,2700
2820,09/12/2021,2700,2700,2700.0,2700,-,2700
2821,10/12/2021,2700,2300,2700.0,2400,988902,2400
2822,13/12/2021,2400,2400,2400.0,2400,-,2400
2823,14/12/2021,2400,2400,2400.0,2400,-,2400
2824,15/12/2021,2400,2400,2400.0,2400,-,2400
2825,16/12/2021,2400,2400,2400.0,2400,-,2400
2826,17/12/2021,2400,2100,2400.0,2400,705795,2400
2827,20/12/2021,2200,2200,2200.0,2200,-,2200
2828,21/12/2021,2200,2200,2200.0,2200,-,2200
2829,22/12/2021,2200,2200,2200.0,2200,-,2200
2830,23/12/2021,2200,2200,2200.0,2200,-,2200
2831,24/12/2021,2500,2300,2400.0,2500,521517,2500
2832,27/12/2021,2500,2500,2500.0,2500,-,2500
2833,28/12/2021,2500,2500,2500.0,2500,-,2500
2834,29/12/2021,2500,2500,2500.0,2500,-,2500
2835,30/12/2021,2500,2500,2500.0,2500,-,2500
2836,31/12/2021,2700,2400,2600.0,2600,698746,2600
2837,04/01/2022,2600,2600,2600.0,2600,-,2600
2838,05/01/2022,2600,2600,2600.0,2600,-,2600
