,Date,High,Low,Open,Close,Volume,Adj Close
920,02/04/2018,7000,6300,7000.0,6300,1054625,4300
919,03/04/2018,6300,5800,6300.0,6300,323270,4300
918,04/04/2018,6800,6300,6700.0,6700,217320,4600
917,05/04/2018,6700,6400,6600.0,6500,148910,4500
916,06/04/2018,6500,6200,6400.0,6200,190674,4300
915,09/04/2018,6700,6200,6200.0,6300,192340,4300
914,10/04/2018,6400,6200,6300.0,6300,174620,4300
913,11/04/2018,6300,5900,6200.0,6000,204380,4100
912,12/04/2018,6400,6000,6000.0,6300,136240,4300
911,13/04/2018,6400,6000,6300.0,6200,147369,4300
910,16/04/2018,6300,6100,6200.0,6100,640310,4200
909,17/04/2018,6200,6000,6100.0,6100,116380,4200
908,18/04/2018,6200,6000,6100.0,6100,165378,4200
907,19/04/2018,6100,6000,6000.0,6000,190800,4100
906,20/04/2018,6200,6000,6100.0,6100,141931,4200
905,23/04/2018,6100,6000,6100.0,6000,181899,4100
904,24/04/2018,6000,5800,6000.0,5900,151065,4100
903,26/04/2018,6000,5700,5900.0,5900,228050,4100
902,27/04/2018,5900,5600,5800.0,5900,104300,4100
901,02/05/2018,6000,5700,5900.0,5700,140600,3900
900,03/05/2018,5800,5600,5700.0,5700,358050,3900
899,04/05/2018,5800,5300,5800.0,5400,462031,3700
898,07/05/2018,5700,5400,5400.0,5500,75000,3800
897,08/05/2018,5600,5500,5500.0,5500,211290,3800
896,09/05/2018,5600,5400,5500.0,5500,120520,3800
895,10/05/2018,5500,5400,5400.0,5500,140541,3800
894,11/05/2018,5500,5400,5400.0,5400,43619,3700
893,14/05/2018,5700,5400,5500.0,5600,117120,3900
892,15/05/2018,5700,5500,5700.0,5600,111020,3900
891,16/05/2018,5600,5300,5600.0,5400,252120,3700
890,17/05/2018,5500,5300,5400.0,5500,47826,3800
889,18/05/2018,5500,5300,5500.0,5500,203910,3800
888,21/05/2018,5500,5300,5400.0,5400,54681,3700
887,22/05/2018,5500,4900,5400.0,5200,600000,3600
886,23/05/2018,5300,5100,5200.0,5300,44000,3700
885,24/05/2018,5500,5300,5300.0,5400,179700,3700
884,25/05/2018,5900,5400,5400.0,5900,382218,4100
883,28/05/2018,6400,6000,6000.0,6400,461168,4400
882,29/05/2018,7000,6800,6800.0,7000,218251,4800
881,30/05/2018,7700,7700,7700.0,7700,484120,5300
880,31/05/2018,8400,7800,8300.0,8400,1633540,5800
879,01/06/2018,9200,8400,9100.0,8900,945253,6100
878,04/06/2018,8800,8100,8800.0,8100,66766,5600
877,05/06/2018,7500,7300,7300.0,7300,91717,5000
876,06/06/2018,7700,6600,6600.0,7300,177114,5000
875,07/06/2018,8000,7300,7300.0,7900,212231,5400
874,08/06/2018,8100,7500,8100.0,7800,87969,5400
873,11/06/2018,7800,7300,7600.0,7300,155600,5000
872,12/06/2018,7300,6900,7200.0,6900,171235,4800
871,13/06/2018,7200,6900,6900.0,7200,93775,5000
870,14/06/2018,7200,6900,7100.0,7100,115654,4900
869,15/06/2018,7100,7000,7000.0,7000,77360,4800
868,18/06/2018,7100,6900,6900.0,7000,72000,4800
867,19/06/2018,6900,6400,6900.0,6400,168264,4400
866,20/06/2018,6700,6200,6500.0,6600,87011,4500
865,21/06/2018,6700,6500,6600.0,6600,32030,4500
864,22/06/2018,6700,6500,6500.0,6500,197107,4500
863,25/06/2018,6700,6600,6600.0,6700,30321,4600
862,26/06/2018,6700,6500,6700.0,6600,40400,4500
861,27/06/2018,6600,6500,6600.0,6600,64630,4500
860,28/06/2018,6600,6000,6600.0,6000,854200,4100
859,29/06/2018,6300,6000,6200.0,6300,136200,4300
858,02/07/2018,6300,6100,6200.0,6300,159500,4300
857,03/07/2018,6200,6000,6200.0,6000,172600,4100
856,04/07/2018,6200,6000,6000.0,6000,59690,4100
855,05/07/2018,6100,5900,6100.0,5900,79000,4100
854,06/07/2018,6100,5700,5900.0,6000,74720,4100
853,09/07/2018,6100,6000,6000.0,6000,33900,4100
852,10/07/2018,6100,5900,6100.0,6000,59930,4100
851,11/07/2018,6000,5900,6000.0,5900,10100,4100
850,12/07/2018,6000,6000,6000.0,6000,310,4100
849,13/07/2018,6000,5900,6000.0,6000,26210,4100
848,16/07/2018,6200,6000,6000.0,6100,102100,4200
847,17/07/2018,6200,6000,6200.0,6100,55800,4200
846,18/07/2018,6700,6200,6200.0,6700,176921,4600
845,19/07/2018,7300,6300,7300.0,6300,124400,4300
844,20/07/2018,6500,6000,6500.0,6200,81910,4300
843,23/07/2018,6400,6200,6200.0,6200,43571,4300
842,24/07/2018,6300,6000,6200.0,6100,88700,4200
841,25/07/2018,6300,6100,6100.0,6200,76829,4300
840,26/07/2018,6200,6000,6200.0,6100,224105,4200
839,27/07/2018,6200,6100,6100.0,6100,44413,4200
838,30/07/2018,6300,6100,6200.0,6200,50901,4300
837,31/07/2018,6200,6000,6200.0,6200,46010,4300
836,01/08/2018,6200,6100,6100.0,6100,65713,4200
835,02/08/2018,6200,6100,6100.0,6100,100700,4200
834,03/08/2018,6200,6100,6200.0,6100,73600,4200
833,06/08/2018,6200,6000,6100.0,6000,53900,4100
832,07/08/2018,6600,6000,6000.0,6600,502513,4500
831,08/08/2018,7000,6300,7000.0,6400,110113,4400
830,09/08/2018,6500,6300,6400.0,6300,36100,4300
829,10/08/2018,6300,6100,6300.0,6100,135607,4200
828,13/08/2018,6200,6100,6100.0,6100,76524,4200
827,14/08/2018,6200,6100,6100.0,6100,42000,4200
826,15/08/2018,6400,6100,6100.0,6100,51700,4200
825,16/08/2018,6200,6100,6200.0,6100,51400,4200
824,17/08/2018,6700,6200,6200.0,6400,181731,4400
823,20/08/2018,6500,6200,6500.0,6200,66300,4300
822,21/08/2018,6300,6200,6200.0,6300,42900,4300
821,22/08/2018,6300,6200,6300.0,6200,102400,4300
820,23/08/2018,6400,6200,6400.0,6300,32100,4300
819,24/08/2018,6300,6200,6300.0,6300,92100,4300
818,27/08/2018,6300,6200,6300.0,6300,178000,4300
817,28/08/2018,6500,6300,6400.0,6300,84950,4300
816,29/08/2018,6300,6200,6300.0,6300,78800,4300
815,30/08/2018,6300,6200,6300.0,6300,56565,4300
814,31/08/2018,6300,6200,6300.0,6200,91350,4300
813,04/09/2018,6800,6300,6300.0,6800,235590,4700
812,05/09/2018,7400,7400,7400.0,7400,93515,5100
811,06/09/2018,8100,8100,8100.0,8100,76690,5600
810,07/09/2018,8900,8100,8900.0,8200,1024650,5700
809,10/09/2018,8900,8200,8400.0,8300,436585,5700
808,11/09/2018,8200,7900,8200.0,7900,215617,5400
807,12/09/2018,7900,7300,7900.0,7700,423129,5300
806,13/09/2018,7900,7400,7600.0,7800,174977,5400
805,14/09/2018,8000,7600,8000.0,7700,158307,5300
804,17/09/2018,7800,7500,7700.0,7700,236900,5300
803,18/09/2018,7700,7500,7700.0,7500,255700,5200
802,19/09/2018,7500,7300,7500.0,7400,375298,5100
801,20/09/2018,5500,5100,5100.0,5400,221306,5400
800,21/09/2018,5500,5200,5400.0,5400,110104,5400
799,24/09/2018,5300,5000,5300.0,5200,277500,5200
798,25/09/2018,5200,5000,5100.0,5100,201260,5100
797,26/09/2018,5200,5000,5100.0,5200,154090,5200
796,27/09/2018,5200,5000,5100.0,5200,95310,5200
795,28/09/2018,5200,5100,5200.0,5100,116000,5100
794,01/10/2018,5100,5000,5100.0,5100,178300,5100
793,02/10/2018,5100,5000,5000.0,5100,86207,5100
792,03/10/2018,5100,5000,5000.0,5100,110200,5100
791,04/10/2018,5100,5000,5000.0,5100,43100,5100
790,05/10/2018,5100,4900,5100.0,5000,122811,5000
789,08/10/2018,5000,4900,5000.0,4900,130400,4900
788,09/10/2018,5300,4900,4900.0,5300,320959,5300
787,10/10/2018,5300,5100,5300.0,5300,159023,5300
786,11/10/2018,5100,4800,5100.0,4800,260900,4800
785,12/10/2018,5000,4700,4800.0,5000,116300,5000
784,15/10/2018,5000,4900,4900.0,5000,20303,5000
783,16/10/2018,5000,4900,5000.0,5000,45400,5000
782,17/10/2018,5000,4900,4900.0,4900,74613,4900
781,18/10/2018,5000,4900,4900.0,5000,37400,5000
780,19/10/2018,5000,4800,5000.0,4900,47100,4900
779,22/10/2018,4900,4800,4900.0,4800,75200,4800
778,23/10/2018,4800,4400,4700.0,4700,245900,4700
777,24/10/2018,4700,4500,4600.0,4500,112900,4500
776,25/10/2018,4500,4300,4300.0,4500,132900,4500
775,26/10/2018,4600,4400,4500.0,4600,89510,4600
774,29/10/2018,4600,4400,4500.0,4400,52000,4400
773,30/10/2018,4600,4400,4500.0,4500,75000,4500
772,31/10/2018,4600,4400,4500.0,4600,143800,4600
771,01/11/2018,4700,4400,4700.0,4600,99300,4600
770,02/11/2018,4600,4400,4500.0,4400,73300,4400
769,05/11/2018,4500,4400,4400.0,4500,70500,4500
768,06/11/2018,4500,4300,4500.0,4500,79700,4500
767,07/11/2018,4500,4400,4500.0,4400,22900,4400
766,08/11/2018,4600,4400,4400.0,4600,77504,4600
765,09/11/2018,4600,4500,4600.0,4600,32400,4600
764,12/11/2018,4500,4400,4500.0,4400,46900,4400
763,13/11/2018,4500,4300,4400.0,4300,286700,4300
762,14/11/2018,4400,4300,4400.0,4400,41300,4400
761,15/11/2018,4500,4300,4400.0,4400,25200,4400
760,16/11/2018,4400,4300,4400.0,4300,36400,4300
759,19/11/2018,4500,4300,4300.0,4500,52400,4500
758,20/11/2018,4400,4200,4400.0,4300,132700,4300
757,21/11/2018,4300,4300,4300.0,4300,13900,4300
756,22/11/2018,4300,4300,4300.0,4300,16200,4300
755,23/11/2018,4400,4300,4300.0,4300,76100,4300
754,26/11/2018,4300,4100,4300.0,4200,159837,4200
753,27/11/2018,4200,4100,4200.0,4200,109125,4200
752,28/11/2018,4200,4100,4200.0,4100,51058,4100
751,29/11/2018,4300,4100,4200.0,4100,47335,4100
750,30/11/2018,4200,4100,4200.0,4100,47445,4100
749,03/12/2018,4200,4100,4200.0,4100,27560,4100
748,04/12/2018,4200,4100,4100.0,4100,38975,4100
747,05/12/2018,4200,4100,4100.0,4200,57110,4200
746,06/12/2018,4200,4100,4200.0,4100,31440,4100
745,07/12/2018,4200,4100,4200.0,4100,34200,4100
744,10/12/2018,4200,4100,4100.0,4100,29320,4100
743,11/12/2018,4500,4100,4100.0,4500,273609,4500
742,12/12/2018,4500,4200,4500.0,4200,23195,4200
741,13/12/2018,4400,4300,4400.0,4300,10920,4300
740,14/12/2018,4300,4200,4300.0,4200,71700,4200
739,17/12/2018,4200,4100,4200.0,4100,38710,4100
738,18/12/2018,4200,4100,4100.0,4100,95229,4100
737,19/12/2018,4200,4000,4200.0,4100,49770,4100
736,20/12/2018,4100,4000,4100.0,4000,15000,4000
735,21/12/2018,4100,4000,4000.0,4000,51260,4000
734,24/12/2018,4100,4000,4100.0,4000,97035,4000
733,25/12/2018,4000,3900,4000.0,4000,115735,4000
732,26/12/2018,4100,3900,3900.0,4100,45990,4100
731,27/12/2018,4100,3900,4100.0,4000,92945,4000
730,28/12/2018,4000,3900,4000.0,3900,14690,3900
729,02/01/2019,4100,3900,4000.0,4000,49854,4000
728,03/01/2019,3900,3900,3900.0,3900,28190,3900
727,04/01/2019,3900,3800,3900.0,3900,80398,3900
726,07/01/2019,4000,3800,3900.0,3900,47660,3900
725,08/01/2019,4000,3900,3900.0,4000,73100,4000
724,09/01/2019,4100,4000,4100.0,4100,4715,4100
723,10/01/2019,4100,4000,4000.0,4000,5895,4000
722,11/01/2019,4000,3900,4000.0,4000,17400,4000
721,14/01/2019,4000,3900,3900.0,4000,27330,4000
720,15/01/2019,4100,4000,4000.0,4000,7400,4000
719,16/01/2019,4100,3900,4000.0,4000,18530,4000
718,17/01/2019,4000,3900,3900.0,4000,20870,4000
717,18/01/2019,4000,3900,4000.0,4000,27530,4000
716,21/01/2019,4100,4000,4000.0,4100,25400,4100
715,22/01/2019,4100,4000,4000.0,4100,59840,4100
714,23/01/2019,4000,3900,4000.0,4000,94200,4000
713,24/01/2019,4100,4000,4000.0,4000,55000,4000
712,25/01/2019,4000,4000,4000.0,4000,3565,4000
711,28/01/2019,4000,3900,3900.0,4000,43100,4000
710,29/01/2019,4000,3900,3900.0,3900,9385,3900
709,30/01/2019,4000,3800,3800.0,4000,3520,4000
708,31/01/2019,4000,3900,3900.0,3900,5050,3900
707,01/02/2019,4000,3900,3900.0,3900,32370,3900
706,11/02/2019,4000,3900,3900.0,4000,13245,4000
705,12/02/2019,4000,3900,4000.0,4000,9335,4000
704,13/02/2019,4100,3900,3900.0,4000,119870,4000
703,14/02/2019,4000,3900,4000.0,4000,34180,4000
702,15/02/2019,4100,4000,4000.0,4000,27900,4000
701,18/02/2019,4000,3900,4000.0,3900,17100,3900
700,19/02/2019,4000,3800,3900.0,3900,560045,3900
699,20/02/2019,3900,3800,3800.0,3800,292625,3800
698,21/02/2019,3900,3700,3800.0,3800,124725,3800
697,22/02/2019,3900,3700,3800.0,3700,74700,3700
696,25/02/2019,3800,3700,3800.0,3800,2245,3800
695,26/02/2019,3800,3700,3800.0,3800,42600,3800
694,27/02/2019,3800,3700,3800.0,3800,101071,3800
693,28/02/2019,3800,3700,3800.0,3700,54390,3700
692,01/03/2019,3800,3700,3700.0,3800,26520,3800
691,04/03/2019,3800,3700,3800.0,3700,38150,3700
690,05/03/2019,3900,3700,3700.0,3800,373792,3800
689,06/03/2019,4000,3800,3800.0,4000,563886,4000
688,07/03/2019,4000,3800,4000.0,3800,447900,3800
687,08/03/2019,3800,3700,3800.0,3800,225875,3800
686,11/03/2019,3900,3800,3800.0,3800,638725,3800
685,12/03/2019,3900,3700,3800.0,3800,344320,3800
684,13/03/2019,4000,3800,3800.0,3900,157950,3900
683,14/03/2019,4000,3800,3900.0,3800,178540,3800
682,15/03/2019,4000,3900,3900.0,4000,294705,4000
681,18/03/2019,4400,4000,4000.0,4200,1545295,4200
680,19/03/2019,4300,4100,4200.0,4200,181365,4200
679,20/03/2019,4300,4100,4200.0,4200,138730,4200
678,21/03/2019,4100,3800,4100.0,3800,533090,3800
677,22/03/2019,4000,3900,3900.0,3900,129650,3900
676,25/03/2019,3900,3800,3800.0,3800,171400,3800
675,26/03/2019,3900,3800,3800.0,3800,51650,3800
674,27/03/2019,4000,3900,3900.0,3900,83505,3900
673,28/03/2019,3900,3800,3900.0,3800,224600,3800
672,29/03/2019,3900,3800,3900.0,3800,39600,3800
671,01/04/2019,3900,3800,3800.0,3800,73200,3800
670,02/04/2019,3900,3800,3800.0,3800,64400,3800
669,03/04/2019,3900,3800,3800.0,3800,105800,3800
668,04/04/2019,3800,3700,3800.0,3800,48320,3800
667,05/04/2019,3900,3700,3800.0,3700,60072,3700
666,08/04/2019,3900,3700,3700.0,3900,90130,3900
665,09/04/2019,3900,3700,3900.0,3800,109110,3800
664,10/04/2019,3900,3800,3800.0,3800,49300,3800
663,11/04/2019,3800,3700,3800.0,3800,49250,3800
662,12/04/2019,3800,3700,3800.0,3700,23780,3700
661,16/04/2019,3800,3700,3700.0,3800,55500,3800
660,17/04/2019,3800,3800,3800.0,3800,40632,3800
659,18/04/2019,3800,3700,3700.0,3800,81309,3800
658,19/04/2019,3800,3700,3800.0,3800,34800,3800
657,22/04/2019,3800,3700,3700.0,3700,183000,3700
656,23/04/2019,3800,3700,3700.0,3700,65340,3700
655,24/04/2019,3800,3700,3700.0,3700,33100,3700
654,25/04/2019,3700,3600,3700.0,3600,221900,3600
653,26/04/2019,3700,3700,3700.0,3700,25190,3700
652,02/05/2019,3700,3600,3700.0,3600,33200,3600
651,03/05/2019,3700,3600,3700.0,3700,41900,3700
650,06/05/2019,3700,3600,3700.0,3700,60700,3700
649,07/05/2019,3700,3700,3700.0,3700,32500,3700
648,08/05/2019,3700,3600,3700.0,3600,6200,3600
647,09/05/2019,3700,3600,3600.0,3700,5110,3700
646,10/05/2019,3700,3600,3700.0,3600,45838,3600
645,13/05/2019,3800,3600,3600.0,3700,33800,3700
644,14/05/2019,3800,3600,3800.0,3600,14100,3600
643,15/05/2019,3800,3700,3800.0,3700,9202,3700
642,16/05/2019,3700,3600,3700.0,3600,9825,3600
641,17/05/2019,3700,3600,3600.0,3700,18700,3700
640,20/05/2019,3800,3600,3700.0,3700,9000,3700
639,21/05/2019,3700,3600,3700.0,3600,61150,3600
638,22/05/2019,3600,3600,3600.0,3600,28400,3600
637,23/05/2019,3600,3500,3600.0,3500,10304,3500
636,24/05/2019,3700,3500,3600.0,3700,20400,3700
635,27/05/2019,3700,3600,3700.0,3600,91210,3600
634,28/05/2019,3700,3600,3600.0,3600,6050,3600
633,29/05/2019,3700,3600,3700.0,3600,131850,3600
632,30/05/2019,3700,3600,3700.0,3600,2600,3600
631,31/05/2019,3700,3600,3600.0,3600,101300,3600
630,03/06/2019,3600,3500,3600.0,3500,29012,3500
629,04/06/2019,3600,3500,3600.0,3500,32925,3500
628,05/06/2019,3700,3600,3600.0,3600,214890,3600
627,06/06/2019,3700,3500,3600.0,3500,208729,3500
626,07/06/2019,3700,3600,3600.0,3700,33032,3700
625,10/06/2019,3700,3600,3600.0,3600,254138,3600
624,11/06/2019,3600,3400,3600.0,3500,137824,3500
623,12/06/2019,3700,3500,3500.0,3600,432300,3600
622,13/06/2019,3600,3500,3600.0,3500,37900,3500
621,14/06/2019,3500,3500,3500.0,3500,2100,3500
620,17/06/2019,3500,3500,3500.0,3500,19004,3500
619,18/06/2019,3500,3400,3500.0,3400,34456,3400
618,19/06/2019,3400,3400,3400.0,3400,32800,3400
617,20/06/2019,3500,3400,3500.0,3400,5300,3400
616,21/06/2019,3500,3400,3400.0,3500,6800,3500
615,24/06/2019,3500,3400,3400.0,3500,9500,3500
614,25/06/2019,3500,3400,3400.0,3400,15250,3400
613,26/06/2019,3500,3400,3400.0,3400,16800,3400
612,27/06/2019,3500,3300,3400.0,3300,84300,3300
611,28/06/2019,3300,3300,3300.0,3300,52355,3300
610,01/07/2019,3400,3200,3400.0,3300,111550,3300
609,02/07/2019,3300,3200,3300.0,3200,13920,3200
608,03/07/2019,3300,3200,3200.0,3300,11100,3300
607,04/07/2019,3300,3200,3200.0,3300,2700,3300
606,05/07/2019,3300,3200,3200.0,3300,17960,3300
605,08/07/2019,3300,3200,3200.0,3200,68900,3200
604,09/07/2019,3200,3100,3200.0,3100,22550,3100
603,10/07/2019,3100,3100,3100.0,3100,38350,3100
602,11/07/2019,3100,3000,3100.0,3100,83250,3100
601,12/07/2019,3200,2900,3100.0,2900,277298,2900
600,15/07/2019,3000,2900,2900.0,3000,32300,3000
599,16/07/2019,3000,3000,3000.0,3000,100,3000
598,17/07/2019,3000,2900,2900.0,3000,86956,3000
597,18/07/2019,3000,2900,2900.0,2900,36955,2900
596,19/07/2019,2900,2900,2900.0,2900,3300,2900
595,22/07/2019,3000,2800,3000.0,2900,28900,2900
594,23/07/2019,3000,2900,2900.0,3000,30700,3000
593,24/07/2019,2900,2800,2900.0,2900,127514,2900
592,25/07/2019,2900,2700,2800.0,2900,49200,2900
591,26/07/2019,2800,2700,2800.0,2700,23100,2700
590,29/07/2019,2700,2600,2700.0,2700,99200,2700
589,30/07/2019,2700,2600,2700.0,2700,24700,2700
588,31/07/2019,2800,2700,2700.0,2800,16850,2800
587,01/08/2019,2700,2600,2600.0,2700,74155,2700
586,02/08/2019,2600,2500,2600.0,2500,107320,2500
585,05/08/2019,2500,2400,2400.0,2500,12700,2500
584,06/08/2019,2500,2400,2500.0,2500,9300,2500
583,07/08/2019,2600,2400,2500.0,2500,54400,2500
582,08/08/2019,2500,2400,2500.0,2500,36600,2500
581,09/08/2019,2500,2300,2400.0,2300,51500,2300
580,12/08/2019,2400,2400,2400.0,2400,3788,2400
579,13/08/2019,2400,2300,2400.0,2300,1200,2300
578,14/08/2019,2400,2300,2300.0,2400,700,2400
577,15/08/2019,2300,2300,2300.0,2300,300,2300
576,16/08/2019,2400,2200,2300.0,2400,5000,2400
575,19/08/2019,2400,2400,2400.0,2400,300,2400
574,20/08/2019,2400,2300,2400.0,2300,45400,2300
573,21/08/2019,2300,2200,2200.0,2300,13100,2300
572,22/08/2019,2300,2200,2200.0,2300,31900,2300
571,23/08/2019,2300,2200,2200.0,2300,25300,2300
570,26/08/2019,2300,2200,2200.0,2200,17300,2200
569,27/08/2019,2300,2200,2200.0,2200,19700,2200
568,28/08/2019,2300,2200,2200.0,2300,6600,2300
567,29/08/2019,2300,2300,2300.0,2300,14735,2300
566,30/08/2019,2200,2200,2200.0,2200,24700,2200
565,03/09/2019,2200,2100,2200.0,2200,16700,2200
564,04/09/2019,2200,2100,2200.0,2200,9210,2200
563,05/09/2019,2400,2300,2400.0,2400,49250,2400
562,06/09/2019,2600,2600,2600.0,2600,15190,2600
561,09/09/2019,2800,2800,2800.0,2800,149,2800
560,10/09/2019,3000,3000,3000.0,3000,589850,3000
559,11/09/2019,3300,3300,3300.0,3300,371795,3300
558,12/09/2019,3600,3600,3600.0,3600,390474,3600
557,13/09/2019,3900,3900,3900.0,3900,164000,3900
556,16/09/2019,4200,4200,4200.0,4200,46900,4200
555,17/09/2019,4600,3800,4600.0,3800,1343660,3800
554,18/09/2019,3500,3500,3500.0,3500,34630,3500
553,19/09/2019,3500,3200,3200.0,3200,569000,3200
552,20/09/2019,3200,2900,3000.0,2900,1062120,2900
551,23/09/2019,3100,2800,2900.0,3100,246490,3100
550,24/09/2019,3100,2800,3100.0,2800,268753,2800
549,25/09/2019,2800,2600,2800.0,2600,693840,2600
548,26/09/2019,2600,2400,2500.0,2500,317620,2500
547,27/09/2019,2700,2400,2500.0,2600,583320,2600
546,30/09/2019,2600,2400,2600.0,2400,299800,2400
545,01/10/2019,2500,2300,2400.0,2400,177158,2400
544,02/10/2019,2400,2300,2400.0,2300,252551,2300
543,03/10/2019,2500,2200,2300.0,2400,398610,2400
542,04/10/2019,2500,2300,2400.0,2400,158305,2400
541,07/10/2019,2400,2300,2300.0,2300,284510,2300
540,08/10/2019,2500,2200,2300.0,2500,305709,2500
539,09/10/2019,2700,2600,2700.0,2700,574560,2700
538,10/10/2019,2900,2500,2800.0,2600,288375,2600
537,11/10/2019,2600,2500,2500.0,2600,138610,2600
536,14/10/2019,2600,2400,2500.0,2400,254930,2400
535,15/10/2019,2500,2400,2400.0,2400,74645,2400
534,16/10/2019,2500,2300,2400.0,2400,158320,2400
533,17/10/2019,2400,2400,2400.0,2400,58060,2400
532,18/10/2019,2500,2300,2400.0,2500,195780,2500
531,21/10/2019,2400,2300,2300.0,2300,1025000,2300
530,22/10/2019,2400,2300,2300.0,2400,32750,2400
529,23/10/2019,2400,2200,2300.0,2200,233900,2200
528,24/10/2019,2300,2200,2200.0,2300,181530,2300
527,25/10/2019,2300,2200,2200.0,2300,116400,2300
526,28/10/2019,2300,2200,2300.0,2300,42700,2300
525,29/10/2019,2300,2200,2200.0,2200,33650,2200
524,30/10/2019,2300,2200,2200.0,2200,138500,2200
523,31/10/2019,2200,2100,2100.0,2100,63400,2100
522,01/11/2019,2200,2100,2100.0,2200,138410,2200
521,04/11/2019,2200,2100,2100.0,2200,14500,2200
520,05/11/2019,2100,2000,2100.0,2000,252205,2000
519,06/11/2019,2100,2000,2000.0,2100,45900,2100
518,07/11/2019,2100,2000,2000.0,2100,76900,2100
517,08/11/2019,2100,2000,2000.0,2100,121359,2100
516,11/11/2019,2200,2000,2100.0,2000,146015,2000
515,12/11/2019,2200,2100,2100.0,2200,77624,2200
514,13/11/2019,2200,2100,2200.0,2100,96600,2100
513,14/11/2019,2200,2000,2100.0,2100,51435,2100
512,15/11/2019,2200,2000,2100.0,2000,26661,2000
511,18/11/2019,2200,2100,2100.0,2100,199500,2100
510,19/11/2019,2100,2000,2100.0,2100,119940,2100
509,20/11/2019,2100,2100,2100.0,2100,76000,2100
508,21/11/2019,2100,2000,2100.0,2100,32600,2100
507,22/11/2019,2100,2000,2100.0,2000,35800,2000
506,25/11/2019,2100,2000,2000.0,2100,94500,2100
505,26/11/2019,2100,2000,2100.0,2000,14100,2000
504,27/11/2019,2100,1900,2000.0,2100,166100,2100
503,28/11/2019,2000,2000,2000.0,2000,19373,2000
502,29/11/2019,2000,1900,2000.0,2000,56700,2000
501,02/12/2019,2100,1900,2000.0,1900,28360,1900
500,03/12/2019,2000,1900,1900.0,2000,101600,2000
499,04/12/2019,2000,1900,2000.0,2000,9213,2000
498,05/12/2019,2000,1900,2000.0,1900,4100,1900
497,06/12/2019,2000,2000,2000.0,2000,11800,2000
496,09/12/2019,2000,1900,2000.0,2000,16800,2000
495,10/12/2019,2000,1900,2000.0,1900,162000,1900
494,11/12/2019,2000,1900,2000.0,1900,18000,1900
493,12/12/2019,2000,1900,1900.0,2000,26829,2000
492,13/12/2019,2000,1900,2000.0,1900,27700,1900
491,16/12/2019,2000,1800,1800.0,1900,48800,1900
490,17/12/2019,2000,1900,1900.0,2000,82400,2000
489,18/12/2019,2000,1900,2000.0,2000,700,2000
488,19/12/2019,2200,1900,1900.0,2100,573000,2100
487,20/12/2019,2300,2100,2200.0,2200,634900,2200
486,23/12/2019,2200,2100,2200.0,2200,62020,2200
485,24/12/2019,2100,2000,2100.0,2000,288000,2000
484,25/12/2019,2000,1800,1900.0,1900,151150,1900
483,26/12/2019,2000,1900,2000.0,2000,96117,2000
482,27/12/2019,2100,1900,1900.0,2100,683800,2100
481,30/12/2019,2000,1900,2000.0,1900,155900,1900
480,31/12/2019,2000,1900,1900.0,1900,96330,1900
479,02/01/2020,2000,1900,1900.0,1900,35000,1900
478,03/01/2020,2000,1900,1900.0,1900,508817,1900
477,06/01/2020,1900,1900,1900.0,1900,120830,1900
476,07/01/2020,2000,1900,1900.0,1900,17500,1900
475,08/01/2020,1900,1800,1800.0,1800,77300,1800
474,09/01/2020,1900,1800,1800.0,1900,51250,1900
473,10/01/2020,1900,1800,1900.0,1800,126500,1800
472,13/01/2020,1900,1800,1800.0,1800,10940,1800
471,14/01/2020,1900,1800,1800.0,1900,24900,1900
470,15/01/2020,1900,1800,1800.0,1900,190100,1900
469,16/01/2020,1800,1800,1800.0,1800,78600,1800
468,17/01/2020,1800,1700,1800.0,1800,23900,1800
467,20/01/2020,1700,1700,1700.0,1700,222500,1700
466,21/01/2020,1800,1700,1700.0,1800,19758,1800
465,22/01/2020,1800,1800,1800.0,1800,25200,1800
464,30/01/2020,1800,1700,1800.0,1700,17588,1700
463,31/01/2020,1700,1600,1700.0,1600,116600,1600
462,03/02/2020,1500,1500,1500.0,1500,146245,1500
461,04/02/2020,1600,1500,1500.0,1500,67700,1500
460,05/02/2020,1600,1500,1600.0,1500,11905,1500
459,06/02/2020,1600,1500,1500.0,1600,14800,1600
458,07/02/2020,1700,1600,1600.0,1700,147800,1700
457,10/02/2020,1800,1600,1700.0,1700,36326,1700
456,11/02/2020,1800,1600,1700.0,1700,36100,1700
455,12/02/2020,1800,1700,1700.0,1800,31603,1800
454,13/02/2020,1700,1700,1700.0,1700,7700,1700
453,14/02/2020,1700,1600,1700.0,1600,162670,1600
452,17/02/2020,1700,1600,1600.0,1600,96500,1600
451,18/02/2020,1600,1500,1500.0,1500,510800,1500
450,19/02/2020,1600,1600,1600.0,1600,60180,1600
449,20/02/2020,1700,1600,1700.0,1700,19600,1700
448,21/02/2020,1700,1600,1600.0,1600,123310,1600
447,24/02/2020,1600,1500,1500.0,1500,251930,1500
446,25/02/2020,1600,1400,1500.0,1500,190129,1500
445,26/02/2020,1600,1500,1500.0,1600,65700,1600
444,27/02/2020,1600,1500,1500.0,1500,77600,1500
443,28/02/2020,1500,1400,1500.0,1500,92210,1500
442,02/03/2020,1600,1500,1500.0,1500,21600,1500
441,03/03/2020,1600,1500,1500.0,1600,18552,1600
440,04/03/2020,1600,1500,1600.0,1500,69500,1500
