,Date,High,Low,Open,Close,Volume,Adj Close
714,30/01/2019,300,300,300.0,300,-,300
713,31/01/2019,300,300,300.0,300,-,300
712,01/02/2019,400,200,200.0,400,28710,400
711,11/02/2019,400,400,400.0,400,-,400
710,12/02/2019,400,400,400.0,400,-,400
709,13/02/2019,400,400,400.0,400,-,400
708,14/02/2019,400,400,400.0,400,-,400
707,15/02/2019,300,300,300.0,300,58500,300
706,18/02/2019,300,300,300.0,300,-,300
705,19/02/2019,300,300,300.0,300,-,300
704,20/02/2019,300,300,300.0,300,-,300
703,21/02/2019,300,300,300.0,300,-,300
702,22/02/2019,300,200,200.0,300,25300,300
701,25/02/2019,200,200,200.0,200,-,200
700,26/02/2019,200,200,200.0,200,-,200
699,27/02/2019,200,200,200.0,200,-,200
698,28/02/2019,200,200,200.0,200,-,200
697,01/03/2019,300,200,200.0,300,6900,300
696,04/03/2019,300,300,300.0,300,-,300
695,05/03/2019,300,300,300.0,300,-,300
694,06/03/2019,300,300,300.0,300,-,300
693,07/03/2019,300,300,300.0,300,-,300
692,08/03/2019,300,200,300.0,300,12730,300
691,11/03/2019,300,300,300.0,300,-,300
690,12/03/2019,300,300,300.0,300,-,300
689,13/03/2019,300,300,300.0,300,-,300
688,14/03/2019,300,300,300.0,300,-,300
687,15/03/2019,300,200,300.0,300,18600,300
686,18/03/2019,300,300,300.0,300,-,300
685,19/03/2019,300,300,300.0,300,-,300
684,20/03/2019,300,300,300.0,300,-,300
683,21/03/2019,300,300,300.0,300,-,300
682,22/03/2019,300,200,300.0,300,8710,300
681,25/03/2019,300,300,300.0,300,-,300
680,26/03/2019,300,300,300.0,300,-,300
679,27/03/2019,300,300,300.0,300,-,300
678,28/03/2019,300,300,300.0,300,-,300
677,29/03/2019,300,200,300.0,200,14310,200
676,01/04/2019,200,200,200.0,200,-,200
675,02/04/2019,200,200,200.0,200,-,200
674,03/04/2019,200,200,200.0,200,-,200
673,04/04/2019,200,200,200.0,200,-,200
672,05/04/2019,300,200,200.0,300,278170,300
671,08/04/2019,300,300,300.0,300,-,300
670,09/04/2019,300,300,300.0,300,-,300
669,10/04/2019,300,300,300.0,300,-,300
668,11/04/2019,300,300,300.0,300,-,300
667,12/04/2019,300,300,300.0,300,2400,300
666,16/04/2019,300,300,300.0,300,-,300
665,17/04/2019,300,300,300.0,300,-,300
664,18/04/2019,300,300,300.0,300,-,300
663,19/04/2019,400,200,300.0,300,42620,300
662,22/04/2019,300,300,300.0,300,-,300
661,23/04/2019,300,300,300.0,300,-,300
660,24/04/2019,300,300,300.0,300,-,300
659,25/04/2019,300,300,300.0,300,-,300
658,26/04/2019,300,200,300.0,200,5200,200
657,02/05/2019,300,300,300.0,300,-,200
656,03/05/2019,400,300,300.0,300,65000,300
655,06/05/2019,300,300,300.0,300,-,300
654,07/05/2019,300,300,300.0,300,-,300
653,08/05/2019,300,300,300.0,300,-,300
652,09/05/2019,300,300,300.0,300,-,300
651,10/05/2019,300,200,300.0,300,13716,300
650,13/05/2019,300,300,300.0,300,-,300
649,14/05/2019,300,300,300.0,300,-,300
648,15/05/2019,300,300,300.0,300,-,300
647,16/05/2019,300,300,300.0,300,-,300
646,17/05/2019,300,200,200.0,300,5600,300
645,20/05/2019,300,300,300.0,300,-,300
644,21/05/2019,300,300,300.0,300,-,300
643,22/05/2019,300,300,300.0,300,-,300
642,23/05/2019,300,300,300.0,300,-,300
641,24/05/2019,300,200,300.0,300,20000,300
640,27/05/2019,300,300,300.0,300,-,300
639,28/05/2019,300,300,300.0,300,-,300
638,29/05/2019,300,300,300.0,300,-,300
637,30/05/2019,300,300,300.0,300,-,300
636,31/05/2019,300,300,300.0,300,-,300
635,03/06/2019,300,300,300.0,300,-,300
634,04/06/2019,300,300,300.0,300,-,300
633,05/06/2019,300,300,300.0,300,-,300
632,06/06/2019,300,300,300.0,300,-,300
631,07/06/2019,300,200,200.0,200,16400,200
630,10/06/2019,200,200,200.0,200,-,200
629,11/06/2019,200,200,200.0,200,-,200
628,12/06/2019,200,200,200.0,200,-,200
627,13/06/2019,200,200,200.0,200,-,200
626,14/06/2019,300,100,200.0,300,656797,300
625,17/06/2019,200,200,200.0,200,-,300
624,18/06/2019,200,200,200.0,200,-,300
623,19/06/2019,200,200,200.0,200,-,300
622,20/06/2019,200,200,200.0,200,-,300
621,21/06/2019,300,200,300.0,300,147102,300
620,24/06/2019,300,300,300.0,300,-,300
619,25/06/2019,300,300,300.0,300,-,300
618,26/06/2019,300,300,300.0,300,-,300
617,27/06/2019,300,300,300.0,300,-,300
616,28/06/2019,300,200,200.0,200,38130,200
615,01/07/2019,200,200,200.0,200,-,200
614,02/07/2019,200,200,200.0,200,-,200
613,03/07/2019,200,200,200.0,200,-,200
612,04/07/2019,200,200,200.0,200,-,200
611,05/07/2019,300,200,300.0,300,61610,300
610,08/07/2019,300,300,300.0,300,-,300
609,09/07/2019,300,300,300.0,300,-,300
608,10/07/2019,300,300,300.0,300,-,300
607,11/07/2019,300,300,300.0,300,-,300
606,12/07/2019,300,200,300.0,300,123600,300
605,15/07/2019,300,300,300.0,300,-,300
604,16/07/2019,300,300,300.0,300,-,300
603,17/07/2019,300,300,300.0,300,-,300
602,18/07/2019,300,300,300.0,300,-,300
601,19/07/2019,200,200,200.0,200,148900,200
600,22/07/2019,200,200,200.0,200,-,200
599,23/07/2019,200,200,200.0,200,-,200
598,24/07/2019,200,200,200.0,200,-,200
597,25/07/2019,200,200,200.0,200,-,200
596,26/07/2019,300,200,200.0,300,26260,300
595,29/07/2019,300,300,300.0,300,-,300
594,30/07/2019,300,300,300.0,300,-,300
593,31/07/2019,300,300,300.0,300,-,300
592,01/08/2019,300,300,300.0,300,-,300
591,02/08/2019,300,300,300.0,300,301140,300
590,05/08/2019,300,300,300.0,300,-,300
589,06/08/2019,300,300,300.0,300,-,300
588,07/08/2019,300,300,300.0,300,-,300
587,08/08/2019,300,300,300.0,300,-,300
586,09/08/2019,300,200,200.0,300,17310,300
585,12/08/2019,300,300,300.0,300,-,300
584,13/08/2019,300,300,300.0,300,-,300
583,14/08/2019,300,300,300.0,300,-,300
582,15/08/2019,300,300,300.0,300,-,300
581,16/08/2019,300,200,300.0,300,99200,300
580,19/08/2019,300,300,300.0,300,-,300
579,20/08/2019,300,300,300.0,300,-,300
578,21/08/2019,300,300,300.0,300,-,300
577,22/08/2019,300,300,300.0,300,-,300
576,23/08/2019,300,300,300.0,300,54710,300
575,26/08/2019,300,300,300.0,300,-,300
574,27/08/2019,300,300,300.0,300,-,300
573,28/08/2019,300,300,300.0,300,-,300
572,29/08/2019,300,300,300.0,300,-,300
571,30/08/2019,300,200,200.0,300,18910,300
570,03/09/2019,300,300,300.0,300,-,300
569,04/09/2019,300,300,300.0,300,-,300
568,05/09/2019,300,300,300.0,300,-,300
567,06/09/2019,300,200,200.0,300,1824,300
566,09/09/2019,300,300,300.0,300,-,300
565,10/09/2019,300,300,300.0,300,-,300
564,11/09/2019,300,300,300.0,300,-,300
563,12/09/2019,300,300,300.0,300,-,300
562,13/09/2019,300,200,200.0,300,2596,300
561,16/09/2019,300,300,300.0,300,-,300
560,17/09/2019,300,300,300.0,300,-,300
559,18/09/2019,300,300,300.0,300,-,300
558,19/09/2019,300,300,300.0,300,-,300
557,20/09/2019,300,200,200.0,300,11690,300
556,23/09/2019,200,200,200.0,200,-,200
555,24/09/2019,200,200,200.0,200,-,200
554,25/09/2019,200,200,200.0,200,-,200
553,26/09/2019,200,200,200.0,200,-,200
552,27/09/2019,300,200,300.0,300,5000,300
551,30/09/2019,300,300,300.0,300,-,300
550,01/10/2019,300,300,300.0,300,-,300
549,02/10/2019,300,300,300.0,300,-,300
548,03/10/2019,300,300,300.0,300,-,300
547,04/10/2019,300,200,200.0,300,280,300
546,07/10/2019,300,300,300.0,300,-,300
545,08/10/2019,300,300,300.0,300,-,300
544,09/10/2019,300,300,300.0,300,-,300
543,10/10/2019,300,300,300.0,300,-,300
542,11/10/2019,300,200,300.0,200,86020,200
541,14/10/2019,200,200,200.0,200,-,200
540,15/10/2019,200,200,200.0,200,-,200
539,16/10/2019,200,200,200.0,200,-,200
538,17/10/2019,200,200,200.0,200,-,200
537,18/10/2019,300,200,300.0,300,24000,300
536,21/10/2019,300,300,300.0,300,-,300
535,22/10/2019,300,300,300.0,300,-,300
534,23/10/2019,300,300,300.0,300,-,300
533,24/10/2019,300,300,300.0,300,-,300
532,25/10/2019,300,200,300.0,300,11100,300
531,28/10/2019,300,300,300.0,300,-,300
530,29/10/2019,300,300,300.0,300,-,300
529,30/10/2019,300,300,300.0,300,-,300
528,31/10/2019,300,300,300.0,300,-,300
527,01/11/2019,300,200,200.0,300,68000,300
526,04/11/2019,200,200,200.0,200,-,200
525,05/11/2019,200,200,200.0,200,-,200
524,06/11/2019,200,200,200.0,200,-,200
523,07/11/2019,200,200,200.0,200,-,200
522,08/11/2019,300,300,300.0,300,2600,300
521,11/11/2019,300,300,300.0,300,-,300
520,12/11/2019,300,300,300.0,300,-,300
519,13/11/2019,300,300,300.0,300,-,300
518,14/11/2019,300,300,300.0,300,-,300
517,15/11/2019,300,200,200.0,300,300,300
516,18/11/2019,300,300,300.0,300,-,300
515,19/11/2019,300,300,300.0,300,-,300
514,20/11/2019,300,300,300.0,300,-,300
513,21/11/2019,300,300,300.0,300,-,300
512,22/11/2019,300,200,300.0,200,54300,200
511,25/11/2019,200,200,200.0,200,-,200
510,26/11/2019,200,200,200.0,200,-,200
509,27/11/2019,200,200,200.0,200,-,200
508,28/11/2019,200,200,200.0,200,-,200
507,29/11/2019,200,200,200.0,200,8100,200
506,02/12/2019,200,200,200.0,200,-,200
505,03/12/2019,200,200,200.0,200,-,200
504,04/12/2019,200,200,200.0,200,-,200
503,05/12/2019,200,200,200.0,200,-,200
502,06/12/2019,300,200,300.0,300,20300,300
501,09/12/2019,300,300,300.0,300,-,300
500,10/12/2019,300,300,300.0,300,-,300
499,11/12/2019,300,300,300.0,300,-,300
498,12/12/2019,300,300,300.0,300,-,300
497,13/12/2019,200,200,200.0,200,28000,200
496,16/12/2019,200,200,200.0,200,-,200
495,17/12/2019,200,200,200.0,200,-,200
494,18/12/2019,200,200,200.0,200,-,200
493,19/12/2019,200,200,200.0,200,-,200
492,20/12/2019,300,100,200.0,100,124100,100
491,23/12/2019,200,200,200.0,200,-,200
490,24/12/2019,200,200,200.0,200,-,200
489,25/12/2019,200,200,200.0,200,-,200
488,26/12/2019,200,200,200.0,200,-,200
487,27/12/2019,300,200,200.0,300,15460,300
486,30/12/2019,200,200,200.0,200,-,200
485,31/12/2019,200,200,200.0,200,-,200
484,02/01/2020,200,200,200.0,200,-,200
483,03/01/2020,300,300,300.0,300,1000,300
482,06/01/2020,300,300,300.0,300,-,300
481,07/01/2020,300,300,300.0,300,-,300
480,08/01/2020,300,300,300.0,300,-,300
479,09/01/2020,300,300,300.0,300,-,300
478,10/01/2020,300,200,300.0,200,3040,200
477,13/01/2020,200,200,200.0,200,-,200
476,14/01/2020,200,200,200.0,200,-,200
475,15/01/2020,200,200,200.0,200,-,200
474,16/01/2020,200,200,200.0,200,-,200
473,17/01/2020,200,200,200.0,200,9500,200
472,20/01/2020,200,200,200.0,200,-,200
471,21/01/2020,200,200,200.0,200,-,200
470,22/01/2020,200,200,200.0,200,-,200
469,30/01/2020,200,200,200.0,200,-,200
468,31/01/2020,200,200,200.0,200,110,200
467,03/02/2020,200,200,200.0,200,-,200
466,04/02/2020,200,200,200.0,200,-,200
465,05/02/2020,200,200,200.0,200,-,200
464,06/02/2020,200,200,200.0,200,-,200
463,07/02/2020,300,200,200.0,300,2500,300
462,10/02/2020,300,300,300.0,300,-,300
461,11/02/2020,300,300,300.0,300,-,300
460,12/02/2020,300,300,300.0,300,-,300
459,13/02/2020,300,300,300.0,300,-,300
458,14/02/2020,300,300,300.0,300,240,300
457,17/02/2020,300,300,300.0,300,-,300
456,18/02/2020,300,300,300.0,300,-,300
455,19/02/2020,300,300,300.0,300,-,300
454,20/02/2020,300,300,300.0,300,-,300
453,21/02/2020,300,200,200.0,300,18800,300
452,24/02/2020,200,200,200.0,200,-,200
451,25/02/2020,200,200,200.0,200,-,200
450,26/02/2020,200,200,200.0,200,-,200
449,27/02/2020,200,200,200.0,200,-,200
448,28/02/2020,300,100,100.0,200,16600,200
447,02/03/2020,200,200,200.0,200,-,200
446,03/03/2020,200,200,200.0,200,-,200
445,04/03/2020,200,200,200.0,200,-,200
444,05/03/2020,200,200,200.0,200,-,200
443,06/03/2020,200,200,200.0,200,45400,200
442,09/03/2020,200,200,200.0,200,-,200
441,10/03/2020,200,200,200.0,200,-,200
440,11/03/2020,200,200,200.0,200,-,200
439,12/03/2020,200,200,200.0,200,-,200
438,13/03/2020,200,100,200.0,200,22010,200
437,16/03/2020,200,200,200.0,200,-,200
436,17/03/2020,200,200,200.0,200,-,200
435,18/03/2020,200,200,200.0,200,-,200
434,19/03/2020,200,200,200.0,200,-,200
433,20/03/2020,200,200,200.0,200,135500,200
432,23/03/2020,200,200,200.0,200,-,200
431,24/03/2020,200,200,200.0,200,-,200
430,25/03/2020,200,200,200.0,200,-,200
429,26/03/2020,200,200,200.0,200,-,200
428,27/03/2020,300,100,200.0,300,56360,300
427,30/03/2020,200,200,200.0,200,-,200
426,31/03/2020,200,200,200.0,200,-,200
425,01/04/2020,200,200,200.0,200,-,200
424,03/04/2020,200,200,200.0,200,4400,200
423,06/04/2020,200,200,200.0,200,-,200
422,07/04/2020,200,200,200.0,200,-,200
421,08/04/2020,200,200,200.0,200,-,200
420,09/04/2020,200,200,200.0,200,-,200
419,10/04/2020,200,200,200.0,200,13400,200
418,13/04/2020,200,200,200.0,200,-,200
417,14/04/2020,200,200,200.0,200,-,200
416,15/04/2020,200,200,200.0,200,-,200
415,16/04/2020,200,200,200.0,200,-,200
414,17/04/2020,200,200,200.0,200,7600,200
413,20/04/2020,200,200,200.0,200,-,200
412,21/04/2020,200,200,200.0,200,-,200
411,22/04/2020,200,200,200.0,200,-,200
410,23/04/2020,200,200,200.0,200,-,200
409,24/04/2020,300,200,200.0,200,39910,200
408,27/04/2020,200,200,200.0,200,-,200
407,28/04/2020,200,200,200.0,200,-,200
406,29/04/2020,200,200,200.0,200,-,200
405,04/05/2020,200,200,200.0,200,-,200
404,05/05/2020,200,200,200.0,200,-,200
403,06/05/2020,200,200,200.0,200,-,200
402,07/05/2020,200,200,200.0,200,-,200
401,08/05/2020,200,100,200.0,200,13410,200
400,11/05/2020,200,200,200.0,200,-,200
399,12/05/2020,200,200,200.0,200,-,200
398,13/05/2020,200,200,200.0,200,-,200
397,14/05/2020,200,200,200.0,200,-,200
396,15/05/2020,300,200,200.0,300,66300,300
395,18/05/2020,200,200,200.0,200,-,200
394,19/05/2020,200,200,200.0,200,-,200
393,20/05/2020,200,200,200.0,200,-,200
392,21/05/2020,200,200,200.0,200,-,200
391,22/05/2020,300,200,200.0,200,194500,200
390,25/05/2020,200,200,200.0,200,-,200
389,26/05/2020,200,200,200.0,200,-,200
388,27/05/2020,200,200,200.0,200,-,200
387,28/05/2020,200,200,200.0,200,-,200
386,29/05/2020,300,200,200.0,300,9018,300
385,01/06/2020,200,200,200.0,200,-,200
384,02/06/2020,200,200,200.0,200,-,200
383,03/06/2020,200,200,200.0,200,-,200
382,04/06/2020,200,200,200.0,200,-,200
381,05/06/2020,200,200,200.0,200,3200,200
380,08/06/2020,200,200,200.0,200,-,200
379,09/06/2020,200,200,200.0,200,-,200
378,10/06/2020,200,200,200.0,200,-,200
377,11/06/2020,200,200,200.0,200,-,200
376,12/06/2020,300,100,200.0,300,21900,300
375,15/06/2020,300,300,300.0,300,-,300
374,16/06/2020,300,300,300.0,300,-,300
373,17/06/2020,300,300,300.0,300,-,300
372,18/06/2020,300,300,300.0,300,-,300
371,19/06/2020,300,200,300.0,300,102000,300
370,22/06/2020,300,300,300.0,300,-,300
369,23/06/2020,300,300,300.0,300,-,300
368,24/06/2020,300,300,300.0,300,-,300
367,25/06/2020,300,300,300.0,300,-,300
366,26/06/2020,300,200,200.0,200,29920,200
365,29/06/2020,200,200,200.0,200,-,200
364,30/06/2020,200,200,200.0,200,-,200
363,01/07/2020,200,200,200.0,200,-,200
362,02/07/2020,200,200,200.0,200,-,200
361,03/07/2020,300,200,300.0,300,14818,300
360,06/07/2020,300,300,300.0,300,-,300
359,07/07/2020,300,300,300.0,300,-,300
358,08/07/2020,300,300,300.0,300,-,300
357,09/07/2020,300,300,300.0,300,-,300
356,10/07/2020,300,200,300.0,200,7010,200
355,13/07/2020,200,200,200.0,200,-,200
354,14/07/2020,200,200,200.0,200,-,200
353,15/07/2020,200,200,200.0,200,-,200
352,16/07/2020,200,200,200.0,200,-,200
351,17/07/2020,300,200,300.0,200,38008,200
350,20/07/2020,200,200,200.0,200,-,200
349,21/07/2020,200,200,200.0,200,-,200
348,22/07/2020,200,200,200.0,200,-,200
347,23/07/2020,200,200,200.0,200,-,200
346,24/07/2020,300,200,200.0,300,76700,300
345,27/07/2020,200,200,200.0,200,-,200
344,28/07/2020,200,200,200.0,200,-,200
343,29/07/2020,200,200,200.0,200,-,200
342,30/07/2020,200,200,200.0,200,-,200
341,31/07/2020,200,200,200.0,200,191500,200
340,03/08/2020,200,200,200.0,200,-,200
339,04/08/2020,200,200,200.0,200,-,200
338,05/08/2020,200,200,200.0,200,-,200
337,06/08/2020,200,200,200.0,200,-,200
336,07/08/2020,200,200,200.0,200,20110,200
335,10/08/2020,200,200,200.0,200,-,200
334,11/08/2020,200,200,200.0,200,-,200
333,12/08/2020,200,200,200.0,200,-,200
332,13/08/2020,200,200,200.0,200,-,200
331,14/08/2020,300,300,300.0,300,250,300
330,17/08/2020,300,300,300.0,300,-,300
329,18/08/2020,300,300,300.0,300,-,300
328,19/08/2020,300,300,300.0,300,-,300
327,20/08/2020,300,300,300.0,300,-,300
326,21/08/2020,300,300,300.0,300,60500,300
325,24/08/2020,300,300,300.0,300,-,300
324,25/08/2020,300,300,300.0,300,-,300
323,26/08/2020,300,300,300.0,300,-,300
322,27/08/2020,300,300,300.0,300,-,300
321,28/08/2020,300,200,300.0,300,106701,300
320,31/08/2020,200,200,200.0,200,-,200
319,01/09/2020,200,200,200.0,200,-,200
318,03/09/2020,200,200,200.0,200,-,200
317,04/09/2020,300,200,200.0,300,109200,300
316,07/09/2020,200,200,200.0,200,-,200
315,08/09/2020,200,200,200.0,200,-,200
314,09/09/2020,200,200,200.0,200,-,200
313,10/09/2020,200,200,200.0,200,-,200
312,11/09/2020,300,200,300.0,300,427700,300
311,14/09/2020,300,300,300.0,300,-,300
310,15/09/2020,300,300,300.0,300,-,300
309,16/09/2020,300,300,300.0,300,-,300
308,17/09/2020,300,300,300.0,300,-,300
307,18/09/2020,400,200,300.0,300,275826,300
306,21/09/2020,300,300,300.0,300,-,300
305,22/09/2020,300,300,300.0,300,-,300
304,23/09/2020,300,300,300.0,300,-,300
303,24/09/2020,300,300,300.0,300,-,300
302,25/09/2020,400,300,300.0,300,76900,300
301,28/09/2020,300,300,300.0,300,-,300
300,29/09/2020,300,300,300.0,300,-,300
299,30/09/2020,300,300,300.0,300,-,300
298,01/10/2020,300,300,300.0,300,-,300
297,02/10/2020,300,200,300.0,300,15900,300
296,05/10/2020,300,300,300.0,300,-,300
295,06/10/2020,300,300,300.0,300,-,300
294,07/10/2020,300,300,300.0,300,-,300
293,08/10/2020,300,300,300.0,300,-,300
292,09/10/2020,300,200,200.0,300,49080,300
291,12/10/2020,300,300,300.0,300,-,300
290,13/10/2020,300,300,300.0,300,-,300
289,14/10/2020,300,300,300.0,300,-,300
288,15/10/2020,300,300,300.0,300,-,300
287,16/10/2020,300,200,200.0,200,21450,200
286,19/10/2020,200,200,200.0,200,-,200
285,20/10/2020,200,200,200.0,200,-,200
284,21/10/2020,200,200,200.0,200,-,200
283,22/10/2020,200,200,200.0,200,-,200
282,23/10/2020,300,200,200.0,300,27930,300
281,26/10/2020,200,200,200.0,200,-,200
280,27/10/2020,200,200,200.0,200,-,200
279,28/10/2020,200,200,200.0,200,-,200
278,29/10/2020,200,200,200.0,200,-,200
277,30/10/2020,300,200,300.0,300,17485,300
276,02/11/2020,200,200,200.0,200,-,200
275,03/11/2020,200,200,200.0,200,-,200
274,04/11/2020,200,200,200.0,200,-,200
273,05/11/2020,200,200,200.0,200,-,200
272,06/11/2020,300,200,200.0,200,27300,200
271,09/11/2020,300,300,300.0,300,-,300
270,10/11/2020,300,300,300.0,300,-,300
269,11/11/2020,300,300,300.0,300,-,300
268,12/11/2020,300,300,300.0,300,-,300
267,13/11/2020,300,200,200.0,300,5500,300
266,16/11/2020,300,300,300.0,300,-,300
265,17/11/2020,300,300,300.0,300,-,300
264,18/11/2020,300,300,300.0,300,-,300
263,19/11/2020,300,300,300.0,300,-,300
262,20/11/2020,300,200,200.0,200,143312,200
261,23/11/2020,200,200,,200,-,200
260,24/11/2020,200,200,200.0,200,-,200
259,25/11/2020,200,200,200.0,200,-,200
258,26/11/2020,200,200,200.0,200,-,200
257,27/11/2020,300,200,200.0,300,36118,300
256,30/11/2020,200,200,200.0,200,-,200
255,01/12/2020,200,200,200.0,200,-,200
254,02/12/2020,200,200,200.0,200,-,200
253,03/12/2020,200,200,200.0,200,-,200
252,04/12/2020,300,200,300.0,200,219104,200
251,07/12/2020,300,300,300.0,300,-,300
250,08/12/2020,300,300,300.0,300,-,300
249,09/12/2020,300,300,300.0,300,-,300
248,10/12/2020,300,300,300.0,300,-,300
247,11/12/2020,300,200,200.0,200,10800,200
246,14/12/2020,200,200,200.0,200,-,200
245,15/12/2020,200,200,200.0,200,-,200
244,16/12/2020,200,200,200.0,200,-,200
243,17/12/2020,200,200,200.0,200,-,200
242,18/12/2020,300,200,300.0,300,93400,300
241,21/12/2020,200,200,200.0,200,-,200
240,22/12/2020,200,200,200.0,200,-,200
239,23/12/2020,200,200,200.0,200,-,200
238,24/12/2020,200,200,200.0,200,-,200
237,25/12/2020,300,200,300.0,300,51628,300
236,28/12/2020,300,300,300.0,300,-,300
235,29/12/2020,300,300,300.0,300,-,300
234,30/12/2020,300,300,300.0,300,-,300
233,31/12/2020,300,300,300.0,300,-,300
232,04/01/2021,300,300,300.0,300,-,300
231,05/01/2021,300,300,300.0,300,-,300
230,06/01/2021,300,300,300.0,300,-,300
229,07/01/2021,300,300,300.0,300,-,300
228,08/01/2021,400,200,300.0,300,626370,300
227,11/01/2021,300,300,300.0,300,-,300
226,12/01/2021,300,300,300.0,300,-,300
225,13/01/2021,300,300,300.0,300,-,300
224,14/01/2021,300,300,300.0,300,-,300
223,15/01/2021,400,300,300.0,400,1224805,400
222,18/01/2021,400,400,400.0,400,-,400
221,19/01/2021,400,400,400.0,400,-,400
220,20/01/2021,400,400,400.0,400,-,400
219,21/01/2021,400,400,400.0,400,-,400
218,22/01/2021,500,400,400.0,500,1574220,500
217,25/01/2021,500,500,500.0,500,-,500
216,26/01/2021,500,500,500.0,500,-,500
215,27/01/2021,500,500,500.0,500,-,500
214,28/01/2021,500,500,500.0,500,-,500
213,29/01/2021,500,400,400.0,500,630650,500
212,01/02/2021,400,400,400.0,400,-,400
211,02/02/2021,400,400,400.0,400,-,400
210,03/02/2021,400,400,400.0,400,-,400
209,04/02/2021,400,400,400.0,400,-,400
208,05/02/2021,500,300,400.0,400,302098,400
207,08/02/2021,400,400,400.0,400,-,400
206,09/02/2021,400,400,400.0,400,-,400
205,17/02/2021,400,400,400.0,400,-,400
204,18/02/2021,400,400,400.0,400,-,400
203,19/02/2021,500,300,400.0,400,509462,400
202,22/02/2021,400,400,400.0,400,-,400
201,23/02/2021,400,400,400.0,400,-,400
200,24/02/2021,400,400,400.0,400,-,400
199,25/02/2021,400,400,400.0,400,-,400
198,26/02/2021,500,300,400.0,500,395800,500
197,01/03/2021,400,400,400.0,400,-,400
196,02/03/2021,400,400,400.0,400,-,400
195,03/03/2021,400,400,400.0,400,-,400
194,04/03/2021,400,400,400.0,400,-,400
193,05/03/2021,500,400,400.0,400,484240,400
192,08/03/2021,400,400,400.0,400,-,400
191,09/03/2021,400,400,400.0,400,-,400
190,10/03/2021,400,400,400.0,400,-,400
189,11/03/2021,400,400,400.0,400,-,400
188,12/03/2021,500,300,400.0,400,324000,400
187,15/03/2021,400,400,400.0,400,-,400
186,16/03/2021,400,400,400.0,400,-,400
185,17/03/2021,400,400,400.0,400,-,400
184,18/03/2021,400,400,400.0,400,-,400
183,19/03/2021,500,300,400.0,500,245600,500
182,22/03/2021,400,400,400.0,400,-,400
181,23/03/2021,400,400,400.0,400,-,400
180,24/03/2021,400,400,400.0,400,-,400
179,25/03/2021,400,400,400.0,400,-,400
178,26/03/2021,500,300,400.0,400,377948,400
177,29/03/2021,400,400,400.0,400,-,400
176,30/03/2021,400,400,400.0,400,-,400
175,31/03/2021,400,400,400.0,400,-,400
174,01/04/2021,400,400,400.0,400,-,400
173,02/04/2021,500,400,400.0,500,1234300,500
172,05/04/2021,400,400,400.0,400,-,400
171,06/04/2021,400,400,400.0,400,-,400
170,07/04/2021,400,400,400.0,400,-,400
169,08/04/2021,400,400,400.0,400,-,400
168,09/04/2021,500,500,500.0,500,1456106,500
167,12/04/2021,500,500,500.0,500,-,500
166,13/04/2021,500,500,500.0,500,-,500
165,14/04/2021,500,500,500.0,500,-,500
164,15/04/2021,500,500,500.0,500,-,500
163,16/04/2021,600,600,600.0,600,2313157,600
162,19/04/2021,600,600,600.0,600,-,600
161,20/04/2021,600,600,600.0,600,-,600
160,22/04/2021,600,600,600.0,600,-,600
159,23/04/2021,700,500,600.0,700,2886280,700
158,26/04/2021,700,700,700.0,700,-,700
157,27/04/2021,700,700,700.0,700,-,700
156,28/04/2021,700,700,700.0,700,-,700
155,29/04/2021,700,700,700.0,700,-,700
154,04/05/2021,700,700,700.0,700,-,700
153,05/05/2021,700,700,700.0,700,-,700
152,06/05/2021,700,700,700.0,700,-,700
151,07/05/2021,800,700,700.0,800,2138505,800
150,10/05/2021,800,800,800.0,800,-,800
149,11/05/2021,800,800,800.0,800,-,800
148,12/05/2021,800,800,800.0,800,-,800
147,13/05/2021,800,800,800.0,800,-,800
146,14/05/2021,900,900,900.0,900,690710,900
145,17/05/2021,900,900,900.0,900,-,900
144,18/05/2021,900,900,900.0,900,-,900
143,19/05/2021,900,900,900.0,900,-,900
142,20/05/2021,900,900,900.0,900,-,900
141,21/05/2021,1000,1000,1000.0,1000,592710,1000
140,24/05/2021,1000,1000,1000.0,1000,-,1000
139,25/05/2021,1000,1000,1000.0,1000,-,1000
138,26/05/2021,1000,1000,1000.0,1000,-,1000
137,27/05/2021,1000,1000,1000.0,1000,-,1000
136,28/05/2021,1100,900,1100.0,1100,2296822,1100
135,31/05/2021,1100,1100,1100.0,1100,-,1100
134,01/06/2021,1100,1100,1100.0,1100,-,1100
133,02/06/2021,1100,1100,1100.0,1100,-,1100
132,03/06/2021,1100,1100,1100.0,1100,-,1100
131,04/06/2021,1200,1000,1100.0,1000,1170200,1000
130,07/06/2021,1100,1100,1100.0,1100,-,1100
129,08/06/2021,1100,1100,1100.0,1100,-,1100
128,09/06/2021,1100,1100,1100.0,1100,-,1100
127,10/06/2021,1100,1100,1100.0,1100,-,1100
126,11/06/2021,1000,1000,1000.0,1000,131400,1000
125,14/06/2021,1000,1000,1000.0,1000,-,1000
124,15/06/2021,1000,1000,1000.0,1000,-,1000
123,16/06/2021,1000,1000,1000.0,1000,-,1000
122,17/06/2021,1000,1000,1000.0,1000,-,1000
121,18/06/2021,900,900,900.0,900,81101,900
120,21/06/2021,900,900,900.0,900,-,900
119,22/06/2021,900,900,900.0,900,-,900
118,23/06/2021,900,900,900.0,900,-,900
117,24/06/2021,900,900,900.0,900,-,900
