,Date,High,Low,Open,Close,Volume,Adj Close
236,28/12/2020,13700,11800,13700.0,11900,24500,11900
235,29/12/2020,13000,11800,13000.0,11800,34800,11800
234,30/12/2020,11800,11400,11800.0,11400,21000,11400
233,31/12/2020,13100,11000,12200.0,11000,26701,11000
232,04/01/2021,11100,10900,10900.0,10900,9919,10900
231,05/01/2021,11900,10900,10900.0,11500,13400,11500
230,06/01/2021,11000,10600,11000.0,10600,9700,10600
229,07/01/2021,11000,11000,11000.0,11000,2900,11000
228,08/01/2021,11000,11000,11000.0,11000,1400,11000
227,11/01/2021,11400,11200,11400.0,11200,3409,11200
226,12/01/2021,11000,11000,11000.0,11000,300,11000
225,13/01/2021,10500,10500,10500.0,10500,6000,10500
224,14/01/2021,10900,10900,10900.0,10900,800,10900
223,15/01/2021,10900,10000,10900.0,10500,5800,10500
222,18/01/2021,10600,10000,10000.0,10600,4400,10600
221,19/01/2021,10500,10300,10500.0,10300,6100,10300
220,20/01/2021,10300,10300,10300.0,10300,-,10300
219,21/01/2021,11000,10500,11000.0,10500,1300,10500
218,22/01/2021,10500,10500,10500.0,10500,300,10500
217,25/01/2021,10000,10000,10000.0,10000,6000,10000
216,26/01/2021,9300,9300,9300.0,9300,300,9300
215,27/01/2021,10000,10000,10000.0,10000,1900,10000
214,28/01/2021,9000,9000,9000.0,9000,5600,9000
213,29/01/2021,10200,10200,10200.0,10200,2600,10200
212,01/02/2021,10200,10200,10200.0,10200,-,10200
211,02/02/2021,10200,10200,10200.0,10200,-,10200
210,03/02/2021,10200,10200,10200.0,10200,-,10200
209,04/02/2021,10200,10200,10200.0,10200,-,10200
208,05/02/2021,10200,10200,10200.0,10200,-,10200
207,08/02/2021,10200,10200,10200.0,10200,-,10200
206,09/02/2021,10200,10200,10200.0,10200,300,10200
205,17/02/2021,10200,10200,10200.0,10200,-,10200
204,18/02/2021,10200,10200,10200.0,10200,500,10200
203,19/02/2021,10100,9800,10100.0,10000,6300,10000
202,22/02/2021,10000,9800,9900.0,10000,2000,10000
201,23/02/2021,10000,9900,10000.0,9900,1300,9900
200,24/02/2021,10000,10000,10000.0,10000,4100,10000
199,25/02/2021,9500,9500,9500.0,9500,1000,9500
198,26/02/2021,10000,9500,9500.0,10000,3700,10000
197,01/03/2021,10000,10000,10000.0,10000,5900,10000
196,02/03/2021,10000,10000,10000.0,10000,-,10000
195,03/03/2021,10500,10500,10500.0,10500,100,10500
194,04/03/2021,10600,10000,10600.0,10500,6400,10500
193,05/03/2021,10500,10500,10500.0,10500,8300,10500
192,08/03/2021,10500,10500,10500.0,10500,1000,10500
191,09/03/2021,10400,9200,9200.0,10400,1000,10400
190,10/03/2021,10500,10400,10500.0,10500,18200,10500
189,11/03/2021,10400,9300,10400.0,9300,2900,9300
188,12/03/2021,10000,10000,10000.0,10000,3100,10000
187,15/03/2021,10300,10300,10300.0,10300,200,10300
186,16/03/2021,10300,10300,10300.0,10300,-,10300
185,17/03/2021,9800,9100,9100.0,9800,10800,9800
184,18/03/2021,10500,10500,10500.0,10500,100,10500
183,19/03/2021,10500,10500,10500.0,10500,-,10500
182,22/03/2021,10200,9500,10200.0,9500,400,9500
181,23/03/2021,9900,9200,9900.0,9700,6100,9700
180,24/03/2021,9800,9800,9800.0,9800,2500,9800
179,25/03/2021,9800,9800,9800.0,9800,400,9800
178,26/03/2021,9500,9500,9500.0,9500,200,9500
177,29/03/2021,10400,10300,10400.0,10400,5300,10400
176,30/03/2021,10800,10800,10800.0,10800,100,10800
175,31/03/2021,10800,10400,10800.0,10400,4400,10400
174,01/04/2021,10700,10000,10700.0,10300,6100,10300
173,02/04/2021,9300,9300,9300.0,9300,3900,9300
172,05/04/2021,10500,10500,10500.0,10500,200,10500
171,06/04/2021,10500,10400,10500.0,10400,200,10400
170,07/04/2021,10300,9900,10300.0,9900,1400,9900
169,08/04/2021,9800,9800,9800.0,9800,3600,9800
168,09/04/2021,10400,9800,9800.0,10400,300,10400
167,12/04/2021,10900,10400,10400.0,10600,10600,10600
166,13/04/2021,10800,10600,10600.0,10800,9100,10800
165,14/04/2021,10300,10200,10300.0,10300,8400,10300
164,15/04/2021,10500,10200,10300.0,10500,5400,10500
163,16/04/2021,11700,10500,10500.0,11700,27700,11700
162,19/04/2021,13200,12000,12000.0,13200,247710,13200
161,20/04/2021,15100,13800,14800.0,13900,228000,13900
160,22/04/2021,14800,12700,14000.0,12800,39100,12800
159,23/04/2021,13200,11900,12000.0,12800,57410,12800
158,26/04/2021,12500,10900,12500.0,10900,61300,10900
157,27/04/2021,11000,9800,10100.0,10400,32600,10400
156,28/04/2021,11500,10800,10800.0,11500,19700,11500
155,29/04/2021,12900,11900,12900.0,12200,31200,12200
154,04/05/2021,12300,11500,12300.0,11800,41200,11800
153,05/05/2021,13100,11900,11900.0,12400,39210,12400
152,06/05/2021,12300,11900,12300.0,12000,51400,12000
151,07/05/2021,13000,11400,12000.0,12300,58300,12300
150,10/05/2021,13800,12100,12300.0,13200,205905,13200
149,11/05/2021,14200,13200,13300.0,13400,206905,13400
148,12/05/2021,13600,13000,13600.0,13400,57100,13400
147,13/05/2021,13400,12800,13200.0,13100,61101,13100
146,14/05/2021,13100,12500,13000.0,13000,86404,13000
145,17/05/2021,13000,11400,13000.0,12000,46400,12000
144,18/05/2021,12500,11600,11900.0,12400,44001,12400
143,19/05/2021,12900,12100,12300.0,12400,46700,12400
142,20/05/2021,12200,11500,12200.0,11700,14300,11700
141,21/05/2021,12000,10400,11700.0,11400,27000,11400
140,24/05/2021,12100,11000,11500.0,11600,58609,11600
139,25/05/2021,11600,11000,11200.0,11600,16400,11600
138,26/05/2021,11400,11100,11400.0,11200,15700,11200
137,27/05/2021,11300,10500,11200.0,11200,34500,11200
136,28/05/2021,11800,10600,10900.0,10900,12800,10900
135,31/05/2021,11200,10600,10900.0,11100,36100,11100
134,01/06/2021,11100,10600,11100.0,11000,28709,11000
133,02/06/2021,11200,10900,11200.0,10900,18730,10900
132,03/06/2021,11400,11000,11100.0,11100,101600,11100
131,04/06/2021,11400,11000,11300.0,11000,28100,11000
130,07/06/2021,11200,10900,11100.0,10900,35800,10900
129,08/06/2021,11000,10700,11000.0,10700,24530,10700
128,09/06/2021,10900,10500,10600.0,10600,42600,10600
127,10/06/2021,10700,10600,10700.0,10700,11600,10700
126,11/06/2021,11000,10700,10800.0,10700,23900,10700
125,14/06/2021,11400,10700,11200.0,10700,54430,10700
124,15/06/2021,10800,10700,10800.0,10800,30800,10800
123,16/06/2021,10800,10600,10800.0,10700,19600,10700
122,17/06/2021,10800,10600,10800.0,10700,40800,10700
121,18/06/2021,11100,10600,10700.0,11100,58300,11100
120,21/06/2021,12500,11300,11300.0,11500,54700,11500
119,22/06/2021,11600,11200,11500.0,11300,23500,11300
118,23/06/2021,11200,10900,11200.0,11000,37600,11000
117,24/06/2021,11700,11000,11700.0,11400,5400,11400
116,25/06/2021,11200,11000,11100.0,11000,14200,11000
115,28/06/2021,11100,10800,11100.0,10800,52500,10800
114,29/06/2021,11000,10800,10900.0,10800,14000,10800
113,30/06/2021,10900,10000,10900.0,10700,14100,10700
112,01/07/2021,11000,10400,10800.0,10900,19600,10900
111,02/07/2021,10900,10300,10800.0,10900,20300,10900
110,05/07/2021,11000,10300,10300.0,10700,20101,10700
109,06/07/2021,10900,10500,10700.0,10500,12119,10500
108,07/07/2021,10800,10000,10000.0,10400,16100,10400
107,08/07/2021,10800,9500,10800.0,9500,15700,9500
106,09/07/2021,10200,9500,9500.0,9500,19200,9500
105,12/07/2021,9200,8700,9000.0,9000,24500,9000
104,13/07/2021,9200,8800,8800.0,9200,12600,9200
103,14/07/2021,10000,9500,9500.0,9500,24500,9500
102,15/07/2021,10200,9600,9600.0,9800,19800,9800
101,16/07/2021,10200,9800,10000.0,10200,19500,10200
100,19/07/2021,10100,9800,10100.0,9900,25400,9900
99,20/07/2021,10100,9600,9900.0,10100,13700,10100
98,21/07/2021,10000,9800,9800.0,9800,4900,9800
97,22/07/2021,10800,10000,10000.0,10500,43805,10500
96,23/07/2021,10300,10000,10300.0,10000,6115,10000
95,26/07/2021,10100,8600,8600.0,10100,10500,10100
94,27/07/2021,10100,9700,10000.0,9800,13300,9800
93,28/07/2021,9900,9900,9900.0,9900,2800,9900
92,29/07/2021,9900,9700,9900.0,9900,19605,9900
91,30/07/2021,10000,9900,9900.0,10000,8000,10000
90,02/08/2021,10500,9700,10000.0,9700,21100,9700
89,03/08/2021,10000,9700,10000.0,9900,14400,9900
88,04/08/2021,10000,9800,9900.0,10000,2000,10000
87,05/08/2021,10000,9500,9600.0,9500,16500,9500
86,06/08/2021,10000,9700,10000.0,9800,10000,9800
85,09/08/2021,9800,9600,9800.0,9700,8800,9700
84,10/08/2021,10000,9800,9800.0,9800,18800,9800
83,11/08/2021,9900,9700,9800.0,9700,13000,9700
82,12/08/2021,10000,9900,9900.0,9900,14700,9900
81,13/08/2021,10000,9500,10000.0,9800,10800,9800
80,16/08/2021,10000,9800,9800.0,10000,21600,10000
79,17/08/2021,10700,9900,10000.0,10400,37400,10400
78,18/08/2021,11000,10400,10400.0,10800,30301,10800
77,19/08/2021,10700,10100,10700.0,10600,10110,10600
76,20/08/2021,10800,10000,10600.0,10000,36200,10000
75,23/08/2021,10400,9600,10000.0,10400,18100,10400
74,24/08/2021,10300,9800,10300.0,9800,2800,9800
73,25/08/2021,10000,9700,9800.0,10000,10200,10000
72,26/08/2021,10000,9600,9900.0,9600,7400,9600
71,27/08/2021,9800,9800,9800.0,9800,3600,9800
70,30/08/2021,10300,9900,9900.0,10300,16300,10300
69,31/08/2021,10300,10100,10300.0,10200,28500,10200
68,01/09/2021,10100,10000,10100.0,10100,19600,10100
67,06/09/2021,11000,10000,10000.0,10900,182409,10900
66,07/09/2021,11800,11000,11100.0,11300,60210,11300
65,08/09/2021,11000,10500,11000.0,10600,18700,10600
64,09/09/2021,11500,10600,11000.0,11500,95600,11500
63,10/09/2021,11700,11200,11200.0,11600,227400,11600
62,13/09/2021,13300,11600,12400.0,13100,259500,13100
61,14/09/2021,13100,11600,13000.0,12300,84300,12300
60,15/09/2021,13700,11600,11900.0,13700,1085709,13700
59,16/09/2021,14600,13800,13800.0,14600,1563200,14600
58,17/09/2021,16700,15300,16200.0,15600,718700,15600
57,20/09/2021,15700,14100,14900.0,14300,1053509,14300
56,21/09/2021,14700,13300,14300.0,14500,640200,14500
55,22/09/2021,14900,13900,14500.0,14600,478300,14600
54,23/09/2021,15400,14500,14500.0,14900,845067,14900
53,24/09/2021,14900,13600,14900.0,13800,404700,13800
52,27/09/2021,13800,13000,13800.0,13100,362000,13100
51,28/09/2021,13800,11600,13100.0,13100,513300,13100
50,29/09/2021,13800,13100,13200.0,13200,260400,13200
49,30/09/2021,13500,13000,13200.0,13100,245600,13100
48,01/10/2021,13700,12600,13100.0,13500,539300,13500
47,04/10/2021,15100,13500,13500.0,15100,1934510,15100
46,05/10/2021,16000,14500,15100.0,14700,631300,14700
45,06/10/2021,14900,14300,14900.0,14600,839742,14600
44,07/10/2021,15200,14500,14600.0,14800,1133570,14800
43,08/10/2021,15200,14300,14700.0,14900,815330,14900
42,11/10/2021,15200,14700,15000.0,14700,893442,14700
41,12/10/2021,14900,14300,14900.0,14400,570570,14400
40,13/10/2021,14900,14200,14900.0,14700,417500,14700
39,14/10/2021,15100,14500,14700.0,14900,601210,14900
38,15/10/2021,15600,14600,14900.0,15400,1866240,15400
37,18/10/2021,17300,15400,15500.0,17000,4346950,17000
36,19/10/2021,17500,16400,17100.0,16700,1278100,16700
35,20/10/2021,16900,16000,16900.0,16500,1096100,16500
34,21/10/2021,16700,16000,16400.0,16400,1199278,16400
33,22/10/2021,17500,16400,16400.0,16800,924102,16800
32,25/10/2021,16800,16000,16800.0,16100,1066766,16100
31,26/10/2021,16600,15500,16100.0,16600,899235,16600
30,27/10/2021,17100,16300,16600.0,16400,588805,16400
29,28/10/2021,16800,16000,16400.0,16500,823863,16500
28,29/10/2021,16600,16000,16500.0,16200,829974,16200
27,01/11/2021,16200,15600,16200.0,15700,1498422,15700
26,02/11/2021,15800,15400,15700.0,15700,859342,15700
25,03/11/2021,16200,15300,15700.0,15400,841100,15400
24,04/11/2021,16000,15200,15400.0,15600,450930,15600
23,05/11/2021,16000,15300,15600.0,15700,562755,15700
22,08/11/2021,15800,15400,15800.0,15500,453100,15500
21,09/11/2021,15800,15300,15600.0,15600,489150,15600
20,10/11/2021,15600,15200,15500.0,15300,638130,15300
19,11/11/2021,15400,14700,15300.0,14900,974872,14900
18,12/11/2021,15400,14900,14900.0,15300,638900,15300
17,15/11/2021,15600,15000,15300.0,15300,679378,15300
16,16/11/2021,15500,15000,15500.0,15100,400751,15100
15,17/11/2021,15100,14800,15100.0,14900,501700,14900
14,18/11/2021,14900,14200,14900.0,14200,1018725,14200
13,19/11/2021,14300,13500,14200.0,13700,829345,13700
12,22/11/2021,14400,13300,13800.0,13700,527200,13700
11,23/11/2021,14500,13500,13700.0,14300,537962,14300
10,24/11/2021,15000,14200,14400.0,14200,403600,14200
9,25/11/2021,15000,14200,14200.0,14300,229728,14300
8,26/11/2021,14900,14100,14400.0,14500,631665,14500
7,29/11/2021,14500,13900,14500.0,14200,409400,14200
6,30/11/2021,14400,13900,14200.0,14100,303030,14100
5,01/12/2021,14300,13500,13900.0,13600,555401,13600
4,02/12/2021,14100,13500,13800.0,13800,689838,13800
3,03/12/2021,14100,13400,13700.0,13800,418412,13800
2,06/12/2021,13800,12800,13700.0,13200,249200,13200
1,07/12/2021,13500,12900,13200.0,13400,214038,13400
0,08/12/2021,13600,13100,13400.0,13300,355022,13300
