,Date,High,Low,Open,Close,Volume,Adj Close
2467,08/03/2018,500,500,-,500,-,500
2468,09/03/2018,600,600,600.0,600,4100,600
2469,12/03/2018,600,600,-,600,-,600
2470,13/03/2018,600,600,-,600,-,600
2471,14/03/2018,600,600,-,600,-,600
2472,15/03/2018,600,600,-,600,-,600
2473,16/03/2018,700,500,500.0,700,800,700
2474,19/03/2018,500,500,-,500,-,500
2475,20/03/2018,500,500,-,500,-,500
2476,21/03/2018,500,500,-,500,-,500
2477,22/03/2018,500,500,-,500,-,500
2478,23/03/2018,600,500,500.0,500,11144,500
2479,26/03/2018,500,500,-,500,-,500
2480,27/03/2018,500,500,-,500,-,500
2481,28/03/2018,500,500,-,500,-,500
2482,29/03/2018,500,500,500.0,500,-,500
2483,30/03/2018,600,500,600.0,500,49740,500
2484,02/04/2018,600,600,-,600,-,600
2485,03/04/2018,600,600,-,600,-,600
2486,04/04/2018,600,600,-,600,-,600
2487,05/04/2018,600,600,-,600,-,600
2488,06/04/2018,700,500,700.0,500,2200,500
2489,09/04/2018,600,600,-,600,-,600
2490,10/04/2018,600,600,-,600,-,600
2491,11/04/2018,600,600,-,600,-,600
2492,12/04/2018,600,600,-,600,-,600
2493,13/04/2018,700,500,700.0,600,35895,600
2494,16/04/2018,600,600,-,600,-,600
2495,17/04/2018,600,600,600.0,600,-,600
2496,18/04/2018,600,600,-,600,-,600
2497,19/04/2018,600,600,-,600,-,600
2498,20/04/2018,700,500,500.0,500,48400,500
2499,23/04/2018,700,700,-,700,-,700
2500,24/04/2018,700,700,-,700,-,700
2501,26/04/2018,700,700,-,700,-,700
2502,27/04/2018,700,700,700.0,700,1000,700
2503,02/05/2018,700,700,-,700,-,700
2504,03/05/2018,700,700,-,700,-,700
2505,04/05/2018,700,600,600.0,700,6400,700
2506,07/05/2018,600,600,-,600,-,600
2507,08/05/2018,600,600,-,600,-,600
2508,09/05/2018,600,600,-,600,-,600
2509,10/05/2018,600,600,-,600,-,600
2510,11/05/2018,600,500,500.0,600,40000,600
2511,14/05/2018,600,600,-,600,-,600
2512,15/05/2018,600,600,-,600,-,600
2513,16/05/2018,600,600,-,600,-,600
2514,17/05/2018,600,600,-,600,-,600
2515,18/05/2018,700,500,600.0,500,189100,500
2516,21/05/2018,700,700,-,700,-,700
2517,22/05/2018,700,700,-,700,-,700
2518,23/05/2018,700,700,-,700,-,700
2519,24/05/2018,700,700,-,700,-,700
2520,25/05/2018,700,700,700.0,700,2500,700
2521,28/05/2018,700,700,-,700,-,700
2522,29/05/2018,700,700,-,700,-,700
2523,30/05/2018,700,700,-,700,-,700
2524,31/05/2018,700,700,-,700,-,700
2525,01/06/2018,700,600,600.0,700,93110,700
2526,04/06/2018,700,700,-,700,-,700
2527,05/06/2018,700,700,-,700,-,700
2528,06/06/2018,700,700,-,700,-,700
2529,07/06/2018,700,700,700.0,700,-,700
2530,08/06/2018,700,600,600.0,700,1800,700
2531,11/06/2018,700,700,-,700,-,700
2532,12/06/2018,700,700,700.0,700,-,700
2533,13/06/2018,700,700,-,700,-,700
2534,14/06/2018,700,700,-,700,-,700
2535,15/06/2018,700,600,600.0,700,3400,700
2536,18/06/2018,700,700,700.0,700,-,700
2537,19/06/2018,700,700,-,700,-,700
2538,20/06/2018,700,700,-,700,-,700
2539,21/06/2018,700,700,-,700,-,700
2540,22/06/2018,600,600,600.0,600,2100,600
2541,25/06/2018,600,600,600.0,600,-,600
2542,26/06/2018,600,600,-,600,-,600
2543,27/06/2018,600,600,-,600,-,600
2544,28/06/2018,600,600,600.0,600,-,600
2545,29/06/2018,700,500,700.0,700,300,700
2546,02/07/2018,600,600,-,600,-,600
2547,03/07/2018,600,600,600.0,600,-,600
2548,04/07/2018,600,600,-,600,-,600
2549,05/07/2018,600,600,-,600,-,600
2550,06/07/2018,700,700,700.0,700,100,700
2551,09/07/2018,700,700,-,700,-,700
2552,10/07/2018,700,700,-,700,-,700
2553,11/07/2018,700,700,-,700,-,700
2554,12/07/2018,700,700,700.0,700,-,700
2555,13/07/2018,700,700,-,700,-,700
2556,16/07/2018,700,700,-,700,-,700
2557,17/07/2018,700,700,-,700,-,700
2558,18/07/2018,700,700,-,700,-,700
2559,19/07/2018,700,700,700.0,700,-,700
2560,20/07/2018,700,700,-,700,-,700
2561,23/07/2018,700,700,-,700,-,700
2562,24/07/2018,700,700,-,700,-,700
2563,25/07/2018,700,700,-,700,-,700
2564,26/07/2018,700,700,700.0,700,-,700
2565,27/07/2018,700,700,700.0,700,-,700
2566,30/07/2018,700,700,-,700,-,700
2567,31/07/2018,700,700,-,700,-,700
2568,01/08/2018,700,700,-,700,-,700
2569,02/08/2018,700,700,-,700,-,700
2570,03/08/2018,700,700,700.0,700,100,700
2571,06/08/2018,700,700,700.0,700,-,700
2572,07/08/2018,700,700,-,700,-,700
2573,08/08/2018,700,700,-,700,-,700
2574,09/08/2018,700,700,-,700,-,700
2575,10/08/2018,700,700,-,700,-,700
2576,13/08/2018,700,700,-,700,-,700
2577,14/08/2018,700,700,-,700,-,700
2578,15/08/2018,700,700,-,700,-,700
2579,16/08/2018,700,700,700.0,700,-,700
2580,17/08/2018,700,700,-,700,-,700
2581,20/08/2018,700,700,-,700,-,700
2582,21/08/2018,700,700,700.0,700,-,700
2583,22/08/2018,700,700,-,700,-,700
2584,23/08/2018,700,700,-,700,-,700
2585,24/08/2018,700,700,-,700,-,700
2586,27/08/2018,700,700,-,700,-,700
2587,28/08/2018,700,700,-,700,-,700
2588,29/08/2018,700,700,-,700,-,700
2589,30/08/2018,700,700,-,700,-,700
2590,31/08/2018,700,700,-,700,-,700
2591,04/09/2018,700,700,700.0,700,-,700
2592,05/09/2018,700,700,-,700,-,700
2593,06/09/2018,700,700,-,700,-,700
2594,07/09/2018,700,700,-,700,-,700
2595,10/09/2018,700,700,-,700,-,700
2596,11/09/2018,700,700,-,700,-,700
2597,12/09/2018,700,700,-,700,-,700
2598,13/09/2018,700,700,-,700,-,700
2599,14/09/2018,700,700,-,700,-,700
2600,17/09/2018,700,700,-,700,-,700
2601,18/09/2018,700,700,-,700,-,700
2602,19/09/2018,700,700,-,700,-,700
2603,20/09/2018,700,700,-,700,-,700
2604,21/09/2018,700,600,600.0,700,9200,700
2605,24/09/2018,600,600,-,600,-,600
2606,25/09/2018,600,600,-,600,-,600
2607,26/09/2018,600,600,-,600,-,600
2608,27/09/2018,600,600,-,600,-,600
2609,28/09/2018,600,500,600.0,500,9700,500
2610,01/10/2018,500,500,-,500,-,500
2611,02/10/2018,500,500,-,500,-,500
2612,03/10/2018,500,500,-,500,-,500
2613,04/10/2018,500,500,-,500,-,500
2614,05/10/2018,600,600,600.0,600,335,600
2615,08/10/2018,600,600,-,600,-,600
2616,09/10/2018,600,600,-,600,-,600
2617,10/10/2018,600,600,-,600,-,600
2618,11/10/2018,600,600,-,600,-,600
2619,12/10/2018,600,500,500.0,600,10100,600
2620,15/10/2018,500,500,-,500,-,500
2621,16/10/2018,500,500,-,500,-,500
2622,17/10/2018,500,500,-,500,-,500
2623,18/10/2018,500,500,-,500,-,500
2624,19/10/2018,600,600,600.0,600,100,600
2625,22/10/2018,600,600,-,600,-,600
2626,23/10/2018,600,600,-,600,-,600
2627,24/10/2018,600,600,600.0,600,-,600
2628,25/10/2018,600,600,600.0,600,-,600
2629,26/10/2018,600,600,600.0,600,-,600
2630,29/10/2018,600,600,600.0,600,-,600
2631,30/10/2018,600,600,600.0,600,-,600
2632,31/10/2018,600,600,600.0,600,-,600
2633,01/11/2018,600,600,600.0,600,-,600
2634,02/11/2018,600,600,-,600,-,600
2635,05/11/2018,600,600,600.0,600,-,600
2636,06/11/2018,600,600,600.0,600,-,600
2637,07/11/2018,600,600,600.0,600,-,600
2638,08/11/2018,600,600,600.0,600,-,600
2639,09/11/2018,600,500,500.0,500,2700,500
2640,12/11/2018,500,500,500.0,500,-,500
2641,13/11/2018,500,500,500.0,500,-,500
2642,14/11/2018,500,500,500.0,500,-,500
2643,15/11/2018,500,500,500.0,500,-,500
2644,16/11/2018,600,400,600.0,600,512,600
2645,19/11/2018,500,500,500.0,500,-,600
2646,20/11/2018,500,500,500.0,500,-,600
2647,21/11/2018,500,500,500.0,500,-,600
2648,22/11/2018,500,500,500.0,500,-,600
2649,23/11/2018,600,600,600.0,600,100,600
2650,26/11/2018,600,600,600.0,600,-,600
2651,27/11/2018,600,600,600.0,600,-,600
2652,28/11/2018,600,600,600.0,600,-,600
2653,29/11/2018,600,600,600.0,600,-,600
2654,30/11/2018,600,600,600.0,600,-,600
2655,03/12/2018,600,600,600.0,600,-,600
2656,04/12/2018,600,600,600.0,600,-,600
2657,05/12/2018,600,600,600.0,600,-,600
2658,06/12/2018,600,600,600.0,600,-,600
2659,07/12/2018,600,500,500.0,600,600,600
2660,10/12/2018,500,500,500.0,500,-,500
2661,11/12/2018,500,500,500.0,500,-,500
2662,12/12/2018,500,500,500.0,500,-,500
2663,13/12/2018,500,500,500.0,500,-,500
2664,14/12/2018,500,400,400.0,500,1400,500
2665,17/12/2018,500,500,500.0,500,-,500
2666,18/12/2018,500,500,500.0,500,-,500
2667,19/12/2018,500,500,500.0,500,-,500
2668,20/12/2018,500,500,500.0,500,-,500
2669,21/12/2018,500,400,400.0,500,6500,500
2670,24/12/2018,400,400,400.0,400,-,400
2671,25/12/2018,400,400,400.0,400,-,400
2672,26/12/2018,400,400,400.0,400,-,400
2673,27/12/2018,400,400,400.0,400,-,400
2674,28/12/2018,500,500,500.0,500,5700,500
2675,02/01/2019,500,500,500.0,500,-,500
2676,03/01/2019,500,500,500.0,500,-,500
2677,04/01/2019,500,400,400.0,500,500,500
2678,07/01/2019,400,400,400.0,400,-,400
2679,08/01/2019,400,400,400.0,400,-,400
2680,09/01/2019,400,400,400.0,400,-,400
2681,10/01/2019,400,400,400.0,400,-,400
2682,11/01/2019,400,400,400.0,500,5,500
2683,14/01/2019,400,400,400.0,400,-,400
2684,15/01/2019,400,400,400.0,400,-,400
2685,16/01/2019,400,400,400.0,400,-,400
2686,17/01/2019,400,400,400.0,400,-,400
2687,18/01/2019,500,500,500.0,500,100,500
2688,21/01/2019,500,500,500.0,500,-,500
2689,22/01/2019,500,500,500.0,500,-,500
2690,23/01/2019,500,500,500.0,500,-,500
2691,24/01/2019,500,500,500.0,500,-,500
2692,25/01/2019,500,400,400.0,500,3800,500
2693,28/01/2019,400,400,400.0,400,-,400
2694,29/01/2019,400,400,400.0,400,-,400
2695,30/01/2019,400,400,400.0,400,-,400
2696,31/01/2019,400,400,400.0,400,-,400
2697,01/02/2019,500,500,500.0,500,100,500
2698,11/02/2019,500,500,500.0,500,-,500
2699,12/02/2019,500,500,500.0,500,-,500
2700,13/02/2019,500,500,500.0,500,-,500
2701,14/02/2019,500,500,500.0,500,-,500
2702,15/02/2019,500,400,400.0,500,10600,500
2703,18/02/2019,400,400,400.0,400,-,400
2704,19/02/2019,400,400,400.0,400,-,400
2705,20/02/2019,400,400,400.0,400,-,400
2706,21/02/2019,400,400,400.0,400,-,400
2707,22/02/2019,400,400,400.0,400,14100,400
2708,25/02/2019,400,400,400.0,400,-,400
2709,26/02/2019,400,400,400.0,400,-,400
2710,27/02/2019,400,400,400.0,400,-,400
2711,28/02/2019,400,400,400.0,400,-,400
2712,01/03/2019,400,400,400.0,400,-,400
2713,04/03/2019,400,400,400.0,400,-,400
2714,05/03/2019,400,400,400.0,400,-,400
2715,06/03/2019,400,400,400.0,400,-,400
2716,07/03/2019,400,400,400.0,400,-,400
2717,08/03/2019,500,400,400.0,400,600,400
2718,11/03/2019,400,400,400.0,400,-,400
2719,12/03/2019,400,400,400.0,400,-,400
2720,13/03/2019,400,400,400.0,400,-,400
2721,14/03/2019,400,400,400.0,400,-,400
2722,15/03/2019,400,400,400.0,400,-,400
2723,18/03/2019,400,400,400.0,400,-,400
2724,19/03/2019,400,400,400.0,400,-,400
2725,20/03/2019,400,400,400.0,400,-,400
2726,21/03/2019,400,400,400.0,400,-,400
2727,22/03/2019,500,500,500.0,500,100,500
2728,25/03/2019,500,500,500.0,500,-,500
2729,26/03/2019,500,500,500.0,500,-,500
2730,27/03/2019,500,500,500.0,500,-,500
2731,28/03/2019,500,500,500.0,500,-,500
2732,29/03/2019,500,500,500.0,500,-,500
2733,01/04/2019,500,500,500.0,500,-,500
2734,02/04/2019,500,500,500.0,500,-,500
2735,03/04/2019,500,500,500.0,500,-,500
2736,04/04/2019,500,500,500.0,500,-,500
2737,05/04/2019,400,400,400.0,400,900,400
2738,08/04/2019,400,400,400.0,400,-,400
2739,09/04/2019,400,400,400.0,400,-,400
2740,10/04/2019,400,400,400.0,400,-,400
2741,11/04/2019,400,400,400.0,400,-,400
2742,12/04/2019,400,400,400.0,400,47,400
2743,16/04/2019,400,400,400.0,400,-,400
2744,17/04/2019,400,400,400.0,400,-,400
2745,18/04/2019,400,400,400.0,400,-,400
2746,19/04/2019,500,400,500.0,400,3300,400
2747,22/04/2019,500,500,500.0,500,-,400
2748,23/04/2019,500,500,500.0,500,-,400
2749,24/04/2019,500,500,500.0,500,-,400
2750,25/04/2019,500,500,500.0,500,-,400
2751,26/04/2019,500,500,500.0,500,-,400
2752,02/05/2019,500,500,500.0,500,-,400
2753,03/05/2019,500,400,500.0,500,19300,500
2754,06/05/2019,400,400,400.0,400,-,500
2755,07/05/2019,400,400,400.0,400,-,500
2756,08/05/2019,400,400,400.0,400,-,500
2757,09/05/2019,400,400,400.0,400,-,500
2758,10/05/2019,500,500,500.0,500,100,500
2759,13/05/2019,500,500,500.0,500,-,500
2760,14/05/2019,500,500,500.0,500,-,500
2761,15/05/2019,500,500,500.0,500,-,500
2762,16/05/2019,500,500,500.0,500,-,500
2763,17/05/2019,500,400,500.0,500,1300,500
2764,20/05/2019,400,400,400.0,400,-,500
2765,21/05/2019,400,400,400.0,400,-,500
2766,22/05/2019,400,400,400.0,400,-,500
2767,23/05/2019,400,400,400.0,400,-,500
2768,24/05/2019,500,500,500.0,500,3400,500
2769,27/05/2019,500,500,500.0,500,-,500
2770,28/05/2019,500,500,500.0,500,-,500
2771,29/05/2019,500,500,500.0,500,-,500
2772,30/05/2019,500,500,500.0,500,-,500
2773,31/05/2019,400,400,400.0,400,2141,400
2774,03/06/2019,400,400,400.0,400,-,400
2775,04/06/2019,400,400,400.0,400,-,400
2776,05/06/2019,400,400,400.0,400,-,400
2777,06/06/2019,400,400,400.0,400,-,400
2778,07/06/2019,400,400,400.0,400,21000,400
2779,10/06/2019,400,400,400.0,400,-,400
2780,11/06/2019,400,400,400.0,400,-,400
2781,12/06/2019,400,400,400.0,400,-,400
2782,13/06/2019,400,400,400.0,400,-,400
2783,14/06/2019,400,400,400.0,400,10000,400
2784,17/06/2019,400,400,400.0,400,-,400
2785,18/06/2019,400,400,400.0,400,-,400
2786,19/06/2019,400,400,400.0,400,-,400
2787,20/06/2019,400,400,400.0,400,-,400
2788,21/06/2019,400,400,400.0,400,13400,400
2789,24/06/2019,400,400,400.0,400,-,400
2790,25/06/2019,400,400,400.0,400,-,400
2791,26/06/2019,400,400,400.0,400,-,400
2792,27/06/2019,400,400,400.0,400,-,400
2793,28/06/2019,400,400,400.0,400,3000,400
2794,01/07/2019,400,400,400.0,400,-,400
2795,02/07/2019,400,400,400.0,400,-,400
2796,03/07/2019,400,400,400.0,400,-,400
2797,04/07/2019,400,400,400.0,400,-,400
2798,05/07/2019,500,500,500.0,500,110,500
2799,08/07/2019,500,500,500.0,500,-,500
2800,09/07/2019,500,500,500.0,500,-,500
2801,10/07/2019,500,500,500.0,500,-,500
2802,11/07/2019,500,500,500.0,500,-,500
2803,12/07/2019,600,400,400.0,600,92400,600
2804,15/07/2019,500,500,500.0,500,-,600
2805,16/07/2019,500,500,500.0,500,-,600
2806,17/07/2019,500,500,500.0,500,-,600
2807,18/07/2019,500,500,500.0,500,-,600
2808,19/07/2019,500,400,400.0,500,128500,500
2809,22/07/2019,400,400,400.0,400,-,500
2810,23/07/2019,400,400,400.0,400,-,500
2811,24/07/2019,400,400,400.0,400,-,500
2812,25/07/2019,400,400,400.0,400,-,500
2813,26/07/2019,500,300,300.0,400,34500,400
2814,29/07/2019,400,400,400.0,400,-,400
2815,30/07/2019,400,400,400.0,400,-,400
2816,31/07/2019,400,400,400.0,400,-,400
2817,01/08/2019,400,400,400.0,400,-,400
2818,02/08/2019,500,500,500.0,500,300,500
2819,05/08/2019,500,500,500.0,500,-,500
2820,06/08/2019,500,500,500.0,500,-,500
2821,07/08/2019,500,500,500.0,500,-,500
2822,08/08/2019,500,500,500.0,500,-,500
2823,09/08/2019,500,500,500.0,500,-,500
2824,12/08/2019,500,500,500.0,500,-,500
2825,13/08/2019,500,500,500.0,500,-,500
2826,14/08/2019,500,500,500.0,500,-,500
2827,15/08/2019,500,500,500.0,500,-,500
2828,16/08/2019,500,400,500.0,500,25110,500
2829,19/08/2019,400,400,400.0,400,-,500
2830,20/08/2019,400,400,400.0,400,-,500
2831,21/08/2019,400,400,400.0,400,-,500
2832,22/08/2019,400,400,400.0,400,-,500
2833,23/08/2019,500,400,500.0,500,7700,500
2834,26/08/2019,500,500,500.0,500,-,500
2835,27/08/2019,500,500,500.0,500,-,500
2836,28/08/2019,500,500,500.0,500,-,500
2837,29/08/2019,500,500,500.0,500,-,500
2838,30/08/2019,500,400,400.0,500,188700,500
2839,03/09/2019,400,400,400.0,400,-,500
2840,04/09/2019,400,400,400.0,400,-,500
2841,05/09/2019,400,400,400.0,400,-,400
2842,06/09/2019,400,400,400.0,400,-,400
2843,09/09/2019,400,400,400.0,400,-,400
2844,10/09/2019,400,400,400.0,400,-,400
2845,11/09/2019,400,400,400.0,400,-,400
2846,12/09/2019,400,400,400.0,400,-,400
2847,13/09/2019,500,400,400.0,500,500,500
2848,16/09/2019,400,400,400.0,400,-,400
2849,17/09/2019,400,400,400.0,400,-,400
2850,18/09/2019,400,400,400.0,400,-,400
2851,19/09/2019,400,400,400.0,400,-,400
2852,20/09/2019,400,400,400.0,400,100,400
2853,23/09/2019,400,400,400.0,400,-,400
2854,24/09/2019,400,400,400.0,400,-,400
2855,25/09/2019,400,400,400.0,400,-,400
2856,26/09/2019,400,400,400.0,400,-,400
2857,27/09/2019,500,300,500.0,400,4000,400
2858,30/09/2019,300,300,300.0,300,-,300
2859,01/10/2019,300,300,300.0,300,-,300
2860,02/10/2019,300,300,300.0,300,-,300
2861,03/10/2019,300,300,300.0,300,-,300
2862,04/10/2019,400,400,400.0,400,900,400
2863,07/10/2019,400,400,400.0,400,-,400
2864,08/10/2019,400,400,400.0,400,-,400
2865,09/10/2019,400,400,400.0,400,-,400
2866,10/10/2019,400,400,400.0,400,-,400
2867,11/10/2019,400,400,400.0,400,-,400
2868,14/10/2019,400,400,400.0,400,-,400
2869,15/10/2019,400,400,400.0,400,-,400
2870,16/10/2019,400,400,400.0,400,-,400
2871,17/10/2019,400,400,400.0,400,-,400
2872,18/10/2019,400,300,300.0,400,1100,400
2873,21/10/2019,400,400,400.0,400,-,400
2874,22/10/2019,400,400,400.0,400,-,400
2875,23/10/2019,400,400,400.0,400,-,400
2876,24/10/2019,400,400,400.0,400,-,400
2877,25/10/2019,400,300,300.0,400,5500,400
2878,28/10/2019,400,400,400.0,400,-,400
2879,29/10/2019,400,400,400.0,400,-,400
2880,30/10/2019,400,400,400.0,400,-,400
2881,31/10/2019,400,400,400.0,400,-,400
2882,01/11/2019,500,300,300.0,500,2300,500
2883,04/11/2019,400,400,400.0,400,-,400
2884,05/11/2019,400,400,400.0,400,-,400
2885,06/11/2019,400,400,400.0,400,-,400
2886,07/11/2019,400,400,400.0,400,-,400
2887,08/11/2019,400,300,300.0,400,67000,400
2888,11/11/2019,300,300,300.0,300,-,300
2889,12/11/2019,300,300,300.0,300,-,300
2890,13/11/2019,300,300,300.0,300,-,300
2891,14/11/2019,300,300,300.0,300,-,300
2892,15/11/2019,400,400,400.0,400,32200,400
2893,18/11/2019,400,400,400.0,400,-,400
2894,19/11/2019,400,400,400.0,400,-,400
2895,20/11/2019,400,400,400.0,400,-,400
2896,21/11/2019,400,400,400.0,400,-,400
2897,22/11/2019,500,300,400.0,400,15800,400
2898,25/11/2019,400,400,400.0,400,-,400
2899,26/11/2019,400,400,400.0,400,-,400
2900,27/11/2019,400,400,400.0,400,-,400
2901,28/11/2019,400,400,400.0,400,-,400
2902,29/11/2019,400,400,400.0,400,-,400
2903,02/12/2019,400,400,400.0,400,-,400
2904,03/12/2019,400,400,400.0,400,-,400
2905,04/12/2019,400,400,400.0,400,-,400
2906,05/12/2019,400,400,400.0,400,-,400
2907,06/12/2019,500,500,500.0,500,500,500
2908,09/12/2019,500,500,500.0,500,-,500
2909,10/12/2019,500,500,500.0,500,-,500
2910,11/12/2019,500,500,500.0,500,-,500
2911,12/12/2019,500,500,500.0,500,-,500
2912,13/12/2019,500,500,500.0,500,100,500
2913,16/12/2019,500,500,500.0,500,-,500
2914,17/12/2019,500,500,500.0,500,-,500
2915,18/12/2019,500,500,500.0,500,-,500
2916,19/12/2019,500,500,500.0,500,-,500
2917,20/12/2019,500,500,500.0,500,-,500
2918,23/12/2019,500,500,500.0,500,-,500
2919,24/12/2019,500,500,500.0,500,-,500
2920,25/12/2019,500,500,500.0,500,-,500
2921,26/12/2019,500,500,500.0,500,-,500
2922,27/12/2019,500,500,500.0,500,-,500
2923,30/12/2019,500,500,500.0,500,-,500
2924,31/12/2019,500,500,500.0,500,-,500
2925,02/01/2020,500,500,500.0,500,-,500
2926,03/01/2020,500,500,500.0,400,500,500
2927,06/01/2020,400,400,400.0,400,-,400
2928,07/01/2020,400,400,400.0,400,-,400
2929,08/01/2020,400,400,400.0,400,-,400
2930,09/01/2020,400,400,400.0,400,-,400
2931,10/01/2020,400,300,400.0,300,55400,300
2932,13/01/2020,300,300,300.0,300,-,300
2933,14/01/2020,300,300,300.0,300,-,300
2934,15/01/2020,300,300,300.0,300,-,300
2935,16/01/2020,300,300,300.0,300,-,300
2936,17/01/2020,300,300,300.0,300,500,300
2937,20/01/2020,300,300,300.0,300,-,300
2938,21/01/2020,300,300,300.0,300,-,300
2939,22/01/2020,300,300,300.0,300,-,300
2940,30/01/2020,300,300,300.0,300,-,300
2941,31/01/2020,300,300,300.0,300,500,300
2942,03/02/2020,300,300,300.0,300,-,300
2943,04/02/2020,300,300,300.0,300,-,300
2944,05/02/2020,300,300,300.0,300,-,300
2945,06/02/2020,300,300,300.0,300,-,300
2946,07/02/2020,400,300,300.0,400,200,400
2947,10/02/2020,400,400,400.0,400,-,400
2948,11/02/2020,400,400,400.0,400,-,400
2949,12/02/2020,400,400,400.0,400,-,400
2950,13/02/2020,400,400,400.0,400,-,400
2951,14/02/2020,400,400,400.0,400,10000,400
2952,17/02/2020,400,400,400.0,400,-,400
2953,18/02/2020,400,400,400.0,400,-,400
2954,19/02/2020,400,400,400.0,400,-,400
2955,20/02/2020,400,400,400.0,400,-,400
2956,21/02/2020,400,300,400.0,300,32000,300
2957,24/02/2020,300,300,300.0,300,-,300
2958,25/02/2020,300,300,300.0,300,-,300
2959,26/02/2020,300,300,300.0,300,-,300
2960,27/02/2020,300,300,300.0,300,-,300
2961,28/02/2020,400,400,400.0,400,600,400
2962,02/03/2020,400,400,400.0,400,-,400
2963,03/03/2020,400,400,400.0,400,-,400
2964,04/03/2020,400,400,400.0,400,-,400
2965,05/03/2020,400,400,400.0,400,-,400
2966,06/03/2020,400,400,400.0,400,-,400
2967,09/03/2020,400,400,400.0,400,-,400
2968,10/03/2020,400,400,400.0,400,-,400
2969,11/03/2020,400,400,400.0,400,-,400
2970,12/03/2020,400,400,400.0,400,-,400
2971,13/03/2020,300,300,300.0,300,5700,300
2972,16/03/2020,300,300,300.0,300,-,300
2973,17/03/2020,300,300,300.0,300,-,300
2974,18/03/2020,300,300,300.0,300,-,300
2975,19/03/2020,300,300,300.0,300,-,300
2976,20/03/2020,400,300,400.0,400,900,400
2977,23/03/2020,300,300,300.0,300,-,300
2978,24/03/2020,300,300,300.0,300,-,300
2979,25/03/2020,300,300,300.0,300,-,300
2980,26/03/2020,300,300,300.0,300,-,300
2981,27/03/2020,400,300,400.0,400,300,400
2982,30/03/2020,400,400,400.0,400,-,400
2983,31/03/2020,400,400,400.0,400,-,400
2984,01/04/2020,400,400,400.0,400,-,400
2985,03/04/2020,400,400,400.0,400,100,400
2986,06/04/2020,400,400,400.0,400,-,400
2987,07/04/2020,400,400,400.0,400,-,400
2988,08/04/2020,400,400,400.0,400,-,400
2989,09/04/2020,400,400,400.0,400,-,400
2990,10/04/2020,400,300,300.0,300,491500,300
2991,13/04/2020,300,300,300.0,300,-,300
2992,14/04/2020,300,300,300.0,300,-,300
2993,15/04/2020,300,300,300.0,300,-,300
2994,16/04/2020,300,300,300.0,300,-,300
2995,17/04/2020,400,400,400.0,400,3138,400
2996,20/04/2020,400,400,400.0,400,-,400
2997,21/04/2020,400,400,400.0,400,-,400
2998,22/04/2020,400,400,400.0,400,-,400
2999,23/04/2020,400,400,400.0,400,-,400
3000,24/04/2020,400,300,300.0,300,6600,300
3001,27/04/2020,300,300,300.0,300,-,300
3002,28/04/2020,300,300,300.0,300,-,300
3003,29/04/2020,300,300,300.0,300,-,300
3004,04/05/2020,300,300,300.0,300,-,300
3005,05/05/2020,300,300,300.0,300,-,300
3006,06/05/2020,300,300,300.0,300,-,300
3007,07/05/2020,300,300,300.0,300,-,300
3008,08/05/2020,300,300,300.0,300,3400,300
3009,11/05/2020,300,300,300.0,300,-,300
3010,12/05/2020,300,300,300.0,300,-,300
3011,13/05/2020,300,300,300.0,300,-,300
3012,14/05/2020,300,300,300.0,300,-,300
3013,15/05/2020,300,200,200.0,200,25000,200
3014,18/05/2020,300,300,300.0,300,-,300
3015,19/05/2020,300,300,300.0,300,-,300
3016,20/05/2020,300,300,300.0,300,-,300
3017,21/05/2020,300,300,300.0,300,-,300
3018,22/05/2020,400,300,300.0,400,98600,400
3019,25/05/2020,400,400,400.0,400,-,400
3020,26/05/2020,400,400,400.0,400,-,400
3021,27/05/2020,400,400,400.0,400,-,400
3022,28/05/2020,400,400,400.0,400,-,400
3023,29/05/2020,500,400,400.0,500,800,500
3024,01/06/2020,400,400,400.0,400,-,400
3025,02/06/2020,400,400,400.0,400,-,400
3026,03/06/2020,400,400,400.0,400,-,400
3027,04/06/2020,400,400,400.0,400,-,400
3028,05/06/2020,500,400,400.0,500,28800,500
3029,08/06/2020,500,500,500.0,500,-,500
3030,09/06/2020,500,500,500.0,500,-,500
3031,10/06/2020,500,500,500.0,500,-,500
3032,11/06/2020,500,500,500.0,500,-,500
3033,12/06/2020,500,500,500.0,500,600,500
3034,15/06/2020,500,500,500.0,500,-,500
3035,16/06/2020,500,500,500.0,500,-,500
3036,17/06/2020,500,500,500.0,500,-,500
3037,18/06/2020,500,500,500.0,500,-,500
3038,19/06/2020,600,400,600.0,400,30550,400
3039,22/06/2020,400,400,400.0,400,-,400
3040,23/06/2020,400,400,400.0,400,-,400
3041,24/06/2020,400,400,400.0,400,-,400
3042,25/06/2020,400,400,400.0,400,-,400
3043,26/06/2020,400,300,400.0,300,400,300
3044,29/06/2020,400,400,400.0,400,-,400
3045,30/06/2020,400,400,400.0,400,-,400
3046,01/07/2020,400,400,400.0,400,-,400
3047,02/07/2020,400,400,400.0,400,-,400
3048,03/07/2020,400,300,300.0,400,3700,400
3049,06/07/2020,300,300,300.0,300,-,300
3050,07/07/2020,300,300,300.0,300,-,300
3051,08/07/2020,300,300,300.0,300,-,300
3052,09/07/2020,300,300,300.0,300,-,300
3053,10/07/2020,400,300,300.0,300,30100,300
3054,13/07/2020,300,300,300.0,300,-,300
3055,14/07/2020,300,300,300.0,300,-,300
