,Date,High,Low,Open,Close,Volume,Adj Close
618,18/06/2019,9500,9500,9500.0,9500,-,9500
617,19/06/2019,9500,9500,9500.0,9500,-,9500
616,20/06/2019,9500,9500,9500.0,9500,-,9500
615,21/06/2019,9500,9500,9500.0,9500,-,9500
614,24/06/2019,9500,9500,9500.0,9500,-,9500
613,25/06/2019,9500,9500,9500.0,9500,-,9500
612,26/06/2019,9500,9500,9500.0,9500,-,9500
611,27/06/2019,9500,9500,9500.0,9500,-,9500
610,28/06/2019,9500,9500,9500.0,9500,-,9500
609,01/07/2019,9500,9500,9500.0,9500,-,9500
608,02/07/2019,9500,9500,9500.0,9500,-,9500
607,03/07/2019,8840,8840,8840.0,8840,100,8800
606,04/07/2019,8230,8230,8230.0,8230,10,8200
605,05/07/2019,7660,7660,7660.0,7660,10,7700
604,08/07/2019,7130,7130,7130.0,7130,20,7100
603,09/07/2019,6640,6640,6640.0,6640,150,6600
602,10/07/2019,6180,6180,6180.0,6180,180,6200
601,11/07/2019,5750,5750,5750.0,5750,3490,5800
600,12/07/2019,6000,5370,5370.0,6000,11110,6000
599,15/07/2019,6420,5640,5370.0,5680,15070,5700
598,16/07/2019,6000,5680,5990.0,5990,8310,6000
597,17/07/2019,6400,5760,5760.0,5760,50,5800
596,18/07/2019,6140,5750,6140.0,5980,4540,6000
595,19/07/2019,6120,5820,6140.0,5820,2010,5800
594,22/07/2019,6220,5830,5990.0,5860,16190,5900
593,23/07/2019,6270,6200,6200.0,6270,3050,6300
592,24/07/2019,6700,6700,6700.0,6700,4040,6700
591,25/07/2019,6700,6700,6700.0,6700,30,6700
590,26/07/2019,7150,6300,6300.0,7150,50,7200
589,29/07/2019,6660,6650,6660.0,6650,25990,6700
588,30/07/2019,6400,6200,6200.0,6400,760,6400
587,31/07/2019,6840,6400,6450.0,6840,47100,6800
586,09/08/2019,9300,9300,9300.0,9300,500,9300
585,12/08/2019,9300,9300,9300.0,9300,-,9300
584,13/08/2019,9300,9300,9300.0,9300,-,9300
583,14/08/2019,9300,9300,9300.0,9300,-,9300
582,15/08/2019,9300,9300,9300.0,9300,-,9300
581,16/08/2019,9300,9300,9300.0,9300,-,9300
580,19/08/2019,9300,9300,9300.0,9300,-,9300
579,20/08/2019,9300,9300,9300.0,9300,-,9300
578,21/08/2019,9300,9300,9300.0,9300,-,9300
577,22/08/2019,9300,9300,9300.0,9300,-,9300
576,23/08/2019,9300,9300,9300.0,9300,-,9300
575,26/08/2019,9300,9300,9300.0,9300,-,9300
574,27/08/2019,9300,9300,9300.0,9300,-,9300
573,28/08/2019,9300,9300,9300.0,9300,-,9300
572,29/08/2019,9300,9300,9300.0,9300,-,9300
571,30/08/2019,8500,8000,8000.0,8500,6030,8500
570,03/09/2019,8100,8100,8100.0,8100,-,8500
569,04/09/2019,8100,8100,8100.0,8100,-,8500
568,05/09/2019,8100,8100,8100.0,8100,-,8100
567,06/09/2019,8100,8100,8100.0,8100,-,8100
566,09/09/2019,8100,8100,8100.0,8100,-,8100
565,10/09/2019,8100,8100,8100.0,8100,-,8100
564,11/09/2019,8100,8100,8100.0,8100,-,8100
563,12/09/2019,8100,8100,8100.0,8100,-,8100
562,13/09/2019,8100,8100,8100.0,8100,-,8100
561,16/09/2019,8100,8100,8100.0,8100,-,8100
560,17/09/2019,8100,8100,8100.0,8100,-,8100
559,18/09/2019,8100,8100,8100.0,8100,-,8100
558,19/09/2019,8100,8100,8100.0,8100,-,8100
557,20/09/2019,8100,8100,8100.0,8100,-,8100
556,23/09/2019,8100,8100,8100.0,8100,-,8100
555,24/09/2019,8100,8100,8100.0,8100,-,8100
554,25/09/2019,8100,8100,8100.0,8100,-,8100
553,26/09/2019,8100,8100,8100.0,8100,-,8100
552,27/09/2019,8100,8100,8100.0,8100,-,8100
551,30/09/2019,8100,8100,8100.0,8100,-,8100
550,01/10/2019,8100,8100,8100.0,8100,-,8100
549,02/10/2019,8100,8100,8100.0,8100,-,8100
548,03/10/2019,8100,8100,8100.0,8100,-,8100
547,04/10/2019,8100,8100,8100.0,8100,-,8100
546,07/10/2019,8100,8100,8100.0,8100,-,8100
545,08/10/2019,8100,8100,8100.0,8100,-,8100
544,09/10/2019,8100,8100,8100.0,8100,-,8100
543,10/10/2019,8100,8100,8100.0,8100,-,8100
542,11/10/2019,8100,8100,8100.0,8100,-,8100
541,14/10/2019,8100,8100,8100.0,8100,-,8100
540,15/10/2019,8100,8100,8100.0,8100,-,8100
539,16/10/2019,8100,8100,8100.0,8100,-,8100
538,17/10/2019,8100,8100,8100.0,8100,-,8100
537,18/10/2019,8100,8100,8100.0,8500,-,8100
536,21/10/2019,8100,8100,8100.0,8100,-,8100
535,22/10/2019,8100,8100,8100.0,8100,-,8100
534,23/10/2019,8100,8100,8100.0,8100,-,8100
533,24/10/2019,8100,8100,8100.0,8100,-,8100
532,25/10/2019,8100,8100,8100.0,8100,-,8100
531,28/10/2019,8100,8100,8100.0,8100,-,8100
530,29/10/2019,8100,8100,8100.0,8100,-,8100
529,30/10/2019,8100,8100,8100.0,8100,-,8100
528,31/10/2019,8100,8100,8100.0,8100,-,8100
527,01/11/2019,8100,8100,8100.0,8500,10,8100
526,04/11/2019,8100,8100,8100.0,8100,-,8100
525,05/11/2019,8100,8100,8100.0,8100,-,8100
524,06/11/2019,8100,8100,8100.0,8100,-,8100
523,07/11/2019,8100,8100,8100.0,8100,-,8100
522,08/11/2019,9300,9300,9300.0,9300,100,9300
521,11/11/2019,9300,9300,9300.0,9300,-,9300
520,12/11/2019,9300,9300,9300.0,9300,-,9300
519,13/11/2019,9300,9300,9300.0,9300,-,9300
518,14/11/2019,9300,9300,9300.0,9300,-,9300
517,15/11/2019,8000,8000,8000.0,8000,220,8000
516,18/11/2019,8000,8000,8000.0,8000,-,8000
515,19/11/2019,8000,8000,8000.0,8000,-,8000
514,20/11/2019,8000,8000,8000.0,8000,-,8000
513,21/11/2019,8000,8000,8000.0,8000,-,8000
512,22/11/2019,8000,8000,8000.0,8000,-,8000
511,25/11/2019,8000,8000,8000.0,8000,-,8000
510,26/11/2019,8000,8000,8000.0,8000,-,8000
509,27/11/2019,8000,8000,8000.0,8000,-,8000
508,28/11/2019,8000,8000,8000.0,8000,-,8000
507,29/11/2019,8000,8000,8000.0,8000,-,8000
506,02/12/2019,8000,8000,8000.0,8000,-,8000
505,03/12/2019,8000,8000,8000.0,8000,-,8000
504,04/12/2019,8000,8000,8000.0,8000,-,8000
503,05/12/2019,8000,8000,8000.0,8000,-,8000
502,06/12/2019,8000,8000,8000.0,8000,-,8000
501,09/12/2019,8000,8000,8000.0,8000,-,8000
500,10/12/2019,8000,8000,8000.0,8000,-,8000
499,11/12/2019,8000,8000,8000.0,8000,-,8000
498,12/12/2019,8000,8000,8000.0,8000,-,8000
497,13/12/2019,8000,8000,8000.0,8000,-,8000
496,16/12/2019,8000,8000,8000.0,8000,-,8000
495,17/12/2019,8000,8000,8000.0,8000,-,8000
494,18/12/2019,8000,8000,8000.0,8000,-,8000
493,19/12/2019,8000,8000,8000.0,8000,-,8000
492,20/12/2019,8000,8000,8000.0,8000,-,8000
491,23/12/2019,8000,8000,8000.0,8000,-,8000
490,24/12/2019,8000,8000,8000.0,8000,-,8000
489,25/12/2019,8000,8000,8000.0,8000,-,8000
488,26/12/2019,8000,8000,8000.0,8000,-,8000
487,27/12/2019,7000,7000,7000.0,7000,100,7000
486,30/12/2019,7000,7000,7000.0,7000,-,7000
485,31/12/2019,7000,7000,7000.0,7000,-,7000
484,02/01/2020,7000,7000,7000.0,7000,-,7000
483,03/01/2020,7000,7000,7000.0,7000,-,7000
482,06/01/2020,7000,7000,7000.0,7000,-,7000
481,07/01/2020,7000,7000,7000.0,7000,-,7000
480,08/01/2020,7000,7000,7000.0,7000,-,7000
479,09/01/2020,7000,7000,7000.0,7000,-,7000
478,10/01/2020,7000,7000,7000.0,7000,-,7000
477,13/01/2020,7000,7000,7000.0,7000,-,7000
476,14/01/2020,7000,7000,7000.0,7000,-,7000
475,15/01/2020,7000,7000,7000.0,7000,-,7000
474,16/01/2020,7000,7000,7000.0,7000,-,7000
473,17/01/2020,7000,7000,7000.0,7000,-,7000
472,20/01/2020,7000,7000,7000.0,7000,-,7000
471,21/01/2020,7000,7000,7000.0,7000,-,7000
470,22/01/2020,7000,7000,7000.0,7000,-,7000
469,30/01/2020,7000,7000,7000.0,7000,-,7000
468,31/01/2020,7000,7000,7000.0,7000,-,7000
467,03/02/2020,7000,7000,7000.0,7000,-,7000
466,04/02/2020,7000,7000,7000.0,7000,-,7000
465,05/02/2020,7000,7000,7000.0,7000,-,7000
464,06/02/2020,7000,7000,7000.0,7000,-,7000
463,07/02/2020,7000,7000,7000.0,7000,-,7000
462,10/02/2020,7000,7000,7000.0,7000,-,7000
461,11/02/2020,7000,7000,7000.0,7000,-,7000
460,12/02/2020,7000,7000,7000.0,7000,-,7000
459,13/02/2020,7000,7000,7000.0,7000,-,7000
458,14/02/2020,7900,7000,7000.0,7900,1200,7900
457,17/02/2020,7800,7800,7800.0,7800,-,7800
456,18/02/2020,7800,7800,7800.0,7800,-,7800
455,19/02/2020,7800,7800,7800.0,7800,-,7800
454,20/02/2020,7800,7800,7800.0,7800,-,7800
453,21/02/2020,8000,7900,7900.0,8000,13500,8000
452,24/02/2020,8000,8000,8000.0,8000,-,8000
451,25/02/2020,8000,8000,8000.0,8000,-,8000
450,26/02/2020,8000,8000,8000.0,8000,-,8000
449,27/02/2020,8000,8000,8000.0,8000,-,8000
448,28/02/2020,8000,8000,8000.0,8000,-,8000
447,02/03/2020,8000,8000,8000.0,8000,-,8000
446,03/03/2020,8000,8000,8000.0,8000,-,8000
445,04/03/2020,8000,8000,8000.0,8000,-,8000
444,05/03/2020,8000,8000,8000.0,8000,-,8000
443,06/03/2020,8000,8000,8000.0,8000,-,8000
442,09/03/2020,8000,8000,8000.0,8000,-,8000
441,10/03/2020,8000,8000,8000.0,8000,-,8000
440,11/03/2020,8000,8000,8000.0,8000,-,8000
439,12/03/2020,8000,8000,8000.0,8000,-,8000
438,13/03/2020,8000,8000,8000.0,8000,400,8000
437,16/03/2020,8000,8000,8000.0,8000,-,8000
436,17/03/2020,8000,8000,8000.0,8000,-,8000
435,18/03/2020,8000,8000,8000.0,8000,-,8000
434,19/03/2020,8000,8000,8000.0,8000,-,8000
433,20/03/2020,8000,8000,8000.0,8000,-,8000
432,23/03/2020,8000,8000,8000.0,8000,-,8000
431,24/03/2020,8000,8000,8000.0,8000,-,8000
430,25/03/2020,8000,8000,8000.0,8000,-,8000
429,26/03/2020,8000,8000,8000.0,8000,-,8000
428,27/03/2020,8000,8000,8000.0,8000,200,8000
427,30/03/2020,8000,8000,8000.0,8000,-,8000
426,31/03/2020,8000,8000,8000.0,8000,-,8000
425,01/04/2020,8000,8000,8000.0,8000,-,8000
424,03/04/2020,8000,8000,8000.0,8000,-,8000
423,06/04/2020,8000,8000,8000.0,8000,-,8000
422,07/04/2020,8000,8000,8000.0,8000,-,8000
421,08/04/2020,8000,8000,8000.0,8000,-,8000
420,09/04/2020,8000,8000,8000.0,8000,-,8000
419,10/04/2020,8000,8000,8000.0,8000,-,8000
418,13/04/2020,8000,8000,8000.0,8000,-,8000
417,14/04/2020,8000,8000,8000.0,8000,-,8000
416,15/04/2020,8000,8000,8000.0,8000,-,8000
415,16/04/2020,8000,8000,8000.0,8000,-,8000
414,17/04/2020,8000,8000,8000.0,8000,-,8000
413,20/04/2020,8000,8000,8000.0,8000,-,8000
412,21/04/2020,8000,8000,8000.0,8000,-,8000
411,22/04/2020,8000,8000,8000.0,8000,-,8000
410,23/04/2020,8000,8000,8000.0,8000,-,8000
409,24/04/2020,7500,6900,6900.0,7200,574300,7200
408,27/04/2020,7300,7300,7300.0,7300,-,7300
407,28/04/2020,7300,7300,7300.0,7300,-,7300
406,29/04/2020,7300,7300,7300.0,7300,-,7300
405,04/05/2020,7300,7300,7300.0,7300,-,7300
404,05/05/2020,7300,7300,7300.0,7300,-,7300
403,06/05/2020,7300,7300,7300.0,7300,-,7300
402,07/05/2020,7300,7300,7300.0,7300,-,7300
401,08/05/2020,6900,6300,6800.0,6300,720600,6300
400,11/05/2020,6500,6500,6500.0,6500,-,6500
399,12/05/2020,6500,6500,6500.0,6500,-,6500
398,13/05/2020,6500,6500,6500.0,6500,-,6500
397,14/05/2020,6500,6500,6500.0,6500,-,6500
396,15/05/2020,6800,6500,6800.0,6800,810700,6800
395,18/05/2020,6600,6600,6600.0,6600,-,6600
394,19/05/2020,6600,6600,6600.0,6600,-,6600
393,20/05/2020,6600,6600,6600.0,6600,-,6600
392,21/05/2020,6600,6600,6600.0,6600,-,6600
391,22/05/2020,6600,6500,6600.0,6600,13560,6600
390,25/05/2020,6600,6600,6600.0,6600,-,6600
389,26/05/2020,6600,6600,6600.0,6600,-,6600
388,27/05/2020,6600,6600,6600.0,6600,-,6600
387,28/05/2020,6600,6600,6600.0,6600,-,6600
386,29/05/2020,5700,5700,5700.0,5700,100,5700
385,01/06/2020,5700,5700,5700.0,5700,-,5700
384,02/06/2020,5700,5700,5700.0,5700,-,5700
383,03/06/2020,5700,5700,5700.0,5700,-,5700
382,04/06/2020,5700,5700,5700.0,5700,-,5700
381,05/06/2020,6500,6300,6300.0,6500,700,6500
380,08/06/2020,6300,6300,6300.0,6300,-,6300
379,09/06/2020,6300,6300,6300.0,6300,-,6300
378,10/06/2020,6300,6300,6300.0,6300,-,6300
377,11/06/2020,6300,6300,6300.0,6300,-,6300
376,12/06/2020,7200,7200,7200.0,7200,2500,7200
375,15/06/2020,7200,7200,7200.0,7200,-,7200
374,16/06/2020,7200,7200,7200.0,7200,-,7200
373,17/06/2020,7200,7200,7200.0,7200,-,7200
372,18/06/2020,7200,7200,7200.0,7200,-,7200
371,19/06/2020,7200,7200,7200.0,7200,-,7200
370,22/06/2020,7200,7200,7200.0,7200,-,7200
369,23/06/2020,7200,7200,7200.0,7200,-,7200
368,24/06/2020,7200,7200,7200.0,7200,-,7200
367,25/06/2020,7200,7200,7200.0,7200,-,7200
366,26/06/2020,7200,7200,7200.0,7200,-,7200
365,29/06/2020,7200,7200,7200.0,7200,-,7200
364,30/06/2020,7200,7200,7200.0,7200,-,7200
363,01/07/2020,7200,7200,7200.0,7200,-,7200
362,02/07/2020,7200,7200,7200.0,7200,-,7200
361,03/07/2020,7200,7200,7200.0,7200,-,7200
360,06/07/2020,7200,7200,7200.0,7200,-,7200
359,07/07/2020,7200,7200,7200.0,7200,-,7200
358,08/07/2020,7200,7200,7200.0,7200,-,7200
357,09/07/2020,7200,7200,7200.0,7200,-,7200
356,10/07/2020,7200,7200,7200.0,7200,2,7200
355,13/07/2020,7200,7200,7200.0,7200,-,7200
354,14/07/2020,7200,7200,7200.0,7200,-,7200
353,15/07/2020,7200,7200,7200.0,7200,-,7200
352,16/07/2020,7200,7200,7200.0,7200,-,7200
351,17/07/2020,7200,7200,7200.0,7200,-,7200
350,20/07/2020,7200,7200,7200.0,7200,-,7200
349,21/07/2020,7200,7200,7200.0,7200,-,7200
348,22/07/2020,7200,7200,7200.0,7200,-,7200
347,23/07/2020,7200,7200,7200.0,7200,-,7200
346,24/07/2020,7200,7200,7200.0,7200,8,7200
345,27/07/2020,7200,7200,7200.0,7200,-,7200
344,28/07/2020,7200,7200,7200.0,7200,-,7200
343,29/07/2020,7200,7200,7200.0,7200,-,7200
342,30/07/2020,7200,7200,7200.0,7200,-,7200
341,31/07/2020,7200,7200,7200.0,7200,-,7200
340,03/08/2020,7200,7200,7200.0,7200,-,7200
339,04/08/2020,7200,7200,7200.0,7200,-,7200
338,05/08/2020,7200,7200,7200.0,7200,-,7200
337,06/08/2020,7200,7200,7200.0,7200,-,7200
336,07/08/2020,7200,7200,7200.0,7200,-,7200
335,10/08/2020,7200,7200,7200.0,7200,-,7200
334,11/08/2020,7200,7200,7200.0,7200,-,7200
333,12/08/2020,7200,7200,7200.0,7200,-,7200
332,13/08/2020,7200,7200,7200.0,7200,-,7200
331,14/08/2020,7200,7200,7200.0,7200,-,7200
330,17/08/2020,7200,7200,7200.0,7200,-,7200
329,18/08/2020,7200,7200,7200.0,7200,-,7200
328,19/08/2020,7200,7200,7200.0,7200,-,7200
327,20/08/2020,7200,7200,7200.0,7200,-,7200
326,21/08/2020,7200,7200,7200.0,7200,-,7200
325,24/08/2020,7200,7200,7200.0,7200,-,7200
324,25/08/2020,7200,7200,7200.0,7200,-,7200
323,26/08/2020,7200,7200,7200.0,7200,-,7200
322,27/08/2020,7200,7200,7200.0,7200,-,7200
321,28/08/2020,7200,7200,7200.0,7200,-,7200
320,31/08/2020,7200,7200,7200.0,7200,-,7200
319,01/09/2020,7200,7200,7200.0,7200,-,7200
318,03/09/2020,7200,7200,7200.0,7200,-,7200
317,04/09/2020,7200,7200,7200.0,7200,1,7200
316,07/09/2020,7200,7200,7200.0,7200,-,7200
315,08/09/2020,7200,7200,7200.0,7200,-,7200
314,09/09/2020,7200,7200,7200.0,7200,-,7200
313,10/09/2020,7200,7200,7200.0,7200,-,7200
312,11/09/2020,7200,7200,7200.0,7200,-,7200
311,14/09/2020,7200,7200,7200.0,7200,-,7200
310,15/09/2020,7200,7200,7200.0,7200,-,7200
309,16/09/2020,7200,7200,7200.0,7200,-,7200
308,17/09/2020,7200,7200,7200.0,7200,-,7200
307,18/09/2020,6200,6200,6200.0,6200,1000,6200
306,21/09/2020,6200,6200,6200.0,6200,-,6200
305,22/09/2020,6200,6200,6200.0,6200,-,6200
304,23/09/2020,6200,6200,6200.0,6200,-,6200
303,24/09/2020,6200,6200,6200.0,6200,-,6200
302,25/09/2020,6000,5400,6000.0,5400,400,5400
301,28/09/2020,5900,5900,5900.0,5900,-,5900
300,29/09/2020,5900,5900,5900.0,5900,-,5900
299,30/09/2020,5900,5900,5900.0,5900,-,5900
298,01/10/2020,5900,5900,5900.0,5900,-,5900
297,02/10/2020,6500,5100,5200.0,6500,1100,6500
296,05/10/2020,5300,5300,5300.0,5300,-,5300
295,06/10/2020,5300,5300,5300.0,5300,-,5300
294,07/10/2020,5300,5300,5300.0,5300,-,5300
293,08/10/2020,5300,5300,5300.0,5300,-,5300
292,09/10/2020,4800,4800,4800.0,4800,380,4800
291,12/10/2020,4800,4800,4800.0,4800,-,4800
290,13/10/2020,4800,4800,4800.0,4800,-,4800
289,14/10/2020,4800,4800,4800.0,4800,-,4800
288,15/10/2020,4800,4800,4800.0,4800,-,4800
287,16/10/2020,5500,4200,4200.0,4400,6200,4400
286,19/10/2020,5000,5000,5000.0,5000,-,5000
285,20/10/2020,5000,5000,5000.0,5000,-,5000
284,21/10/2020,5000,5000,5000.0,5000,-,5000
283,22/10/2020,5000,5000,5000.0,5000,-,5000
282,23/10/2020,5000,4400,4400.0,4800,1600,4800
281,26/10/2020,4800,4800,4800.0,4800,-,4800
280,27/10/2020,4800,4800,4800.0,4800,-,4800
279,28/10/2020,4800,4800,4800.0,4800,-,4800
278,29/10/2020,4800,4800,4800.0,4800,-,4800
277,30/10/2020,5500,4300,4300.0,4900,1400,4900
276,02/11/2020,5200,5200,5200.0,5200,-,5200
275,03/11/2020,5200,5200,5200.0,5200,-,5200
274,04/11/2020,5200,5200,5200.0,5200,-,5200
273,05/11/2020,5200,5200,5200.0,5200,-,5200
272,06/11/2020,5200,4500,4500.0,5200,450,5200
271,09/11/2020,5000,5000,5000.0,5000,-,5000
270,10/11/2020,5000,5000,5000.0,5000,-,5000
269,11/11/2020,5000,5000,5000.0,5000,-,5000
268,12/11/2020,5000,5000,5000.0,5000,-,5000
267,13/11/2020,5700,4500,4500.0,4800,13630,4800
266,16/11/2020,5600,5600,5600.0,5600,-,5600
265,17/11/2020,5600,5600,5600.0,5600,-,5600
264,18/11/2020,5600,5600,5600.0,5600,-,5600
263,19/11/2020,5600,5600,5600.0,5600,-,5600
262,20/11/2020,5200,4800,4800.0,5200,300,5200
261,23/11/2020,4900,4900,,4900,-,4900
260,24/11/2020,4900,4900,4900.0,4900,-,4900
259,25/11/2020,4900,4900,4900.0,4900,-,4900
258,26/11/2020,4900,4900,4900.0,4900,-,4900
257,27/11/2020,5600,4500,4500.0,5600,400,5600
256,30/11/2020,5100,5100,5100.0,5100,-,5100
255,01/12/2020,5100,5100,5100.0,5100,-,5100
254,02/12/2020,5100,5100,5100.0,5100,-,5100
253,03/12/2020,5100,5100,5100.0,5100,-,5100
252,04/12/2020,5800,4900,4900.0,5100,29100,5100
251,07/12/2020,5800,5800,5800.0,5800,-,5800
250,08/12/2020,5800,5800,5800.0,5800,-,5800
249,09/12/2020,5800,5800,5800.0,5800,-,5800
248,10/12/2020,5800,5800,5800.0,5800,-,5800
247,11/12/2020,6600,5000,5000.0,5800,1560400,5800
246,14/12/2020,6000,6000,6000.0,6000,-,6000
245,15/12/2020,6000,6000,6000.0,6000,-,6000
244,16/12/2020,6000,6000,6000.0,6000,-,6000
243,17/12/2020,6000,6000,6000.0,6000,-,6000
242,18/12/2020,5100,5100,5100.0,5100,720,5100
241,21/12/2020,5100,5100,5100.0,5100,-,5100
240,22/12/2020,5100,5100,5100.0,5100,-,5100
239,23/12/2020,5100,5100,5100.0,5100,-,5100
238,24/12/2020,5100,5100,5100.0,5100,-,5100
237,25/12/2020,5800,4500,5800.0,4600,3000,4600
236,28/12/2020,5500,5500,5500.0,5500,-,5500
235,29/12/2020,5500,5500,5500.0,5500,-,5500
234,30/12/2020,5500,5500,5500.0,5500,-,5500
233,31/12/2020,5500,5500,5500.0,5500,-,5500
232,04/01/2021,5500,5500,5500.0,5500,-,5500
231,05/01/2021,5500,5500,5500.0,5500,-,5500
230,06/01/2021,5500,5500,5500.0,5500,-,5500
229,07/01/2021,5500,5500,5500.0,5500,-,5500
228,08/01/2021,5200,5100,5100.0,5100,1200,5100
227,11/01/2021,5200,5200,5200.0,5200,-,5200
226,12/01/2021,5200,5200,5200.0,5200,-,5200
225,13/01/2021,5200,5200,5200.0,5200,-,5200
224,14/01/2021,5200,5200,5200.0,5200,-,5200
223,15/01/2021,5800,4700,5800.0,4700,200,4700
222,18/01/2021,5300,5300,5300.0,5300,-,5300
221,19/01/2021,5300,5300,5300.0,5300,-,5300
220,20/01/2021,5300,5300,5300.0,5300,-,5300
219,21/01/2021,5300,5300,5300.0,5300,-,5300
218,22/01/2021,5300,4600,4700.0,5300,2800,5300
217,25/01/2021,5100,5100,5100.0,5100,-,5100
216,26/01/2021,5100,5100,5100.0,5100,-,5100
215,27/01/2021,5100,5100,5100.0,5100,-,5100
214,28/01/2021,5100,5100,5100.0,5100,-,5100
213,29/01/2021,4500,4500,4500.0,4500,100,4500
212,01/02/2021,4500,4500,4500.0,4500,-,4500
211,02/02/2021,4500,4500,4500.0,4500,-,4500
210,03/02/2021,4500,4500,4500.0,4500,-,4500
209,04/02/2021,4500,4500,4500.0,4500,-,4500
208,05/02/2021,4900,4100,4500.0,4900,4400,4900
207,08/02/2021,4500,4500,4500.0,4500,-,4500
206,09/02/2021,4500,4500,4500.0,4500,-,4500
205,17/02/2021,4500,4500,4500.0,4500,-,4500
204,18/02/2021,4500,4500,4500.0,4500,-,4500
203,19/02/2021,4100,4100,4100.0,4100,400,4100
202,22/02/2021,4100,4100,4100.0,4100,-,4100
201,23/02/2021,4100,4100,4100.0,4100,-,4100
200,24/02/2021,4100,4100,4100.0,4100,-,4100
199,25/02/2021,4100,4100,4100.0,4100,-,4100
198,26/02/2021,4700,4100,4700.0,4100,3900,4100
197,01/03/2021,4100,4100,4100.0,4100,-,4100
196,02/03/2021,4100,4100,4100.0,4100,-,4100
195,03/03/2021,4100,4100,4100.0,4100,-,4100
194,04/03/2021,4100,4100,4100.0,4100,-,4100
193,05/03/2021,4700,4100,4600.0,4700,28300,4700
192,08/03/2021,4600,4600,4600.0,4600,-,4600
191,09/03/2021,4600,4600,4600.0,4600,-,4600
190,10/03/2021,4600,4600,4600.0,4600,-,4600
189,11/03/2021,4600,4600,4600.0,4600,-,4600
188,12/03/2021,5100,4600,5100.0,4600,14600,4600
187,15/03/2021,5000,5000,5000.0,5000,-,5000
186,16/03/2021,5000,5000,5000.0,5000,-,5000
185,17/03/2021,5000,5000,5000.0,5000,-,5000
184,18/03/2021,5000,5000,5000.0,5000,-,5000
183,19/03/2021,4900,4900,4900.0,4900,110,4900
182,22/03/2021,4900,4900,4900.0,4900,-,4900
181,23/03/2021,4900,4900,4900.0,4900,-,4900
180,24/03/2021,4900,4900,4900.0,4900,-,4900
179,25/03/2021,4900,4900,4900.0,4900,-,4900
178,26/03/2021,5600,4900,5600.0,5000,5902,5000
177,29/03/2021,5100,5100,5100.0,5100,-,5100
176,30/03/2021,5100,5100,5100.0,5100,-,5100
175,31/03/2021,5100,5100,5100.0,5100,-,5100
174,01/04/2021,5100,5100,5100.0,5100,-,5100
173,02/04/2021,5500,5100,5100.0,5500,6502,5500
172,05/04/2021,5100,5100,5100.0,5100,-,5100
171,06/04/2021,5100,5100,5100.0,5100,-,5100
170,07/04/2021,5100,5100,5100.0,5100,-,5100
169,08/04/2021,5100,5100,5100.0,5100,-,5100
168,09/04/2021,5800,4600,5800.0,5200,10200,5200
167,12/04/2021,5700,5700,5700.0,5700,-,5700
166,13/04/2021,5700,5700,5700.0,5700,-,5700
165,14/04/2021,5700,5700,5700.0,5700,-,5700
164,15/04/2021,5700,5700,5700.0,5700,-,5700
163,16/04/2021,6500,5900,6500.0,6500,20900,6500
162,19/04/2021,7400,6500,6500.0,7400,45210,7400
161,20/04/2021,6800,6300,6800.0,6300,200,6300
160,22/04/2021,7400,6400,7400.0,6700,5800,6700
159,23/04/2021,6700,5800,6400.0,6500,2600,6500
158,26/04/2021,6300,6100,6300.0,6200,3300,6200
157,27/04/2021,6200,5300,5600.0,6200,18009,6200
156,28/04/2021,6100,5400,6000.0,5800,20700,5800
155,29/04/2021,6100,5400,5400.0,6100,3600,6100
154,04/05/2021,6100,5500,5500.0,5600,700,5600
153,05/05/2021,5300,5200,5300.0,5300,8850,5300
152,06/05/2021,5900,5300,5900.0,5600,1300,5600
151,07/05/2021,5400,5400,5400.0,5400,200,5400
150,10/05/2021,6100,5300,6100.0,5500,3530,5500
149,11/05/2021,6200,5200,6200.0,5800,300,5800
148,12/05/2021,6400,5600,6400.0,5600,900,5600
147,13/05/2021,5400,5400,5400.0,5400,100,5400
146,14/05/2021,6200,6100,6200.0,6100,200,6100
145,17/05/2021,5700,5700,5700.0,5700,110,5700
144,18/05/2021,5000,5000,5000.0,5000,200,5000
143,19/05/2021,5700,5700,5700.0,5700,200,5700
142,20/05/2021,6500,5500,6500.0,5500,200,5500
141,21/05/2021,5300,5300,5300.0,5300,1200,5300
140,24/05/2021,5900,5300,5900.0,5300,5400,5300
139,25/05/2021,5300,5000,5300.0,5300,5500,5300
138,26/05/2021,5700,5700,5700.0,5700,101,5700
137,27/05/2021,5700,5700,5700.0,5700,-,5700
136,28/05/2021,5400,5400,5400.0,5400,400,5400
135,31/05/2021,5900,5100,5400.0,5100,1500,5100
134,01/06/2021,5400,5400,5400.0,5400,-,5400
133,02/06/2021,5400,5400,5400.0,5400,-,5400
132,03/06/2021,5800,5200,5200.0,5800,3478,5800
131,04/06/2021,5800,5800,5800.0,5800,-,5800
130,07/06/2021,6500,6500,6500.0,6500,100,6500
129,08/06/2021,6500,6300,6300.0,6500,600,6500
128,09/06/2021,6400,6400,6400.0,6400,-,6400
127,10/06/2021,6300,5500,6000.0,5500,1200,5500
126,11/06/2021,6100,6100,6100.0,6100,-,6100
125,14/06/2021,6100,6100,6100.0,6100,-,6100
124,15/06/2021,5300,5200,5300.0,5300,5200,5300
123,16/06/2021,5300,5000,5300.0,5300,2600,5300
122,17/06/2021,5900,5900,5900.0,5900,100,5900
