,Date,High,Low,Open,Close,Volume,Adj Close
347,23/07/2020,19000,19000,19000.0,19000,-,7700
346,24/07/2020,19000,19000,19000.0,19000,-,7700
345,27/07/2020,19000,19000,19000.0,19000,-,7700
344,28/07/2020,20000,20000,20000.0,20000,100,8100
343,29/07/2020,20000,20000,20000.0,20000,-,8100
342,30/07/2020,20000,20000,20000.0,20000,-,8100
341,31/07/2020,20000,20000,20000.0,20000,20,8100
340,03/08/2020,20000,20000,20000.0,20000,-,8100
339,04/08/2020,20000,20000,20000.0,20000,-,8100
338,05/08/2020,23000,17000,17000.0,23000,1400,9300
337,06/08/2020,17400,17400,17400.0,17400,-,7100
336,07/08/2020,17400,17400,17400.0,17400,-,7100
335,10/08/2020,20000,20000,20000.0,20000,100,8100
334,11/08/2020,20000,20000,20000.0,20000,-,8100
333,12/08/2020,20000,20000,20000.0,20000,-,8100
332,13/08/2020,20000,20000,20000.0,20000,-,8100
331,14/08/2020,20000,20000,20000.0,20000,-,8100
330,17/08/2020,23000,23000,23000.0,23000,100,9300
329,18/08/2020,23000,23000,23000.0,23000,-,9300
328,19/08/2020,26400,26400,26400.0,26400,100,10700
327,20/08/2020,26400,26400,26400.0,26400,-,10700
326,21/08/2020,26400,26400,26400.0,26400,-,10700
325,24/08/2020,24500,24500,24500.0,24500,50000,9900
324,25/08/2020,24500,24500,24500.0,24500,-,9900
323,26/08/2020,24500,24500,24500.0,24500,-,9900
322,27/08/2020,24500,24500,24500.0,24500,-,9900
321,28/08/2020,24500,24500,24500.0,24500,6,9900
320,31/08/2020,28100,28100,28100.0,28100,200,11400
319,01/09/2020,28100,28100,28100.0,28100,-,11400
318,03/09/2020,28100,28100,28100.0,28100,-,11400
317,04/09/2020,28100,28100,28100.0,28100,-,11400
316,07/09/2020,32300,28100,28100.0,32300,200,13100
315,08/09/2020,30200,30200,30200.0,30200,-,12200
314,09/09/2020,30200,30200,30200.0,30200,-,12200
313,10/09/2020,30200,30200,30200.0,30200,-,12200
312,11/09/2020,30200,30200,30200.0,30200,-,12200
311,14/09/2020,34700,31000,34700.0,31000,200,12600
310,15/09/2020,32900,32900,32900.0,32900,-,13300
309,16/09/2020,32900,32900,32900.0,32900,-,13300
308,17/09/2020,32900,32900,32900.0,32900,-,13300
307,18/09/2020,32900,32900,32900.0,32900,-,13300
306,21/09/2020,32900,32900,32900.0,32900,-,13300
305,22/09/2020,32900,32900,32900.0,32900,-,13300
304,23/09/2020,32900,32900,32900.0,32900,-,13300
303,24/09/2020,32900,32900,32900.0,32900,-,13300
302,25/09/2020,32900,32900,32900.0,32900,-,13300
301,28/09/2020,32900,32900,32900.0,32900,-,13300
300,29/09/2020,32900,32900,32900.0,32900,-,13300
299,30/09/2020,32900,32900,32900.0,32900,-,13300
298,01/10/2020,32900,32900,32900.0,32900,-,13300
297,02/10/2020,32900,32900,32900.0,32900,-,13300
296,05/10/2020,32900,32900,32900.0,32900,-,13300
295,06/10/2020,32900,32900,32900.0,32900,-,13300
294,07/10/2020,32900,32900,32900.0,32900,-,13300
293,08/10/2020,32900,32900,32900.0,32900,-,13300
292,09/10/2020,32900,32900,32900.0,32900,-,13300
291,12/10/2020,32900,32900,32900.0,32900,-,13300
290,13/10/2020,32900,32900,32900.0,32900,-,13300
289,14/10/2020,32900,32900,32900.0,32900,-,13300
288,15/10/2020,32900,32900,32900.0,32900,-,13300
287,16/10/2020,32900,32900,32900.0,32900,-,13300
286,19/10/2020,32800,32800,32800.0,32800,100,13300
285,20/10/2020,32800,32800,32800.0,32800,-,13300
284,21/10/2020,32800,32800,32800.0,32800,-,13300
283,22/10/2020,32800,32800,32800.0,32800,-,13300
282,23/10/2020,32800,32800,32800.0,32800,-,13300
281,26/10/2020,32800,32800,32800.0,32800,-,13300
280,27/10/2020,32800,32800,32800.0,32800,-,13300
279,28/10/2020,32800,32800,32800.0,32800,-,13300
278,29/10/2020,32800,32800,32800.0,32800,-,13300
277,30/10/2020,32800,32800,32800.0,32800,-,13300
276,02/11/2020,32800,32800,32800.0,32800,-,13300
275,03/11/2020,32800,32800,32800.0,32800,-,13300
274,04/11/2020,32800,32800,32800.0,32800,-,13300
273,05/11/2020,32800,32800,32800.0,32800,-,13300
272,06/11/2020,32800,32800,32800.0,32800,-,13300
271,09/11/2020,32800,32800,32800.0,32800,-,13300
270,10/11/2020,32800,32800,32800.0,32800,-,13300
269,11/11/2020,32800,32800,32800.0,32800,-,13300
268,12/11/2020,32800,32800,32800.0,32800,-,13300
267,13/11/2020,32800,32800,32800.0,32800,-,13300
266,16/11/2020,32800,32800,32800.0,32800,-,13300
265,17/11/2020,32800,32800,32800.0,32800,-,13300
264,18/11/2020,28500,28500,28500.0,28500,3900,11600
263,19/11/2020,28500,28500,28500.0,28500,2400,11600
262,20/11/2020,28500,28500,28500.0,28500,-,11600
261,23/11/2020,28500,28500,,28500,-,11600
260,24/11/2020,28000,28000,28000.0,28000,-,11600
259,25/11/2020,28000,28000,28000.0,28000,-,11600
258,26/11/2020,28000,28000,28000.0,28000,-,11600
257,27/11/2020,28000,28000,28000.0,28000,800,11600
256,30/11/2020,28000,28000,28000.0,28000,-,11600
255,01/12/2020,28000,28000,28000.0,28000,-,11600
254,02/12/2020,28000,28000,28000.0,28000,-,11600
253,03/12/2020,28000,28000,28000.0,28000,-,11600
252,04/12/2020,28000,28000,28000.0,28000,-,11600
251,07/12/2020,28000,28000,28000.0,28000,-,11600
250,08/12/2020,28000,28000,28000.0,28000,-,11600
249,09/12/2020,28000,28000,28000.0,28000,-,11600
248,10/12/2020,28500,28300,28500.0,28300,17190,11700
247,11/12/2020,28500,28300,28500.0,28300,2100,11700
246,14/12/2020,28500,28500,28500.0,28500,-,11800
245,15/12/2020,28500,28500,28500.0,28500,10200,11800
244,16/12/2020,28500,28500,28500.0,28500,-,11800
243,17/12/2020,28500,28500,28500.0,28500,11900,11800
242,18/12/2020,28500,28500,28500.0,28500,-,11800
241,21/12/2020,28500,28500,28500.0,28500,5000,11800
240,22/12/2020,28500,28500,28500.0,28500,-,11800
239,23/12/2020,28500,28500,28500.0,28500,2300,11800
238,24/12/2020,28500,28500,28500.0,28500,-,11800
237,25/12/2020,28500,28500,28500.0,28500,-,11800
236,28/12/2020,28500,28500,28500.0,28500,7000,11800
235,29/12/2020,28500,28500,28500.0,28500,1400,11800
234,30/12/2020,28500,28400,28500.0,28400,61000,11700
233,31/12/2020,28400,28400,28400.0,28400,2000,11700
232,04/01/2021,28400,28400,28400.0,28400,-,11700
231,05/01/2021,28400,28400,28400.0,28400,2100,11700
230,06/01/2021,30000,29000,29000.0,30000,2600,12400
229,07/01/2021,30000,29900,29900.0,30000,2400,12400
228,08/01/2021,30000,30000,30000.0,30000,1000,12400
227,11/01/2021,34000,31000,34000.0,31000,11000,12800
226,12/01/2021,35000,35000,35000.0,35000,100,14400
225,13/01/2021,17200,17200,17200.0,17200,100,16600
224,14/01/2021,19700,19000,19700.0,19000,3400,18300
223,15/01/2021,19200,19200,19200.0,19200,-,18500
222,18/01/2021,19200,19200,19200.0,19200,-,18500
221,19/01/2021,19200,19200,19200.0,19200,-,18500
220,20/01/2021,22000,22000,22000.0,22000,100,21200
219,21/01/2021,25000,18700,25000.0,18700,2400,18000
218,22/01/2021,18700,16200,18700.0,16200,3600,15600
217,25/01/2021,17800,15200,17800.0,15200,2400,14600
216,26/01/2021,20000,20000,20000.0,20000,100,19300
215,27/01/2021,17000,17000,17000.0,17000,2000,16400
214,28/01/2021,19500,19500,19500.0,19500,202,18800
213,29/01/2021,21800,16600,21800.0,16600,1100,16000
212,01/02/2021,19500,17000,19500.0,17100,4600,16500
211,02/02/2021,19000,19000,19000.0,19000,101,18300
210,03/02/2021,19000,19000,19000.0,19000,-,18300
209,04/02/2021,21500,21500,21500.0,21500,100,20700
208,05/02/2021,19000,18500,19000.0,18500,1500,17800
207,08/02/2021,18700,18500,18700.0,18500,300,17800
206,09/02/2021,18500,18500,18500.0,18500,100,17800
205,17/02/2021,20000,19800,20000.0,19800,201,19100
204,18/02/2021,19900,19900,19900.0,19900,-,19200
203,19/02/2021,19900,19900,19900.0,19900,403,19200
202,22/02/2021,19900,19900,19900.0,19900,-,19200
201,23/02/2021,19900,19900,19900.0,19900,-,19200
200,24/02/2021,19900,19900,19900.0,19900,4,19200
199,25/02/2021,19900,19900,19900.0,19900,-,19200
198,26/02/2021,19900,19900,19900.0,19900,-,19200
197,01/03/2021,19900,19900,19900.0,19900,-,19200
196,02/03/2021,19900,19900,19900.0,19900,-,19200
195,03/03/2021,19900,19900,19900.0,19900,-,19200
194,04/03/2021,19900,19900,19900.0,19900,-,19200
193,05/03/2021,19900,19900,19900.0,19900,-,19200
192,08/03/2021,19900,19900,19900.0,19900,-,19200
191,09/03/2021,19000,19000,19000.0,19000,200,18300
190,10/03/2021,19000,19000,19000.0,19000,-,18300
189,11/03/2021,19000,19000,19000.0,19000,-,18300
188,12/03/2021,18000,18000,18000.0,18000,300,17300
187,15/03/2021,18000,18000,18000.0,18000,-,17300
186,16/03/2021,18000,18000,18000.0,18000,-,17300
185,17/03/2021,18000,18000,18000.0,18000,-,17300
184,18/03/2021,18000,18000,18000.0,18000,-,17300
183,19/03/2021,17100,17100,17100.0,17100,500,16500
182,22/03/2021,17100,17100,17100.0,17100,-,16500
181,23/03/2021,17100,17100,17100.0,17100,-,16500
180,24/03/2021,17100,17100,17100.0,17100,-,16500
179,25/03/2021,17100,17100,17100.0,17100,-,16500
178,26/03/2021,17100,17100,17100.0,17100,-,16500
177,29/03/2021,17100,17100,17100.0,17100,5,16500
176,30/03/2021,17100,17100,17100.0,17100,-,16500
175,31/03/2021,17100,17100,17100.0,17100,-,16500
174,01/04/2021,17100,17100,17100.0,17100,-,16500
173,02/04/2021,17100,17100,17100.0,17100,-,16500
172,05/04/2021,17100,17100,17100.0,17100,-,16500
171,06/04/2021,16200,16200,16200.0,16200,2000,15600
170,07/04/2021,16200,16200,16200.0,16200,-,15600
169,08/04/2021,16200,16200,16200.0,16200,-,15600
168,09/04/2021,16200,16200,16200.0,16200,1000,15600
167,12/04/2021,16200,16200,16200.0,16200,-,15600
166,13/04/2021,16200,16200,16200.0,16200,-,15600
165,14/04/2021,16200,16200,16200.0,16200,-,15600
164,15/04/2021,16200,16200,16200.0,16200,-,15600
163,16/04/2021,16200,16200,16200.0,16200,-,15600
162,19/04/2021,16200,16200,16200.0,16200,-,15600
161,20/04/2021,16200,16200,16200.0,16200,-,15600
160,22/04/2021,16200,16200,16200.0,16200,-,15600
159,23/04/2021,16200,16200,16200.0,16200,-,15600
158,26/04/2021,16200,16200,16200.0,16200,-,15600
157,27/04/2021,16200,16200,16200.0,16200,-,15600
156,28/04/2021,16200,16200,16200.0,16200,-,15600
155,29/04/2021,16200,16200,16200.0,16200,-,15600
154,04/05/2021,16000,15000,16000.0,15000,3133,14400
153,05/05/2021,15600,13300,14000.0,15000,14614,14400
152,06/05/2021,13200,13200,13200.0,13200,101,12700
151,07/05/2021,14700,14700,14700.0,14700,200,14200
150,10/05/2021,14000,12900,12900.0,13900,10901,13400
149,11/05/2021,13600,13600,13600.0,13600,101,13100
148,12/05/2021,13700,13600,13600.0,13700,6106,13200
147,13/05/2021,13700,13700,13700.0,13700,5000,13200
146,14/05/2021,13700,13700,13700.0,13700,-,13200
145,17/05/2021,13700,13700,13700.0,13700,1000,13200
144,18/05/2021,13700,13700,13700.0,13700,-,13200
143,19/05/2021,13700,13700,13700.0,13700,-,13200
142,20/05/2021,13800,13800,13800.0,13800,2000,13300
141,21/05/2021,13800,13800,13800.0,13800,-,13300
140,24/05/2021,13900,13600,13800.0,13800,15000,13300
139,25/05/2021,13500,13500,13500.0,13500,100,13000
138,26/05/2021,13500,13500,13500.0,13500,-,13000
137,27/05/2021,13500,13500,13500.0,13500,1500,13000
136,28/05/2021,13500,13500,13500.0,13500,-,13000
135,31/05/2021,13500,13500,13500.0,13500,-,13000
134,01/06/2021,13000,13000,13000.0,13000,100,12500
133,02/06/2021,13000,13000,13000.0,13000,-,12500
132,03/06/2021,13200,13000,13000.0,13200,2300,12700
131,04/06/2021,13100,13000,13100.0,13000,1300,12500
130,07/06/2021,13000,13000,13000.0,13000,500,12500
129,08/06/2021,13000,13000,13000.0,13000,-,12500
128,09/06/2021,13000,13000,13000.0,13000,-,12500
127,10/06/2021,13000,13000,13000.0,13000,-,12500
126,11/06/2021,13000,13000,13000.0,13000,-,12500
125,14/06/2021,13000,13000,13000.0,13000,8,12500
124,15/06/2021,13000,13000,13000.0,13000,-,12500
123,16/06/2021,13000,13000,13000.0,13000,-,12500
122,17/06/2021,13000,13000,13000.0,13000,-,12500
121,18/06/2021,14500,14500,14500.0,14500,100,14000
120,21/06/2021,14500,13000,13000.0,13500,15900,13000
119,22/06/2021,13400,13000,13400.0,13400,17600,12900
118,23/06/2021,13200,13200,13200.0,13200,-,12700
117,24/06/2021,13200,13200,13200.0,13200,1000,12700
116,25/06/2021,13200,13200,13200.0,13200,100,12700
115,28/06/2021,13200,13200,13200.0,13200,-,12700
114,29/06/2021,13200,13200,13200.0,13200,-,12700
113,30/06/2021,13200,13200,13200.0,13200,-,12700
112,01/07/2021,13500,13500,13500.0,13500,6000,13000
111,02/07/2021,13500,13500,13500.0,13500,800,13000
110,05/07/2021,13500,13500,13500.0,13500,-,13000
109,06/07/2021,13500,13500,13500.0,13500,-,13000
108,07/07/2021,13500,13500,13500.0,13500,-,13000
107,08/07/2021,13500,13500,13500.0,13500,-,13000
106,09/07/2021,13500,13500,13500.0,13500,-,13000
105,12/07/2021,13000,12900,13000.0,12900,1300,12400
104,13/07/2021,13000,13000,13000.0,13000,-,12500
103,14/07/2021,13000,13000,13000.0,13000,-,12500
102,15/07/2021,13000,13000,13000.0,13000,-,12500
101,16/07/2021,13000,13000,13000.0,13000,-,12500
100,19/07/2021,13000,13000,13000.0,13000,200,12500
99,20/07/2021,12900,12900,12900.0,12900,300,12400
98,21/07/2021,12900,12900,12900.0,12900,-,12400
97,22/07/2021,12900,12900,12900.0,12900,200,12400
96,23/07/2021,13000,12900,12900.0,12900,1801,12400
95,26/07/2021,12900,12900,12900.0,12900,100,12400
94,27/07/2021,12900,12900,12900.0,12900,-,12400
93,28/07/2021,12900,12900,12900.0,12900,-,12400
92,29/07/2021,12900,12900,12900.0,12900,-,12400
91,30/07/2021,12900,12900,12900.0,12900,-,12400
90,02/08/2021,12900,12900,12900.0,12900,-,12400
89,03/08/2021,12900,12900,12900.0,12900,-,12400
88,04/08/2021,12900,12900,12900.0,12900,-,12400
87,05/08/2021,12900,12900,12900.0,12900,2000,12400
86,06/08/2021,12900,12900,12900.0,12900,100,12400
85,09/08/2021,12900,12500,12900.0,12500,1600,12000
84,10/08/2021,12800,12800,12800.0,12800,-,12300
83,11/08/2021,12800,12800,12800.0,12800,-,12300
82,12/08/2021,12800,12800,12800.0,12800,-,12300
81,13/08/2021,12800,12800,12800.0,12800,-,12300
80,16/08/2021,13500,13500,13500.0,13500,4100,13000
79,17/08/2021,13500,13500,13500.0,13500,-,13000
78,18/08/2021,13300,13300,13300.0,13300,400,12800
77,19/08/2021,13400,13000,13400.0,13000,700,12500
76,20/08/2021,13500,13500,13500.0,13500,100,13000
75,23/08/2021,12800,12800,12800.0,12800,300,12300
74,24/08/2021,13400,13400,13400.0,13400,700,12900
73,25/08/2021,12900,12900,12900.0,12900,-,12900
72,26/08/2021,12900,12900,12900.0,12900,119,12900
71,27/08/2021,12900,12900,12900.0,12900,5,12900
70,30/08/2021,12900,12900,12900.0,12900,400,12900
69,31/08/2021,12900,12900,12900.0,12900,10,12900
68,01/09/2021,12900,12900,12900.0,12900,-,12900
67,06/09/2021,13000,12900,12900.0,13000,4200,13000
66,07/09/2021,12500,12500,12500.0,12500,4000,12500
65,08/09/2021,12500,12500,12500.0,12500,-,12500
64,09/09/2021,13000,13000,13000.0,13000,100,13000
63,10/09/2021,13200,13200,13200.0,13200,2000,13200
62,13/09/2021,13200,13200,13200.0,13200,-,13200
61,14/09/2021,13200,13200,13200.0,13200,-,13200
60,15/09/2021,11900,11900,11900.0,11900,100,11900
59,16/09/2021,13300,13300,13300.0,13300,100,13300
58,17/09/2021,13400,13000,13000.0,13300,2900,13300
57,20/09/2021,15100,15100,15100.0,15100,100,15100
56,21/09/2021,15100,15100,15100.0,15100,-,15100
55,22/09/2021,13500,13500,13500.0,13500,1300,13500
54,23/09/2021,13800,13700,13700.0,13800,200,13800
53,24/09/2021,13800,13800,13800.0,13800,800,13800
52,27/09/2021,13800,13800,13800.0,13800,-,13800
51,28/09/2021,13800,13800,13800.0,13800,-,13800
50,29/09/2021,12000,12000,12000.0,12000,100,12000
49,30/09/2021,13000,12000,12000.0,13000,300,13000
48,01/10/2021,13000,13000,13000.0,13000,104,13000
47,04/10/2021,13000,13000,13000.0,13000,-,13000
46,05/10/2021,14400,13900,13900.0,14400,300,14400
45,06/10/2021,14100,14100,14100.0,14100,-,14100
44,07/10/2021,14100,14100,14100.0,14400,57,14100
43,08/10/2021,14100,14100,14100.0,14100,-,14100
42,11/10/2021,14100,14100,14100.0,14100,-,14100
41,12/10/2021,15000,14000,14000.0,15000,1600,15000
40,13/10/2021,15800,15800,15800.0,15800,100,15800
39,14/10/2021,15800,15800,15800.0,15800,-,15800
38,15/10/2021,15800,15800,15800.0,15800,-,15800
37,18/10/2021,14000,13500,14000.0,13500,1400,13500
36,19/10/2021,13500,13500,13500.0,13500,900,13500
35,20/10/2021,14900,14000,14000.0,14900,1500,14900
34,21/10/2021,14300,14300,14300.0,14300,700,14300
33,22/10/2021,14300,14100,14300.0,14100,2100,14100
32,25/10/2021,13200,13200,13200.0,13200,100,13200
31,26/10/2021,14900,13100,13100.0,14900,200,14900
30,27/10/2021,13700,13700,13700.0,13700,301,13700
29,28/10/2021,13700,13700,13700.0,13700,-,13700
28,29/10/2021,14800,13500,14800.0,13500,2700,13500
27,01/11/2021,14000,14000,14000.0,14000,-,14000
26,02/11/2021,14000,14000,14000.0,14000,-,14000
25,03/11/2021,13500,13500,13500.0,13500,600,13500
24,04/11/2021,14800,14500,14500.0,14800,3100,14800
23,05/11/2021,15000,14600,14600.0,14800,1100,14800
22,08/11/2021,16000,15500,15500.0,16000,300,16000
21,09/11/2021,15700,15700,15700.0,15700,200,15700
20,10/11/2021,15700,15700,15700.0,15700,-,15700
19,11/11/2021,13900,13900,13900.0,13900,100,13900
18,12/11/2021,14000,14000,14000.0,14000,200,14000
17,15/11/2021,14000,14000,14000.0,14000,-,14000
16,16/11/2021,14000,14000,14000.0,14000,-,14000
15,17/11/2021,14000,13900,14000.0,13900,1400,13900
14,18/11/2021,15900,15800,15800.0,15900,3200,15900
13,19/11/2021,18200,17900,17900.0,18200,1300,18200
12,22/11/2021,18200,18200,18200.0,18200,-,18200
11,23/11/2021,20000,20000,20000.0,20000,100,20000
10,24/11/2021,20000,20000,20000.0,20000,300,20000
9,25/11/2021,20000,20000,20000.0,20000,-,20000
8,26/11/2021,20000,20000,20000.0,20000,-,20000
7,29/11/2021,20000,20000,20000.0,20000,-,20000
6,30/11/2021,20000,17200,18000.0,17300,5900,17300
5,01/12/2021,18400,18400,18400.0,18400,-,18400
4,02/12/2021,20700,20700,20700.0,20700,100,20700
3,03/12/2021,20700,20700,20700.0,20700,-,20700
2,06/12/2021,20700,20700,20700.0,20700,-,20700
1,07/12/2021,20700,20700,20700.0,20700,-,20700
0,08/12/2021,20700,20700,20700.0,20700,-,20700
