,Date,High,Low,Open,Close,Volume,Adj Close
207,08/02/2021,82000.0,82000.0,82000.0,82000,-,80800
206,09/02/2021,82000.0,82000.0,82000.0,82000,-,80800
205,17/02/2021,82000.0,82000.0,82000.0,82000,-,80800
204,18/02/2021,82000.0,82000.0,82000.0,82000,-,80800
203,19/02/2021,82000.0,82000.0,82000.0,82000,-,80800
202,22/02/2021,82000.0,82000.0,82000.0,82000,-,80800
201,23/02/2021,82000.0,82000.0,82000.0,82000,-,80800
200,24/02/2021,82000.0,82000.0,82000.0,82000,-,80800
199,25/02/2021,82000.0,82000.0,82000.0,82000,-,80800
198,26/02/2021,82000.0,82000.0,82000.0,82000,-,80800
197,01/03/2021,82000.0,82000.0,82000.0,82000,-,80800
196,02/03/2021,82000.0,82000.0,82000.0,82000,-,80800
195,03/03/2021,82000.0,82000.0,82000.0,82000,-,80800
194,04/03/2021,82000.0,82000.0,82000.0,82000,-,80800
193,05/03/2021,82000.0,82000.0,82000.0,82000,-,80800
192,08/03/2021,82000.0,82000.0,82000.0,82000,-,80800
191,09/03/2021,82000.0,82000.0,82000.0,82000,-,80800
190,10/03/2021,82000.0,82000.0,82000.0,82000,-,80800
189,11/03/2021,82000.0,82000.0,82000.0,82000,-,80800
188,12/03/2021,82000.0,82000.0,82000.0,82000,-,80800
187,15/03/2021,82000.0,82000.0,82000.0,82000,-,80800
186,16/03/2021,82000.0,82000.0,82000.0,82000,-,80800
185,17/03/2021,82000.0,82000.0,82000.0,82000,-,80800
184,18/03/2021,82000.0,82000.0,82000.0,82000,-,80800
183,19/03/2021,82000.0,82000.0,82000.0,82000,-,80800
182,22/03/2021,82000.0,82000.0,82000.0,82000,-,80800
181,23/03/2021,82000.0,82000.0,82000.0,82000,-,80800
180,24/03/2021,100000.0,100000.0,100000.0,100000,100,98500
179,25/03/2021,100000.0,100000.0,100000.0,100000,-,98500
178,26/03/2021,,,100000.0,100000,2,98500
177,29/03/2021,100000.0,100000.0,100000.0,100000,-,98500
176,30/03/2021,100000.0,100000.0,100000.0,100000,-,98500
175,31/03/2021,100000.0,100000.0,100000.0,100000,-,98500
174,01/04/2021,100000.0,100000.0,100000.0,100000,-,98500
173,02/04/2021,100000.0,100000.0,100000.0,100000,-,98500
172,05/04/2021,100000.0,100000.0,100000.0,100000,-,98500
171,06/04/2021,100000.0,100000.0,100000.0,100000,-,98500
170,07/04/2021,100000.0,100000.0,100000.0,100000,-,98500
169,08/04/2021,100000.0,100000.0,100000.0,100000,-,98500
168,09/04/2021,100000.0,100000.0,100000.0,100000,-,98500
167,12/04/2021,100000.0,100000.0,100000.0,100000,-,98500
166,13/04/2021,100000.0,100000.0,100000.0,100000,-,98500
165,14/04/2021,100000.0,100000.0,100000.0,100000,-,98500
164,15/04/2021,100000.0,100000.0,100000.0,100000,-,98500
163,16/04/2021,100000.0,100000.0,100000.0,100000,-,98500
162,19/04/2021,100000.0,100000.0,100000.0,100000,-,98500
161,20/04/2021,100000.0,100000.0,100000.0,100000,-,98500
160,22/04/2021,100000.0,100000.0,100000.0,100000,-,98500
159,23/04/2021,100000.0,100000.0,100000.0,100000,-,98500
158,26/04/2021,100000.0,100000.0,100000.0,100000,-,98500
157,27/04/2021,100000.0,100000.0,100000.0,100000,-,98500
156,28/04/2021,100000.0,100000.0,100000.0,100000,-,98500
155,29/04/2021,100000.0,100000.0,100000.0,100000,-,98500
154,04/05/2021,100000.0,100000.0,100000.0,100000,-,98500
153,05/05/2021,100000.0,100000.0,100000.0,100000,-,98500
152,06/05/2021,100000.0,100000.0,100000.0,100000,-,98500
151,07/05/2021,100000.0,100000.0,100000.0,100000,-,98500
150,10/05/2021,100000.0,100000.0,100000.0,100000,-,98500
149,11/05/2021,100000.0,100000.0,100000.0,100000,-,98500
148,12/05/2021,100000.0,100000.0,100000.0,100000,-,98500
147,13/05/2021,100000.0,100000.0,100000.0,100000,-,98500
146,14/05/2021,100000.0,100000.0,100000.0,100000,-,98500
145,17/05/2021,100000.0,100000.0,100000.0,100000,-,98500
144,18/05/2021,100000.0,100000.0,100000.0,100000,-,98500
143,19/05/2021,100000.0,100000.0,100000.0,100000,-,98500
142,20/05/2021,100000.0,100000.0,100000.0,100000,-,98500
141,21/05/2021,100000.0,100000.0,100000.0,100000,-,98500
140,24/05/2021,100000.0,100000.0,100000.0,100000,-,98500
139,25/05/2021,100000.0,100000.0,100000.0,100000,-,98500
138,26/05/2021,100000.0,100000.0,100000.0,100000,-,98500
137,27/05/2021,100000.0,100000.0,100000.0,100000,-,98500
136,28/05/2021,100000.0,100000.0,100000.0,100000,-,98500
135,31/05/2021,100000.0,100000.0,100000.0,100000,-,98500
134,01/06/2021,100000.0,100000.0,100000.0,100000,-,98500
133,02/06/2021,100000.0,100000.0,100000.0,100000,-,98500
132,03/06/2021,100000.0,100000.0,100000.0,100000,-,98500
131,04/06/2021,100000.0,100000.0,100000.0,100000,-,98500
130,07/06/2021,100000.0,100000.0,100000.0,100000,-,98500
129,08/06/2021,100000.0,100000.0,100000.0,100000,-,98500
128,09/06/2021,100000.0,100000.0,100000.0,100000,-,98500
127,10/06/2021,100000.0,100000.0,100000.0,100000,-,98500
126,11/06/2021,100000.0,100000.0,100000.0,100000,-,98500
125,14/06/2021,100000.0,100000.0,100000.0,100000,-,98500
124,15/06/2021,100000.0,100000.0,100000.0,100000,-,98500
123,16/06/2021,100000.0,100000.0,100000.0,100000,-,98500
122,17/06/2021,100000.0,100000.0,100000.0,100000,-,98500
121,18/06/2021,100000.0,100000.0,100000.0,100000,-,98500
120,21/06/2021,100000.0,100000.0,100000.0,100000,-,98500
119,22/06/2021,100000.0,100000.0,100000.0,100000,-,98500
118,23/06/2021,100000.0,100000.0,100000.0,100000,-,98500
117,24/06/2021,100000.0,100000.0,100000.0,100000,-,98500
116,25/06/2021,100000.0,100000.0,100000.0,100000,-,98500
115,28/06/2021,100000.0,100000.0,100000.0,100000,-,98500
114,29/06/2021,100000.0,100000.0,100000.0,100000,-,98500
113,30/06/2021,100000.0,100000.0,100000.0,100000,-,98500
112,01/07/2021,100000.0,100000.0,100000.0,100000,-,98500
111,02/07/2021,100000.0,100000.0,100000.0,100000,-,98500
110,05/07/2021,100000.0,100000.0,100000.0,100000,-,98500
109,06/07/2021,100000.0,100000.0,100000.0,100000,-,98500
108,07/07/2021,100000.0,100000.0,100000.0,100000,-,98500
107,08/07/2021,100000.0,100000.0,100000.0,100000,-,98500
106,09/07/2021,100000.0,100000.0,100000.0,100000,-,98500
105,12/07/2021,100000.0,100000.0,100000.0,100000,-,98500
104,13/07/2021,100000.0,100000.0,100000.0,100000,-,98500
103,14/07/2021,100000.0,100000.0,100000.0,100000,-,98500
102,15/07/2021,100000.0,100000.0,100000.0,100000,-,98500
101,16/07/2021,100000.0,100000.0,100000.0,100000,-,98500
100,19/07/2021,100000.0,100000.0,100000.0,100000,-,98500
99,20/07/2021,100000.0,100000.0,100000.0,100000,-,98500
98,21/07/2021,100000.0,100000.0,100000.0,100000,-,98500
97,22/07/2021,100000.0,100000.0,100000.0,100000,-,98500
96,23/07/2021,100000.0,100000.0,100000.0,100000,-,98500
95,26/07/2021,100000.0,100000.0,100000.0,100000,-,98500
94,27/07/2021,100000.0,100000.0,100000.0,100000,-,98500
93,28/07/2021,100000.0,100000.0,100000.0,100000,-,98500
92,29/07/2021,100000.0,100000.0,100000.0,100000,-,98500
91,30/07/2021,100000.0,100000.0,100000.0,100000,-,98500
90,02/08/2021,100000.0,100000.0,100000.0,100000,-,98500
89,03/08/2021,100000.0,100000.0,100000.0,100000,-,98500
88,04/08/2021,100000.0,100000.0,100000.0,100000,-,98500
87,05/08/2021,100000.0,100000.0,100000.0,100000,-,98500
86,06/08/2021,100000.0,100000.0,100000.0,100000,-,98500
85,09/08/2021,100000.0,100000.0,100000.0,100000,-,98500
84,10/08/2021,100000.0,100000.0,100000.0,100000,-,98500
83,11/08/2021,100000.0,100000.0,100000.0,100000,-,98500
82,12/08/2021,100000.0,100000.0,100000.0,100000,-,98500
81,13/08/2021,100000.0,100000.0,100000.0,100000,-,98500
80,16/08/2021,100000.0,100000.0,100000.0,100000,-,98500
79,17/08/2021,100000.0,100000.0,100000.0,100000,-,98500
78,18/08/2021,100000.0,100000.0,100000.0,100000,-,98500
77,19/08/2021,100000.0,100000.0,100000.0,100000,-,98500
76,20/08/2021,100000.0,100000.0,100000.0,100000,-,98500
75,23/08/2021,100000.0,100000.0,100000.0,100000,-,98500
74,24/08/2021,100000.0,100000.0,100000.0,100000,-,98500
73,25/08/2021,100000.0,100000.0,100000.0,100000,-,98500
72,26/08/2021,100000.0,100000.0,100000.0,100000,-,98500
71,27/08/2021,100000.0,100000.0,100000.0,100000,-,98500
70,30/08/2021,100000.0,100000.0,100000.0,100000,-,98500
69,31/08/2021,100000.0,100000.0,100000.0,100000,-,98500
68,01/09/2021,100000.0,100000.0,100000.0,100000,-,98500
67,06/09/2021,100000.0,100000.0,100000.0,100000,-,98500
66,07/09/2021,100000.0,100000.0,100000.0,100000,-,98500
65,08/09/2021,100000.0,100000.0,100000.0,100000,-,98500
64,09/09/2021,100000.0,100000.0,100000.0,100000,-,98500
63,10/09/2021,100000.0,100000.0,100000.0,100000,-,98500
62,13/09/2021,100000.0,100000.0,100000.0,100000,-,98500
61,14/09/2021,100000.0,100000.0,100000.0,100000,-,98500
60,15/09/2021,100000.0,100000.0,100000.0,100000,-,98500
59,16/09/2021,100000.0,100000.0,100000.0,100000,-,98500
58,17/09/2021,100000.0,100000.0,100000.0,100000,-,98500
57,20/09/2021,100000.0,100000.0,100000.0,100000,-,98500
56,21/09/2021,100000.0,100000.0,100000.0,100000,-,98500
55,22/09/2021,100000.0,100000.0,100000.0,100000,-,98500
54,23/09/2021,100000.0,100000.0,100000.0,100000,-,98500
53,24/09/2021,100000.0,100000.0,100000.0,100000,-,98500
52,27/09/2021,100000.0,100000.0,100000.0,100000,-,98500
51,28/09/2021,100000.0,100000.0,100000.0,100000,-,98500
50,29/09/2021,100000.0,100000.0,100000.0,100000,-,98500
49,30/09/2021,100000.0,100000.0,100000.0,100000,-,98500
48,01/10/2021,100000.0,100000.0,100000.0,100000,-,98500
47,04/10/2021,100000.0,100000.0,100000.0,100000,-,98500
46,05/10/2021,100000.0,100000.0,100000.0,100000,-,98500
45,06/10/2021,100000.0,100000.0,100000.0,100000,-,98500
44,07/10/2021,100000.0,100000.0,100000.0,100000,-,98500
43,08/10/2021,100000.0,100000.0,100000.0,100000,-,98500
42,11/10/2021,100000.0,100000.0,100000.0,100000,-,98500
41,12/10/2021,100000.0,100000.0,100000.0,100000,-,98500
40,13/10/2021,100000.0,100000.0,100000.0,100000,-,98500
39,14/10/2021,100000.0,100000.0,100000.0,100000,-,98500
38,15/10/2021,100000.0,100000.0,100000.0,100000,-,98500
37,18/10/2021,100000.0,100000.0,100000.0,100000,-,98500
36,19/10/2021,100000.0,100000.0,100000.0,100000,100,100000
35,20/10/2021,100000.0,100000.0,100000.0,100000,45,100000
34,21/10/2021,100000.0,100000.0,100000.0,100000,5,100000
33,22/10/2021,100000.0,100000.0,100000.0,100000,-,100000
32,25/10/2021,100000.0,100000.0,100000.0,100000,45,100000
31,26/10/2021,100000.0,100000.0,100000.0,100000,-,100000
30,27/10/2021,100000.0,100000.0,100000.0,100000,-,100000
29,28/10/2021,100000.0,100000.0,100000.0,100000,-,100000
28,29/10/2021,100000.0,100000.0,100000.0,100000,-,100000
27,01/11/2021,100000.0,100000.0,100000.0,100000,-,100000
26,02/11/2021,100000.0,100000.0,100000.0,100000,-,100000
25,03/11/2021,100000.0,100000.0,100000.0,100000,-,100000
24,04/11/2021,100000.0,100000.0,100000.0,100000,-,100000
23,05/11/2021,100000.0,100000.0,100000.0,100000,-,100000
22,08/11/2021,100000.0,100000.0,100000.0,100000,-,100000
21,09/11/2021,100000.0,100000.0,100000.0,100000,-,100000
20,10/11/2021,100000.0,100000.0,100000.0,100000,-,100000
19,11/11/2021,100000.0,100000.0,100000.0,100000,-,100000
18,12/11/2021,100000.0,100000.0,100000.0,100000,-,100000
17,15/11/2021,100000.0,100000.0,100000.0,100000,-,100000
16,16/11/2021,100000.0,100000.0,100000.0,100000,-,100000
15,17/11/2021,100000.0,100000.0,100000.0,100000,-,100000
14,18/11/2021,100000.0,100000.0,100000.0,100000,-,100000
13,19/11/2021,100000.0,100000.0,100000.0,100000,-,100000
12,22/11/2021,100000.0,100000.0,100000.0,100000,-,100000
11,23/11/2021,100000.0,100000.0,100000.0,100000,-,100000
10,24/11/2021,100000.0,100000.0,100000.0,100000,-,100000
9,25/11/2021,100000.0,100000.0,100000.0,100000,-,100000
8,26/11/2021,100000.0,100000.0,100000.0,100000,-,100000
7,29/11/2021,100000.0,100000.0,100000.0,100000,-,100000
6,30/11/2021,100000.0,100000.0,100000.0,100000,-,100000
5,01/12/2021,100000.0,100000.0,100000.0,100000,-,100000
4,02/12/2021,100000.0,100000.0,100000.0,100000,-,100000
3,03/12/2021,100000.0,100000.0,100000.0,100000,-,100000
2,06/12/2021,100000.0,100000.0,100000.0,100000,-,100000
1,07/12/2021,100000.0,100000.0,100000.0,100000,-,100000
0,08/12/2021,100000.0,100000.0,100000.0,100000,-,100000
