,Date,High,Low,Open,Close,Volume,Adj Close
920,09/04/2018,19500,19500,,19500,-,19500
919,10/04/2018,19500,19500,,19500,-,19500
918,11/04/2018,19500,19500,,19500,-,19500
917,12/04/2018,19500,19500,,19500,-,19500
916,13/04/2018,19500,19500,,19500,-,19500
915,16/04/2018,19500,19500,,19500,-,19500
914,17/04/2018,19500,19500,19500.0,19500,-,19500
913,18/04/2018,19500,19500,,19500,-,19500
912,19/04/2018,19500,19500,,19500,-,19500
911,20/04/2018,19500,19500,,19500,-,19500
910,23/04/2018,19500,19500,,19500,-,19500
909,24/04/2018,19500,19500,,19500,-,19500
908,26/04/2018,19500,19500,,19500,-,19500
907,27/04/2018,19500,19500,,19500,-,19500
906,02/05/2018,19500,19500,,19500,-,19500
905,03/05/2018,19500,19500,,19500,-,19500
904,04/05/2018,19500,19500,,19500,-,19500
903,07/05/2018,19500,19500,,19500,-,19500
902,08/05/2018,19500,19500,,19500,-,19500
901,09/05/2018,19500,19500,,19500,-,19500
900,10/05/2018,19500,19500,,19500,-,19500
899,11/05/2018,19500,19500,,19500,-,19500
898,14/05/2018,19500,19500,,19500,-,19500
897,15/05/2018,19500,19500,,19500,-,19500
896,16/05/2018,19500,19500,,19500,-,19500
895,17/05/2018,19500,19500,,19500,-,19500
894,18/05/2018,19500,19500,,19500,-,19500
893,21/05/2018,19500,19500,,19500,-,19500
892,22/05/2018,19500,19500,,19500,-,19500
891,23/05/2018,19500,19500,,19500,-,19500
890,24/05/2018,19500,19500,,19500,-,19500
889,25/05/2018,19500,19500,,19500,-,19500
888,28/05/2018,19500,19500,,19500,-,19500
887,29/05/2018,19500,19500,,19500,-,19500
886,30/05/2018,19500,19500,19500.0,19500,-,19500
885,31/05/2018,19500,19500,,19500,-,19500
884,01/06/2018,19500,19500,,19500,-,19500
883,04/06/2018,19500,19500,,19500,-,19500
882,05/06/2018,19500,19500,,19500,-,19500
881,06/06/2018,19500,19500,,19500,-,19500
880,07/06/2018,19500,19500,19500.0,19500,-,19500
879,08/06/2018,19500,19500,,19500,-,19500
878,11/06/2018,19500,19500,,19500,-,19500
877,12/06/2018,19500,19500,19500.0,19500,-,19500
876,13/06/2018,19500,19500,,19500,-,19500
875,14/06/2018,19500,19500,,19500,-,19500
874,15/06/2018,19500,19500,19500.0,19500,-,19500
873,18/06/2018,19500,19500,19500.0,19500,-,19500
872,19/06/2018,19500,19500,,19500,-,19500
871,20/06/2018,19500,19500,,19500,-,19500
870,21/06/2018,19500,19500,,19500,-,19500
869,22/06/2018,19500,19500,,19500,-,19500
868,25/06/2018,19500,19500,19500.0,19500,-,19500
867,26/06/2018,19500,19500,,19500,-,19500
866,27/06/2018,19500,19500,,19500,-,19500
865,28/06/2018,19500,19500,19500.0,19500,-,19500
864,29/06/2018,19500,19500,,19500,-,19500
863,02/07/2018,19500,19500,,19500,-,19500
862,03/07/2018,11700,11700,11700.0,11700,12200,11700
861,04/07/2018,11700,11700,,11700,-,11700
860,05/07/2018,11700,11700,,11700,-,11700
859,06/07/2018,11700,11700,,11700,-,11700
858,09/07/2018,11700,11700,,11700,-,11700
857,10/07/2018,11700,11700,,11700,-,11700
856,11/07/2018,11700,11700,,11700,-,11700
855,12/07/2018,11700,11700,11700.0,11700,-,11700
854,13/07/2018,11700,11700,,11700,-,11700
853,16/07/2018,11700,11700,,11700,-,11700
852,17/07/2018,11700,11700,,11700,-,11700
851,18/07/2018,11700,11700,,11700,-,11700
850,19/07/2018,11700,11700,11700.0,11700,-,11700
849,20/07/2018,11700,11700,,11700,-,11700
848,23/07/2018,11700,11700,,11700,-,11700
847,24/07/2018,11700,11700,,11700,-,11700
846,25/07/2018,11700,11700,,11700,-,11700
845,26/07/2018,11700,11700,11700.0,11700,-,11700
844,27/07/2018,11700,11700,11700.0,11700,-,11700
843,30/07/2018,11700,11700,,11700,-,11700
842,31/07/2018,11700,11700,,11700,-,11700
841,01/08/2018,11700,11700,,11700,-,11700
840,02/08/2018,11700,11700,,11700,-,11700
839,03/08/2018,11700,11700,,11700,-,11700
838,06/08/2018,11700,11700,11700.0,11700,-,11700
837,07/08/2018,11700,11700,,11700,-,11700
836,08/08/2018,11700,11700,,11700,-,11700
835,09/08/2018,11700,11700,,11700,-,11700
834,10/08/2018,11700,11700,,11700,-,11700
833,13/08/2018,11700,11700,,11700,-,11700
832,14/08/2018,11700,11700,,11700,-,11700
831,15/08/2018,11700,11700,,11700,-,11700
830,16/08/2018,11700,11700,11700.0,11700,-,11700
829,17/08/2018,11700,11700,,11700,-,11700
828,20/08/2018,11700,11700,,11700,-,11700
827,21/08/2018,11700,11700,11700.0,11700,-,11700
826,22/08/2018,11700,11700,,11700,-,11700
825,23/08/2018,11700,11700,,11700,-,11700
824,24/08/2018,11700,11700,,11700,-,11700
823,27/08/2018,11700,11700,,11700,-,11700
822,28/08/2018,11700,11700,,11700,-,11700
821,29/08/2018,11700,11700,,11700,-,11700
820,30/08/2018,11700,11700,,11700,-,11700
819,31/08/2018,11700,11700,,11700,-,11700
818,04/09/2018,11700,11700,11700.0,11700,-,11700
817,05/09/2018,11700,11700,,11700,-,11700
816,06/09/2018,11700,11700,,11700,-,11700
815,07/09/2018,11700,11700,,11700,-,11700
814,10/09/2018,11700,11700,,11700,-,11700
813,11/09/2018,11700,11700,,11700,-,11700
812,12/09/2018,11700,11700,,11700,-,11700
811,13/09/2018,11700,11700,,11700,-,11700
810,14/09/2018,11700,11700,,11700,-,11700
809,17/09/2018,11700,11700,,11700,-,11700
808,18/09/2018,11700,11700,,11700,-,11700
807,19/09/2018,11700,11700,,11700,-,11700
806,20/09/2018,7100,7100,7100.0,7100,100,7100
805,21/09/2018,6100,6100,6100.0,6100,400,6100
804,24/09/2018,5200,5200,5200.0,5200,500,5200
803,25/09/2018,5200,5200,,5200,-,5200
802,26/09/2018,5200,5200,,5200,-,5200
801,27/09/2018,5200,5200,,5200,-,5200
800,28/09/2018,5200,5200,,5200,-,5200
799,01/10/2018,5200,5200,,5200,20,5200
798,02/10/2018,5200,5200,,5200,10,5200
797,03/10/2018,5200,5200,,5200,-,5200
796,04/10/2018,5200,5200,,5200,20,5200
795,05/10/2018,4600,4600,4600.0,4600,300,4600
794,08/10/2018,4600,4600,,4600,-,4600
793,09/10/2018,4600,4600,,4600,50,4600
792,10/10/2018,4000,4000,4000.0,4000,100,4000
791,11/10/2018,4000,4000,,4000,-,4000
790,12/10/2018,4000,4000,,4000,-,4000
789,15/10/2018,4000,4000,,4000,-,4000
788,16/10/2018,4000,4000,,4000,10,4000
787,17/10/2018,4600,4600,4600.0,4600,400,4600
786,18/10/2018,5200,5200,5200.0,5200,420,5200
785,19/10/2018,5200,5200,,5200,-,5200
784,22/10/2018,5900,5900,5900.0,5900,1300,5900
783,23/10/2018,6700,6700,6700.0,6700,635,6700
782,24/10/2018,7700,7700,7700.0,7700,500,7700
781,25/10/2018,8800,8800,8800.0,8800,500,8800
780,26/10/2018,10100,10100,10100.0,10100,1000,10100
779,29/10/2018,11600,11600,11600.0,11600,100,11600
778,30/10/2018,11600,11600,11600.0,11600,-,11600
777,31/10/2018,13200,13200,13200.0,13200,100,13200
776,01/11/2018,15100,15100,15100.0,15100,500,15100
775,02/11/2018,15100,15100,,15100,-,15100
774,05/11/2018,15100,15100,15100.0,15100,-,15100
773,06/11/2018,17300,17300,17300.0,17300,100,17300
772,07/11/2018,19800,17300,17300.0,19800,200,19800
771,08/11/2018,18600,18600,18600.0,18600,-,19800
770,09/11/2018,18600,18600,18600.0,18600,-,19800
769,12/11/2018,18600,18600,18600.0,18600,-,19800
768,13/11/2018,18600,18600,18600.0,18600,-,19800
767,14/11/2018,21300,21300,21300.0,21300,400,21300
766,15/11/2018,21300,21300,21300.0,21300,-,21300
765,16/11/2018,21300,21300,21300.0,21300,100,21300
764,19/11/2018,21300,21300,21300.0,21300,-,21300
763,20/11/2018,21300,21300,21300.0,21300,-,21300
762,21/11/2018,21300,21300,21300.0,21300,-,21300
761,22/11/2018,21300,21300,21300.0,21300,-,21300
760,23/11/2018,21300,21300,21300.0,21300,-,21300
759,26/11/2018,21300,21300,21300.0,21300,-,21300
758,27/11/2018,21300,21300,21300.0,21300,-,21300
757,28/11/2018,21300,21300,21300.0,21300,-,21300
756,29/11/2018,21300,21300,21300.0,21300,-,21300
755,30/11/2018,21300,21300,21300.0,21300,-,21300
754,03/12/2018,21300,21300,21300.0,21300,-,21300
753,04/12/2018,21300,21300,21300.0,21300,-,21300
752,05/12/2018,21300,21300,21300.0,21300,-,21300
751,06/12/2018,21300,21300,21300.0,21300,-,21300
750,07/12/2018,21300,21300,21300.0,21300,-,21300
749,10/12/2018,21300,21300,21300.0,21300,-,21300
748,11/12/2018,21300,21300,21300.0,21300,-,21300
747,12/12/2018,21300,21300,21300.0,21300,-,21300
746,13/12/2018,21300,21300,21300.0,21300,-,21300
745,14/12/2018,21300,21300,21300.0,21300,-,21300
744,17/12/2018,21300,21300,21300.0,21300,-,21300
743,18/12/2018,21300,21300,21300.0,21300,-,21300
742,19/12/2018,21300,21300,21300.0,21300,-,21300
741,20/12/2018,21300,21300,21300.0,21300,-,21300
740,21/12/2018,21300,21300,21300.0,21300,-,21300
739,24/12/2018,21300,21300,21300.0,21300,-,21300
738,25/12/2018,21300,21300,21300.0,21300,-,21300
737,26/12/2018,21300,21300,21300.0,21300,-,21300
736,27/12/2018,21300,21300,21300.0,21300,-,21300
735,28/12/2018,21300,21300,21300.0,21300,-,21300
734,02/01/2019,21300,21300,21300.0,21300,-,21300
733,03/01/2019,21300,21300,21300.0,21300,-,21300
732,04/01/2019,21300,21300,21300.0,21300,-,21300
731,07/01/2019,21300,21300,21300.0,21300,-,21300
730,08/01/2019,21300,21300,21300.0,21300,-,21300
729,09/01/2019,21300,21300,21300.0,21300,-,21300
728,10/01/2019,21300,21300,21300.0,21300,-,21300
727,11/01/2019,21300,21300,21300.0,21300,-,21300
726,14/01/2019,21300,21300,21300.0,21300,-,21300
725,15/01/2019,21300,21300,21300.0,21300,-,21300
724,16/01/2019,29800,29800,29800.0,29800,100,29800
723,17/01/2019,29800,29800,29800.0,29800,-,29800
722,18/01/2019,29800,29800,29800.0,29800,-,29800
721,21/01/2019,29800,29800,29800.0,29800,-,29800
720,22/01/2019,29800,29800,29800.0,29800,-,29800
719,23/01/2019,29800,29800,29800.0,29800,-,29800
718,24/01/2019,29800,29800,29800.0,29800,-,29800
717,25/01/2019,29800,29800,29800.0,29800,-,29800
716,28/01/2019,29800,29800,29800.0,29800,-,29800
715,29/01/2019,29800,29800,29800.0,29800,-,29800
714,30/01/2019,29800,29800,29800.0,29800,-,29800
713,31/01/2019,29800,29800,29800.0,29800,-,29800
712,01/02/2019,29800,29800,29800.0,29800,-,29800
711,11/02/2019,29800,29800,29800.0,29800,-,29800
710,12/02/2019,29800,29800,29800.0,29800,-,29800
709,13/02/2019,29800,29800,29800.0,29800,-,29800
708,14/02/2019,29800,29800,29800.0,29800,-,29800
707,15/02/2019,29800,29800,29800.0,29800,-,29800
706,18/02/2019,29800,29800,29800.0,29800,-,29800
705,19/02/2019,29800,29800,29800.0,29800,-,29800
704,20/02/2019,29800,29800,29800.0,29800,-,29800
703,21/02/2019,29800,29800,29800.0,29800,-,29800
702,22/02/2019,29800,29800,29800.0,29800,-,29800
701,25/02/2019,29800,29800,29800.0,29800,-,29800
700,26/02/2019,29800,29800,29800.0,29800,-,29800
699,27/02/2019,29800,29800,29800.0,29800,-,29800
698,28/02/2019,29800,29800,29800.0,29800,-,29800
697,01/03/2019,29800,29800,29800.0,29800,-,29800
696,04/03/2019,29800,29800,29800.0,29800,-,29800
695,05/03/2019,29800,29800,29800.0,29800,-,29800
694,06/03/2019,29800,29800,29800.0,29800,-,29800
693,07/03/2019,29800,29800,29800.0,29800,-,29800
692,08/03/2019,29800,29800,29800.0,29800,-,29800
691,11/03/2019,29800,29800,29800.0,29800,-,29800
690,12/03/2019,29800,29800,29800.0,29800,-,29800
689,13/03/2019,29800,29800,29800.0,29800,-,29800
688,14/03/2019,29800,29800,29800.0,29800,-,29800
687,15/03/2019,29800,29800,29800.0,29800,-,29800
686,18/03/2019,29800,29800,29800.0,29800,-,29800
685,19/03/2019,29800,29800,29800.0,29800,-,29800
684,20/03/2019,29800,29800,29800.0,29800,-,29800
683,21/03/2019,29800,29800,29800.0,29800,-,29800
682,22/03/2019,29800,29800,29800.0,29800,-,29800
681,25/03/2019,29800,29800,29800.0,29800,-,29800
680,26/03/2019,29800,29800,29800.0,29800,-,29800
679,27/03/2019,29800,29800,29800.0,29800,-,29800
678,28/03/2019,29800,29800,29800.0,29800,-,29800
677,29/03/2019,29800,29800,29800.0,29800,-,29800
676,01/04/2019,29800,29800,29800.0,29800,-,29800
675,02/04/2019,29800,29800,29800.0,29800,-,29800
674,03/04/2019,29800,29800,29800.0,29800,-,29800
673,04/04/2019,29800,29800,29800.0,29800,-,29800
672,05/04/2019,29800,29800,29800.0,29800,-,29800
671,08/04/2019,29800,29800,29800.0,29800,-,29800
670,09/04/2019,29800,29800,29800.0,29800,-,29800
669,10/04/2019,29800,29800,29800.0,29800,-,29800
668,11/04/2019,29800,29800,29800.0,29800,-,29800
667,12/04/2019,29800,29800,29800.0,29800,-,29800
666,16/04/2019,41700,28000,28000.0,41700,200,41700
665,17/04/2019,34900,34900,34900.0,34900,-,41700
664,18/04/2019,34900,34900,34900.0,34900,-,41700
663,19/04/2019,34900,34900,34900.0,34900,-,41700
662,22/04/2019,34900,34900,34900.0,34900,-,41700
661,23/04/2019,34900,34900,34900.0,34900,-,41700
660,24/04/2019,34900,34900,34900.0,34900,-,41700
659,25/04/2019,34900,34900,34900.0,34900,-,41700
658,26/04/2019,34900,34900,34900.0,34900,-,41700
657,02/05/2019,34900,34900,34900.0,34900,-,41700
656,03/05/2019,34900,34900,34900.0,34900,-,41700
655,06/05/2019,34900,34900,34900.0,34900,-,41700
654,07/05/2019,34900,34900,34900.0,34900,-,41700
653,08/05/2019,34900,34900,34900.0,34900,-,41700
652,09/05/2019,34900,34900,34900.0,34900,-,41700
651,10/05/2019,34900,34900,34900.0,34900,-,41700
650,13/05/2019,34900,34900,34900.0,34900,-,41700
649,14/05/2019,34900,34900,34900.0,34900,-,41700
648,15/05/2019,34900,34900,34900.0,34900,-,41700
647,16/05/2019,34900,34900,34900.0,34900,-,41700
646,17/05/2019,34900,34900,34900.0,34900,-,41700
645,20/05/2019,34900,34900,34900.0,34900,-,41700
644,21/05/2019,34900,34900,34900.0,34900,-,41700
643,22/05/2019,34900,34900,34900.0,34900,-,41700
642,23/05/2019,34900,34900,34900.0,34900,-,41700
641,24/05/2019,34900,34900,34900.0,34900,-,41700
640,27/05/2019,34900,34900,34900.0,34900,-,41700
639,28/05/2019,34900,34900,34900.0,34900,-,41700
638,29/05/2019,34900,34900,34900.0,34900,-,41700
637,30/05/2019,34900,34900,34900.0,34900,-,41700
636,31/05/2019,34900,34900,34900.0,34900,-,41700
635,03/06/2019,34900,34900,34900.0,34900,-,41700
634,04/06/2019,34900,34900,34900.0,34900,-,41700
633,05/06/2019,34900,34900,34900.0,34900,-,41700
632,06/06/2019,34900,34900,34900.0,34900,-,41700
631,07/06/2019,34900,34900,34900.0,34900,-,41700
630,10/06/2019,34900,34900,34900.0,34900,-,41700
629,11/06/2019,34900,34900,34900.0,34900,-,41700
628,12/06/2019,34900,34900,34900.0,34900,-,41700
627,13/06/2019,34900,34900,34900.0,34900,-,41700
626,14/06/2019,34900,34900,34900.0,34900,-,41700
625,17/06/2019,34900,34900,34900.0,34900,-,41700
624,18/06/2019,34900,34900,34900.0,34900,-,41700
623,19/06/2019,34900,34900,34900.0,34900,-,41700
622,20/06/2019,34900,34900,34900.0,34900,-,41700
621,21/06/2019,34900,34900,34900.0,34900,-,41700
620,24/06/2019,34900,34900,34900.0,34900,-,41700
619,25/06/2019,34900,34900,34900.0,34900,-,41700
618,26/06/2019,34900,34900,34900.0,34900,-,41700
617,27/06/2019,34900,34900,34900.0,34900,-,41700
616,28/06/2019,34900,34900,34900.0,34900,-,34900
615,01/07/2019,34900,34900,34900.0,34900,-,41700
614,02/07/2019,34900,34900,34900.0,34900,-,41700
613,03/07/2019,34900,34900,34900.0,34900,-,41700
612,04/07/2019,34900,34900,34900.0,34900,-,34900
611,05/07/2019,34900,34900,34900.0,34900,-,41700
610,08/07/2019,34900,34900,34900.0,34900,-,41700
609,09/07/2019,34900,34900,34900.0,34900,-,41700
608,10/07/2019,34900,34900,34900.0,34900,-,41700
607,11/07/2019,34900,34900,34900.0,34900,-,41700
606,12/07/2019,34900,34900,34900.0,34900,-,41700
605,15/07/2019,34900,34900,34900.0,34900,-,41700
604,16/07/2019,45000,45000,45000.0,45000,200,45000
603,17/07/2019,45000,45000,45000.0,45000,60,45000
602,18/07/2019,45000,45000,45000.0,45000,-,45000
601,19/07/2019,45000,45000,45000.0,45000,-,45000
600,22/07/2019,45000,45000,45000.0,45000,40,45000
599,23/07/2019,45000,45000,45000.0,45000,100,45000
598,24/07/2019,45000,45000,45000.0,45000,-,45000
597,25/07/2019,45000,45000,45000.0,45000,-,45000
596,26/07/2019,45000,45000,45000.0,45000,109,45000
595,29/07/2019,45000,45000,45000.0,45000,-,45000
594,30/07/2019,45000,45000,45000.0,45000,-,45000
593,31/07/2019,45000,45000,45000.0,45000,-,45000
592,01/08/2019,45000,45000,45000.0,45000,-,45000
591,02/08/2019,45000,45000,45000.0,45000,-,45000
590,05/08/2019,45000,45000,45000.0,45000,-,45000
589,06/08/2019,45000,45000,45000.0,45000,-,45000
588,07/08/2019,45000,45000,45000.0,45000,-,45000
587,08/08/2019,45000,45000,45000.0,45000,-,45000
586,09/08/2019,45000,45000,45000.0,45000,-,45000
585,12/08/2019,45000,45000,45000.0,45000,-,45000
584,13/08/2019,45000,45000,45000.0,45000,-,45000
583,14/08/2019,45000,45000,45000.0,45000,-,45000
582,15/08/2019,45000,45000,45000.0,45000,-,45000
581,16/08/2019,45000,45000,45000.0,45000,-,45000
580,19/08/2019,45000,45000,45000.0,45000,-,45000
579,20/08/2019,45000,45000,45000.0,45000,-,45000
578,21/08/2019,45000,45000,45000.0,45000,-,45000
577,22/08/2019,45000,45000,45000.0,45000,-,45000
576,23/08/2019,45000,45000,45000.0,45000,-,45000
575,26/08/2019,45000,45000,45000.0,45000,-,45000
574,27/08/2019,45000,45000,45000.0,45000,-,45000
573,28/08/2019,45000,45000,45000.0,45000,-,45000
572,29/08/2019,45000,45000,45000.0,45000,-,45000
571,30/08/2019,45000,45000,45000.0,45000,-,45000
570,03/09/2019,45000,45000,45000.0,45000,-,45000
569,04/09/2019,45000,45000,45000.0,45000,-,45000
568,05/09/2019,45000,45000,45000.0,45000,-,45000
567,06/09/2019,45000,45000,45000.0,45000,-,45000
566,09/09/2019,45000,45000,45000.0,45000,-,45000
565,10/09/2019,45000,45000,45000.0,45000,-,45000
564,11/09/2019,45000,45000,45000.0,45000,-,45000
563,12/09/2019,45000,45000,45000.0,45000,-,45000
562,13/09/2019,45000,45000,45000.0,45000,-,45000
561,16/09/2019,45000,45000,45000.0,45000,-,45000
560,17/09/2019,45000,45000,45000.0,45000,-,45000
559,18/09/2019,45000,45000,45000.0,45000,-,45000
558,19/09/2019,45000,45000,45000.0,45000,-,45000
557,20/09/2019,45000,45000,45000.0,45000,-,45000
556,23/09/2019,45000,45000,45000.0,45000,-,45000
555,24/09/2019,45000,45000,45000.0,45000,-,45000
554,25/09/2019,45000,45000,45000.0,45000,-,45000
553,26/09/2019,45000,45000,45000.0,45000,-,45000
552,27/09/2019,45000,45000,45000.0,45000,-,45000
551,30/09/2019,45000,45000,45000.0,45000,-,45000
550,01/10/2019,45000,45000,45000.0,45000,-,45000
549,02/10/2019,45000,45000,45000.0,45000,-,45000
548,03/10/2019,45000,45000,45000.0,45000,-,45000
547,04/10/2019,45000,45000,45000.0,45000,-,45000
546,07/10/2019,45000,45000,45000.0,45000,-,45000
545,08/10/2019,45000,45000,45000.0,45000,-,45000
544,09/10/2019,45000,45000,45000.0,45000,-,45000
543,10/10/2019,45000,45000,45000.0,45000,-,45000
542,11/10/2019,45000,45000,45000.0,45000,-,45000
541,14/10/2019,45000,45000,45000.0,45000,-,45000
540,15/10/2019,45000,45000,45000.0,45000,-,45000
539,16/10/2019,45000,45000,45000.0,45000,-,45000
538,17/10/2019,45000,45000,45000.0,45000,-,45000
537,18/10/2019,45000,45000,45000.0,45000,-,45000
536,21/10/2019,45000,45000,45000.0,45000,-,45000
535,22/10/2019,45000,45000,45000.0,45000,-,45000
534,23/10/2019,45000,45000,45000.0,45000,-,45000
533,24/10/2019,45000,45000,45000.0,45000,-,45000
532,25/10/2019,45000,45000,45000.0,45000,-,45000
531,28/10/2019,45000,45000,45000.0,45000,-,45000
530,29/10/2019,45000,45000,45000.0,45000,-,45000
529,30/10/2019,45000,45000,45000.0,45000,-,45000
528,31/10/2019,45000,45000,45000.0,45000,-,45000
527,01/11/2019,45000,45000,45000.0,45000,-,45000
526,04/11/2019,45000,45000,45000.0,45000,-,45000
525,05/11/2019,45000,45000,45000.0,45000,-,45000
524,06/11/2019,45000,45000,45000.0,45000,-,45000
523,07/11/2019,45000,45000,45000.0,45000,-,45000
522,08/11/2019,45000,45000,45000.0,45000,-,45000
521,11/11/2019,45000,45000,45000.0,45000,-,45000
520,12/11/2019,45000,45000,45000.0,45000,-,45000
519,13/11/2019,45000,45000,45000.0,45000,-,45000
518,14/11/2019,45000,45000,45000.0,45000,-,45000
517,15/11/2019,45000,45000,45000.0,45000,-,45000
516,18/11/2019,45000,45000,45000.0,45000,-,45000
515,19/11/2019,45000,45000,45000.0,45000,-,45000
514,20/11/2019,45000,45000,45000.0,45000,-,45000
513,21/11/2019,40000,40000,40000.0,40000,200000,40000
512,22/11/2019,40000,40000,40000.0,40000,-,40000
511,25/11/2019,40000,40000,40000.0,40000,-,40000
510,26/11/2019,40000,40000,40000.0,40000,-,40000
509,27/11/2019,40000,40000,40000.0,40000,121300,40000
508,28/11/2019,40000,40000,40000.0,40000,-,40000
507,29/11/2019,40000,40000,40000.0,40000,-,40000
506,02/12/2019,40000,40000,40000.0,40000,-,40000
505,03/12/2019,40000,40000,40000.0,40000,-,40000
504,04/12/2019,40000,40000,40000.0,40000,-,40000
503,05/12/2019,40000,40000,40000.0,40000,-,40000
502,06/12/2019,40000,40000,40000.0,40000,-,40000
501,09/12/2019,40000,40000,40000.0,40000,-,40000
500,10/12/2019,40000,40000,40000.0,40000,-,40000
499,11/12/2019,40000,40000,40000.0,40000,-,40000
498,12/12/2019,40000,40000,40000.0,40000,-,40000
497,13/12/2019,40000,40000,40000.0,40000,-,40000
496,16/12/2019,40000,40000,40000.0,40000,-,40000
495,17/12/2019,40000,40000,40000.0,40000,-,40000
494,18/12/2019,40000,40000,40000.0,40000,-,40000
493,19/12/2019,40000,40000,40000.0,40000,-,40000
492,20/12/2019,40000,40000,40000.0,40000,-,40000
491,23/12/2019,40000,40000,40000.0,40000,-,40000
490,24/12/2019,40000,40000,40000.0,40000,-,40000
489,25/12/2019,40000,40000,40000.0,40000,-,40000
488,26/12/2019,40000,40000,40000.0,40000,-,40000
487,27/12/2019,40000,40000,40000.0,40000,-,40000
486,30/12/2019,40000,40000,40000.0,40000,-,40000
485,31/12/2019,40000,40000,40000.0,40000,-,40000
484,02/01/2020,40000,40000,40000.0,40000,-,40000
483,03/01/2020,40000,40000,40000.0,40000,-,40000
482,06/01/2020,40000,40000,40000.0,40000,-,40000
481,07/01/2020,40000,40000,40000.0,40000,-,40000
480,08/01/2020,40000,40000,40000.0,40000,-,40000
479,09/01/2020,40000,40000,40000.0,40000,-,40000
478,10/01/2020,40000,40000,40000.0,40000,-,40000
477,13/01/2020,40000,40000,40000.0,40000,-,40000
476,14/01/2020,40000,40000,40000.0,40000,-,40000
475,15/01/2020,40000,40000,40000.0,40000,-,40000
474,16/01/2020,40000,40000,40000.0,40000,-,40000
473,17/01/2020,40000,40000,40000.0,40000,-,40000
472,20/01/2020,40000,40000,40000.0,40000,-,40000
471,21/01/2020,40000,40000,40000.0,40000,-,40000
470,22/01/2020,40000,40000,40000.0,40000,-,40000
469,30/01/2020,40000,40000,40000.0,40000,-,40000
468,31/01/2020,40000,40000,40000.0,40000,-,40000
467,03/02/2020,40000,40000,40000.0,40000,-,40000
466,04/02/2020,40000,40000,40000.0,40000,-,40000
465,05/02/2020,40000,40000,40000.0,40000,-,40000
464,06/02/2020,40000,40000,40000.0,40000,-,40000
463,07/02/2020,40000,40000,40000.0,40000,-,40000
462,10/02/2020,40000,40000,40000.0,40000,-,40000
461,11/02/2020,40000,40000,40000.0,40000,-,40000
460,12/02/2020,40000,40000,40000.0,40000,-,40000
459,13/02/2020,40000,40000,40000.0,40000,-,40000
458,14/02/2020,40000,40000,40000.0,40000,-,40000
457,17/02/2020,40000,40000,40000.0,40000,-,40000
456,18/02/2020,40000,40000,40000.0,40000,-,40000
455,19/02/2020,40000,40000,40000.0,40000,-,40000
454,20/02/2020,40000,40000,40000.0,40000,-,40000
453,21/02/2020,40000,40000,40000.0,40000,-,40000
452,24/02/2020,40000,40000,40000.0,40000,-,40000
451,25/02/2020,40000,40000,40000.0,40000,-,40000
450,26/02/2020,40000,40000,40000.0,40000,-,40000
449,27/02/2020,40000,40000,40000.0,40000,-,40000
448,28/02/2020,40000,40000,40000.0,40000,-,40000
447,02/03/2020,40000,40000,40000.0,40000,-,40000
446,03/03/2020,40000,40000,40000.0,40000,-,40000
445,04/03/2020,40000,40000,40000.0,40000,-,40000
444,05/03/2020,40000,40000,40000.0,40000,-,40000
443,06/03/2020,40000,40000,40000.0,40000,-,40000
442,09/03/2020,40000,40000,40000.0,40000,-,40000
441,10/03/2020,40000,40000,40000.0,40000,-,40000
440,11/03/2020,40000,40000,40000.0,40000,-,40000
439,12/03/2020,40000,40000,40000.0,40000,-,40000
438,13/03/2020,40000,40000,40000.0,40000,-,40000
437,16/03/2020,40000,40000,40000.0,40000,-,40000
436,17/03/2020,40000,40000,40000.0,40000,-,40000
435,18/03/2020,40000,40000,40000.0,40000,-,40000
434,19/03/2020,40000,40000,40000.0,40000,-,40000
433,20/03/2020,40000,40000,40000.0,40000,-,40000
432,23/03/2020,40000,40000,40000.0,40000,-,40000
431,24/03/2020,40000,40000,40000.0,40000,-,40000
430,25/03/2020,40000,40000,40000.0,40000,-,40000
429,26/03/2020,40000,40000,40000.0,40000,-,40000
428,27/03/2020,40000,40000,40000.0,40000,-,40000
427,30/03/2020,40000,40000,40000.0,40000,-,40000
426,31/03/2020,40000,40000,40000.0,40000,-,40000
425,01/04/2020,40000,40000,40000.0,40000,-,40000
424,03/04/2020,40000,40000,40000.0,40000,-,40000
423,06/04/2020,40000,40000,40000.0,40000,-,40000
422,07/04/2020,40000,40000,40000.0,40000,-,40000
421,08/04/2020,40000,40000,40000.0,40000,-,40000
420,09/04/2020,40000,40000,40000.0,40000,-,40000
419,10/04/2020,50000,50000,50000.0,50000,300,50000
418,13/04/2020,50000,50000,50000.0,50000,-,50000
417,14/04/2020,50000,50000,50000.0,50000,-,50000
416,15/04/2020,50000,50000,50000.0,50000,-,50000
415,16/04/2020,50000,50000,50000.0,50000,-,50000
414,17/04/2020,50000,50000,50000.0,50000,-,50000
413,20/04/2020,50000,50000,50000.0,50000,-,50000
412,21/04/2020,50000,50000,50000.0,50000,-,50000
411,22/04/2020,50000,50000,50000.0,50000,-,50000
410,23/04/2020,50000,50000,50000.0,50000,-,50000
409,24/04/2020,50000,50000,50000.0,50000,-,50000
408,27/04/2020,50000,50000,50000.0,50000,-,50000
407,28/04/2020,50000,50000,50000.0,50000,-,50000
406,29/04/2020,50000,50000,50000.0,50000,-,50000
