,Date,High,Low,Open,Close,Volume,Adj Close
144,18/05/2021,4100,3600,3700,3900,597700,3900
143,19/05/2021,3900,3700,3900,3800,60900,3800
142,20/05/2021,3800,3700,3800,3800,203200,3800
141,21/05/2021,3700,3600,3700,3700,216200,3700
140,24/05/2021,3800,3600,3800,3700,107900,3700
139,25/05/2021,3700,3600,3700,3700,319100,3700
138,26/05/2021,3600,3500,3600,3600,341200,3600
137,27/05/2021,3700,3500,3600,3600,211900,3600
136,28/05/2021,3600,3500,3600,3500,202100,3500
135,31/05/2021,3700,3400,3600,3700,365400,3700
134,01/06/2021,3900,3700,3700,3800,403410,3800
133,02/06/2021,3900,3700,3900,3800,245800,3800
132,03/06/2021,4100,3700,3800,4000,980330,4000
131,04/06/2021,4100,3900,4000,4100,564402,4100
130,07/06/2021,4300,3800,4100,4000,473701,4000
129,08/06/2021,4000,3700,4000,3800,389300,3800
128,09/06/2021,3800,3600,3700,3800,389800,3800
127,10/06/2021,3700,3600,3700,3700,162460,3700
126,11/06/2021,3700,3600,3700,3700,121940,3700
125,14/06/2021,3800,3700,3700,3700,157102,3700
124,15/06/2021,3700,3600,3700,3700,128800,3700
123,16/06/2021,3700,3600,3600,3700,134142,3700
122,17/06/2021,3700,3600,3600,3700,444400,3700
121,18/06/2021,3700,3600,3600,3700,317900,3700
120,21/06/2021,3700,3600,3700,3700,93001,3700
119,22/06/2021,3800,3600,3700,3800,662009,3800
118,23/06/2021,3800,3600,3800,3700,155400,3700
117,24/06/2021,3800,3600,3700,3700,191000,3700
116,25/06/2021,3800,3600,3700,3700,299500,3700
115,28/06/2021,3700,3600,3700,3700,223162,3700
114,29/06/2021,3700,3600,3600,3600,232300,3600
113,30/06/2021,3700,3500,3600,3600,101700,3600
112,01/07/2021,3600,3500,3600,3600,271509,3600
111,02/07/2021,3600,3400,3500,3500,178000,3500
110,05/07/2021,3500,3300,3500,3500,317500,3500
109,06/07/2021,3400,3200,3400,3200,215000,3200
108,07/07/2021,3300,2900,3300,3100,252900,3100
107,08/07/2021,3400,3100,3100,3300,116800,3300
106,09/07/2021,3300,3100,3300,3100,59100,3100
105,12/07/2021,3100,2800,3100,2800,254400,2800
104,13/07/2021,3100,2800,2800,2900,113700,2900
103,14/07/2021,3100,2800,3100,2900,121800,2900
102,15/07/2021,3000,2900,2900,3000,10800,3000
101,16/07/2021,3100,2900,3100,3000,6800,3000
100,19/07/2021,2900,2700,2900,2900,143100,2900
99,20/07/2021,2900,2700,2800,2800,23900,2800
98,21/07/2021,3000,2800,2800,2800,48600,2800
97,22/07/2021,2900,2800,2800,2900,58100,2900
96,23/07/2021,2900,2600,2900,2700,144622,2700
95,26/07/2021,2800,2700,2800,2700,46150,2700
94,27/07/2021,2900,2700,2800,2800,137000,2800
93,28/07/2021,2900,2800,2900,2800,6200,2800
92,29/07/2021,2900,2800,2800,2900,5272,2900
91,30/07/2021,2900,2800,2800,2800,51000,2800
90,02/08/2021,2800,2700,2700,2700,34000,2700
89,03/08/2021,2800,2700,2700,2700,32700,2700
88,04/08/2021,2900,2700,2800,2900,169300,2900
87,05/08/2021,3100,2800,2900,3100,205800,3100
86,06/08/2021,3300,3000,3100,3000,231100,3000
85,09/08/2021,3200,3000,3000,3200,97700,3200
84,10/08/2021,3100,3000,3100,3100,215800,3100
83,11/08/2021,3200,3000,3000,3100,120100,3100
82,12/08/2021,3100,3000,3100,3100,100400,3100
81,13/08/2021,3000,2900,3000,3000,148300,3000
80,16/08/2021,3000,2900,3000,3000,241300,3000
79,17/08/2021,3000,2900,3000,3000,298700,3000
78,18/08/2021,3100,2900,3100,3000,289810,3000
77,19/08/2021,3100,2900,3100,3000,72960,3000
76,20/08/2021,3000,2900,3000,3000,135502,3000
75,23/08/2021,3000,2900,3000,2900,273900,2900
74,24/08/2021,3000,2900,2900,3000,127750,3000
73,25/08/2021,3000,2900,2900,2900,140300,2900
72,26/08/2021,2900,2800,2900,2800,57000,2800
71,27/08/2021,2900,2800,2800,2900,52708,2900
70,30/08/2021,2900,2800,2800,2900,130028,2900
69,31/08/2021,3200,2800,2900,3000,605322,3000
68,01/09/2021,3400,3200,3200,3400,719200,3400
67,06/09/2021,3600,3400,3400,3600,366800,3600
66,07/09/2021,3600,3200,3600,3300,512122,3300
65,08/09/2021,3300,3100,3300,3100,225700,3100
64,09/09/2021,3300,3100,3100,3200,97762,3200
63,10/09/2021,3300,3200,3200,3300,137322,3300
62,13/09/2021,3500,3200,3300,3500,578110,3500
61,14/09/2021,3900,3500,3500,3900,2230320,3900
60,15/09/2021,4300,3900,4200,4300,1631901,4300
59,16/09/2021,4800,3900,4300,4500,1675614,4500
58,17/09/2021,4600,4000,4500,4300,1300209,4300
57,20/09/2021,4800,4100,4300,4500,1373950,4500
56,21/09/2021,4900,4200,4400,4800,1283014,4800
55,22/09/2021,5200,4800,4800,5200,1661629,5200
54,23/09/2021,5900,5200,5700,5600,2332575,5600
53,24/09/2021,5600,5000,5600,5400,1068300,5400
52,27/09/2021,5300,4600,5000,4600,1155410,4600
51,28/09/2021,4800,4000,4300,4700,907342,4700
50,29/09/2021,4900,4300,4300,4800,581900,4800
49,30/09/2021,5200,4700,4900,4900,264200,4900
48,01/10/2021,4800,4500,4800,4500,317400,4500
47,04/10/2021,4900,4400,4600,4800,756800,4800
46,05/10/2021,4900,4600,4800,4800,269501,4800
45,06/10/2021,4900,4600,4800,4800,504534,4800
44,07/10/2021,5100,4700,4800,5000,707900,5000
43,08/10/2021,5100,4900,5000,4900,538100,4900
42,11/10/2021,5300,4900,5000,5000,753800,5000
41,12/10/2021,5200,4900,5000,4900,392230,4900
40,13/10/2021,5000,4800,5000,4900,285700,4900
39,14/10/2021,5000,4800,4900,4900,328634,4900
38,15/10/2021,5600,4900,4900,5600,2380198,5600
37,18/10/2021,6300,5600,6000,6100,1219034,6100
36,19/10/2021,6100,5600,6000,5900,602500,5900
35,20/10/2021,6200,5700,5900,6000,1280660,6000
34,21/10/2021,6200,5800,6200,6000,533433,6000
33,22/10/2021,6100,5800,6000,6000,805800,6000
32,25/10/2021,6100,5900,6000,6000,788108,6000
31,26/10/2021,6200,5800,6000,6200,1349058,6200
30,27/10/2021,6900,6200,6200,6900,2292990,6900
29,28/10/2021,7400,6700,7300,6800,979431,6800
28,29/10/2021,6800,6600,6800,6800,677118,6800
27,01/11/2021,7300,6600,6700,6900,934550,6900
26,02/11/2021,7100,6700,6900,7000,1287771,7000
25,03/11/2021,8000,7000,7000,7300,2284463,7300
24,04/11/2021,7600,7100,7300,7300,670701,7300
23,05/11/2021,8000,7300,7400,7600,712410,7600
22,08/11/2021,7600,7000,7500,7300,891000,7300
21,09/11/2021,7400,7000,7200,7200,1030310,7200
20,10/11/2021,7500,7000,7200,7300,785752,7300
19,11/11/2021,7800,7200,7400,7800,1339080,7800
18,12/11/2021,8600,7700,7900,8600,2324308,8600
17,15/11/2021,9500,8600,9300,9500,1748840,9500
16,16/11/2021,9500,8700,9400,8900,1311268,8900
15,17/11/2021,9000,8300,8700,8900,949220,8900
14,18/11/2021,9500,8600,8700,9300,944938,9300
13,19/11/2021,10000,7900,9500,9200,1729880,9200
12,22/11/2021,9000,7800,9000,8000,1429110,8000
11,23/11/2021,7900,7100,7900,7800,834601,7800
10,24/11/2021,8700,7600,7600,8700,760991,8700
9,25/11/2021,9500,8600,8900,8800,417120,8800
8,26/11/2021,8800,8200,8800,8400,659118,8400
7,29/11/2021,8400,7800,8300,8400,507600,8400
6,30/11/2021,8700,8100,8500,8300,549351,8300
5,01/12/2021,8900,8100,8300,8700,1495544,8700
4,02/12/2021,9000,8500,8700,8600,659800,8600
3,03/12/2021,8900,8300,8700,8500,675700,8500
2,06/12/2021,8400,7500,8400,7800,942938,7800
1,07/12/2021,8300,7700,7700,8000,444000,8000
0,08/12/2021,8400,7900,8000,8100,442000,8100
