,Date,High,Low,Open,Close,Volume,Adj Close
130,07/06/2021,15300,15300,15300.0,15300,-,15300
129,08/06/2021,15300,15300,15300.0,15300,-,15300
128,09/06/2021,15300,15300,15300.0,15300,-,15300
127,10/06/2021,15300,15300,15300.0,15300,-,15300
126,11/06/2021,15300,15300,15300.0,15300,-,15300
125,14/06/2021,15300,15300,15300.0,15300,-,15300
124,15/06/2021,15300,15300,15300.0,15300,-,15300
123,16/06/2021,15300,15300,15300.0,15300,-,15300
122,17/06/2021,15300,15300,15300.0,15300,-,15300
121,18/06/2021,15300,15300,15300.0,15300,-,15300
120,21/06/2021,15300,15300,15300.0,15300,-,15300
119,22/06/2021,15300,15300,15300.0,15300,-,15300
118,23/06/2021,15300,15300,15300.0,15300,-,15300
117,24/06/2021,15300,15300,15300.0,15300,466500,15300
116,25/06/2021,15300,15300,15300.0,15300,-,15300
115,28/06/2021,15300,15300,15300.0,15300,-,15300
114,29/06/2021,15300,15300,15300.0,15300,-,15300
113,30/06/2021,15300,15300,15300.0,15300,-,15300
112,01/07/2021,15300,15300,15300.0,15300,-,15300
111,02/07/2021,15300,15300,15300.0,15300,-,15300
110,05/07/2021,15300,15300,15300.0,15300,-,15300
109,06/07/2021,15300,15300,15300.0,15300,-,15300
108,07/07/2021,15300,15300,15300.0,15300,-,15300
107,08/07/2021,15300,15300,15300.0,15300,-,15300
106,09/07/2021,15300,15300,15300.0,15300,-,15300
105,12/07/2021,15300,15300,15300.0,15300,-,15300
104,13/07/2021,15300,15300,15300.0,15300,-,15300
103,14/07/2021,15300,15300,15300.0,15300,-,15300
102,15/07/2021,15300,15300,15300.0,15300,-,15300
101,16/07/2021,15300,15300,15300.0,15300,-,15300
100,19/07/2021,15300,15300,15300.0,15300,-,15300
99,20/07/2021,15300,15300,15300.0,15300,-,15300
98,21/07/2021,15300,15300,15300.0,15300,-,15300
97,22/07/2021,15300,15300,15300.0,15300,-,15300
96,23/07/2021,15300,15300,15300.0,15300,-,15300
95,26/07/2021,15300,15300,15300.0,15300,-,15300
94,27/07/2021,15300,15300,15300.0,15300,-,15300
93,28/07/2021,15300,15300,15300.0,15300,-,15300
92,29/07/2021,15300,15300,15300.0,15300,-,15300
91,30/07/2021,15300,15300,15300.0,15300,-,15300
90,02/08/2021,15300,15300,15300.0,15300,100,15300
89,03/08/2021,15300,15300,15300.0,15300,-,15300
88,04/08/2021,15300,15300,15300.0,15300,-,15300
87,05/08/2021,15300,15300,15300.0,15300,-,15300
86,06/08/2021,15300,15300,15300.0,15300,-,15300
85,09/08/2021,15300,15300,15300.0,15300,-,15300
84,10/08/2021,15300,15300,15300.0,15300,-,15300
83,11/08/2021,15300,15300,15300.0,15300,-,15300
82,12/08/2021,15300,15300,15300.0,15300,-,15300
81,13/08/2021,15300,15300,15300.0,15300,-,15300
80,16/08/2021,15300,15300,15300.0,15300,-,15300
79,17/08/2021,15300,15300,15300.0,15300,-,15300
78,18/08/2021,15300,15300,15300.0,15300,-,15300
77,19/08/2021,15300,15300,15300.0,15300,-,15300
76,20/08/2021,15300,15300,15300.0,15300,-,15300
75,23/08/2021,15300,15300,15300.0,15300,-,15300
74,24/08/2021,15300,15300,15300.0,15300,-,15300
73,25/08/2021,15300,15300,15300.0,15300,-,15300
72,26/08/2021,15300,15300,15300.0,15300,-,15300
71,27/08/2021,15300,15300,15300.0,15300,-,15300
70,30/08/2021,15300,15300,15300.0,15300,-,15300
69,31/08/2021,15300,15300,15300.0,15300,-,15300
68,01/09/2021,15300,15300,15300.0,15300,-,15300
67,06/09/2021,15300,15300,15300.0,15300,-,15300
66,07/09/2021,15300,15300,15300.0,15300,-,15300
65,08/09/2021,15300,15300,15300.0,15300,-,15300
64,09/09/2021,15300,15300,15300.0,15300,-,15300
63,10/09/2021,15300,15300,15300.0,15300,-,15300
62,13/09/2021,15300,15300,15300.0,15300,-,15300
61,14/09/2021,15300,15300,15300.0,15300,-,15300
60,15/09/2021,15300,15300,15300.0,15300,-,15300
59,16/09/2021,15300,15300,15300.0,15300,-,15300
58,17/09/2021,15300,15300,15300.0,15300,-,15300
57,20/09/2021,15300,15300,15300.0,15300,-,15300
56,21/09/2021,15300,15300,15300.0,15300,-,15300
55,22/09/2021,15300,15300,15300.0,15300,-,15300
54,23/09/2021,15300,15300,15300.0,15300,-,15300
53,24/09/2021,15300,15300,15300.0,15300,-,15300
52,27/09/2021,15300,15300,15300.0,15300,-,15300
51,28/09/2021,15300,15300,15300.0,15300,-,15300
50,29/09/2021,15300,15300,15300.0,15300,-,15300
49,30/09/2021,15300,15300,15300.0,15300,-,15300
48,01/10/2021,15300,15300,15300.0,15300,-,15300
47,04/10/2021,15300,15300,15300.0,15300,-,15300
46,05/10/2021,15300,15300,15300.0,15300,-,15300
45,06/10/2021,15300,15300,15300.0,15300,-,15300
44,07/10/2021,15300,15300,15300.0,15300,-,15300
43,08/10/2021,15300,15300,15300.0,15300,-,15300
42,11/10/2021,15300,15300,15300.0,15300,-,15300
41,12/10/2021,15300,15300,15300.0,15300,-,15300
40,13/10/2021,15300,15300,15300.0,15300,-,15300
39,14/10/2021,15300,15300,15300.0,15300,-,15300
38,15/10/2021,15300,15300,15300.0,15300,-,15300
37,18/10/2021,15300,15300,15300.0,15300,-,15300
36,19/10/2021,15300,15300,15300.0,15300,-,15300
35,20/10/2021,15300,15300,15300.0,15300,-,15300
34,21/10/2021,15300,15300,15300.0,15300,-,15300
33,22/10/2021,15300,15300,15300.0,15300,-,15300
32,25/10/2021,15300,15300,15300.0,15300,-,15300
31,26/10/2021,15300,15300,15300.0,15300,-,15300
30,27/10/2021,15300,15300,15300.0,15300,-,15300
29,28/10/2021,15300,15300,15300.0,15300,-,15300
28,29/10/2021,15300,15300,15300.0,15300,-,15300
27,01/11/2021,15300,15300,15300.0,15300,-,15300
26,02/11/2021,15300,15300,15300.0,15300,-,15300
25,03/11/2021,15300,15300,15300.0,15300,-,15300
24,04/11/2021,15300,15300,15300.0,15300,-,15300
23,05/11/2021,15300,15300,15300.0,15300,-,15300
22,08/11/2021,15300,15300,15300.0,15300,-,15300
21,09/11/2021,15300,15300,15300.0,15300,-,15300
20,10/11/2021,15300,15300,15300.0,15300,-,15300
19,11/11/2021,15300,15300,15300.0,15300,-,15300
18,12/11/2021,15300,15300,15300.0,15300,-,15300
17,15/11/2021,15300,15300,15300.0,15300,-,15300
16,16/11/2021,15300,15300,15300.0,15300,-,15300
15,17/11/2021,15300,15300,15300.0,15300,-,15300
14,18/11/2021,15300,15300,15300.0,15300,-,15300
13,19/11/2021,15300,15300,15300.0,15300,-,15300
12,22/11/2021,15300,15300,15300.0,15300,-,15300
11,23/11/2021,15200,15200,15200.0,15200,2500,15200
10,24/11/2021,15200,15200,15200.0,15200,-,15200
9,25/11/2021,15200,15200,15200.0,15200,-,15200
8,26/11/2021,15500,15200,15200.0,15200,29500,15200
7,29/11/2021,15600,15300,15300.0,15600,14800,15600
6,30/11/2021,15500,15500,15500.0,15500,-,15500
5,01/12/2021,15200,15200,15200.0,15200,100,15200
4,02/12/2021,14500,14500,14500.0,14500,100,14500
3,03/12/2021,14000,14000,14000.0,14000,100,14000
2,06/12/2021,13500,13500,13500.0,13500,200,13500
1,07/12/2021,13500,13500,13500.0,13500,-,13500
0,08/12/2021,13500,13500,13500.0,13500,-,13500
