,Date,High,Low,Open,Close,Volume,Adj Close
2452,21/01/2020,32700,32700,32700.0,32700,-,32700
2453,22/01/2020,32700,32700,32700.0,32700,-,32700
2454,30/01/2020,32700,32700,32700.0,32700,-,32700
2455,31/01/2020,32700,32700,32700.0,32700,-,32700
2456,03/02/2020,32700,32700,32700.0,32700,-,32700
2457,04/02/2020,32700,32700,32700.0,32700,-,32700
2458,05/02/2020,32700,32700,32700.0,32700,-,32700
2459,06/02/2020,32700,32700,32700.0,32700,-,32700
2460,07/02/2020,32700,32700,32700.0,32700,-,32700
2461,10/02/2020,32700,32700,32700.0,32700,-,32700
2462,11/02/2020,32700,32700,32700.0,32700,-,32700
2463,12/02/2020,32700,32700,32700.0,32700,-,32700
2464,13/02/2020,32700,32700,32700.0,32700,-,32700
2465,14/02/2020,32700,32700,32700.0,32700,-,32700
2466,17/02/2020,32700,32700,32700.0,32700,-,32700
2467,18/02/2020,32700,32700,32700.0,32700,-,32700
2468,19/02/2020,32700,32700,32700.0,32700,-,32700
2469,20/02/2020,32700,32700,32700.0,32700,-,32700
2470,21/02/2020,32700,32700,32700.0,32700,-,32700
2471,24/02/2020,32700,32700,32700.0,32700,-,32700
2472,25/02/2020,32700,32700,32700.0,32700,-,32700
2473,26/02/2020,32700,32700,32700.0,32700,-,32700
2474,27/02/2020,32700,32700,32700.0,32700,-,32700
2475,28/02/2020,32700,32700,32700.0,32700,-,32700
2476,02/03/2020,32700,32700,32700.0,32700,-,32700
2477,03/03/2020,32700,32700,32700.0,32700,-,32700
2478,04/03/2020,32700,32700,32700.0,32700,-,32700
2479,05/03/2020,32700,32700,32700.0,32700,-,32700
2480,06/03/2020,32700,32700,32700.0,32700,-,32700
2481,09/03/2020,32700,32700,32700.0,32700,-,32700
2482,10/03/2020,32700,32700,32700.0,32700,-,32700
2483,11/03/2020,32700,32700,32700.0,32700,-,32700
2484,12/03/2020,32700,32700,32700.0,32700,-,32700
2485,13/03/2020,32700,32700,32700.0,32700,-,32700
2486,16/03/2020,32700,32700,32700.0,32700,-,32700
2487,17/03/2020,32700,32700,32700.0,32700,-,32700
2488,18/03/2020,32700,32700,32700.0,32700,-,32700
2489,19/03/2020,32700,32700,32700.0,32700,-,32700
2490,20/03/2020,32700,32700,32700.0,32700,-,32700
2491,23/03/2020,31000,31000,31000.0,31000,1300,31000
2492,24/03/2020,31000,31000,31000.0,31000,-,31000
2493,25/03/2020,31000,31000,31000.0,31000,-,31000
2494,26/03/2020,31000,31000,31000.0,31000,-,31000
2495,27/03/2020,31000,31000,31000.0,31000,-,31000
2496,30/03/2020,31000,31000,31000.0,31000,-,31000
2497,31/03/2020,31000,31000,31000.0,31000,-,31000
2498,01/04/2020,31000,31000,31000.0,31000,-,31000
2499,03/04/2020,31000,31000,31000.0,31000,-,31000
2500,06/04/2020,31000,31000,31000.0,31000,-,31000
2501,07/04/2020,31000,31000,31000.0,31000,-,31000
2502,08/04/2020,31000,31000,31000.0,31000,-,31000
2503,09/04/2020,31000,31000,31000.0,31000,-,31000
2504,10/04/2020,31000,31000,31000.0,31000,-,31000
2505,13/04/2020,31000,31000,31000.0,31000,-,31000
2506,14/04/2020,31000,31000,31000.0,31000,-,31000
2507,15/04/2020,31000,31000,31000.0,31000,101,31000
2508,16/04/2020,31000,31000,31000.0,31000,97,31000
2509,17/04/2020,31000,31000,31000.0,31000,-,31000
2510,20/04/2020,31000,31000,31000.0,31000,47,31000
2511,21/04/2020,31000,31000,31000.0,31000,-,31000
2512,22/04/2020,31000,31000,31000.0,31000,16,31000
2513,23/04/2020,31000,31000,31000.0,31000,-,31000
2514,24/04/2020,31000,31000,31000.0,31000,-,31000
2515,27/04/2020,31000,31000,31000.0,31000,-,31000
2516,28/04/2020,27000,27000,27000.0,27000,100,27000
2517,29/04/2020,27000,27000,27000.0,27000,-,27000
2518,04/05/2020,27000,27000,27000.0,27000,-,27000
2519,05/05/2020,27000,27000,27000.0,27000,-,27000
2520,06/05/2020,27000,27000,27000.0,27000,-,27000
2521,07/05/2020,27000,27000,27000.0,27000,-,27000
2522,08/05/2020,27000,27000,27000.0,27000,-,27000
2523,11/05/2020,27000,27000,27000.0,27000,-,27000
2524,12/05/2020,27000,27000,27000.0,27000,13,27000
2525,13/05/2020,27000,27000,27000.0,27000,13,27000
2526,14/05/2020,27000,27000,27000.0,27000,-,27000
2527,15/05/2020,27000,27000,27000.0,27000,-,27000
2528,18/05/2020,27000,27000,27000.0,27000,-,27000
2529,19/05/2020,27000,27000,27000.0,27000,-,27000
2530,20/05/2020,27000,27000,27000.0,27000,-,27000
2531,21/05/2020,27000,27000,27000.0,27000,-,27000
2532,22/05/2020,27000,27000,27000.0,27000,-,27000
2533,25/05/2020,27000,27000,27000.0,27000,-,27000
2534,26/05/2020,27000,27000,27000.0,27000,-,27000
2535,27/05/2020,27000,27000,27000.0,27000,-,27000
2536,28/05/2020,27000,27000,27000.0,27000,-,27000
2537,29/05/2020,27000,27000,27000.0,27000,-,27000
2538,01/06/2020,27000,27000,27000.0,27000,-,27000
2539,02/06/2020,27000,27000,27000.0,27000,-,27000
2540,03/06/2020,27000,27000,27000.0,27000,-,27000
2541,04/06/2020,27000,27000,27000.0,27000,11,27000
2542,05/06/2020,27000,27000,27000.0,27000,-,27000
2543,08/06/2020,27000,27000,27000.0,27000,-,27000
2544,09/06/2020,27000,27000,27000.0,27000,-,27000
2545,10/06/2020,27000,27000,27000.0,27000,-,27000
2546,11/06/2020,27000,27000,27000.0,27000,-,27000
2547,12/06/2020,27000,27000,27000.0,27000,-,27000
2548,15/06/2020,27000,27000,27000.0,27000,-,27000
2549,16/06/2020,27000,27000,27000.0,27000,-,27000
2550,17/06/2020,27000,27000,27000.0,27000,-,27000
2551,18/06/2020,27000,27000,27000.0,27000,-,27000
2552,19/06/2020,27000,27000,27000.0,27000,-,27000
2553,22/06/2020,27000,27000,27000.0,27000,-,27000
2554,23/06/2020,27000,27000,27000.0,27000,-,27000
2555,24/06/2020,27000,27000,27000.0,27000,-,27000
2556,25/06/2020,27000,27000,27000.0,27000,-,27000
2557,26/06/2020,27000,27000,27000.0,27000,200,27000
2558,29/06/2020,27000,27000,27000.0,27000,-,27000
2559,30/06/2020,27000,27000,27000.0,27000,-,27000
2560,01/07/2020,27000,27000,27000.0,27000,-,27000
2561,02/07/2020,27000,27000,27000.0,27000,-,27000
2562,03/07/2020,27000,27000,27000.0,27000,-,27000
2563,06/07/2020,27000,27000,27000.0,27000,-,27000
2564,07/07/2020,27000,27000,27000.0,27000,-,27000
2565,08/07/2020,27000,27000,27000.0,27000,-,27000
2566,09/07/2020,27000,27000,27000.0,27000,-,27000
2567,10/07/2020,27000,27000,27000.0,27000,-,27000
2568,13/07/2020,27000,27000,27000.0,27000,-,27000
2569,14/07/2020,27000,27000,27000.0,27000,-,27000
2570,15/07/2020,27000,27000,27000.0,27000,-,27000
2571,16/07/2020,27000,27000,27000.0,27000,-,27000
2572,17/07/2020,27000,27000,27000.0,27000,-,27000
2573,20/07/2020,27000,27000,27000.0,27000,-,27000
2574,21/07/2020,27000,27000,27000.0,27000,-,27000
2575,22/07/2020,27000,27000,27000.0,27000,-,27000
2576,23/07/2020,27000,27000,27000.0,27000,-,27000
2577,24/07/2020,27000,27000,27000.0,27000,-,27000
2578,27/07/2020,27000,27000,27000.0,27000,-,27000
2579,28/07/2020,27000,27000,27000.0,27000,-,27000
2580,29/07/2020,27000,27000,27000.0,27000,-,27000
2581,30/07/2020,27000,27000,27000.0,27000,-,27000
2582,31/07/2020,27000,27000,27000.0,27000,-,27000
2583,03/08/2020,27000,27000,27000.0,27000,-,27000
2584,04/08/2020,27000,27000,27000.0,27000,-,27000
2585,05/08/2020,27000,27000,27000.0,27000,-,27000
2586,06/08/2020,27000,27000,27000.0,27000,-,27000
2587,07/08/2020,27000,27000,27000.0,27000,-,27000
2588,10/08/2020,27000,27000,27000.0,27000,-,27000
2589,11/08/2020,27000,27000,27000.0,27000,-,27000
2590,12/08/2020,27000,27000,27000.0,27000,-,27000
2591,13/08/2020,27000,27000,27000.0,27000,-,27000
2592,14/08/2020,27000,27000,27000.0,27000,-,27000
2593,17/08/2020,27000,27000,27000.0,27000,-,27000
2594,18/08/2020,27000,27000,27000.0,27000,-,27000
2595,19/08/2020,27000,27000,27000.0,27000,-,27000
2596,20/08/2020,27000,27000,27000.0,27000,-,27000
2597,21/08/2020,27000,27000,27000.0,27000,-,27000
2598,24/08/2020,27000,27000,27000.0,27000,-,27000
2599,25/08/2020,27000,27000,27000.0,27000,-,27000
2600,26/08/2020,27000,27000,27000.0,27000,-,27000
2601,27/08/2020,27000,27000,27000.0,27000,-,27000
2602,28/08/2020,27000,27000,27000.0,27000,-,27000
2603,31/08/2020,27000,27000,27000.0,27000,-,27000
2604,01/09/2020,27000,27000,27000.0,27000,-,27000
2605,03/09/2020,27000,27000,27000.0,27000,-,27000
2606,04/09/2020,27000,27000,27000.0,27000,-,27000
2607,07/09/2020,27000,27000,27000.0,27000,-,27000
2608,08/09/2020,27000,27000,27000.0,27000,-,27000
2609,09/09/2020,27000,27000,27000.0,27000,-,27000
2610,10/09/2020,27000,27000,27000.0,27000,-,27000
2611,11/09/2020,27000,27000,27000.0,27000,-,27000
2612,14/09/2020,27000,27000,27000.0,27000,-,27000
2613,15/09/2020,27000,27000,27000.0,27000,-,27000
2614,16/09/2020,27000,27000,27000.0,27000,-,27000
2615,17/09/2020,27000,27000,27000.0,27000,-,27000
2616,18/09/2020,27000,27000,27000.0,27000,-,27000
2617,21/09/2020,27000,27000,27000.0,27000,-,27000
2618,22/09/2020,27000,27000,27000.0,27000,-,27000
2619,23/09/2020,27000,27000,27000.0,27000,-,27000
2620,24/09/2020,27000,27000,27000.0,27000,-,27000
2621,25/09/2020,27000,27000,27000.0,27000,-,27000
2622,28/09/2020,27000,27000,27000.0,27000,-,27000
2623,29/09/2020,27000,27000,27000.0,27000,-,27000
2624,30/09/2020,27000,27000,27000.0,27000,-,27000
2625,01/10/2020,27000,27000,27000.0,27000,-,27000
2626,02/10/2020,27000,27000,27000.0,27000,-,27000
2627,05/10/2020,27000,27000,27000.0,27000,-,27000
2628,06/10/2020,27000,27000,27000.0,27000,-,27000
2629,07/10/2020,27000,27000,27000.0,27000,-,27000
2630,08/10/2020,27000,27000,27000.0,27000,-,27000
2631,09/10/2020,27000,27000,27000.0,27000,-,27000
2632,12/10/2020,27000,27000,27000.0,27000,-,27000
2633,13/10/2020,27000,27000,27000.0,27000,-,27000
2634,14/10/2020,27000,27000,27000.0,27000,-,27000
2635,15/10/2020,27000,27000,27000.0,27000,-,27000
2636,16/10/2020,27000,27000,27000.0,27000,-,27000
2637,19/10/2020,27000,27000,27000.0,27000,-,27000
2638,20/10/2020,27000,27000,27000.0,27000,-,27000
2639,21/10/2020,27000,27000,27000.0,27000,-,27000
2640,22/10/2020,27000,27000,27000.0,27000,-,27000
2641,23/10/2020,27000,27000,27000.0,27000,-,27000
2642,26/10/2020,27000,27000,27000.0,27000,-,27000
2643,27/10/2020,27000,27000,27000.0,27000,-,27000
2644,28/10/2020,27000,27000,27000.0,27000,-,27000
2645,29/10/2020,27000,27000,27000.0,27000,-,27000
2646,30/10/2020,27000,27000,27000.0,27000,-,27000
2647,02/11/2020,27000,27000,27000.0,27000,-,27000
2648,03/11/2020,27000,27000,27000.0,27000,-,27000
2649,04/11/2020,27000,27000,27000.0,27000,-,27000
2650,05/11/2020,27000,27000,27000.0,27000,-,27000
2651,06/11/2020,27000,27000,27000.0,27000,-,27000
2652,09/11/2020,27000,27000,27000.0,27000,-,27000
2653,10/11/2020,27000,27000,27000.0,27000,-,27000
2654,11/11/2020,27000,27000,27000.0,27000,-,27000
2655,12/11/2020,27000,27000,27000.0,27000,-,27000
2656,13/11/2020,27000,27000,27000.0,27000,-,27000
2657,16/11/2020,27000,27000,27000.0,27000,-,27000
2658,17/11/2020,27000,27000,27000.0,27000,-,27000
2659,18/11/2020,27000,27000,27000.0,27000,-,27000
2660,19/11/2020,27000,27000,27000.0,27000,-,27000
2661,20/11/2020,27000,27000,27000.0,27000,-,27000
2662,23/11/2020,27000,27000,-,27000,-,27000
2663,24/11/2020,27000,27000,27000.0,27000,-,27000
2664,25/11/2020,27000,27000,27000.0,27000,-,27000
2665,26/11/2020,27000,27000,27000.0,27000,-,27000
2666,27/11/2020,27000,27000,27000.0,27000,-,27000
2667,30/11/2020,27000,27000,27000.0,27000,-,27000
2668,01/12/2020,27000,27000,27000.0,27000,-,27000
2669,02/12/2020,27000,27000,27000.0,27000,-,27000
2670,03/12/2020,27000,27000,27000.0,27000,-,27000
2671,04/12/2020,27000,27000,27000.0,27000,-,27000
2672,07/12/2020,27000,27000,27000.0,27000,-,27000
2673,08/12/2020,27000,27000,27000.0,27000,-,27000
2674,09/12/2020,27000,27000,27000.0,27000,-,27000
2675,10/12/2020,27000,27000,27000.0,27000,-,27000
2676,11/12/2020,27000,27000,27000.0,27000,-,27000
2677,14/12/2020,27000,27000,27000.0,27000,-,27000
2678,15/12/2020,27000,27000,27000.0,27000,-,27000
2679,16/12/2020,27000,27000,27000.0,27000,-,27000
2680,17/12/2020,27000,27000,27000.0,27000,-,27000
2681,18/12/2020,27000,27000,27000.0,27000,-,27000
2682,21/12/2020,27000,27000,27000.0,27000,-,27000
2683,22/12/2020,27000,27000,27000.0,27000,-,27000
2684,23/12/2020,27000,27000,27000.0,27000,-,27000
2685,24/12/2020,27000,27000,27000.0,27000,-,27000
2686,25/12/2020,27000,27000,27000.0,27000,-,27000
2687,28/12/2020,27000,27000,27000.0,27000,-,27000
2688,29/12/2020,27000,27000,27000.0,27000,-,27000
2689,30/12/2020,27000,27000,27000.0,27000,-,27000
2690,31/12/2020,27000,27000,27000.0,27000,-,27000
2691,04/01/2021,27000,27000,27000.0,27000,-,27000
2692,05/01/2021,27000,27000,27000.0,27000,-,27000
2693,06/01/2021,27000,27000,27000.0,27000,-,27000
2694,07/01/2021,27000,27000,27000.0,27000,-,27000
2695,08/01/2021,27000,27000,27000.0,27000,-,27000
2696,11/01/2021,27000,27000,27000.0,27000,-,27000
2697,12/01/2021,27000,27000,27000.0,27000,-,27000
2698,13/01/2021,27000,27000,27000.0,27000,-,27000
2699,14/01/2021,27000,27000,27000.0,27000,-,27000
2700,15/01/2021,27000,27000,27000.0,27000,-,27000
2701,18/01/2021,27000,27000,27000.0,27000,-,27000
2702,19/01/2021,27000,27000,27000.0,27000,-,27000
2703,20/01/2021,27000,27000,27000.0,27000,-,27000
2704,21/01/2021,27000,27000,27000.0,27000,-,27000
2705,22/01/2021,27000,27000,27000.0,27000,-,27000
2706,25/01/2021,27000,27000,27000.0,27000,-,27000
2707,26/01/2021,27000,27000,27000.0,27000,-,27000
2708,27/01/2021,27000,27000,27000.0,27000,-,27000
2709,28/01/2021,27000,27000,27000.0,27000,-,27000
2710,29/01/2021,27000,27000,27000.0,27000,-,27000
2711,01/02/2021,27000,27000,27000.0,27000,-,27000
2712,02/02/2021,27000,27000,27000.0,27000,-,27000
2713,03/02/2021,27000,27000,27000.0,27000,-,27000
2714,04/02/2021,27000,27000,27000.0,27000,-,27000
2715,05/02/2021,27000,27000,27000.0,27000,-,27000
2716,08/02/2021,27000,27000,27000.0,27000,-,27000
2717,09/02/2021,27000,27000,27000.0,27000,-,27000
2718,17/02/2021,27000,27000,27000.0,27000,-,27000
2719,18/02/2021,27000,27000,27000.0,27000,-,27000
2720,19/02/2021,27000,27000,27000.0,27000,-,27000
2721,22/02/2021,27000,27000,27000.0,27000,-,27000
2722,23/02/2021,27000,27000,27000.0,27000,-,27000
2723,24/02/2021,27000,27000,27000.0,27000,-,27000
2724,25/02/2021,27000,27000,27000.0,27000,-,27000
2725,26/02/2021,27000,27000,27000.0,27000,-,27000
2726,01/03/2021,27000,27000,27000.0,27000,-,27000
2727,02/03/2021,27000,27000,27000.0,27000,-,27000
2728,03/03/2021,27000,27000,27000.0,27000,-,27000
2729,04/03/2021,27000,27000,27000.0,27000,-,27000
2730,05/03/2021,27000,27000,27000.0,27000,-,27000
2731,08/03/2021,27000,27000,27000.0,27000,-,27000
2732,09/03/2021,27000,27000,27000.0,27000,-,27000
2733,10/03/2021,27000,27000,27000.0,27000,-,27000
2734,11/03/2021,27000,27000,27000.0,27000,-,27000
2735,12/03/2021,27000,27000,27000.0,27000,-,27000
2736,15/03/2021,27000,27000,27000.0,27000,-,27000
2737,16/03/2021,27000,27000,27000.0,27000,-,27000
2738,17/03/2021,27000,27000,27000.0,27000,-,27000
2739,18/03/2021,27000,27000,27000.0,27000,-,27000
2740,19/03/2021,27000,27000,27000.0,27000,-,27000
2741,22/03/2021,27000,27000,27000.0,27000,-,27000
2742,23/03/2021,27000,27000,27000.0,27000,-,27000
2743,24/03/2021,27000,27000,27000.0,27000,-,27000
2744,25/03/2021,27000,27000,27000.0,27000,-,27000
2745,26/03/2021,27000,27000,27000.0,27000,-,27000
2746,29/03/2021,27000,27000,27000.0,27000,-,27000
2747,30/03/2021,27000,27000,27000.0,27000,-,27000
2748,31/03/2021,27000,27000,27000.0,27000,-,27000
2749,01/04/2021,27000,27000,27000.0,27000,-,27000
2750,02/04/2021,27000,27000,27000.0,27000,-,27000
2751,05/04/2021,27000,27000,27000.0,27000,-,27000
2752,06/04/2021,27000,27000,27000.0,27000,-,27000
2753,07/04/2021,27000,27000,27000.0,27000,-,27000
2754,08/04/2021,27000,27000,27000.0,27000,-,27000
2755,09/04/2021,27000,27000,27000.0,27000,-,27000
2756,12/04/2021,27000,27000,27000.0,27000,-,27000
2757,13/04/2021,27000,27000,27000.0,27000,-,27000
2758,14/04/2021,27000,27000,27000.0,27000,-,27000
2759,15/04/2021,27000,27000,27000.0,27000,-,27000
2760,16/04/2021,27000,27000,27000.0,27000,-,27000
2761,19/04/2021,27000,27000,27000.0,27000,-,27000
2762,20/04/2021,27000,27000,27000.0,27000,-,27000
2763,22/04/2021,27000,27000,27000.0,27000,-,27000
2764,23/04/2021,27000,27000,27000.0,27000,-,27000
2765,26/04/2021,27000,27000,27000.0,27000,-,27000
2766,27/04/2021,27000,27000,27000.0,27000,-,27000
2767,28/04/2021,27000,27000,27000.0,27000,-,27000
2768,29/04/2021,27000,27000,27000.0,27000,-,27000
2769,04/05/2021,27000,27000,27000.0,27000,-,27000
2770,05/05/2021,27000,27000,27000.0,27000,-,27000
2771,06/05/2021,27000,27000,27000.0,27000,-,27000
2772,07/05/2021,27000,27000,27000.0,27000,-,27000
2773,10/05/2021,27000,27000,27000.0,27000,-,27000
2774,11/05/2021,27000,27000,27000.0,27000,-,27000
2775,12/05/2021,27000,27000,27000.0,27000,-,27000
2776,13/05/2021,27000,27000,27000.0,27000,-,27000
2777,14/05/2021,27000,27000,27000.0,27000,-,27000
2778,17/05/2021,27000,27000,27000.0,27000,-,27000
2779,18/05/2021,27000,27000,27000.0,27000,-,27000
2780,19/05/2021,27000,27000,27000.0,27000,-,27000
2781,20/05/2021,27000,27000,27000.0,27000,-,27000
2782,21/05/2021,27000,27000,27000.0,27000,-,27000
2783,24/05/2021,27000,27000,27000.0,27000,-,27000
2784,25/05/2021,27000,27000,27000.0,27000,-,27000
2785,26/05/2021,27000,27000,27000.0,27000,-,27000
2786,27/05/2021,27000,27000,27000.0,27000,-,27000
2787,28/05/2021,27000,27000,27000.0,27000,-,27000
2788,31/05/2021,27000,27000,27000.0,27000,-,27000
2789,01/06/2021,27000,27000,27000.0,27000,-,27000
2790,02/06/2021,27000,27000,27000.0,27000,-,27000
2791,03/06/2021,27000,27000,27000.0,27000,-,27000
2792,04/06/2021,27000,27000,27000.0,27000,-,27000
2793,07/06/2021,27000,27000,27000.0,27000,-,27000
2794,08/06/2021,27000,27000,27000.0,27000,-,27000
2795,09/06/2021,27000,27000,27000.0,27000,-,27000
2796,10/06/2021,27000,27000,27000.0,27000,-,27000
2797,11/06/2021,27000,27000,27000.0,27000,-,27000
2798,14/06/2021,27000,27000,27000.0,27000,-,27000
2799,15/06/2021,27000,27000,27000.0,27000,-,27000
2800,16/06/2021,27000,27000,27000.0,27000,-,27000
2801,17/06/2021,27000,27000,27000.0,27000,-,27000
2802,18/06/2021,27000,27000,27000.0,27000,-,27000
2803,21/06/2021,27000,27000,27000.0,27000,-,27000
2804,22/06/2021,27000,27000,27000.0,27000,-,27000
2805,23/06/2021,27000,27000,27000.0,27000,-,27000
2806,24/06/2021,27000,27000,27000.0,27000,-,27000
2807,25/06/2021,27000,27000,27000.0,27000,-,27000
2808,28/06/2021,27000,27000,27000.0,27000,-,27000
2809,29/06/2021,27000,27000,27000.0,27000,-,27000
2810,30/06/2021,27000,27000,27000.0,27000,-,27000
2811,01/07/2021,27000,27000,27000.0,27000,-,27000
2812,02/07/2021,27000,27000,27000.0,27000,-,27000
2813,05/07/2021,27000,27000,27000.0,27000,-,27000
2814,06/07/2021,27000,27000,27000.0,27000,-,27000
2815,07/07/2021,27000,27000,27000.0,27000,-,27000
2816,08/07/2021,27000,27000,27000.0,27000,-,27000
2817,09/07/2021,27000,27000,27000.0,27000,-,27000
2818,12/07/2021,27000,27000,27000.0,27000,-,27000
2819,13/07/2021,27000,27000,27000.0,27000,-,27000
2820,14/07/2021,27000,27000,27000.0,27000,-,27000
2821,15/07/2021,27000,27000,27000.0,27000,-,27000
2822,16/07/2021,27000,27000,27000.0,27000,-,27000
2823,19/07/2021,27000,27000,27000.0,27000,-,27000
2824,20/07/2021,27000,27000,27000.0,27000,-,27000
2825,21/07/2021,27000,27000,27000.0,27000,-,27000
2826,22/07/2021,27000,27000,27000.0,27000,-,27000
2827,23/07/2021,27000,27000,27000.0,27000,-,27000
2828,26/07/2021,27000,27000,27000.0,27000,-,27000
2829,27/07/2021,27000,27000,27000.0,27000,-,27000
2830,28/07/2021,27000,27000,27000.0,27000,-,27000
2831,29/07/2021,27000,27000,27000.0,27000,-,27000
2832,30/07/2021,27000,27000,27000.0,27000,-,27000
2833,02/08/2021,27000,27000,27000.0,27000,-,27000
2834,03/08/2021,27000,27000,27000.0,27000,-,27000
2835,04/08/2021,27000,27000,27000.0,27000,-,27000
2836,05/08/2021,27000,27000,27000.0,27000,-,27000
2837,06/08/2021,27000,27000,27000.0,27000,-,27000
2838,09/08/2021,27000,27000,27000.0,27000,-,27000
2839,10/08/2021,27000,27000,27000.0,27000,-,27000
2840,11/08/2021,27000,27000,27000.0,27000,-,27000
2841,12/08/2021,27000,27000,27000.0,27000,-,27000
2842,13/08/2021,27000,27000,27000.0,27000,-,27000
2843,16/08/2021,27000,27000,27000.0,27000,-,27000
2844,17/08/2021,27000,27000,27000.0,27000,-,27000
2845,18/08/2021,27000,27000,27000.0,27000,-,27000
2846,19/08/2021,27000,27000,27000.0,27000,-,27000
2847,20/08/2021,27000,27000,27000.0,27000,-,27000
2848,23/08/2021,27000,27000,27000.0,27000,-,27000
2849,24/08/2021,27000,27000,27000.0,27000,-,27000
2850,25/08/2021,27000,27000,27000.0,27000,-,27000
2851,26/08/2021,27000,27000,27000.0,27000,-,27000
2852,27/08/2021,27000,27000,27000.0,27000,-,27000
2853,30/08/2021,27000,27000,27000.0,27000,-,27000
2854,31/08/2021,27000,27000,27000.0,27000,-,27000
2855,01/09/2021,27000,27000,27000.0,27000,-,27000
2856,06/09/2021,27000,27000,27000.0,27000,-,27000
2857,07/09/2021,27000,27000,27000.0,27000,-,27000
2858,08/09/2021,27000,27000,27000.0,27000,-,27000
2859,09/09/2021,27000,27000,27000.0,27000,-,27000
2860,10/09/2021,27000,27000,27000.0,27000,-,27000
2861,13/09/2021,27000,27000,27000.0,27000,-,27000
2862,14/09/2021,27000,27000,27000.0,27000,-,27000
2863,15/09/2021,27000,27000,27000.0,27000,-,27000
2864,16/09/2021,27000,27000,27000.0,27000,-,27000
2865,17/09/2021,27000,27000,27000.0,27000,-,27000
2866,20/09/2021,27000,27000,27000.0,27000,-,27000
2867,21/09/2021,27000,27000,27000.0,27000,-,27000
2868,22/09/2021,27000,27000,27000.0,27000,-,27000
2869,23/09/2021,27000,27000,27000.0,27000,-,27000
2870,24/09/2021,27000,27000,27000.0,27000,-,27000
2871,27/09/2021,27000,27000,27000.0,27000,-,27000
2872,28/09/2021,27000,27000,27000.0,27000,-,27000
2873,29/09/2021,27000,27000,27000.0,27000,-,27000
2874,30/09/2021,27000,27000,27000.0,27000,-,27000
2875,01/10/2021,27000,27000,27000.0,27000,-,27000
2876,04/10/2021,27000,27000,27000.0,27000,-,27000
2877,05/10/2021,27000,27000,27000.0,27000,-,27000
2878,06/10/2021,27000,27000,27000.0,27000,-,27000
2879,07/10/2021,27000,27000,27000.0,27000,-,27000
2880,08/10/2021,27000,27000,27000.0,27000,-,27000
2881,11/10/2021,27000,27000,27000.0,27000,-,27000
2882,12/10/2021,27000,27000,27000.0,27000,-,27000
2883,13/10/2021,27000,27000,27000.0,27000,-,27000
2884,14/10/2021,27000,27000,27000.0,27000,-,27000
2885,15/10/2021,27000,27000,27000.0,27000,-,27000
2886,18/10/2021,27000,27000,27000.0,27000,-,27000
2887,19/10/2021,27000,27000,27000.0,27000,-,27000
2888,20/10/2021,27000,27000,27000.0,27000,-,27000
2889,21/10/2021,27000,27000,27000.0,27000,-,27000
2890,22/10/2021,27000,27000,27000.0,27000,-,27000
2891,25/10/2021,27000,27000,27000.0,27000,-,27000
2892,26/10/2021,27000,27000,27000.0,27000,-,27000
2893,27/10/2021,27000,27000,27000.0,27000,-,27000
2894,28/10/2021,27000,27000,27000.0,27000,-,27000
2895,29/10/2021,27000,27000,27000.0,27000,-,27000
2896,01/11/2021,27000,27000,27000.0,27000,-,27000
2897,02/11/2021,27000,27000,27000.0,27000,-,27000
2898,03/11/2021,27000,27000,27000.0,27000,-,27000
2899,04/11/2021,27000,27000,27000.0,27000,-,27000
2900,05/11/2021,27000,27000,27000.0,27000,-,27000
2901,08/11/2021,27000,27000,27000.0,27000,-,27000
2902,09/11/2021,27000,27000,27000.0,27000,-,27000
2903,10/11/2021,27000,27000,27000.0,27000,-,27000
2904,11/11/2021,27000,27000,27000.0,27000,-,27000
2905,12/11/2021,16200,16200,16200.0,16200,1000,16200
2906,15/11/2021,18600,17000,17000.0,18600,900,18600
2907,16/11/2021,20300,20300,20300.0,20300,100,20300
2908,17/11/2021,23300,23300,23300.0,23300,300,23300
2909,18/11/2021,26700,26700,26700.0,26700,600,26700
2910,19/11/2021,30700,30700,30700.0,30700,700,30700
2911,22/11/2021,35300,35300,35300.0,35300,500,35300
2912,23/11/2021,40500,40500,40500.0,40500,2300,40500
2913,24/11/2021,46500,46500,46500.0,46500,1012,46500
2914,25/11/2021,53400,53400,53400.0,53400,474,53400
2915,26/11/2021,61400,61000,61300.0,61400,5900,61400
2916,29/11/2021,70200,70200,70200.0,70200,509,70200
2917,30/11/2021,80700,80700,80700.0,80700,102,80700
2918,01/12/2021,92800,92800,92800.0,92800,201,92800
2919,02/12/2021,106700,106700,106700.0,106700,166,106700
2920,03/12/2021,122700,122700,122700.0,122700,1205,122700
2921,06/12/2021,141100,141100,141100.0,141100,500,141100
2922,07/12/2021,162200,162100,162100.0,162200,512,162200
2923,08/12/2021,186500,186400,186500.0,186400,401,186400
2924,09/12/2021,187000,185000,185000.0,187000,204,187000
2925,10/12/2021,186000,186000,186000.0,186000,-,186000
2926,13/12/2021,186000,186000,186000.0,186000,-,186000
2927,14/12/2021,186000,186000,186000.0,186000,-,186000
2928,15/12/2021,186000,186000,186000.0,186000,-,186000
2929,16/12/2021,186000,186000,186000.0,186000,-,186000
2930,17/12/2021,186000,186000,186000.0,186000,-,186000
2931,20/12/2021,186000,186000,186000.0,186000,-,186000
2932,21/12/2021,186000,186000,186000.0,186000,-,186000
