,Date,High,Low,Open,Close,Volume,Adj Close
644,21/05/2019,2900,2900,2900.0,2900,-,2800
643,22/05/2019,2900,2900,2900.0,2900,-,2800
642,23/05/2019,2900,2900,2900.0,2900,-,2800
641,24/05/2019,3300,3300,3300.0,3300,100,3300
640,27/05/2019,3300,3300,3300.0,3300,-,3300
639,28/05/2019,3300,3300,3300.0,3300,-,3300
638,29/05/2019,3300,3300,3300.0,3300,-,3300
637,30/05/2019,3300,3300,3300.0,3300,-,3300
636,31/05/2019,2900,2900,2900.0,2900,100,2900
635,03/06/2019,2900,2900,2900.0,2900,-,2900
634,04/06/2019,2900,2900,2900.0,2900,-,2900
633,05/06/2019,2900,2900,2900.0,2900,-,2900
632,06/06/2019,2900,2900,2900.0,2900,-,2900
631,07/06/2019,3300,2500,2500.0,3300,1300,3300
630,10/06/2019,2600,2600,2600.0,2600,-,3300
629,11/06/2019,2600,2600,2600.0,2600,-,3300
628,12/06/2019,2600,2600,2600.0,2600,-,3300
627,13/06/2019,2600,2600,2600.0,2600,-,3300
626,14/06/2019,2600,2600,2600.0,2600,-,3300
625,17/06/2019,2600,2600,2600.0,2600,-,3300
624,18/06/2019,2600,2600,2600.0,2600,-,3300
623,19/06/2019,2600,2600,2600.0,2600,-,3300
622,20/06/2019,2600,2600,2600.0,2600,-,3300
621,21/06/2019,2900,2900,2900.0,2900,1100,2900
620,24/06/2019,2900,2900,2900.0,2900,-,2900
619,25/06/2019,2900,2900,2900.0,2900,-,2900
618,26/06/2019,2900,2900,2900.0,2900,-,2900
617,27/06/2019,2900,2900,2900.0,2900,-,2900
616,28/06/2019,3300,3300,3300.0,3300,100,3300
615,01/07/2019,3300,3300,3300.0,3300,-,3300
614,02/07/2019,3300,3300,3300.0,3300,-,3300
613,03/07/2019,3300,3300,3300.0,3300,-,3300
612,04/07/2019,3300,3300,3300.0,3300,-,3300
611,05/07/2019,3300,3300,3300.0,3300,-,3300
610,08/07/2019,3300,3300,3300.0,3300,-,3300
609,09/07/2019,3300,3300,3300.0,3300,-,3300
608,10/07/2019,3300,3300,3300.0,3300,-,3300
607,11/07/2019,3300,3300,3300.0,3300,-,3300
606,12/07/2019,3300,3300,3300.0,3300,10,3300
605,15/07/2019,3300,3300,3300.0,3300,-,3300
604,16/07/2019,3300,3300,3300.0,3300,-,3300
603,17/07/2019,3300,3300,3300.0,3300,-,3300
602,18/07/2019,3300,3300,3300.0,3300,-,3300
601,19/07/2019,3300,3300,3300.0,3300,-,3300
600,22/07/2019,3300,3300,3300.0,3300,-,3300
599,23/07/2019,3300,3300,3300.0,3300,-,3300
598,24/07/2019,3300,3300,3300.0,3300,-,3300
597,25/07/2019,3300,3300,3300.0,3300,-,3300
596,26/07/2019,3300,3300,3300.0,3300,-,3300
595,29/07/2019,3300,3300,3300.0,3300,-,3300
594,30/07/2019,3300,3300,3300.0,3300,-,3300
593,31/07/2019,3300,3300,3300.0,3300,-,3300
592,01/08/2019,3300,3300,3300.0,3300,-,3300
591,02/08/2019,3300,3300,3300.0,3300,-,3300
590,05/08/2019,3300,3300,3300.0,3300,-,3300
589,06/08/2019,3300,3300,3300.0,3300,-,3300
588,07/08/2019,3300,3300,3300.0,3300,-,3300
587,08/08/2019,3300,3300,3300.0,3300,-,3300
586,09/08/2019,3300,3300,3300.0,3300,-,3300
585,12/08/2019,3300,3300,3300.0,3300,-,3300
584,13/08/2019,3300,3300,3300.0,3300,-,3300
583,14/08/2019,3300,3300,3300.0,3300,-,3300
582,15/08/2019,3300,3300,3300.0,3300,-,3300
581,16/08/2019,3300,3300,3300.0,3300,-,3300
580,19/08/2019,3300,3300,3300.0,3300,-,3300
579,20/08/2019,3300,3300,3300.0,3300,-,3300
578,21/08/2019,3300,3300,3300.0,3300,-,3300
577,22/08/2019,3300,3300,3300.0,3300,-,3300
576,23/08/2019,3300,3300,3300.0,3300,-,3300
575,26/08/2019,3300,3300,3300.0,3300,-,3300
574,27/08/2019,3300,3300,3300.0,3300,-,3300
573,28/08/2019,3300,3300,3300.0,3300,-,3300
572,29/08/2019,3300,3300,3300.0,3300,-,3300
571,30/08/2019,3300,3300,3300.0,3300,-,3300
570,03/09/2019,3300,3300,3300.0,3300,-,3300
569,04/09/2019,3300,3300,3300.0,3300,-,3300
568,05/09/2019,3300,3300,3300.0,3300,-,3300
567,06/09/2019,3300,3300,3300.0,3300,-,3300
566,09/09/2019,3300,3300,3300.0,3300,-,3300
565,10/09/2019,3300,3300,3300.0,3300,-,3300
564,11/09/2019,3300,3300,3300.0,3300,-,3300
563,12/09/2019,3300,3300,3300.0,3300,-,3300
562,13/09/2019,3300,3300,3300.0,3300,-,3300
561,16/09/2019,3300,3300,3300.0,3300,-,3300
560,17/09/2019,3300,3300,3300.0,3300,-,3300
559,18/09/2019,3300,3300,3300.0,3300,-,3300
558,19/09/2019,3300,3300,3300.0,3300,-,3300
557,20/09/2019,3300,3300,3300.0,3300,-,3300
556,23/09/2019,3300,3300,3300.0,3300,-,3300
555,24/09/2019,3300,3300,3300.0,3300,-,3300
554,25/09/2019,3300,3300,3300.0,3300,-,3300
553,26/09/2019,3300,3300,3300.0,3300,-,3300
552,27/09/2019,3300,3300,3300.0,3300,-,3300
551,30/09/2019,3300,3300,3300.0,3300,-,3300
550,01/10/2019,3300,3300,3300.0,3300,-,3300
549,02/10/2019,3300,3300,3300.0,3300,-,3300
548,03/10/2019,3300,3300,3300.0,3300,-,3300
547,04/10/2019,2900,2900,2900.0,2900,2000,2900
546,07/10/2019,2900,2900,2900.0,2900,-,2900
545,08/10/2019,2900,2900,2900.0,2900,-,2900
544,09/10/2019,2900,2900,2900.0,2900,-,2900
543,10/10/2019,2900,2900,2900.0,2900,-,2900
542,11/10/2019,3300,2500,2900.0,3300,20100,3300
541,14/10/2019,2700,2700,2700.0,2700,-,2700
540,15/10/2019,2700,2700,2700.0,2700,-,2700
539,16/10/2019,2700,2700,2700.0,2700,-,2700
538,17/10/2019,2700,2700,2700.0,2700,-,2700
537,18/10/2019,2700,2700,2700.0,2700,-,2700
536,21/10/2019,2700,2700,2700.0,2700,-,2700
535,22/10/2019,2700,2700,2700.0,2700,-,2700
534,23/10/2019,2700,2700,2700.0,2700,-,2700
533,24/10/2019,2700,2700,2700.0,2700,-,2700
532,25/10/2019,3100,3100,3100.0,3100,100,3100
531,28/10/2019,3100,3100,3100.0,3100,-,3100
530,29/10/2019,3100,3100,3100.0,3100,-,3100
529,30/10/2019,3100,3100,3100.0,3100,-,3100
528,31/10/2019,3100,3100,3100.0,3100,-,3100
527,01/11/2019,3100,3100,3100.0,3100,-,3100
526,04/11/2019,3100,3100,3100.0,3100,-,3100
525,05/11/2019,3100,3100,3100.0,3100,-,3100
524,06/11/2019,3100,3100,3100.0,3100,-,3100
523,07/11/2019,3100,3100,3100.0,3100,-,3100
522,08/11/2019,3100,3100,3100.0,3100,-,3100
521,11/11/2019,3100,3100,3100.0,3100,-,3100
520,12/11/2019,3100,3100,3100.0,3100,-,3100
519,13/11/2019,3100,3100,3100.0,3100,-,3100
518,14/11/2019,3100,3100,3100.0,3100,-,3100
517,15/11/2019,3100,3100,3100.0,3100,-,3100
516,18/11/2019,3100,3100,3100.0,3100,-,3100
515,19/11/2019,3100,3100,3100.0,3100,-,3100
514,20/11/2019,3100,3100,3100.0,3100,-,3100
513,21/11/2019,3100,3100,3100.0,3100,-,3100
512,22/11/2019,3100,3100,3100.0,3100,-,3100
511,25/11/2019,3100,3100,3100.0,3100,-,3100
510,26/11/2019,3100,3100,3100.0,3100,-,3100
509,27/11/2019,3100,3100,3100.0,3100,-,3100
508,28/11/2019,3100,3100,3100.0,3100,-,3100
507,29/11/2019,3100,3100,3100.0,3100,-,3100
506,02/12/2019,3100,3100,3100.0,3100,-,3100
505,03/12/2019,3100,3100,3100.0,3100,-,3100
504,04/12/2019,3100,3100,3100.0,3100,-,3100
503,05/12/2019,3100,3100,3100.0,3100,-,3100
502,06/12/2019,3100,3100,3100.0,3100,-,3100
501,09/12/2019,3100,3100,3100.0,3100,-,3100
500,10/12/2019,3100,3100,3100.0,3100,-,3100
499,11/12/2019,3100,3100,3100.0,3100,-,3100
498,12/12/2019,3100,3100,3100.0,3100,-,3100
497,13/12/2019,3100,3100,3100.0,3100,-,3100
496,16/12/2019,3100,3100,3100.0,3100,-,3100
495,17/12/2019,3100,3100,3100.0,3100,-,3100
494,18/12/2019,3100,3100,3100.0,3100,-,3100
493,19/12/2019,3100,3100,3100.0,3100,-,3100
492,20/12/2019,3100,3100,3100.0,3100,-,3100
491,23/12/2019,3100,3100,3100.0,3100,-,3100
490,24/12/2019,3100,3100,3100.0,3100,-,3100
489,25/12/2019,3100,3100,3100.0,3100,-,3100
488,26/12/2019,3100,3100,3100.0,3100,-,3100
487,27/12/2019,3100,3100,3100.0,3100,-,3100
486,30/12/2019,3100,3100,3100.0,3100,-,3100
485,31/12/2019,3100,3100,3100.0,3100,-,3100
484,02/01/2020,3100,3100,3100.0,3100,-,3100
483,03/01/2020,3100,3100,3100.0,3100,-,3100
482,06/01/2020,3100,3100,3100.0,3100,-,3100
481,07/01/2020,3100,3100,3100.0,3100,-,3100
480,08/01/2020,3100,3100,3100.0,3100,-,3100
479,09/01/2020,3100,3100,3100.0,3100,-,3100
478,10/01/2020,3100,3100,3100.0,3100,-,3100
477,13/01/2020,3100,3100,3100.0,3100,-,3100
476,14/01/2020,3100,3100,3100.0,3100,-,3100
475,15/01/2020,3100,3100,3100.0,3100,-,3100
474,16/01/2020,3100,3100,3100.0,3100,-,3100
473,17/01/2020,3100,3100,3100.0,3100,-,3100
472,20/01/2020,3100,3100,3100.0,3100,-,3100
471,21/01/2020,3100,3100,3100.0,3100,-,3100
470,22/01/2020,3100,3100,3100.0,3100,-,3100
469,30/01/2020,3100,3100,3100.0,3100,-,3100
468,31/01/2020,3100,3100,3100.0,3100,-,3100
467,03/02/2020,3100,3100,3100.0,3100,-,3100
466,04/02/2020,3100,3100,3100.0,3100,-,3100
465,05/02/2020,3100,3100,3100.0,3100,-,3100
464,06/02/2020,3100,3100,3100.0,3100,-,3100
463,07/02/2020,3100,3100,3100.0,3100,-,3100
462,10/02/2020,3100,3100,3100.0,3100,-,3100
461,11/02/2020,3100,3100,3100.0,3100,-,3100
460,12/02/2020,3100,3100,3100.0,3100,-,3100
459,13/02/2020,3100,3100,3100.0,3100,-,3100
458,14/02/2020,3100,3100,3100.0,3100,-,3100
457,17/02/2020,3100,3100,3100.0,3100,-,3100
456,18/02/2020,3100,3100,3100.0,3100,-,3100
455,19/02/2020,3100,3100,3100.0,3100,-,3100
454,20/02/2020,3100,3100,3100.0,3100,-,3100
453,21/02/2020,3100,3100,3100.0,3100,-,3100
452,24/02/2020,3100,3100,3100.0,3100,-,3100
451,25/02/2020,3100,3100,3100.0,3100,-,3100
450,26/02/2020,3100,3100,3100.0,3100,-,3100
449,27/02/2020,3100,3100,3100.0,3100,-,3100
448,28/02/2020,3100,3100,3100.0,3100,-,3100
447,02/03/2020,3100,3100,3100.0,3100,-,3100
446,03/03/2020,3100,3100,3100.0,3100,-,3100
445,04/03/2020,3100,3100,3100.0,3100,-,3100
444,05/03/2020,3100,3100,3100.0,3100,-,3100
443,06/03/2020,3100,3100,3100.0,3100,76,3100
442,09/03/2020,3100,3100,3100.0,3100,-,3100
441,10/03/2020,3100,3100,3100.0,3100,-,3100
440,11/03/2020,3100,3100,3100.0,3100,-,3100
439,12/03/2020,3100,3100,3100.0,3100,-,3100
438,13/03/2020,3100,3100,3100.0,3100,-,3100
437,16/03/2020,3100,3100,3100.0,3100,-,3100
436,17/03/2020,3100,3100,3100.0,3100,-,3100
435,18/03/2020,3100,3100,3100.0,3100,-,3100
434,19/03/2020,3100,3100,3100.0,3100,-,3100
433,20/03/2020,3100,3100,3100.0,3100,-,3100
432,23/03/2020,3100,3100,3100.0,3100,-,3100
431,24/03/2020,3100,3100,3100.0,3100,-,3100
430,25/03/2020,3100,3100,3100.0,3100,-,3100
429,26/03/2020,3100,3100,3100.0,3100,-,3100
428,27/03/2020,3100,3100,3100.0,3100,-,3100
427,30/03/2020,3100,3100,3100.0,3100,-,3100
426,31/03/2020,3100,3100,3100.0,3100,-,3100
425,01/04/2020,3100,3100,3100.0,3100,-,3100
424,03/04/2020,3100,3100,3100.0,3100,-,3100
423,06/04/2020,3100,3100,3100.0,3100,-,3100
422,07/04/2020,3100,3100,3100.0,3100,-,3100
421,08/04/2020,3100,3100,3100.0,3100,-,3100
420,09/04/2020,3100,3100,3100.0,3100,-,3100
419,10/04/2020,3100,3100,3100.0,3100,-,3100
418,13/04/2020,3100,3100,3100.0,3100,-,3100
417,14/04/2020,3100,3100,3100.0,3100,-,3100
416,15/04/2020,3100,3100,3100.0,3100,-,3100
415,16/04/2020,3100,3100,3100.0,3100,-,3100
414,17/04/2020,3100,3100,3100.0,3100,-,3100
413,20/04/2020,3100,3100,3100.0,3100,-,3100
412,21/04/2020,3100,3100,3100.0,3100,-,3100
411,22/04/2020,3100,3100,3100.0,3100,-,3100
410,23/04/2020,3100,3100,3100.0,3100,-,3100
409,24/04/2020,3500,3500,3500.0,3500,100,3500
408,27/04/2020,3500,3500,3500.0,3500,-,3500
407,28/04/2020,3500,3500,3500.0,3500,-,3500
406,29/04/2020,3500,3500,3500.0,3500,-,3500
405,04/05/2020,3500,3500,3500.0,3500,-,3500
404,05/05/2020,3500,3500,3500.0,3500,-,3500
403,06/05/2020,3500,3500,3500.0,3500,-,3500
402,07/05/2020,3500,3500,3500.0,3500,-,3500
401,08/05/2020,4000,4000,4000.0,4000,100,4000
400,11/05/2020,4000,4000,4000.0,4000,-,4000
399,12/05/2020,4000,4000,4000.0,4000,-,4000
398,13/05/2020,4000,4000,4000.0,4000,-,4000
397,14/05/2020,4000,4000,4000.0,4000,-,4000
396,15/05/2020,3400,3400,3400.0,3400,4000,3400
395,18/05/2020,3400,3400,3400.0,3400,-,3400
394,19/05/2020,3400,3400,3400.0,3400,-,3400
393,20/05/2020,3400,3400,3400.0,3400,-,3400
392,21/05/2020,3400,3400,3400.0,3400,-,3400
391,22/05/2020,3100,3000,3100.0,3000,55000,3000
390,25/05/2020,3000,3000,3000.0,3000,-,3000
389,26/05/2020,3000,3000,3000.0,3000,-,3000
388,27/05/2020,3000,3000,3000.0,3000,-,3000
387,28/05/2020,3000,3000,3000.0,3000,-,3000
386,29/05/2020,3000,3000,3000.0,3000,-,3000
385,01/06/2020,3000,3000,3000.0,3000,-,3000
384,02/06/2020,3000,3000,3000.0,3000,-,3000
383,03/06/2020,3000,3000,3000.0,3000,-,3000
382,04/06/2020,3000,3000,3000.0,3000,-,3000
381,05/06/2020,2600,2600,2600.0,2600,400,2600
380,08/06/2020,2600,2600,2600.0,2600,-,2600
379,09/06/2020,2600,2600,2600.0,2600,-,2600
378,10/06/2020,2600,2600,2600.0,2600,-,2600
377,11/06/2020,2600,2600,2600.0,2600,-,2600
376,12/06/2020,2300,2300,2300.0,2300,3100,2300
375,15/06/2020,2300,2300,2300.0,2300,-,2300
374,16/06/2020,2300,2300,2300.0,2300,-,2300
373,17/06/2020,2300,2300,2300.0,2300,-,2300
372,18/06/2020,2300,2300,2300.0,2300,-,2300
371,19/06/2020,2600,2000,2600.0,2500,5000,2500
370,22/06/2020,2500,2500,2500.0,2500,-,2500
369,23/06/2020,2500,2500,2500.0,2500,-,2500
368,24/06/2020,2500,2500,2500.0,2500,-,2500
367,25/06/2020,2500,2500,2500.0,2500,-,2500
366,26/06/2020,2800,2200,2200.0,2200,3321000,2200
365,29/06/2020,2200,2200,2200.0,2200,-,2200
364,30/06/2020,2200,2200,2200.0,2200,-,2200
363,01/07/2020,2200,2200,2200.0,2200,-,2200
362,02/07/2020,2200,2200,2200.0,2200,-,2200
361,03/07/2020,2000,1900,1900.0,2000,111911,2000
360,06/07/2020,2000,2000,2000.0,2000,-,2000
359,07/07/2020,2000,2000,2000.0,2000,-,2000
358,08/07/2020,2000,2000,2000.0,2000,-,2000
357,09/07/2020,2000,2000,2000.0,2000,-,2000
356,10/07/2020,2000,1700,2000.0,1900,6700,1900
355,13/07/2020,1900,1900,1900.0,1900,-,1900
354,14/07/2020,1900,1900,1900.0,1900,-,1900
353,15/07/2020,1900,1900,1900.0,1900,-,1900
352,16/07/2020,1900,1900,1900.0,1900,-,1900
351,17/07/2020,2100,1700,1700.0,1900,1700,1900
350,20/07/2020,1900,1900,1900.0,1900,-,1900
349,21/07/2020,1900,1900,1900.0,1900,-,1900
348,22/07/2020,1900,1900,1900.0,1900,-,1900
347,23/07/2020,1900,1900,1900.0,1900,-,1900
346,24/07/2020,1900,1700,1900.0,1700,103200,1700
345,27/07/2020,1800,1800,1800.0,1800,-,1800
344,28/07/2020,1800,1800,1800.0,1800,-,1800
343,29/07/2020,1800,1800,1800.0,1800,-,1800
342,30/07/2020,1800,1800,1800.0,1800,-,1800
341,31/07/2020,1800,1600,1600.0,1600,620,1600
340,03/08/2020,1700,1700,1700.0,1700,-,1700
339,04/08/2020,1700,1700,1700.0,1700,-,1700
338,05/08/2020,1700,1700,1700.0,1700,-,1700
337,06/08/2020,1700,1700,1700.0,1700,-,1700
336,07/08/2020,1900,1500,1600.0,1500,1010,1500
335,10/08/2020,1800,1800,1800.0,1800,-,1800
334,11/08/2020,1800,1800,1800.0,1800,-,1800
333,12/08/2020,1800,1800,1800.0,1800,-,1800
332,13/08/2020,1800,1800,1800.0,1800,-,1800
331,14/08/2020,2000,1600,1600.0,1600,940,1600
330,17/08/2020,1700,1700,1700.0,1700,-,1700
329,18/08/2020,1700,1700,1700.0,1700,-,1700
328,19/08/2020,1700,1700,1700.0,1700,-,1700
327,20/08/2020,1700,1700,1700.0,1700,-,1700
326,21/08/2020,1600,1600,1600.0,1600,100,1600
325,24/08/2020,1600,1600,1600.0,1600,-,1600
324,25/08/2020,1600,1600,1600.0,1600,-,1600
323,26/08/2020,1600,1600,1600.0,1600,-,1600
322,27/08/2020,1600,1600,1600.0,1600,-,1600
321,28/08/2020,1800,1800,1800.0,1800,113,1800
320,31/08/2020,1800,1800,1800.0,1800,-,1800
319,01/09/2020,1800,1800,1800.0,1800,-,1800
318,03/09/2020,1800,1800,1800.0,1800,-,1800
317,04/09/2020,2000,1700,2000.0,1700,2700,1700
316,07/09/2020,2000,2000,2000.0,2000,-,2000
315,08/09/2020,2000,2000,2000.0,2000,-,2000
314,09/09/2020,2000,2000,2000.0,2000,-,2000
313,10/09/2020,2000,2000,2000.0,2000,-,2000
312,11/09/2020,2200,1800,2200.0,1900,4700,1900
311,14/09/2020,1800,1800,1800.0,1800,-,1800
310,15/09/2020,1800,1800,1800.0,1800,-,1800
309,16/09/2020,1800,1800,1800.0,1800,-,1800
308,17/09/2020,1800,1800,1800.0,1800,-,1800
307,18/09/2020,1800,1800,1800.0,1800,4012,1800
306,21/09/2020,1800,1800,1800.0,1800,-,1800
305,22/09/2020,1800,1800,1800.0,1800,-,1800
304,23/09/2020,1800,1800,1800.0,1800,-,1800
303,24/09/2020,1800,1800,1800.0,1800,-,1800
302,25/09/2020,1700,1700,1700.0,1700,6300,1700
301,28/09/2020,1700,1700,1700.0,1700,-,1700
300,29/09/2020,1700,1700,1700.0,1700,-,1700
299,30/09/2020,1700,1700,1700.0,1700,-,1700
298,01/10/2020,1700,1700,1700.0,1700,-,1700
297,02/10/2020,1900,1500,1500.0,1700,800,1700
296,05/10/2020,1800,1800,1800.0,1800,-,1800
295,06/10/2020,1800,1800,1800.0,1800,-,1800
294,07/10/2020,1800,1800,1800.0,1800,-,1800
293,08/10/2020,1800,1800,1800.0,1800,-,1800
292,09/10/2020,1800,1700,1800.0,1800,1400,1800
291,12/10/2020,1800,1800,1800.0,1800,-,1800
290,13/10/2020,1800,1800,1800.0,1800,-,1800
289,14/10/2020,1800,1800,1800.0,1800,-,1800
288,15/10/2020,1800,1800,1800.0,1800,-,1800
287,16/10/2020,2000,1800,2000.0,1800,3500,1800
286,19/10/2020,2000,2000,2000.0,2000,-,2000
285,20/10/2020,2000,2000,2000.0,2000,-,2000
284,21/10/2020,2000,2000,2000.0,2000,-,2000
283,22/10/2020,2000,2000,2000.0,2000,-,2000
282,23/10/2020,2000,2000,2000.0,2000,-,2000
281,26/10/2020,2000,2000,2000.0,2000,-,2000
280,27/10/2020,2000,2000,2000.0,2000,-,2000
279,28/10/2020,2000,2000,2000.0,2000,-,2000
278,29/10/2020,2000,2000,2000.0,2000,-,2000
277,30/10/2020,1700,1700,1700.0,1700,5200,1700
276,02/11/2020,1700,1700,1700.0,1700,-,1700
275,03/11/2020,1700,1700,1700.0,1700,-,1700
274,04/11/2020,1700,1700,1700.0,1700,-,1700
273,05/11/2020,1700,1700,1700.0,1700,-,1700
272,06/11/2020,1600,1600,1600.0,1600,2500,1600
271,09/11/2020,1600,1600,1600.0,1600,-,1600
270,10/11/2020,1600,1600,1600.0,1600,-,1600
269,11/11/2020,1600,1600,1600.0,1600,-,1600
268,12/11/2020,1600,1600,1600.0,1600,-,1600
267,13/11/2020,1800,1600,1800.0,1600,300,1600
266,16/11/2020,1700,1700,1700.0,1700,-,1700
265,17/11/2020,1700,1700,1700.0,1700,-,1700
264,18/11/2020,1700,1700,1700.0,1700,-,1700
263,19/11/2020,1700,1700,1700.0,1700,-,1700
262,20/11/2020,1900,1800,1900.0,1800,1800,1800
261,23/11/2020,1800,1800,,1800,-,1800
260,24/11/2020,1800,1800,1800.0,1800,-,1800
259,25/11/2020,1800,1800,1800.0,1800,-,1800
258,26/11/2020,1800,1800,1800.0,1800,-,1800
257,27/11/2020,2000,2000,2000.0,2000,200,2000
256,30/11/2020,2000,2000,2000.0,2000,-,2000
255,01/12/2020,2000,2000,2000.0,2000,-,2000
254,02/12/2020,2000,2000,2000.0,2000,-,2000
253,03/12/2020,2000,2000,2000.0,2000,-,2000
252,04/12/2020,2000,2000,2000.0,2000,500,2000
251,07/12/2020,2000,2000,2000.0,2000,-,2000
250,08/12/2020,2000,2000,2000.0,2000,-,2000
249,09/12/2020,2000,2000,2000.0,2000,-,2000
248,10/12/2020,2000,2000,2000.0,2000,-,2000
247,11/12/2020,2000,2000,2000.0,2000,-,2000
246,14/12/2020,2000,2000,2000.0,2000,-,2000
245,15/12/2020,2000,2000,2000.0,2000,-,2000
244,16/12/2020,2000,2000,2000.0,2000,-,2000
243,17/12/2020,2000,2000,2000.0,2000,-,2000
242,18/12/2020,2300,1700,2300.0,1700,3800,1700
241,21/12/2020,1700,1700,1700.0,1700,-,1700
240,22/12/2020,1700,1700,1700.0,1700,-,1700
239,23/12/2020,1700,1700,1700.0,1700,-,1700
238,24/12/2020,1700,1700,1700.0,1700,-,1700
237,25/12/2020,1700,1700,1700.0,1700,-,1700
236,28/12/2020,1700,1700,1700.0,1700,-,1700
235,29/12/2020,1700,1700,1700.0,1700,-,1700
234,30/12/2020,1700,1700,1700.0,1700,-,1700
233,31/12/2020,1700,1700,1700.0,1700,-,1700
232,04/01/2021,1700,1700,1700.0,1700,-,1700
231,05/01/2021,1700,1700,1700.0,1700,-,1700
230,06/01/2021,1700,1700,1700.0,1700,-,1700
229,07/01/2021,1700,1700,1700.0,1700,-,1700
228,08/01/2021,1900,1600,1900.0,1900,8700,1900
227,11/01/2021,1800,1800,1800.0,1800,-,1800
226,12/01/2021,1800,1800,1800.0,1800,-,1800
225,13/01/2021,1800,1800,1800.0,1800,-,1800
224,14/01/2021,1800,1800,1800.0,1800,-,1800
223,15/01/2021,2000,1600,1600.0,2000,138300,2000
222,18/01/2021,1700,1700,1700.0,1700,-,1700
221,19/01/2021,1700,1700,1700.0,1700,-,1700
220,20/01/2021,1700,1700,1700.0,1700,-,1700
219,21/01/2021,1700,1700,1700.0,1700,-,1700
218,22/01/2021,1900,1700,1900.0,1900,531400,1900
217,25/01/2021,1900,1900,1900.0,1900,-,1900
216,26/01/2021,1900,1900,1900.0,1900,-,1900
215,27/01/2021,1900,1900,1900.0,1900,-,1900
214,28/01/2021,1900,1900,1900.0,1900,-,1900
213,29/01/2021,1800,1700,1700.0,1700,42600,1700
212,01/02/2021,1700,1700,1700.0,1700,-,1700
211,02/02/2021,1700,1700,1700.0,1700,-,1700
210,03/02/2021,1700,1700,1700.0,1700,-,1700
209,04/02/2021,1700,1700,1700.0,1700,-,1700
208,05/02/2021,1900,1500,1800.0,1900,699400,1900
207,08/02/2021,1700,1700,1700.0,1700,-,1700
206,09/02/2021,1700,1700,1700.0,1700,-,1700
205,17/02/2021,1700,1700,1700.0,1700,-,1700
204,18/02/2021,1700,1700,1700.0,1700,-,1700
203,19/02/2021,1900,1700,1900.0,1800,235800,1800
202,22/02/2021,1800,1800,1800.0,1800,-,1800
201,23/02/2021,1800,1800,1800.0,1800,-,1800
200,24/02/2021,1800,1800,1800.0,1800,-,1800
199,25/02/2021,1800,1800,1800.0,1800,-,1800
198,26/02/2021,1800,1700,1700.0,1700,472300,1700
197,01/03/2021,1700,1700,1700.0,1700,-,1700
196,02/03/2021,1700,1700,1700.0,1700,-,1700
195,03/03/2021,1700,1700,1700.0,1700,-,1700
194,04/03/2021,1700,1700,1700.0,1700,-,1700
193,05/03/2021,1900,1700,1900.0,1900,357500,1900
192,08/03/2021,1800,1800,1800.0,1800,-,1800
191,09/03/2021,1800,1800,1800.0,1800,-,1800
190,10/03/2021,1800,1800,1800.0,1800,-,1800
189,11/03/2021,1800,1800,1800.0,1800,-,1800
188,12/03/2021,1900,1700,1900.0,1800,85900,1800
187,15/03/2021,1800,1800,1800.0,1800,-,1800
186,16/03/2021,1800,1800,1800.0,1800,-,1800
185,17/03/2021,1800,1800,1800.0,1800,-,1800
184,18/03/2021,1800,1800,1800.0,1800,-,1800
183,19/03/2021,2000,1800,1800.0,2000,385000,2000
182,22/03/2021,1900,1900,1900.0,1900,-,1900
181,23/03/2021,1900,1900,1900.0,1900,-,1900
180,24/03/2021,1900,1900,1900.0,1900,-,1900
179,25/03/2021,1900,1900,1900.0,1900,-,1900
178,26/03/2021,2100,1900,1900.0,2100,120400,2100
177,29/03/2021,2000,2000,2000.0,2000,-,2000
176,30/03/2021,2000,2000,2000.0,2000,-,2000
175,31/03/2021,2000,2000,2000.0,2000,-,2000
174,01/04/2021,2000,2000,2000.0,2000,-,2000
173,02/04/2021,2300,2300,2300.0,2300,122425,2300
172,05/04/2021,2300,2300,2300.0,2300,-,2300
171,06/04/2021,2300,2300,2300.0,2300,-,2300
170,07/04/2021,2300,2300,2300.0,2300,-,2300
169,08/04/2021,2300,2300,2300.0,2300,-,2300
168,09/04/2021,2600,2600,2600.0,2600,117385,2600
167,12/04/2021,2600,2600,2600.0,2600,-,2600
166,13/04/2021,2600,2600,2600.0,2600,-,2600
165,14/04/2021,2600,2600,2600.0,2600,-,2600
164,15/04/2021,2600,2600,2600.0,2600,-,2600
163,16/04/2021,2900,2600,2900.0,2900,138750,2900
162,19/04/2021,2900,2900,2900.0,2900,-,2900
161,20/04/2021,2900,2900,2900.0,2900,-,2900
160,22/04/2021,2900,2900,2900.0,2900,-,2900
159,23/04/2021,3300,2600,3300.0,2600,28000,2600
158,26/04/2021,3000,3000,3000.0,3000,-,3000
157,27/04/2021,3000,3000,3000.0,3000,-,3000
156,28/04/2021,3000,3000,3000.0,3000,-,3000
155,29/04/2021,3000,3000,3000.0,3000,-,3000
154,04/05/2021,3000,3000,3000.0,3000,-,3000
153,05/05/2021,3000,3000,3000.0,3000,-,3000
152,06/05/2021,3000,3000,3000.0,3000,-,3000
151,07/05/2021,3000,2600,3000.0,2700,99000,2700
150,10/05/2021,2600,2600,2600.0,2600,-,2600
149,11/05/2021,2600,2600,2600.0,2600,-,2600
148,12/05/2021,2600,2600,2600.0,2600,-,2600
