,Date,High,Low,Open,Close,Volume,Adj Close
2360,27/06/2012,12600,12000,12600.0,12000,84590,10300
2359,28/06/2012,12100,11700,12100.0,12000,74850,10300
2358,29/06/2012,12500,12000,12000.0,12100,76180,10400
2357,02/07/2012,12300,11700,12300.0,11700,86990,10000
2356,03/07/2012,12100,11300,11700.0,11300,153100,9700
2355,04/07/2012,11500,11200,11200.0,11200,57980,9600
2354,05/07/2012,11700,11000,11000.0,11700,102930,10000
2353,06/07/2012,12100,11700,11800.0,12100,208850,10400
2352,09/07/2012,11800,11500,11700.0,11500,105470,9900
2351,10/07/2012,11500,11200,11500.0,11400,106190,9800
2350,11/07/2012,11600,11100,11300.0,11500,55120,9900
2349,12/07/2012,11600,11200,11300.0,11600,88810,9900
2348,13/07/2012,12100,11700,11700.0,12100,546300,10400
2347,16/07/2012,12400,11700,12400.0,11800,260430,10100
2346,17/07/2012,12300,11800,11900.0,12300,442570,10500
2345,18/07/2012,12600,12100,12300.0,12500,186630,10700
2344,19/07/2012,13000,12300,12500.0,13000,422250,11100
2343,20/07/2012,13400,12900,13300.0,12900,334380,11100
2342,23/07/2012,12800,12300,12600.0,12400,560920,10600
2341,24/07/2012,12100,11800,12000.0,11800,291730,10100
2340,25/07/2012,12000,11400,11600.0,11500,254610,9900
2339,26/07/2012,11900,11600,11700.0,11800,115870,10100
2338,27/07/2012,11900,11500,11800.0,11500,639470,9900
2337,30/07/2012,11800,11500,11500.0,11600,85110,9900
2336,31/07/2012,11900,11600,11800.0,11700,74460,10000
2335,01/08/2012,11800,11400,11800.0,11800,63740,10100
2334,02/08/2012,11800,11600,11800.0,11600,59660,9900
2333,03/08/2012,11700,11400,11500.0,11400,99780,9800
2332,06/08/2012,11900,11400,11400.0,11900,158650,10200
2331,07/08/2012,11900,11600,11800.0,11600,133050,9900
2330,08/08/2012,11800,11600,11800.0,11700,48140,10000
2329,09/08/2012,12200,11700,11800.0,12000,368430,10300
2328,10/08/2012,12100,11800,12000.0,12000,128340,10300
2327,13/08/2012,11900,11700,11800.0,11800,161750,10100
2326,14/08/2012,12000,11800,11800.0,11900,57460,10200
2325,15/08/2012,11900,11700,11800.0,11700,118320,10000
2324,16/08/2012,11800,11500,11700.0,11500,112940,9900
2323,17/08/2012,11800,11500,11500.0,11600,103060,9900
2322,20/08/2012,11800,11600,11600.0,11600,190060,9900
2321,21/08/2012,11500,11100,11500.0,11100,290400,9500
2320,22/08/2012,10900,10600,10600.0,10600,465140,9100
2319,23/08/2012,10100,10100,10100.0,10100,183160,8700
2318,24/08/2012,10500,9600,9600.0,10100,629590,8700
2317,27/08/2012,9800,9600,9700.0,9600,168100,8200
2316,28/08/2012,9500,9200,9300.0,9200,379430,7900
2315,29/08/2012,9600,9400,9600.0,9600,136360,8200
2314,30/08/2012,9900,9600,9600.0,9800,173540,8400
2313,31/08/2012,10100,9700,10000.0,9900,486050,8500
2312,04/09/2012,10100,9800,9800.0,9900,113150,8500
2311,05/09/2012,9900,9500,9800.0,9500,137920,8100
2310,06/09/2012,9600,9300,9600.0,9300,64070,8000
2309,07/09/2012,9500,9300,9500.0,9300,166790,8000
2308,10/09/2012,9200,8900,9100.0,8900,181660,7600
2307,11/09/2012,8800,8500,8600.0,8500,233250,7300
2306,12/09/2012,8900,8500,8700.0,8500,100240,7300
2305,13/09/2012,8700,8300,8700.0,8700,64950,7500
2304,14/09/2012,9100,8900,8900.0,9100,263650,7800
2303,17/09/2012,9300,8900,9100.0,8900,82890,7600
2302,18/09/2012,9000,8500,8800.0,8600,215000,7400
2301,19/09/2012,8600,8400,8500.0,8400,197210,7200
2300,20/09/2012,8400,8000,8300.0,8100,264250,6900
2299,21/09/2012,8400,8200,8300.0,8400,86640,7200
2298,24/09/2012,8300,8100,8100.0,8100,84780,6900
2297,25/09/2012,8200,8000,8200.0,8100,116900,6900
2296,26/09/2012,8200,8000,8100.0,8200,75680,7000
2295,27/09/2012,8200,8000,8100.0,8100,52220,6900
2294,28/09/2012,8100,7900,8000.0,7900,93450,6800
2293,01/10/2012,7900,7600,7900.0,7600,147880,6500
2292,02/10/2012,7600,7300,7600.0,7300,232140,6300
2291,03/10/2012,7600,7200,7300.0,7400,191310,6300
2290,04/10/2012,7400,7100,7400.0,7100,144550,6100
2289,05/10/2012,7300,7000,7100.0,7200,123700,6200
2288,08/10/2012,7500,7200,7200.0,7500,435160,6400
2287,09/10/2012,7800,7400,7600.0,7800,425490,6700
2286,10/10/2012,8000,7600,7800.0,8000,226190,6900
2285,11/10/2012,8400,7800,7900.0,7900,427260,6800
2284,12/10/2012,8000,7800,7900.0,7900,172090,6800
2283,15/10/2012,7900,7600,7900.0,7600,115610,6500
2282,16/10/2012,7900,7600,7600.0,7900,435580,6800
2281,17/10/2012,8100,7900,8000.0,7900,275840,6800
2280,18/10/2012,8000,7700,7900.0,7800,184640,6700
2279,19/10/2012,7900,7500,7700.0,7600,345010,6500
2278,22/10/2012,7300,7300,7300.0,7300,333600,6300
2277,23/10/2012,7300,7000,7300.0,7000,212950,6000
2276,24/10/2012,7000,6700,7000.0,6900,197090,5900
2275,25/10/2012,6900,6700,6700.0,6800,128420,5800
2274,26/10/2012,6900,6600,6600.0,6900,132040,5900
2273,29/10/2012,6900,6700,6800.0,6900,54480,5900
2272,30/10/2012,6900,6700,6700.0,6700,66040,5700
2271,31/10/2012,6700,6500,6600.0,6600,144580,5700
2270,01/11/2012,6900,6700,6700.0,6800,163290,5800
2269,02/11/2012,6700,6500,6500.0,6600,362290,5700
2268,05/11/2012,6600,6400,6400.0,6600,86170,5700
2267,06/11/2012,6600,6300,6500.0,6400,162270,5500
2266,07/11/2012,6700,6300,6500.0,6700,183840,5700
2265,08/11/2012,6600,6500,6500.0,6500,41010,5600
2264,09/11/2012,6600,6500,6600.0,6600,30830,5700
2263,12/11/2012,6800,6600,6600.0,6800,307700,5800
2262,13/11/2012,6900,6700,6800.0,6700,116620,5700
2261,14/11/2012,6800,6600,6700.0,6700,43420,5700
2260,15/11/2012,6700,6500,6600.0,6500,49130,5600
2259,16/11/2012,6600,6400,6500.0,6500,253890,5600
2258,19/11/2012,6700,6500,6600.0,6600,92780,5700
2257,20/11/2012,6700,6600,6600.0,6600,54690,5700
2256,21/11/2012,6600,6500,6600.0,6600,27920,5700
2255,22/11/2012,6600,6400,6500.0,6600,166690,5700
2254,23/11/2012,6600,6500,6500.0,6500,112210,5600
2253,26/11/2012,6500,6400,6500.0,6400,70470,5500
2252,27/11/2012,6400,6200,6400.0,6200,127530,5300
2251,28/11/2012,6300,6100,6100.0,6300,168560,5400
2250,29/11/2012,6400,6200,6300.0,6300,45840,5400
2249,30/11/2012,6400,6100,6300.0,6100,56020,5200
2248,03/12/2012,6200,6100,6200.0,6100,81720,5200
2247,04/12/2012,6300,6100,6100.0,6300,198410,5400
2246,05/12/2012,6500,6300,6400.0,6400,120210,5500
2245,06/12/2012,6700,6400,6400.0,6600,317760,5700
2244,07/12/2012,6900,6700,6700.0,6800,217450,5800
2243,10/12/2012,6900,6600,6800.0,6800,327360,5800
2242,11/12/2012,6900,6600,6800.0,6600,181320,5700
2241,12/12/2012,6900,6500,6500.0,6900,329460,5900
2240,13/12/2012,7100,6800,7000.0,6800,293040,5800
2239,14/12/2012,7000,6700,6700.0,6800,555310,5800
2238,17/12/2012,6900,6700,6700.0,6800,138350,5800
2237,18/12/2012,6800,6600,6800.0,6600,179250,5700
2236,19/12/2012,6900,6600,6700.0,6900,554180,5900
2235,20/12/2012,7100,6900,7000.0,7000,326130,6000
2234,21/12/2012,7000,6700,6800.0,6900,180960,5900
2233,24/12/2012,7200,6800,6800.0,7200,600160,6200
2232,25/12/2012,7500,7400,7500.0,7500,1090020,6400
2231,26/12/2012,7800,7400,7500.0,7800,635800,6700
2230,27/12/2012,8100,7600,7700.0,8000,1310610,6900
2229,28/12/2012,8300,7800,7900.0,8300,623930,7100
2228,02/01/2013,8700,8400,8400.0,8700,657730,7500
2227,03/01/2013,8700,8300,8700.0,8300,751160,7100
2226,04/01/2013,8500,8000,8100.0,8300,887260,7100
2225,07/01/2013,8700,8100,8500.0,8100,996250,6900
2224,08/01/2013,8500,7900,8000.0,8200,529830,7000
2223,09/01/2013,8500,7800,8300.0,7800,737390,6700
2222,10/01/2013,8000,7600,7800.0,7800,308460,6700
2221,11/01/2013,8100,7800,7800.0,8100,1159300,6900
2220,14/01/2013,8500,8000,8000.0,8500,1154000,7300
2219,15/01/2013,9000,8700,8700.0,9000,664830,7700
2218,16/01/2013,9600,9500,9600.0,9500,1900490,8100
2217,17/01/2013,9700,9200,9400.0,9400,1610550,8100
2216,18/01/2013,9500,8900,9400.0,9200,775780,7900
2215,21/01/2013,9500,8900,9400.0,9100,377650,7800
2214,22/01/2013,8700,8500,8500.0,8500,1455320,7300
2213,23/01/2013,8300,8000,8200.0,8000,967550,6900
2212,24/01/2013,8500,8000,8000.0,8500,426950,7300
2211,25/01/2013,9000,8600,8600.0,9000,710930,7700
2210,28/01/2013,9600,9000,9000.0,9600,1396200,8200
2209,29/01/2013,10200,9500,9600.0,10200,1673820,8700
2208,30/01/2013,10800,9900,10200.0,10000,650710,8600
2207,31/01/2013,10700,9800,10000.0,10400,1198120,8900
2206,01/02/2013,10500,9800,10400.0,10300,1062440,8800
2205,04/02/2013,11000,10300,10400.0,10800,1201070,9300
2204,05/02/2013,11300,10500,10700.0,10800,821180,9300
2203,06/02/2013,11500,10800,10800.0,11300,1298750,9700
2202,07/02/2013,11600,11100,11600.0,11300,648590,9700
2201,08/02/2013,12000,11200,11300.0,12000,742180,10300
2200,18/02/2013,12800,12000,12300.0,12800,1057310,11000
2199,19/02/2013,12900,12300,12500.0,12400,848620,10600
2198,20/02/2013,13000,12000,12400.0,12800,1169750,11000
2197,21/02/2013,13200,12000,12700.0,12000,1232980,10300
2196,22/02/2013,12400,11200,12200.0,11700,1993830,10000
2195,25/02/2013,12000,11600,11700.0,11700,516050,10000
2194,26/02/2013,11700,10900,11600.0,10900,746480,9300
2193,27/02/2013,10800,10200,10500.0,10600,749780,9100
2192,28/02/2013,11300,10800,10800.0,11300,600880,9700
2191,01/03/2013,11900,11400,11500.0,11500,634980,9900
2190,04/03/2013,11300,10700,11000.0,10700,890740,9200
2189,05/03/2013,10300,10000,10200.0,10000,920700,8600
2188,06/03/2013,10400,9700,10300.0,10100,466290,8700
2187,07/03/2013,10200,9600,9900.0,9600,593700,8200
2186,08/03/2013,10000,9600,9600.0,9800,326780,8400
2185,11/03/2013,10400,9700,10000.0,10400,636200,8900
2184,12/03/2013,11100,10500,10500.0,11100,1866150,9500
2183,13/03/2013,11700,11000,11200.0,11000,946170,9400
2182,14/03/2013,11100,10500,11000.0,10900,522980,9300
2181,15/03/2013,11100,10800,10900.0,11000,390420,9400
2180,18/03/2013,11400,10700,11000.0,10700,1073920,9200
2179,19/03/2013,10900,10400,10700.0,10800,612780,9300
2178,20/03/2013,11200,10700,10800.0,10800,471630,9300
2177,21/03/2013,11200,10700,11200.0,10700,368450,9200
2176,22/03/2013,10800,10100,10600.0,10100,500320,8700
2175,25/03/2013,10500,10000,10100.0,10400,345160,8900
2174,26/03/2013,10600,10200,10500.0,10200,483930,8700
2173,27/03/2013,10200,9900,10200.0,10000,483380,8600
2172,28/03/2013,10000,9600,10000.0,9700,360080,8300
2171,29/03/2013,9500,9100,9300.0,9400,550420,8100
2170,01/04/2013,10000,9300,9400.0,10000,354320,8600
2169,02/04/2013,10600,10100,10400.0,10100,479500,8700
2168,03/04/2013,10400,10000,10100.0,10100,436140,8700
2167,04/04/2013,10100,9800,10000.0,9900,349560,8500
2166,05/04/2013,10200,9700,9800.0,9800,413280,8400
2165,08/04/2013,10000,9700,9800.0,9800,274460,8400
2164,09/04/2013,10300,9700,9900.0,10000,465090,8600
2163,10/04/2013,10700,10100,10200.0,10100,1981450,8700
2162,11/04/2013,10500,10100,10100.0,10200,922860,8700
2161,12/04/2013,10500,9900,10400.0,10100,760640,8700
2160,15/04/2013,10200,9700,10100.0,9900,607660,8500
2159,16/04/2013,10000,9500,9800.0,9900,530060,8500
2158,17/04/2013,10500,10400,10500.0,10500,1438500,9000
2157,18/04/2013,10700,10200,10700.0,10200,501670,8700
2156,22/04/2013,10400,10000,10400.0,10000,293520,8600
2155,23/04/2013,10400,10100,10200.0,10100,379690,8700
2154,24/04/2013,10400,10100,10100.0,10300,390370,8800
2153,25/04/2013,10600,10300,10300.0,10400,676610,8900
2152,26/04/2013,10400,10100,10300.0,10200,351460,8700
2151,02/05/2013,10400,10100,10300.0,10200,204960,8700
2150,03/05/2013,10300,10100,10200.0,10300,88320,8800
2149,06/05/2013,11000,10500,10500.0,11000,1278290,9400
2148,07/05/2013,11700,11100,11300.0,11200,1308370,9600
2147,08/05/2013,11500,11000,11300.0,11000,765330,9400
2146,09/05/2013,11600,11200,11200.0,11400,922770,9800
2145,10/05/2013,11500,11100,11500.0,11200,753200,9600
2144,13/05/2013,11400,11100,11300.0,11200,610130,9600
2143,14/05/2013,11100,10700,11100.0,10900,877820,9300
2142,15/05/2013,11100,10800,10900.0,11000,548100,9400
2141,16/05/2013,11300,10900,11000.0,11100,440860,9500
2140,17/05/2013,11300,11000,11100.0,11000,578610,9400
2139,20/05/2013,11500,10900,11000.0,11300,958660,9700
2138,21/05/2013,12000,11500,11500.0,12000,1783100,10300
2137,22/05/2013,12800,12400,12400.0,12400,1661680,10600
2136,23/05/2013,12800,12100,12200.0,12100,1704600,10400
2135,24/05/2013,12800,12100,12100.0,12600,1715010,10800
2134,27/05/2013,13400,13200,13400.0,13400,2570810,11500
2133,28/05/2013,13700,13200,13500.0,13700,1170470,11700
2132,29/05/2013,14200,13600,13700.0,13700,1766930,11700
2131,30/05/2013,14600,13600,13700.0,14600,1979010,12500
2130,31/05/2013,15600,14900,14900.0,15000,1320690,12900
2129,03/06/2013,16000,14800,15000.0,15500,1625960,13300
2128,04/06/2013,15600,14500,15400.0,14500,1535680,12400
2127,05/06/2013,14900,14100,14400.0,14700,1658740,12600
2126,06/06/2013,15100,14500,14700.0,14800,895150,12700
2125,07/06/2013,14900,14300,14700.0,14300,1391340,12300
2124,10/06/2013,15000,13800,14200.0,14200,1596890,12200
2123,11/06/2013,14600,14000,14100.0,14400,794040,12300
2122,12/06/2013,15000,14300,14500.0,14600,1556730,12500
2121,13/06/2013,14700,14300,14500.0,14500,780220,12400
2120,14/06/2013,14800,14200,14500.0,14200,543590,12200
2119,17/06/2013,14300,13300,14100.0,13500,1487080,11600
2118,18/06/2013,13700,13000,13500.0,13300,635770,11400
2117,19/06/2013,13500,13300,13300.0,13400,463740,11500
2116,20/06/2013,13600,12800,13400.0,12800,612740,11000
2115,21/06/2013,13400,12600,12700.0,13200,722440,11300
2114,24/06/2013,13400,13000,13300.0,13000,670160,11100
2113,25/06/2013,13000,12100,13000.0,12200,1467020,10500
2112,26/06/2013,12400,11900,12200.0,12200,523160,10500
2111,27/06/2013,12600,12200,12300.0,12600,596950,10800
2110,28/06/2013,12800,12400,12600.0,12400,532430,10600
2109,01/07/2013,12400,12000,12400.0,12200,498210,10500
2108,02/07/2013,12700,12200,12400.0,12700,648070,10900
2107,03/07/2013,12900,12500,12700.0,12500,417450,10700
2106,04/07/2013,12700,12500,12600.0,12600,354410,10800
2105,05/07/2013,13300,12700,12700.0,13000,1372430,11100
2104,08/07/2013,13000,12500,12900.0,12600,497600,10800
2103,09/07/2013,12800,12400,12800.0,12600,324460,10800
2102,10/07/2013,12700,12500,12600.0,12500,306860,10700
2101,11/07/2013,12500,12300,12500.0,12500,466210,10700
2100,12/07/2013,13000,12700,12800.0,12900,831250,11100
2099,15/07/2013,13000,12700,12900.0,12700,596160,10900
2098,16/07/2013,12900,12700,12700.0,12700,663990,10900
2097,17/07/2013,12900,12700,12900.0,12800,781160,11000
2096,18/07/2013,13000,12700,12700.0,12800,552290,11000
2095,19/07/2013,12900,12600,12800.0,12600,419450,10800
2094,22/07/2013,12700,12400,12700.0,12500,773870,10700
2093,23/07/2013,12400,12000,12300.0,12100,1130010,10400
2092,24/07/2013,12100,11300,12000.0,11300,1149240,9700
2091,25/07/2013,11400,10700,11400.0,10800,957360,9300
2090,26/07/2013,10900,10300,10700.0,10400,569520,8900
2089,29/07/2013,11000,10500,10500.0,10500,625530,9000
2088,30/07/2013,10900,10500,10700.0,10800,309840,9300
2087,31/07/2013,10800,10600,10800.0,10600,381040,9100
2086,01/08/2013,10800,10500,10600.0,10600,162820,9100
2085,02/08/2013,10900,10600,10700.0,10700,362070,9200
2084,05/08/2013,10800,10500,10600.0,10500,148360,9000
2083,06/08/2013,10700,10400,10600.0,10600,162810,9100
2082,07/08/2013,10800,10500,10500.0,10600,238770,9100
2081,08/08/2013,10700,10400,10700.0,10400,307020,8900
2080,09/08/2013,10600,10300,10400.0,10400,372510,8900
2079,12/08/2013,10600,10300,10400.0,10400,234360,8900
2078,13/08/2013,10500,10100,10400.0,10100,512990,8700
2077,14/08/2013,10300,9900,10100.0,10300,354400,8800
2076,15/08/2013,11000,10300,10300.0,11000,1444780,9400
2075,16/08/2013,11600,11200,11300.0,11200,1177060,9600
2074,19/08/2013,11600,11300,11400.0,11300,430910,9700
2073,20/08/2013,11500,11200,11200.0,11400,853340,9800
2072,21/08/2013,11500,11000,11400.0,11200,660910,9600
2071,22/08/2013,11300,10600,11200.0,10600,727930,9100
2070,23/08/2013,10900,10500,10800.0,10700,494070,9200
2069,26/08/2013,11000,10500,10600.0,10900,294840,9300
2068,27/08/2013,10900,10700,10900.0,10800,147470,9300
2067,28/08/2013,10600,10300,10600.0,10300,574940,8800
2066,29/08/2013,10600,10200,10300.0,10200,216680,8700
2065,30/08/2013,10500,10100,10200.0,10500,174060,9000
2064,03/09/2013,10600,10300,10500.0,10300,156060,8800
2063,04/09/2013,10400,10100,10200.0,10100,256490,8700
2062,05/09/2013,10400,10100,10300.0,10400,254980,8900
2061,06/09/2013,10400,10300,10400.0,10300,225740,8800
2060,09/09/2013,10400,10100,10300.0,10200,361170,8700
2059,10/09/2013,10500,10100,10100.0,10300,162910,8800
2058,11/09/2013,10500,10300,10400.0,10400,395700,8900
2057,12/09/2013,10500,10400,10400.0,10500,287970,9000
2056,13/09/2013,11000,10500,10500.0,10700,587530,9200
2055,16/09/2013,10800,10500,10700.0,10600,330400,9100
2054,17/09/2013,10700,10500,10500.0,10500,285340,9000
2053,18/09/2013,10600,10200,10600.0,10300,368900,8800
2052,19/09/2013,10500,10300,10400.0,10400,212750,8900
2051,20/09/2013,10500,10200,10500.0,10300,213440,8800
2050,23/09/2013,10800,10300,10300.0,10800,452330,9300
2049,24/09/2013,10900,10600,10600.0,10600,621250,9100
2048,25/09/2013,11300,10600,10700.0,11100,1851760,9500
2047,26/09/2013,11300,10900,11100.0,11300,733920,9700
2046,27/09/2013,11300,10900,11300.0,10900,1057150,9300
2045,30/09/2013,11200,10900,10900.0,11100,1314330,9500
2044,01/10/2013,11700,11200,11200.0,11400,2217470,9800
2043,02/10/2013,11600,11300,11400.0,11300,1131010,9700
2042,03/10/2013,11400,11100,11300.0,11200,792420,9600
2041,04/10/2013,11200,10900,11000.0,11200,995500,9600
2040,07/10/2013,11400,11100,11400.0,11100,958310,9500
2039,08/10/2013,11100,10800,11100.0,10900,1097690,9300
2038,09/10/2013,11100,10800,11000.0,10900,567840,9300
2037,10/10/2013,11000,10600,11000.0,10600,660350,9100
2036,11/10/2013,10700,10400,10600.0,10500,578480,9000
2035,14/10/2013,10500,10200,10500.0,10200,499730,8700
2034,15/10/2013,10500,10100,10100.0,10500,698680,9000
2033,16/10/2013,10500,10100,10400.0,10300,1851770,8800
2032,17/10/2013,10700,10100,10200.0,10400,1745990,8900
2031,18/10/2013,10500,10200,10300.0,10200,758650,8700
2030,21/10/2013,10400,10000,10300.0,10200,1583280,8700
2029,22/10/2013,10200,9800,10100.0,9900,1323190,8500
2028,23/10/2013,10100,9900,9900.0,9900,759800,8500
2027,24/10/2013,10000,9700,9900.0,9800,682480,8400
2026,25/10/2013,9900,9700,9800.0,9900,581020,8500
2025,28/10/2013,10000,9700,9900.0,9700,280690,8300
2024,29/10/2013,9800,9600,9700.0,9700,240670,8300
2023,30/10/2013,9800,9700,9800.0,9700,146970,8300
2022,31/10/2013,9700,9500,9700.0,9500,238920,8100
2021,01/11/2013,10100,9500,9600.0,10100,1260310,8700
2020,04/11/2013,10600,10100,10100.0,10400,1187070,8900
2019,05/11/2013,10500,10200,10400.0,10400,611680,8900
2018,06/11/2013,11100,10300,10400.0,11100,2362910,9500
2017,07/11/2013,11700,11000,11000.0,11200,1838300,9600
2016,08/11/2013,11500,11100,11200.0,11300,866370,9700
2015,11/11/2013,11600,11100,11200.0,11500,920590,9900
2014,12/11/2013,11400,11000,11400.0,11100,1137100,9500
2013,13/11/2013,11100,10900,10900.0,10900,475010,9300
2012,14/11/2013,11200,10900,10900.0,11200,534990,9600
2011,15/11/2013,11400,11000,11100.0,11300,554260,9700
2010,18/11/2013,12000,11300,11300.0,11700,1913160,10000
2009,19/11/2013,11900,11600,11800.0,11700,475160,10000
2008,20/11/2013,11900,11600,11700.0,11800,445350,10100
2007,21/11/2013,12300,11700,11900.0,11800,1790030,10100
2006,22/11/2013,11800,11600,11800.0,11700,689350,10000
2005,25/11/2013,11800,11500,11800.0,11600,518810,9900
2004,26/11/2013,11600,11400,11500.0,11500,411660,9900
2003,27/11/2013,11800,11400,11700.0,11500,431700,9900
2002,28/11/2013,11600,11400,11500.0,11500,370260,9900
2001,29/11/2013,11600,11400,11500.0,11600,191670,9900
2000,02/12/2013,11600,11400,11600.0,11600,232130,9900
1999,03/12/2013,12200,11500,11600.0,11800,1248150,10100
1998,04/12/2013,12400,11800,11800.0,12400,1616650,10600
1997,05/12/2013,12500,12200,12300.0,12300,658690,10500
1996,06/12/2013,12400,12200,12300.0,12200,387740,10500
1995,09/12/2013,12400,12000,12400.0,12000,845340,10300
1994,10/12/2013,12000,11800,11900.0,11900,323830,10200
1993,11/12/2013,11800,11400,11800.0,11500,484100,9900
