,Date,High,Low,Open,Close,Volume,Adj Close
106,09/07/2021,3900,3680,3700,3700,744800,3700
105,12/07/2021,3550,3450,3500,3450,594600,3500
104,13/07/2021,3600,3410,3450,3500,380100,3500
103,14/07/2021,3700,3500,3640,3560,528700,3600
102,15/07/2021,3680,3560,3680,3600,395400,3600
101,16/07/2021,3640,3500,3590,3520,489200,3500
100,19/07/2021,3760,3350,3430,3760,2048200,3800
99,20/07/2021,4020,3880,3950,4020,1766500,4000
98,21/07/2021,4300,4050,4300,4140,2768400,4100
97,22/07/2021,4100,3880,3930,4060,1228400,4100
96,23/07/2021,4000,3830,4000,3880,1163200,3900
95,26/07/2021,3860,3650,3700,3730,1011200,3700
94,27/07/2021,3960,3750,3750,3860,952600,3900
93,28/07/2021,3900,3780,3890,3890,376600,3900
92,29/07/2021,3870,3820,3870,3840,386200,3800
91,30/07/2021,4100,3790,3830,4100,1909300,4100
90,02/08/2021,4360,4120,4190,4120,2233300,4100
89,03/08/2021,4250,4100,4150,4170,886100,4200
88,04/08/2021,4200,4050,4170,4140,972200,4100
87,05/08/2021,4290,4060,4130,4200,1109100,4200
86,06/08/2021,4270,4100,4200,4110,1061900,4100
85,09/08/2021,4350,4110,4180,4280,2266300,4300
84,10/08/2021,4360,4190,4280,4200,772400,4200
83,11/08/2021,4270,4160,4200,4220,1076900,4200
82,12/08/2021,4260,4170,4220,4210,888100,4200
81,13/08/2021,4280,4150,4250,4200,766300,4200
80,16/08/2021,4220,4160,4200,4190,1299200,4200
79,17/08/2021,4480,4200,4200,4480,3977300,4500
78,18/08/2021,4790,4750,4790,4790,2227100,4800
77,19/08/2021,5120,5120,5120,5120,2300600,5100
76,20/08/2021,5470,5000,5470,5470,14871900,5500
75,23/08/2021,5630,5470,5600,5580,5811000,5600
74,24/08/2021,5490,5190,5490,5190,3245600,5200
73,25/08/2021,4830,4830,4830,4830,1266600,4800
72,26/08/2021,5150,4700,4700,5000,4932500,5000
71,27/08/2021,5290,4810,4810,5150,4044800,5200
70,30/08/2021,5510,5210,5220,5510,7763500,5500
69,31/08/2021,5800,5400,5700,5450,5610400,5500
68,01/09/2021,5350,5180,5230,5250,4789900,5300
67,06/09/2021,5550,5050,5200,5250,4544200,5300
66,07/09/2021,5290,4990,5260,5050,4515400,5100
65,08/09/2021,5400,4990,5050,5400,6725200,5400
64,09/09/2021,5770,5450,5770,5500,7811800,5500
63,10/09/2021,5700,5400,5460,5470,2824000,5500
62,13/09/2021,5690,5330,5440,5490,6127300,5500
61,14/09/2021,5680,5450,5450,5490,4557300,5500
60,15/09/2021,5870,5550,5690,5870,6808700,5900
59,16/09/2021,6280,6280,6280,6280,1534700,6300
58,17/09/2021,6710,6280,6710,6710,18045700,6700
57,20/09/2021,7170,6780,6830,7170,9677500,7200
56,21/09/2021,7670,7190,7300,7670,6319200,7700
55,22/09/2021,8200,7700,7880,8200,3362300,8200
54,23/09/2021,8770,7630,8770,7630,15707100,7600
53,24/09/2021,7630,7100,7300,7100,7783700,7100
52,27/09/2021,7100,6610,6610,6610,4717500,6600
51,28/09/2021,6900,6150,6150,6850,7646400,6900
50,29/09/2021,6850,6420,6850,6610,2324500,6600
49,30/09/2021,6850,6620,6620,6730,1726000,6700
48,01/10/2021,6680,6300,6610,6300,2965230,6300
47,04/10/2021,6570,6220,6350,6300,2638100,6300
46,05/10/2021,6740,6350,6380,6740,1592800,6700
45,06/10/2021,7160,6850,7100,6920,2812900,6900
44,07/10/2021,7100,6620,6910,6910,2738000,6900
43,08/10/2021,6990,6700,6910,6790,2089400,6800
42,11/10/2021,6770,6500,6750,6560,2062900,6600
41,12/10/2021,6700,6460,6700,6490,1832600,6500
40,13/10/2021,6750,6460,6500,6500,3878400,6500
39,14/10/2021,6750,6500,6520,6700,2628100,6700
38,15/10/2021,6850,6510,6850,6600,1730000,6600
37,18/10/2021,6740,6510,6720,6510,2075100,6500
36,19/10/2021,6720,6450,6520,6590,2927410,6600
35,20/10/2021,7050,6690,6740,7050,6267700,7100
34,21/10/2021,7460,7080,7460,7130,2592900,7100
33,22/10/2021,7130,6900,7050,6990,2564500,7000
32,25/10/2021,7350,6750,6900,7100,3789900,7100
31,26/10/2021,7290,7040,7250,7070,2158800,7100
30,27/10/2021,7450,7070,7150,7150,2704500,7200
29,28/10/2021,7340,7090,7200,7090,2330300,7100
28,29/10/2021,7400,7050,7100,7320,3558200,7300
27,01/11/2021,7780,7210,7220,7410,4643400,7400
26,02/11/2021,7550,7360,7400,7490,4276600,7500
25,03/11/2021,7650,6970,7510,7000,4459500,7000
24,04/11/2021,7120,6800,7000,7040,2416100,7000
23,05/11/2021,7200,7000,7140,7190,2273000,7200
22,08/11/2021,7370,7200,7220,7240,2090200,7200
21,09/11/2021,7380,7110,7380,7150,2739700,7200
20,10/11/2021,7650,7070,7150,7650,5465000,7700
19,11/11/2021,8150,7570,7900,7790,5231300,7800
18,12/11/2021,8190,7720,7750,8040,4705800,8000
17,15/11/2021,8550,7900,8050,8380,5843500,8400
16,16/11/2021,8300,7840,8220,7990,4294200,8000
15,17/11/2021,8300,7810,7810,8060,3345200,8100
14,18/11/2021,8620,8090,8200,8620,6603800,8600
13,19/11/2021,9220,8550,9220,9180,10493600,9200
12,22/11/2021,9490,8540,9410,8540,6202400,8500
11,23/11/2021,8500,7950,8110,8500,4183800,8500
10,24/11/2021,8900,8490,8500,8500,3195300,8500
9,25/11/2021,8580,8190,8400,8300,4933200,8300
8,26/11/2021,8690,8230,8250,8380,2885400,8400
7,29/11/2021,8960,8250,8300,8960,2049800,9000
6,30/11/2021,9580,9580,9580,9580,1807900,9600
5,01/12/2021,10250,9600,10250,9800,9137200,9800
4,02/12/2021,10300,9200,9590,9880,7744400,9900
3,03/12/2021,10350,9500,9700,9500,3247900,9500
2,06/12/2021,9690,8840,9500,8860,4117700,8900
1,07/12/2021,9300,8800,9000,9160,2882300,9200
0,08/12/2021,9300,9000,9170,9000,2248800,9000
