,Date,High,Low,Open,Close,Volume,Adj Close
2327,13/08/2012,15300,14800,14800.0,15300,2010,3900
2326,14/08/2012,15300,14800,14800.0,14900,1210,3800
2325,15/08/2012,15300,15300,15300.0,15300,10,3900
2324,16/08/2012,15300,14700,14700.0,15300,2010,3900
2323,17/08/2012,15200,14700,15200.0,15200,4570,3900
2322,20/08/2012,15300,15300,15200.0,15300,30,3900
2321,21/08/2012,15300,15300,15300.0,15300,-,3900
2320,22/08/2012,15000,15000,15000.0,15000,4000,3800
2319,23/08/2012,15300,14300,15300.0,14300,270,3700
2318,24/08/2012,15000,14000,15000.0,14500,3030,3700
2317,27/08/2012,15200,14500,14500.0,15200,1130,3900
2316,28/08/2012,15200,14500,14500.0,14500,4650,3700
2315,29/08/2012,15200,14800,14800.0,15200,10010,3900
2314,30/08/2012,15200,14800,14800.0,15200,110,3900
2313,31/08/2012,15000,14500,14500.0,15000,7030,3800
2312,04/09/2012,15000,14800,14800.0,15000,1010,3800
2311,05/09/2012,14900,14600,14900.0,14600,1950,3700
2310,06/09/2012,14900,14900,14900.0,14900,30,3800
2309,07/09/2012,15000,15000,15000.0,15000,20,3800
2308,10/09/2012,14800,14800,14800.0,14800,1000,3800
2307,11/09/2012,14900,14700,14700.0,14900,1260,3800
2306,12/09/2012,14900,14900,14900.0,14900,-,3800
2305,13/09/2012,15000,15000,15000.0,15000,10,3800
2304,14/09/2012,14800,14300,14600.0,14300,8530,3700
2303,17/09/2012,15000,15000,15000.0,15000,10,3800
2302,18/09/2012,15500,15500,15500.0,15500,10,4000
2301,19/09/2012,14800,14800,14800.0,14800,10,3800
2300,20/09/2012,14800,14800,14800.0,14800,-,3800
2299,21/09/2012,15000,15000,15000.0,15000,20,3800
2298,24/09/2012,14600,14600,14600.0,14600,10,3700
2297,25/09/2012,14500,14000,14000.0,14500,4460,3700
2296,26/09/2012,14300,13800,14300.0,14300,7190,3700
2295,27/09/2012,14300,14000,14000.0,14300,3050,3700
2294,28/09/2012,14300,14300,14300.0,14300,30,3700
2293,01/10/2012,14300,14200,14300.0,14200,6350,3600
2292,02/10/2012,14200,14200,14200.0,14200,2000,3600
2291,03/10/2012,13800,13800,13800.0,13800,10,3500
2290,04/10/2012,13800,13800,13800.0,13800,-,3500
2289,05/10/2012,14400,14400,14400.0,14400,20,3700
2288,08/10/2012,15000,14500,15000.0,15000,240,3800
2287,09/10/2012,15200,15000,15200.0,15200,160,3900
2286,10/10/2012,15200,15200,15200.0,15200,-,3900
2285,11/10/2012,15200,15200,15200.0,15200,-,3900
2284,12/10/2012,15000,14700,15000.0,14800,5010,3800
2283,15/10/2012,15000,14200,15000.0,14900,2030,3800
2282,16/10/2012,14900,14900,14900.0,14900,4530,3800
2281,17/10/2012,15100,15100,15100.0,15100,100,3900
2280,18/10/2012,15100,15000,15100.0,15100,1700,3900
2279,19/10/2012,14800,14400,14800.0,14700,1920,3800
2278,22/10/2012,15000,14100,15000.0,14100,790,3600
2277,23/10/2012,14500,14500,14500.0,14500,10,3700
2276,24/10/2012,14500,14200,14500.0,14500,890,3700
2275,25/10/2012,14800,14500,14800.0,14500,2010,3700
2274,26/10/2012,14800,14500,14500.0,14800,1510,3800
2273,29/10/2012,14900,14600,14600.0,14900,1510,3800
2272,30/10/2012,15000,14600,14600.0,15000,1120,3800
2271,31/10/2012,15200,15100,15100.0,15200,1170,3900
2270,01/11/2012,15300,15000,15200.0,15000,3010,3800
2269,02/11/2012,15500,15500,15500.0,15500,10,4000
2268,05/11/2012,15900,15000,15900.0,15500,1270,4000
2267,06/11/2012,15500,15500,15500.0,15500,-,4000
2266,07/11/2012,15800,15800,15800.0,15800,10,4100
2265,08/11/2012,15200,15200,15200.0,15200,1250,3900
2264,09/11/2012,15200,15200,15200.0,15200,4410,3900
2263,12/11/2012,15400,15200,15300.0,15400,5010,4000
2262,13/11/2012,15300,15100,15200.0,15300,5300,3900
2261,14/11/2012,15300,15300,15300.0,15300,10,3900
2260,15/11/2012,15800,15800,15800.0,15800,10,4100
2259,16/11/2012,14800,14800,,14800,-,4300
2258,19/11/2012,14600,14600,14600.0,14600,10,4000
2257,20/11/2012,14600,14600,,14600,-,4000
2256,21/11/2012,14600,14600,,14600,-,4000
2255,22/11/2012,14300,14300,14300.0,14300,1000,3900
2254,23/11/2012,14300,14300,,14300,-,3900
2253,26/11/2012,14300,14300,,14300,-,3900
2252,27/11/2012,13600,13600,13600.0,13600,3000,3700
2251,28/11/2012,14000,13800,13800.0,14000,5010,3800
2250,29/11/2012,14600,14000,14100.0,14000,40,3800
2249,30/11/2012,14700,14000,14000.0,14500,1620,4000
2248,03/12/2012,14400,14400,14400.0,14400,730,3900
2247,04/12/2012,15100,15100,15100.0,15100,10,4100
2246,05/12/2012,14600,14500,14600.0,14500,1310,4000
2245,06/12/2012,14600,14300,14600.0,14300,1370,3900
2244,07/12/2012,14500,14000,14000.0,14500,110,4000
2243,10/12/2012,14500,14500,14500.0,14500,40,4000
2242,11/12/2012,14700,14500,14700.0,14500,2010,4000
2241,12/12/2012,14800,14700,14700.0,14800,90,4100
2240,13/12/2012,14800,14800,14800.0,14800,11000,4100
2239,14/12/2012,14800,14800,,14800,-,4100
2238,17/12/2012,14700,14700,14700.0,14700,10,4000
2237,18/12/2012,14700,14700,,14700,-,4000
2236,19/12/2012,14700,14300,14600.0,14700,4570,4000
2235,20/12/2012,14700,14300,14300.0,14700,6610,4000
2234,21/12/2012,14700,14500,14500.0,14700,2540,4000
2233,24/12/2012,14600,14500,14500.0,14600,1010,4000
2232,25/12/2012,14700,14300,14600.0,14700,5000,4000
2231,26/12/2012,14900,14400,14400.0,14900,2280,4100
2230,27/12/2012,15300,14900,14900.0,15300,160,4200
2229,28/12/2012,15300,15000,15300.0,15000,5700,4100
2228,02/01/2013,15000,14800,14800.0,15000,620,4100
2227,03/01/2013,14800,14600,14800.0,14600,6870,4000
2226,04/01/2013,14800,14800,14800.0,14800,1010,4100
2225,07/01/2013,14800,14800,14800.0,14800,300,4100
2224,08/01/2013,15000,14700,14700.0,15000,1870,4100
2223,09/01/2013,15000,14800,15000.0,14900,24510,4100
2222,10/01/2013,14900,14900,14900.0,14900,510,4100
2221,11/01/2013,15300,14900,15300.0,14900,7540,4100
2220,14/01/2013,15000,14900,14900.0,15000,8600,4100
2219,15/01/2013,15200,14800,14900.0,15200,4120,4200
2218,16/01/2013,15200,15000,15100.0,15200,11280,4200
2217,17/01/2013,15200,15100,15200.0,15100,8300,4100
2216,18/01/2013,15100,15100,,15100,-,4100
2215,21/01/2013,15100,15100,,15100,-,4100
2214,22/01/2013,15000,14500,14500.0,15000,220,4100
2213,23/01/2013,14900,14700,14700.0,14900,390,4100
2212,24/01/2013,15000,15000,15000.0,15000,50,4100
2211,25/01/2013,15000,15000,15000.0,15000,4450,4100
2210,28/01/2013,15200,14900,14900.0,15100,3010,4100
2209,29/01/2013,15000,15000,15000.0,15000,7600,4100
2208,30/01/2013,15000,15000,15000.0,15000,5000,4100
2207,31/01/2013,15200,15100,15100.0,15200,10740,4200
2206,01/02/2013,16200,15100,15400.0,16200,6020,4400
2205,04/02/2013,16200,16200,,16200,-,4400
2204,05/02/2013,15300,15300,15300.0,15300,4080,4200
2203,06/02/2013,15300,15300,,15300,-,4200
2202,07/02/2013,15300,15300,,15300,-,4200
2201,08/02/2013,15300,15300,,15300,-,4200
2200,18/02/2013,16200,15100,16200.0,15100,60,4100
2199,19/02/2013,15100,15100,,15100,-,4100
2198,20/02/2013,16000,15100,15100.0,16000,3010,4400
2197,21/02/2013,15500,15300,15500.0,15300,200,4200
2196,22/02/2013,15300,15300,15300.0,15300,210,4200
2195,25/02/2013,15900,15400,15400.0,15900,40,4400
2194,26/02/2013,15900,15300,15900.0,15300,13890,4200
2193,27/02/2013,15300,15300,15300.0,15300,10,4200
2192,28/02/2013,15800,15300,15300.0,15800,3050,4300
2191,01/03/2013,15300,15300,15300.0,15300,780,4200
2190,04/03/2013,15100,15100,15100.0,15100,320,4100
2189,05/03/2013,15100,14900,14900.0,15100,4210,4100
2188,06/03/2013,15100,15100,,15100,-,4100
2187,07/03/2013,15400,15100,15100.0,15100,6910,4100
2186,08/03/2013,15100,15100,,15100,-,4100
2185,11/03/2013,15500,15100,15100.0,15500,6320,4200
2184,12/03/2013,15400,15400,15400.0,15400,2000,4200
2183,13/03/2013,15700,15700,15700.0,15700,50,4300
2182,14/03/2013,15600,15300,15600.0,15300,1500,4200
2181,15/03/2013,15400,15400,15400.0,15400,10,4200
2180,18/03/2013,15400,15000,15400.0,15000,5330,4100
2179,19/03/2013,15000,15000,,15000,-,4100
2178,20/03/2013,15000,15000,,15000,-,4100
2177,21/03/2013,15000,15000,,15000,-,4100
2176,22/03/2013,15200,14800,15000.0,14800,31330,4100
2175,25/03/2013,15300,15000,15000.0,15300,1700,4200
2174,26/03/2013,15400,15300,15400.0,15300,100,4200
2173,27/03/2013,15500,15000,15500.0,15300,13330,4200
2172,28/03/2013,15300,15300,15300.0,15300,10,4200
2171,29/03/2013,15300,15300,,15300,-,4200
2170,01/04/2013,15300,15300,,15300,-,4200
2169,02/04/2013,15600,15300,15300.0,15500,12830,4200
2168,03/04/2013,15400,15400,15400.0,15400,50,4200
2167,04/04/2013,15400,15400,,15400,-,4200
2166,05/04/2013,16300,15400,15400.0,15800,17100,4300
2165,08/04/2013,15900,15800,15900.0,15800,3600,4300
2164,09/04/2013,16800,15800,16200.0,16000,17150,4400
2163,10/04/2013,16300,16100,16200.0,16300,5100,4500
2162,11/04/2013,17200,16200,16200.0,17200,2050,4700
2161,12/04/2013,17100,16500,17100.0,16800,2240,4600
2160,15/04/2013,16600,16500,16600.0,16500,40,4500
2159,16/04/2013,16500,16500,,16500,-,4500
2158,17/04/2013,17000,17000,17000.0,17000,110,4700
2157,18/04/2013,17200,16600,16600.0,17200,150,4700
2156,22/04/2013,17200,16100,17200.0,16700,7580,4600
2155,23/04/2013,17000,16600,17000.0,16600,5310,4500
2154,24/04/2013,15700,15600,15600.0,15700,5000,4600
2153,25/04/2013,16200,15700,15700.0,16000,17730,4700
2152,26/04/2013,16000,16000,,16000,-,4700
2151,02/05/2013,16500,15700,15700.0,16400,9830,4800
2150,03/05/2013,17500,16400,16400.0,16600,8580,4800
2149,06/05/2013,16600,16200,16600.0,16600,6640,4800
2148,07/05/2013,16600,16200,16600.0,16200,2030,4700
2147,08/05/2013,17000,16400,16500.0,16500,19730,4800
2146,09/05/2013,17400,16900,17000.0,17000,15020,5000
2145,10/05/2013,17000,17000,17000.0,17000,4520,5000
2144,13/05/2013,17100,17000,17000.0,17100,10690,5000
2143,14/05/2013,17000,17000,17000.0,17000,10990,5000
2142,15/05/2013,17800,17000,17000.0,17800,3500,5200
2141,16/05/2013,18500,18300,18500.0,18500,30,5400
2140,17/05/2013,18400,18400,18400.0,18400,100,5400
2139,20/05/2013,18000,18000,18000.0,18000,1000,5200
2138,21/05/2013,17900,17500,17500.0,17900,5350,5200
2137,22/05/2013,18500,17800,18000.0,18500,2450,5400
2136,23/05/2013,18400,18400,18400.0,18400,20,5400
2135,24/05/2013,19000,18000,18400.0,18000,4010,5200
2134,27/05/2013,18800,18400,18400.0,18800,9310,5500
2133,28/05/2013,18700,18000,18000.0,18700,60,5400
2132,29/05/2013,19300,18700,18800.0,19300,6000,5600
2131,30/05/2013,19300,19300,,19300,-,5600
2130,31/05/2013,20600,18500,18500.0,20300,8350,5900
2129,03/06/2013,20300,20300,,20300,-,5900
2128,04/06/2013,19000,19000,19000.0,19000,4970,5500
2127,05/06/2013,19000,19000,19000.0,19000,530,5500
2126,06/06/2013,19500,19000,19000.0,19500,1700,5700
2125,07/06/2013,19500,19500,,19500,-,5700
2124,10/06/2013,19500,19500,,19500,-,5700
2123,11/06/2013,19500,19500,,19500,-,5700
2122,12/06/2013,19500,18300,18300.0,19500,2030,5700
2121,13/06/2013,19200,19000,19000.0,19000,2690,5500
2120,14/06/2013,20000,19000,19000.0,20000,3550,5800
2119,17/06/2013,20000,20000,,20000,-,5800
2118,18/06/2013,20000,20000,,20000,-,5800
2117,19/06/2013,20000,18600,18600.0,20000,3190,5800
2116,20/06/2013,19900,19100,19100.0,19900,3050,5800
2115,21/06/2013,19900,19000,19900.0,19800,3110,5800
2114,24/06/2013,19600,19500,19600.0,19500,60,5700
2113,25/06/2013,19900,19200,19200.0,19900,20,5800
2112,26/06/2013,20900,20900,20900.0,20900,20,6100
2111,27/06/2013,20900,20900,,20900,-,6100
2110,28/06/2013,20900,20900,,20900,-,6100
2109,01/07/2013,20000,19600,20000.0,19600,2520,5700
2108,02/07/2013,20200,19800,19800.0,20200,2770,5900
2107,03/07/2013,20200,20200,,20200,-,5900
2106,04/07/2013,21200,20900,21200.0,21200,120,6200
2105,05/07/2013,21200,21200,21200.0,21200,50,6200
2104,08/07/2013,21500,21500,21500.0,21500,20,6300
2103,09/07/2013,21200,21200,21200.0,21200,20,6200
2102,10/07/2013,21000,21000,21000.0,21000,60,6100
2101,11/07/2013,21800,21000,21800.0,21800,220,6400
2100,12/07/2013,20300,20300,20300.0,20300,1220,5900
2099,15/07/2013,19900,19500,19500.0,19900,1010,5800
2098,16/07/2013,19500,18700,18700.0,19000,4530,5500
2097,17/07/2013,19500,19500,19500.0,19500,10,5700
2096,18/07/2013,19900,19900,19900.0,19900,10,5800
2095,19/07/2013,21200,19600,20000.0,21200,23620,6200
2094,22/07/2013,21200,20500,21200.0,21100,6910,6100
2093,23/07/2013,20900,20600,20900.0,20800,7070,6100
2092,24/07/2013,20800,20100,20600.0,20600,3730,6000
2091,25/07/2013,20600,20200,20600.0,20600,8100,6000
2090,26/07/2013,21800,19900,20500.0,21800,10630,6400
2089,29/07/2013,21800,21800,,21800,-,6400
2088,30/07/2013,22000,20400,21300.0,21000,1920,6100
2087,31/07/2013,21000,21000,,21000,-,6100
2086,01/08/2013,20800,20600,20800.0,20600,840,6000
2085,02/08/2013,21000,20700,20900.0,21000,8030,6100
2084,05/08/2013,21300,20200,20200.0,21300,14360,6200
2083,06/08/2013,21800,21100,21200.0,21700,6750,6300
2082,07/08/2013,21900,21400,21400.0,21900,2050,6400
2081,08/08/2013,21900,20800,21900.0,21700,4520,6300
2080,09/08/2013,21700,21700,,21700,-,6300
2079,12/08/2013,21700,21700,,21700,-,6300
2078,13/08/2013,21900,21700,21900.0,21900,30000,6400
2077,14/08/2013,21900,21900,21900.0,21900,170,6400
2076,15/08/2013,22800,21800,21800.0,22800,14170,6600
2075,16/08/2013,22400,22000,22000.0,22400,160,6500
2074,19/08/2013,22400,21300,21300.0,22400,4450,6500
2073,20/08/2013,22000,21300,21300.0,22000,36050,6400
2072,21/08/2013,22500,22000,22000.0,22500,3020,6600
2071,22/08/2013,22400,21000,21000.0,22400,11030,6500
2070,23/08/2013,22400,22400,,22400,-,6500
2069,26/08/2013,23800,22500,22500.0,22500,5610,6600
2068,27/08/2013,22500,21200,21200.0,22500,3120,6600
2067,28/08/2013,22400,21000,21300.0,22400,19830,6500
2066,29/08/2013,22400,22400,,22400,-,6500
2065,30/08/2013,22400,22400,22400.0,22400,10,6500
2064,03/09/2013,22500,21300,22500.0,22400,180,6500
2063,04/09/2013,22400,22400,,22400,-,6500
2062,05/09/2013,22400,22400,,22400,-,6500
2061,06/09/2013,22400,21500,21600.0,22400,4420,6500
2060,09/09/2013,22400,22000,22000.0,22400,2380,6500
2059,10/09/2013,22300,22000,22000.0,22300,1010,6500
2058,11/09/2013,22400,22000,22000.0,22400,50,6500
2057,12/09/2013,22400,22400,,22400,-,6500
2056,13/09/2013,23000,22400,22400.0,22700,6240,6600
2055,16/09/2013,22700,22700,,22700,-,6600
2054,17/09/2013,24200,22500,22500.0,24100,2280,7000
2053,18/09/2013,24500,24100,24500.0,24100,4400,7000
2052,19/09/2013,24100,22500,22500.0,24100,70,7000
2051,20/09/2013,24300,24300,24300.0,24300,1100,7100
2050,23/09/2013,24000,24000,24000.0,24000,1530,7000
2049,24/09/2013,23700,23500,23500.0,23700,1060,6900
2048,25/09/2013,24500,24500,24500.0,24500,20,7100
2047,26/09/2013,25900,25000,25900.0,25000,70,7300
2046,27/09/2013,23300,23300,23300.0,23300,2440,6800
2045,30/09/2013,24800,22100,22100.0,24000,1920,7000
2044,01/10/2013,25000,23300,23300.0,24300,1660,7100
2043,02/10/2013,25000,25000,25000.0,25000,10,7300
2042,03/10/2013,24000,24000,24000.0,24000,1980,7000
2041,04/10/2013,25500,24000,25500.0,25000,16530,7300
2040,07/10/2013,24700,24000,24500.0,24700,6610,7200
2039,08/10/2013,24700,24700,,24700,-,7200
2038,09/10/2013,24300,23600,23600.0,24300,2010,7100
2037,10/10/2013,24000,23500,23500.0,24000,13010,7000
2036,11/10/2013,24000,24000,,24000,-,7000
2035,14/10/2013,24400,23500,23500.0,24400,650,7100
2034,15/10/2013,24000,24000,24000.0,24000,820,7000
2033,16/10/2013,24000,23500,23500.0,24000,6800,7000
2032,17/10/2013,24200,23500,23500.0,24200,24100,7100
2031,18/10/2013,25700,24000,24200.0,24300,21850,7100
2030,21/10/2013,25900,24500,24500.0,25000,25050,7300
2029,22/10/2013,25500,25100,25500.0,25400,6200,7400
2028,23/10/2013,25800,25100,25100.0,25700,3840,7500
2027,24/10/2013,26000,25000,25500.0,26000,5640,7600
2026,25/10/2013,26000,24900,26000.0,25900,2010,7500
2025,28/10/2013,26200,24200,26000.0,25900,7390,7500
2024,29/10/2013,25900,25900,25900.0,25900,-,7500
2023,30/10/2013,25800,25500,25500.0,25800,2010,7500
2022,31/10/2013,25800,25800,25800.0,25800,-,7500
2021,01/11/2013,25800,25800,25800.0,25800,-,7500
2020,04/11/2013,25900,25500,25500.0,25900,7330,7500
2019,05/11/2013,26700,25500,25500.0,26000,8710,7600
2018,06/11/2013,25900,25100,25700.0,25900,6500,7500
2017,07/11/2013,25800,25500,25800.0,25700,1850,7500
2016,08/11/2013,25800,25500,25500.0,25800,3120,7500
2015,11/11/2013,25700,25200,25500.0,25200,5070,7300
2014,12/11/2013,26100,25100,25100.0,26000,9400,7600
2013,13/11/2013,25800,25700,25700.0,25800,2600,7500
2012,14/11/2013,25100,24500,25000.0,25000,3590,7600
2011,15/11/2013,25000,25000,25000.0,25000,140,7600
2010,18/11/2013,25400,25000,25000.0,25000,80950,7600
2009,19/11/2013,25200,25000,25000.0,25000,32610,7600
2008,20/11/2013,25300,25000,25000.0,25300,23450,7700
2007,21/11/2013,25700,25400,25400.0,25500,9280,7700
2006,22/11/2013,25500,25500,25500.0,25500,3760,7700
2005,25/11/2013,26800,25500,25500.0,26800,23670,8100
2004,26/11/2013,28400,26000,26000.0,28400,11000,8600
2003,27/11/2013,26500,26500,26500.0,26500,120,8000
2002,28/11/2013,27800,25100,26500.0,26300,22100,8000
2001,29/11/2013,26800,26000,26000.0,26800,12450,8100
2000,02/12/2013,26700,25600,26100.0,26700,20590,8100
1999,03/12/2013,26200,25600,25600.0,26200,5450,7900
1998,04/12/2013,26500,25500,26500.0,26300,5030,8000
1997,05/12/2013,25900,25700,25800.0,25900,2050,7900
1996,06/12/2013,25900,25900,25900.0,25900,-,7900
1995,09/12/2013,25800,25000,25000.0,25800,6050,7800
1994,10/12/2013,25700,25100,25100.0,25700,7340,7800
1993,11/12/2013,25400,25400,25400.0,25400,170,7700
1992,12/12/2013,27100,25000,25000.0,27100,6130,8200
1991,13/12/2013,27100,25500,25500.0,26700,4130,8100
1990,16/12/2013,26000,25100,26000.0,25500,5830,7700
1989,17/12/2013,25500,25500,25500.0,25500,2660,7700
1988,18/12/2013,26200,25400,25400.0,26200,7890,7900
1987,19/12/2013,26500,26200,26500.0,26500,60,8000
1986,20/12/2013,26000,25500,25600.0,25800,5250,7800
1985,23/12/2013,27000,25600,25600.0,27000,36000,8200
1984,24/12/2013,27500,26500,26500.0,27200,18760,8200
1983,25/12/2013,29000,27200,27500.0,28600,19660,8700
1982,26/12/2013,29000,28700,28900.0,29000,7540,8800
1981,27/12/2013,30600,28100,28100.0,30000,8420,9100
1980,30/12/2013,30000,28800,30000.0,29700,6140,9000
1979,31/12/2013,30900,28000,30900.0,30600,4210,9300
1978,02/01/2014,29000,29000,29000.0,29000,8100,8800
1977,03/01/2014,30300,30100,30300.0,30300,140,9200
1976,06/01/2014,31300,28500,31300.0,30500,170,9200
1975,07/01/2014,31000,29000,29500.0,29000,11820,8800
1974,08/01/2014,30000,29500,29500.0,29500,2050,8900
1973,09/01/2014,30900,28200,30900.0,30000,2020,9100
1972,10/01/2014,30000,29900,30000.0,30000,3200,9100
1971,13/01/2014,30000,30000,30000.0,30000,700,9100
1970,14/01/2014,30000,30000,30000.0,30000,-,9100
1969,15/01/2014,31600,29800,31600.0,30000,160,9100
1968,16/01/2014,30000,29300,29300.0,29500,1160,8900
1967,17/01/2014,30000,29300,29300.0,29300,1560,8900
1966,20/01/2014,29900,29900,29900.0,29900,20,9100
1965,21/01/2014,29900,29000,29900.0,29000,1160,8800
1964,22/01/2014,29000,27500,29000.0,28900,4720,8800
1963,23/01/2014,29000,28900,29000.0,28900,550,8800
1962,24/01/2014,28900,28900,28900.0,28900,-,8800
1961,27/01/2014,30900,28800,28900.0,28800,1530,8700
1960,06/02/2014,29000,27100,27100.0,27600,540,8400
1959,07/02/2014,29000,28600,29000.0,29000,50,8800
1958,10/02/2014,29500,28000,29000.0,29500,3050,8900
1957,11/02/2014,29500,28000,29500.0,29000,22500,8800
1956,12/02/2014,30000,28500,30000.0,29000,1050,8800
1955,13/02/2014,29500,28500,29500.0,28900,1220,8800
1954,14/02/2014,29500,28400,29500.0,29000,2310,8800
1953,17/02/2014,28300,28000,28000.0,28100,13440,8500
1952,18/02/2014,29000,28000,28000.0,28900,920,8800
1951,19/02/2014,29800,28800,28800.0,29600,7390,9000
1950,20/02/2014,29600,28000,29600.0,29000,10070,8800
1949,21/02/2014,29900,27800,28600.0,29900,6380,9100
1948,24/02/2014,29900,28900,29900.0,29900,3820,9100
1947,25/02/2014,29800,29000,29500.0,29800,26160,9000
1946,26/02/2014,29500,29000,29000.0,29500,6090,8900
1945,27/02/2014,29500,28400,29500.0,29400,1840,8900
1944,28/02/2014,30000,28000,28000.0,29400,5740,8900
1943,03/03/2014,29200,27500,27500.0,29000,4480,8800
1942,04/03/2014,29500,27500,29500.0,28900,5230,8800
1941,05/03/2014,29400,28600,28900.0,29000,2090,8800
1940,06/03/2014,29700,28500,28500.0,29700,3850,9000
1939,07/03/2014,29400,29000,29100.0,29400,14320,8900
1938,10/03/2014,29400,29000,29400.0,29400,1080,8900
1937,11/03/2014,29500,29300,29400.0,29500,1870,8900
1936,12/03/2014,30400,29000,30000.0,30000,1760,9100
1935,13/03/2014,29700,28700,28700.0,29700,700,9000
1934,14/03/2014,29700,29500,29700.0,29500,3020,8900
1933,17/03/2014,29500,29000,29500.0,29000,4300,8800
1932,18/03/2014,30000,29000,29000.0,29300,20000,8900
1931,19/03/2014,29300,28900,29300.0,28900,15770,8800
1930,20/03/2014,29000,28900,29000.0,28900,14350,8800
1929,21/03/2014,28900,28300,28900.0,28800,8460,8700
1928,24/03/2014,29000,28800,29000.0,28800,10660,8700
1927,25/03/2014,28800,28700,28800.0,28800,4870,8700
1926,26/03/2014,29000,28500,28800.0,29000,9690,8800
1925,27/03/2014,28700,28500,28500.0,28700,9020,8700
1924,28/03/2014,29000,28000,28500.0,29000,3380,8800
1923,31/03/2014,29300,29000,29000.0,29300,6100,8900
1922,01/04/2014,29200,28000,28500.0,29200,4600,8900
1921,02/04/2014,29000,27500,29000.0,28800,8100,8700
1920,03/04/2014,28700,26900,28300.0,28700,2630,8700
1919,04/04/2014,28300,27500,28000.0,28300,3860,8600
1918,07/04/2014,28300,27700,28300.0,28200,10260,8500
1917,08/04/2014,28200,28000,28000.0,28200,4870,8500
