,Date,High,Low,Open,Close,Volume,Adj Close
1345,22/05/2012,71000,69500,71000.0,70000,1900,11600
1346,23/05/2012,71900,71900,71900.0,71900,100,12000
1347,24/05/2012,68000,66900,68000.0,67500,4600,11200
1348,25/05/2012,69500,67500,67500.0,69500,2100,11600
1349,28/05/2012,69500,69500,69500.0,69500,5100,11600
1350,29/05/2012,70000,69500,69500.0,70000,4500,11600
1351,30/05/2012,70000,70000,70000.0,70000,-,11600
1352,31/05/2012,70000,70000,70000.0,70000,-,11600
1353,01/06/2012,67000,67000,67000.0,67000,5100,11100
1354,04/06/2012,69000,67000,67000.0,69000,1000,11500
1355,05/06/2012,69800,67000,68900.0,67000,7300,11100
1356,06/06/2012,69000,69000,69000.0,69000,200,11500
1357,07/06/2012,70000,67500,69000.0,70000,4200,11600
1358,08/06/2012,70000,68200,70000.0,68200,4200,11300
1359,11/06/2012,68200,68000,68200.0,68000,1600,11300
1360,12/06/2012,68500,68000,68000.0,68500,2000,11400
1361,13/06/2012,68000,68000,68000.0,68000,900,11300
1362,14/06/2012,68000,67000,68000.0,67100,4100,11100
1363,15/06/2012,70000,69000,70000.0,69000,1300,11500
1364,18/06/2012,69300,69000,69000.0,69000,1800,11500
1365,19/06/2012,69000,69000,69000.0,69000,900,11500
1366,20/06/2012,69000,69000,69000.0,69000,1000,11500
1367,21/06/2012,68900,68000,68900.0,68900,1200,11500
1368,22/06/2012,68200,68000,68200.0,68000,2100,11300
1369,25/06/2012,68000,67900,68000.0,67900,29700,11300
1370,26/06/2012,68000,67000,67000.0,68000,1400,11300
1371,27/06/2012,68700,68700,68700.0,68700,100,11400
1372,28/06/2012,68000,67000,68000.0,67800,1000,11300
1373,29/06/2012,68800,68000,68000.0,68100,900,11400
1374,02/07/2012,67500,67200,67500.0,67500,1700,11200
1375,03/07/2012,67200,67200,67200.0,67200,3700,11200
1376,04/07/2012,68500,68500,68500.0,68500,100,11400
1377,05/07/2012,68500,68500,68500.0,68500,-,11400
1378,06/07/2012,68500,68500,68500.0,68500,800,11400
1379,09/07/2012,67500,66500,67500.0,67000,4300,11100
1380,10/07/2012,67900,66600,66600.0,66600,2260,11100
1381,11/07/2012,68000,68000,68000.0,68000,100,11300
1382,12/07/2012,67500,66500,67500.0,67000,1200,11100
1383,13/07/2012,67000,66500,67000.0,67000,1900,11100
1384,16/07/2012,68300,68300,68300.0,68300,100,11400
1385,17/07/2012,68300,68300,68300.0,68300,-,11400
1386,18/07/2012,66900,66000,66900.0,66300,1300,11000
1387,19/07/2012,67500,67500,67500.0,67500,200,11200
1388,20/07/2012,67500,66500,66500.0,67500,2800,11200
1389,23/07/2012,68400,68400,68400.0,68400,100,11400
1390,24/07/2012,68900,66700,68900.0,68200,2100,11400
1391,25/07/2012,68500,66700,66700.0,68500,1600,11400
1392,26/07/2012,68900,68500,68500.0,68900,400,11500
1393,27/07/2012,68900,68900,68900.0,68900,800,11500
1394,30/07/2012,70000,67100,68000.0,70000,1200,11600
1395,31/07/2012,71000,70000,70000.0,70000,3800,11600
1396,01/08/2012,69000,68500,68500.0,69000,400,11500
1397,02/08/2012,69900,69000,69000.0,69900,200,11600
1398,03/08/2012,69900,69900,69900.0,69900,800,11600
1399,06/08/2012,74000,69900,71000.0,73100,4700,12300
1400,07/08/2012,77500,69900,69900.0,73400,800,12200
1401,08/08/2012,74000,72000,72000.0,74000,1500,12300
1402,09/08/2012,74000,73000,74000.0,73000,1900,12100
1403,10/08/2012,76000,73000,73000.0,73000,2100,12100
1404,13/08/2012,74000,73500,73900.0,73500,1700,12200
1405,14/08/2012,74400,73600,74400.0,73600,1000,12200
1406,15/08/2012,74200,74000,74000.0,74100,4100,12300
1407,16/08/2012,74300,74200,74200.0,74300,2200,12400
1408,17/08/2012,74300,74200,74300.0,74200,2300,12300
1409,20/08/2012,75000,74300,75000.0,74500,1700,12400
1410,21/08/2012,74500,70100,74300.0,74500,4600,12400
1411,22/08/2012,74500,74500,74500.0,74500,-,12400
1412,23/08/2012,70100,69300,70100.0,69300,6900,11500
1413,24/08/2012,74000,69300,69300.0,74000,2360,12300
1414,27/08/2012,71000,69100,69400.0,69200,4900,11800
1415,28/08/2012,70000,69400,70000.0,69400,1900,11500
1416,29/08/2012,73000,73000,73000.0,73000,100,12100
1417,30/08/2012,73300,70600,70600.0,73300,1200,12200
1418,31/08/2012,73300,73300,73300.0,73300,-,12200
1419,04/09/2012,73000,71100,73000.0,72900,2400,12100
1420,05/09/2012,73500,71100,73500.0,72000,1600,12000
1421,06/09/2012,72000,69700,69800.0,72000,2000,12000
1422,07/09/2012,72000,69300,72000.0,70000,3000,11600
1423,10/09/2012,73000,69500,70000.0,72800,2000,12100
1424,11/09/2012,72000,69500,70500.0,72000,3500,12000
1425,12/09/2012,72500,72200,72500.0,72200,1000,12000
1426,13/09/2012,72100,72100,72100.0,72100,300,12000
1427,14/09/2012,72000,71000,72000.0,72000,1800,12000
1428,17/09/2012,73000,72000,72000.0,72000,1700,12000
1429,18/09/2012,71700,71500,71700.0,71500,2100,11900
1430,19/09/2012,70200,70200,70200.0,70200,100,11700
1431,20/09/2012,71000,70200,70400.0,71000,1600,11800
1432,21/09/2012,72500,72500,72500.0,72500,100,12100
1433,24/09/2012,70600,70600,70600.0,70600,500,11700
1434,25/09/2012,72400,72400,72400.0,72400,160,12000
1435,26/09/2012,72400,72400,72400.0,72400,-,12000
1436,27/09/2012,72400,72400,72400.0,72400,-,12000
1437,28/09/2012,72400,72400,72400.0,72400,-,12000
1438,01/10/2012,70700,70600,70600.0,70600,2200,11700
1439,02/10/2012,73000,73000,73000.0,73000,100,12100
1440,03/10/2012,73000,73000,73000.0,73000,-,12100
1441,04/10/2012,72900,71000,71000.0,72900,1100,12100
1442,05/10/2012,72900,72900,72900.0,72900,-,12100
1443,08/10/2012,72900,72900,72900.0,72900,-,12100
1444,09/10/2012,73400,73400,73400.0,73400,100,12200
1445,10/10/2012,73000,73000,73000.0,73000,100,12100
1446,11/10/2012,73000,71200,73000.0,71200,200,11800
1447,12/10/2012,71200,71000,71200.0,71000,1000,11800
1448,15/10/2012,72900,71500,72900.0,71700,800,11900
1449,16/10/2012,72500,72000,72000.0,72500,900,12100
1450,17/10/2012,72500,72500,72500.0,72500,-,12100
1451,18/10/2012,72500,72500,72500.0,72500,500,12100
1452,19/10/2012,72500,72000,72500.0,72500,2100,12100
1453,22/10/2012,74900,72000,72500.0,73800,2700,12300
1454,23/10/2012,73900,73700,73700.0,73900,800,12300
1455,24/10/2012,74800,73900,73900.0,74800,5500,12400
1456,25/10/2012,76000,74800,74800.0,76000,5600,12600
1457,26/10/2012,75900,75800,75800.0,75900,1000,12600
1458,29/10/2012,76200,75200,76000.0,75900,600,12600
1459,30/10/2012,76000,76000,76000.0,76000,2300,12600
1460,31/10/2012,75100,75000,75100.0,75000,4700,12500
1461,01/11/2012,76000,75000,75000.0,75600,1000,12600
1462,02/11/2012,75000,75000,75000.0,75000,1100,12500
1463,05/11/2012,75000,75000,75000.0,75000,1300,12500
1464,06/11/2012,75400,75000,75000.0,75400,900,12500
1465,07/11/2012,75000,75000,75000.0,75000,2800,12500
1466,08/11/2012,75700,75000,75500.0,75700,1300,12600
1467,09/11/2012,75700,75700,75700.0,75700,-,12600
1468,12/11/2012,78000,78000,78000.0,78000,100,13000
1469,13/11/2012,77000,77000,77000.0,77000,2500,12800
1470,14/11/2012,77500,77400,77500.0,77400,400,12900
1471,15/11/2012,76200,75100,76200.0,75100,3300,12500
1472,16/11/2012,79800,75500,79800.0,75500,10200,12600
1473,19/11/2012,80000,77000,80000.0,77500,700,12900
1474,20/11/2012,78000,78000,78000.0,78000,200,13000
1475,21/11/2012,78500,77000,77500.0,77100,2300,12800
1476,22/11/2012,77200,76700,77200.0,77000,2600,12800
1477,23/11/2012,78400,77000,78400.0,77000,1100,12800
1478,26/11/2012,77900,77000,77900.0,77000,1100,12800
1479,27/11/2012,77700,77600,77700.0,77700,500,12900
1480,28/11/2012,78500,78400,78400.0,78500,600,13100
1481,29/11/2012,79500,78400,78500.0,79500,4700,13200
1482,30/11/2012,80500,80000,80000.0,80000,2800,13300
1483,03/12/2012,80500,80500,80500.0,80500,100,13400
1484,04/12/2012,86100,80500,80500.0,86100,7700,14300
1485,05/12/2012,88000,86000,86500.0,86000,600,14300
1486,06/12/2012,87000,85000,86000.0,87000,2000,14500
1487,07/12/2012,87000,86500,87000.0,86500,380,14400
1488,10/12/2012,86000,86000,86000.0,86000,100,14300
1489,11/12/2012,86000,85000,85500.0,85000,1700,14100
1490,12/12/2012,85000,85000,85000.0,85000,1000,14100
1491,13/12/2012,86000,85000,85000.0,86000,1900,14300
1492,14/12/2012,86000,84000,86000.0,85000,1600,14100
1493,17/12/2012,85000,79100,84000.0,85000,3800,14100
1494,18/12/2012,84000,82000,82000.0,82400,3300,14000
1495,19/12/2012,84000,81000,81100.0,84000,4400,14000
1496,20/12/2012,81600,81000,81600.0,81100,3300,13500
1497,21/12/2012,82000,82000,82000.0,82000,2800,13600
1498,24/12/2012,84000,84000,84000.0,84000,100,14000
1499,25/12/2012,85000,84500,85000.0,85000,1200,14100
1500,26/12/2012,85000,82600,82600.0,85000,200,14100
1501,27/12/2012,84900,82000,82000.0,84900,2550,14100
1502,28/12/2012,84900,83800,84900.0,84900,2200,14100
1503,02/01/2013,86900,84900,84900.0,86500,3100,14400
1504,03/01/2013,86000,84800,84900.0,86000,4900,14300
1505,04/01/2013,85900,84900,84900.0,85100,4600,14200
1506,07/01/2013,86000,85600,86000.0,85600,400,14200
1507,08/01/2013,85000,84800,85000.0,84800,1900,14100
1508,09/01/2013,85800,84500,84500.0,84800,6500,14100
1509,10/01/2013,86000,85800,86000.0,85900,600,14300
1510,11/01/2013,86700,80100,86700.0,86500,3620,14400
1511,14/01/2013,86500,86500,86500.0,86500,240,14400
1512,15/01/2013,86500,86000,86500.0,86500,900,14400
1513,16/01/2013,87000,86500,86500.0,86500,1000,14400
1514,17/01/2013,86500,86000,86000.0,86400,3600,14400
1515,18/01/2013,86000,86000,86000.0,86000,1000,14300
1516,21/01/2013,85900,84900,85900.0,85900,800,14300
1517,22/01/2013,85000,84900,84900.0,85000,1400,14100
1518,23/01/2013,85400,84100,85400.0,85000,800,14100
1519,24/01/2013,85000,84600,85000.0,84600,1000,14100
1520,25/01/2013,85000,84800,85000.0,84800,700,14100
1521,28/01/2013,87500,85500,85500.0,87500,4000,14600
1522,29/01/2013,87500,85000,87500.0,85000,11300,14100
1523,30/01/2013,85900,85000,85500.0,85900,3300,14300
1524,31/01/2013,85000,84500,85000.0,85000,2900,14100
1525,01/02/2013,85000,85000,85000.0,85000,500,14100
1526,04/02/2013,85000,85000,85000.0,85000,2100,14100
1527,05/02/2013,85000,85000,85000.0,85000,1600,14100
1528,06/02/2013,85900,85000,85900.0,85000,2000,14100
1529,07/02/2013,85000,85000,85000.0,85000,1000,14100
1530,08/02/2013,85000,85000,85000.0,85000,4200,14100
1531,18/02/2013,85500,85000,85000.0,85500,10600,14200
1532,19/02/2013,90000,85400,85400.0,85600,12900,14200
1533,20/02/2013,88000,85600,85600.0,87900,13400,14600
1534,21/02/2013,88400,86000,88400.0,86200,6500,14300
1535,22/02/2013,86500,85600,86000.0,86500,1500,14400
1536,25/02/2013,87500,86500,87000.0,87000,9000,14500
1537,26/02/2013,87000,85500,87000.0,85500,14350,14200
1538,27/02/2013,87400,86700,86700.0,87400,8600,14500
1539,28/02/2013,88000,87500,87500.0,88000,6600,14600
1540,01/03/2013,89500,88000,88100.0,89500,10600,14900
1541,04/03/2013,89500,87600,89500.0,87600,4700,14600
1542,05/03/2013,88500,87600,87600.0,88400,4800,14700
1543,06/03/2013,90000,89400,89500.0,90000,11600,15000
1544,07/03/2013,99000,90000,90000.0,96700,36700,16300
1545,08/03/2013,106300,98000,98000.0,106300,28800,17700
1546,11/03/2013,116900,107000,108000.0,113800,16800,18900
1547,12/03/2013,114000,105000,113000.0,113200,14600,19000
1548,13/03/2013,119000,113000,114000.0,116600,25200,19800
1549,14/03/2013,119300,116100,119300.0,119300,1700,19900
1550,15/03/2013,120500,118000,119000.0,120500,7100,20100
1551,18/03/2013,123500,119000,120000.0,123000,14200,20600
1552,19/03/2013,129500,110700,110700.0,127500,22170,21600
1553,20/03/2013,140200,127500,127500.0,138500,26600,23300
1554,21/03/2013,152300,136000,140000.0,152200,23910,25300
1555,22/03/2013,151900,137000,151900.0,137000,31150,22800
1556,25/03/2013,134000,123300,129500.0,123300,14900,20500
1557,26/03/2013,133000,118300,118300.0,131000,10900,22100
1558,27/03/2013,133000,128000,128000.0,133000,300,22100
1559,28/03/2013,141500,127000,130000.0,140000,10300,23500
1560,29/03/2013,146000,140000,140000.0,142000,7700,23800
1561,01/04/2013,143000,135500,142000.0,141800,9700,23800
1562,02/04/2013,148000,140000,140000.0,147300,8300,24600
1563,03/04/2013,158000,149800,149800.0,157700,45450,26300
1564,04/04/2013,158000,150000,158000.0,153400,31600,25600
1565,05/04/2013,164500,153000,153400.0,161100,14700,27400
1566,08/04/2013,168500,156100,166900.0,168100,8650,28000
1567,09/04/2013,172500,167000,169000.0,169400,43600,28000
1568,10/04/2013,168000,163000,166500.0,163000,28340,27100
1569,11/04/2013,168000,160000,163000.0,166600,4200,28000
1570,12/04/2013,160000,157000,160000.0,157000,1200,26100
1571,15/04/2013,154000,143900,153000.0,151800,16300,24000
1572,16/04/2013,165000,143500,144000.0,164000,9400,27500
1573,17/04/2013,170000,162000,164000.0,170000,17300,28300
1574,18/04/2013,172000,166000,169000.0,171000,14800,28600
1575,22/04/2013,181000,169000,172000.0,175700,41700,30000
1576,23/04/2013,185000,175700,175700.0,183400,5900,30800
1577,24/04/2013,183400,180000,183400.0,180000,1300,30000
1578,25/04/2013,181800,181000,181800.0,181000,1700,30100
1579,26/04/2013,175000,170000,171000.0,175000,800,29100
1580,02/05/2013,169000,166000,169000.0,167500,1500,27600
1581,03/05/2013,167500,162000,167500.0,162700,2500,27000
1582,06/05/2013,167800,164000,167000.0,167800,2510,27900
1583,07/05/2013,164500,164100,164500.0,164500,800,27400
1584,08/05/2013,169500,164100,164500.0,164200,900,27300
1585,09/05/2013,164000,164000,164000.0,164000,440,27300
1586,10/05/2013,160000,156000,160000.0,156000,1400,26000
1587,13/05/2013,156200,156000,156200.0,156100,500,26000
1588,14/05/2013,156000,153000,156000.0,153000,1000,25500
1589,15/05/2013,159800,147500,150000.0,150600,1400,24500
1590,16/05/2013,157900,145000,145000.0,154000,2900,26300
1591,17/05/2013,157900,150000,157900.0,151500,2600,25800
1592,20/05/2013,159400,151500,151500.0,159400,1200,26500
1593,21/05/2013,159000,159000,159000.0,159000,100,26500
1594,22/05/2013,161000,159000,161000.0,160000,200,26500
1595,23/05/2013,159000,155000,159000.0,156300,900,26000
1596,24/05/2013,156900,154000,156000.0,156900,1500,26100
1597,27/05/2013,156900,156000,156000.0,156100,600,26000
1598,28/05/2013,158000,155000,155500.0,158000,3600,26300
1599,29/05/2013,158000,151000,158000.0,155000,2700,25800
1600,30/05/2013,155600,150000,155000.0,152800,2500,25900
1601,31/05/2013,154700,152000,152800.0,154700,1100,25700
1602,03/06/2013,154700,140000,154700.0,154600,2900,25700
1603,04/06/2013,154600,154600,-,154600,-,25700
1604,05/06/2013,151000,151000,151000.0,151000,100,25100
1605,06/06/2013,151000,135900,135900.0,150000,1310,25000
1606,07/06/2013,150000,149500,150000.0,149500,400,24900
1607,10/06/2013,149000,141100,149000.0,147000,600,24500
1608,11/06/2013,150000,149500,150000.0,150000,6000,25000
1609,12/06/2013,150000,150000,150000.0,150000,200,25000
1610,13/06/2013,153000,147000,153000.0,147000,2130,24500
1611,14/06/2013,145000,143100,145000.0,143100,450,23800
1612,17/06/2013,150000,150000,150000.0,150000,1400,25000
1613,18/06/2013,149900,139500,139500.0,149900,800,24900
1614,19/06/2013,153000,143000,153000.0,150000,1000,25000
1615,20/06/2013,145000,140400,144000.0,142900,1200,24900
1616,21/06/2013,140000,140000,140000.0,140000,600,24400
1617,24/06/2013,145000,140100,145000.0,140100,1600,24500
1618,25/06/2013,140000,130100,140000.0,138500,600,24200
1619,26/06/2013,138500,130100,138500.0,131900,950,22700
1620,27/06/2013,145000,139000,140000.0,145000,5300,25300
1621,28/06/2013,159500,152500,152500.0,157000,4900,27400
1622,01/07/2013,163000,156900,156900.0,157000,1880,27400
1623,02/07/2013,159900,151000,159900.0,159000,2110,27800
1624,03/07/2013,157900,157900,157900.0,157900,300,27600
1625,04/07/2013,157900,157900,-,157900,-,27600
1626,05/07/2013,160000,157000,160000.0,158000,3700,27600
1627,08/07/2013,153000,152000,152000.0,152300,500,26500
1628,09/07/2013,152700,149000,149500.0,152700,600,26700
1629,10/07/2013,152700,152700,-,152700,-,26700
1630,11/07/2013,152700,152700,-,152700,-,26700
1631,12/07/2013,156000,154000,154000.0,156000,600,27200
1632,15/07/2013,155000,154000,155000.0,155000,1200,27100
1633,16/07/2013,161000,156000,156000.0,159000,3200,27800
1634,17/07/2013,160000,160000,160000.0,160000,900,27900
1635,18/07/2013,161000,160000,161000.0,160000,800,27900
1636,19/07/2013,160000,159000,160000.0,159000,500,27800
1637,22/07/2013,158000,158000,158000.0,158000,700,27600
1638,23/07/2013,158000,157000,158000.0,157000,200,27400
1639,24/07/2013,157000,150000,157000.0,150000,2400,26200
1640,25/07/2013,155000,150000,155000.0,150000,3400,26200
1641,26/07/2013,155000,155000,155000.0,155000,180,27100
1642,29/07/2013,155000,155000,-,155000,-,27100
1643,30/07/2013,155000,155000,155000.0,155000,500,27100
1644,31/07/2013,153000,153000,153000.0,153000,200,26700
1645,01/08/2013,153000,153000,153000.0,153000,-,26700
1646,02/08/2013,153000,153000,153000.0,153000,-,26700
1647,05/08/2013,153000,151000,151000.0,153000,500,26700
1648,06/08/2013,153000,152000,153000.0,152000,600,26500
1649,07/08/2013,153000,152000,153000.0,152000,850,26500
1650,08/08/2013,153000,153000,153000.0,153000,100,26700
1651,09/08/2013,152900,151000,152900.0,151000,1000,26400
1652,12/08/2013,154000,154000,154000.0,154000,100,26900
1653,13/08/2013,154000,151000,152000.0,154000,600,26900
1654,14/08/2013,151000,151000,151000.0,151000,120,26400
1655,15/08/2013,153000,151000,151000.0,153000,200,26700
1656,16/08/2013,152000,152000,152000.0,152000,100,26500
1657,19/08/2013,150000,150000,150000.0,150000,330,26200
1658,20/08/2013,151500,150000,150000.0,151500,200,26400
1659,21/08/2013,152000,152000,152000.0,152000,600,26500
1660,22/08/2013,150000,150000,150000.0,150000,200,26200
1661,23/08/2013,153000,150000,150000.0,151000,1300,26400
1662,26/08/2013,150000,150000,150000.0,150000,500,26200
1663,27/08/2013,155000,155000,155000.0,155000,160,27100
1664,28/08/2013,153000,150000,153000.0,150000,300,26200
1665,29/08/2013,150000,150000,150000.0,150000,400,26200
1666,30/08/2013,153400,145000,150000.0,153400,300,26800
1667,03/09/2013,150000,150000,150000.0,150000,500,26200
1668,04/09/2013,151000,150000,151000.0,150000,1200,26200
1669,05/09/2013,153000,153000,153000.0,153000,100,26700
1670,06/09/2013,152000,152000,152000.0,152000,3100,26500
1671,09/09/2013,152000,152000,152000.0,152000,-,26500
1672,10/09/2013,153000,153000,153000.0,153000,310,26700
1673,11/09/2013,153000,150000,153000.0,150000,3900,26200
1674,12/09/2013,150000,150000,150000.0,150000,600,26200
1675,13/09/2013,150000,150000,150000.0,150000,-,26200
1676,16/09/2013,153000,150100,150200.0,153000,810,26700
1677,17/09/2013,153000,153000,153000.0,153000,-,26700
1678,18/09/2013,157000,153000,153000.0,157000,200,27400
1679,19/09/2013,157000,155000,155000.0,157000,820,27400
1680,20/09/2013,153000,146000,146000.0,153000,200,26700
1681,23/09/2013,153000,151000,151000.0,153000,300,26700
1682,24/09/2013,155000,152000,152000.0,155000,400,27100
1683,25/09/2013,155000,155000,155000.0,155000,600,27100
1684,26/09/2013,157000,156000,157000.0,156000,220,27200
1685,27/09/2013,162000,156000,156000.0,158000,2100,27600
1686,30/09/2013,160500,143000,143000.0,160500,300,28000
1687,01/10/2013,160000,158000,158000.0,160000,600,27900
1688,02/10/2013,158000,158000,158000.0,158000,100,27600
1689,03/10/2013,160000,156000,156000.0,160000,800,27900
1690,04/10/2013,161000,160500,160500.0,161000,500,28100
1691,07/10/2013,161000,161000,161000.0,161000,2400,28100
1692,08/10/2013,160000,157000,160000.0,158000,830,27600
1693,09/10/2013,158000,158000,158000.0,158000,300,27600
1694,10/10/2013,158000,157000,158000.0,157000,1300,27400
1695,11/10/2013,159000,150500,153000.0,159000,600,27800
1696,14/10/2013,159000,159000,159000.0,159000,-,27800
1697,15/10/2013,160000,160000,160000.0,160000,300,27900
1698,16/10/2013,162000,158000,160000.0,162000,1100,28300
1699,17/10/2013,162000,160000,160000.0,162000,700,28300
1700,18/10/2013,164000,162000,162000.0,164000,1400,28600
1701,21/10/2013,165000,162000,162000.0,165000,900,28800
1702,22/10/2013,170000,164000,164000.0,170000,900,29700
1703,23/10/2013,171000,170000,170000.0,170000,2400,29700
1704,24/10/2013,170000,170000,170000.0,170000,1300,29700
1705,25/10/2013,169000,158000,169000.0,158000,600,27600
1706,28/10/2013,168000,168000,168000.0,168000,200,29300
1707,29/10/2013,168000,168000,168000.0,168000,-,29300
1708,30/10/2013,165000,162000,165000.0,164000,900,28600
1709,31/10/2013,163900,156000,156000.0,163900,4300,28600
1710,01/11/2013,163900,163900,163900.0,163900,20,28600
1711,04/11/2013,163900,163900,163900.0,163900,-,28600
1712,05/11/2013,160200,159000,159100.0,160000,700,27900
1713,06/11/2013,160000,160000,160000.0,160000,1100,27900
1714,07/11/2013,162000,158000,158000.0,162000,600,28300
1715,08/11/2013,177000,162000,177000.0,162000,1000,28300
1716,11/11/2013,160000,160000,160000.0,160000,700,27900
1717,12/11/2013,159000,154000,158000.0,154000,3450,26900
1718,13/11/2013,159000,155000,159000.0,155000,600,27100
1719,14/11/2013,158900,155000,158900.0,155000,400,27100
1720,15/11/2013,155000,155000,155000.0,155000,-,27100
1721,18/11/2013,155000,141000,155000.0,155000,2400,27100
1722,19/11/2013,154100,153000,153100.0,154100,600,26900
1723,20/11/2013,153000,150000,153000.0,150000,1900,26200
1724,21/11/2013,154000,151000,154000.0,151000,600,26400
